INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260306_1541,2026-03-07T05:36:43.832000,1.25561,U,9803,28.9,1.7,18 22 35.06,+32 57 12.3,52.748523421948754,71.77268972812819,8.263561140913769,6.7238549094497415,0.29951776601926916,9.33353566424783,7.308365384952413,0.40428989161358686,4.95878242417069,0.28816637695068725,20,0.0,0.0
20260306_1542,2026-03-07T05:37:46.662000,1.25198,B,9803,28.9,1.7,18 22 35.06,+32 57 12.3,52.96807739825551,71.80176713185249,8.124062103098769,6.7957221932191985,0.7478704178323659,7.9113779176393555,6.733034810734371,0.9147672060712058,4.892761438584957,0.7793365652985379,89,0.0,0.0
20260306_1543,2026-03-07T05:38:33.776000,1.24929,V,9803,28.1,1.8,18 22 35.06,+32 57 10.3,53.1326924739465,71.82409018968048,8.148487358881734,6.467265903937994,0.7169214031004909,8.169670989279247,6.583711668262336,0.545612589817206,4.99999999823987,-0.056666122322675185,148,0.0,0.0
20260306_1544,2026-03-07T05:39:18.660000,1.24674,R,9803,28.1,1.8,18 22 35.06,+32 57 10.3,53.28957787705377,71.84415506579174,6.6063568625266145,5.645914700562566,0.7892298905277926,6.5170365564923785,5.56675169934386,0.7249415826558563,4.148730026341346,0.07814121054560828,255,0.0,0.0
20260306_1545,2026-03-07T05:40:03.134000,1.24418,I,9803,28.1,1.8,18 22 34.06,+32 57 11.3,53.448554965266226,71.86370784949511,6.9823010457925605,5.560791502947674,0.4137612213314128,7.988407753786226,6.326465666772529,0.3608642474863615,4.999999999807212,-0.4347717792995788,271,0.0,0.0
20260306_1546,2026-03-07T05:43:07.285000,1.38674,U,9803,28.1,1.8,19 00 52.97,+48 44 10.5,46.09626235833873,47.757963265748906,7.824698516370639,6.786228806836848,0.3453555125112775,9.999999999999991,8.772624614022467,0.24647339480499397,3.939100217030734,0.23438321038774193,27,0.0,0.0
20260306_1547,2026-03-07T05:44:10.437000,1.38276,B,9803,28.7,1.8,19 00 52.97,+48 44 10.4,46.26820281671746,47.72027218026929,7.005802407135833,5.750744200314762,0.5544760088964571,6.8717683308996715,5.790595936896553,0.5839989690626126,4.338978683929724,0.0741534659919628,103,0.0,0.0
20260306_1548,2026-03-07T05:44:57.180000,1.37991,V,9803,28.7,1.8,19 00 53.97,+48 44 10.4,46.39268100465361,47.69223919617361,7.404806312592099,6.0075430632579,0.47525793047852183,8.09560789558207,6.517479206791084,0.36068760287420076,4.953390254535528,-0.24494141114557677,144,-1.4195400988918991,0.30951883899050153
20260306_1549,2026-03-07T05:45:42.053000,1.37713,R,9803,28.7,1.8,19 00 53.97,+48 44 11.5,46.51468613684572,47.663751434231344,6.952919612880583,5.804067381763215,0.4092796244850865,7.535905470358531,6.286856547973828,0.4229565937182782,4.356164521892397,-0.4084983537791322,199,0.0,0.0
20260306_1550,2026-03-07T05:46:26.959000,1.37430,I,9803,28.7,1.8,19 00 52.97,+48 44 11.5,46.63948613912236,47.63448907575543,6.408519688617563,5.385516703720604,0.5252964222142822,6.597287876366602,5.472877190601194,0.5199655351656114,4.287302195210071,-0.06971745747618857,260,0.0,0.0
20260306_1551,2026-03-07T05:49:31.383000,1.21384,U,9803,28.9,1.7,18 22 35.06,+32 57 10.3,55.432915496586794,72.08447079583385,6.026129416558141,6.090915148286605,0.2020171030270852,9.99999999999997,10.069351047044249,0.40646607389486,3.068063551313449,0.07934537246061739,23,0.0,0.0
20260306_1552,2026-03-07T05:50:36.868000,1.21052,B,9803,28.9,1.7,18 22 35.06,+32 57 11.3,55.66216418743815,72.10573844989365,7.136753209964606,5.854406950893919,0.5033105480858593,7.362464385997428,6.057598334837303,0.5333974224742422,4.999999822500415,-0.028805586417596448,107,0.0,0.0
20260306_1553,2026-03-07T05:51:23.751000,1.20817,V,9803,28.9,1.7,18 22 35.06,+32 57 11.3,55.8262968489775,72.12082047954192,7.236091039162755,5.710353331439057,0.38184237119639786,8.387281518191692,6.589305141397473,0.35783254776829665,4.999999999996929,-0.19730219946390182,162,0.0,0.0
20260306_1554,2026-03-07T05:52:08.656000,1.20588,R,9803,28.9,1.7,18 22 34.06,+32 57 11.3,55.98700897527799,72.13520115476108,6.491331958529359,5.263456350613355,0.5792101837003365,7.630599438619857,6.032504500465075,0.40182731610779765,4.999999999956838,-0.06379726790074151,288,0.0,0.0
20260306_1555,2026-03-07T05:52:53.107000,1.20369,I,9803,28.9,1.7,18 22 34.06,+32 57 11.3,56.142652570632535,72.14872229219561,6.12922689046893,5.025091084436359,0.611008255114422,5.7620008048156794,4.7367907469974195,0.7002017910325549,4.986998712962967,-0.048131166613432516,382,0.0,0.0
20260306_1556,2026-03-07T05:55:57.042000,1.34078,U,9803,27.1,1.9,19 00 52.97,+48 44 08.5,48.184236405177494,47.22128801496944,7.666124960852225,7.129375442757565,0.29389331951600006,8.327868303937,7.754363186701518,0.26717777744408,3.5091405487667875,0.4684204428925503,25,0.0,0.0
20260306_1557,2026-03-07T05:57:00.392000,1.33729,B,9803,27.1,1.9,19 00 53.97,+48 44 09.5,48.35246762100382,47.16962840834414,7.4899219457802335,6.37504022397193,0.5269895206819468,8.298040429654137,6.9949109593843515,0.39269070035645015,4.211192636514273,0.17150772735478773,99,-0.31044369651749004,-1.5184438670924811
20260306_1558,2026-03-07T05:57:47.607000,1.33461,V,9803,27.1,1.9,19 00 52.97,+48 44 09.5,48.482498513556806,47.12919943299055,7.73733103431485,6.79493157919022,0.4501194423066597,7.909133922459745,7.00992542225766,0.42076271404448384,3.8647713421136443,-0.06919925736205573,143,0.0,0.0
20260306_1559,2026-03-07T05:58:32.044000,1.33216,R,9803,27.1,1.9,19 00 52.97,+48 44 09.5,48.60226783255398,47.09127821212527,5.876705672966592,5.574587177550621,0.4469877743496591,5.834627229641294,5.488631148472711,0.5179610963736474,3.32509543921215,0.10063202266008711,220,0.0,0.0
20260306_1560,2026-03-07T05:59:16.965000,1.32969,I,9803,27.2,2.0,19 00 52.97,+48 44 09.4,48.72327188639129,47.05235245187541,6.264589001687073,5.441457928932019,0.5652070839850971,6.089726964053771,5.422054252543641,0.5224764011164567,3.8573617627744987,0.11468972735895748,264,0.0,0.0
20260306_1561,2026-03-07T06:02:20.757000,1.17716,U,9803,27.8,2.0,18 22 36.06,+32 57 09.3,58.124155507103914,72.28655505541663,7.582954183497008,6.560806345175954,0.3567299079110615,7.931831081918631,6.864147824133226,0.675396916385612,4.541064053855834,0.6107239483092561,23,0.0,0.0
20260306_1562,2026-03-07T06:03:23.274000,1.17434,B,9803,27.8,2.0,18 22 35.06,+32 57 09.3,58.34673532356495,72.29760232437815,7.843337848831734,6.155943050722916,0.5622050395991387,8.921462161319159,6.98253470594018,0.37579161888231294,4.999999999997598,-0.12804867373073003,108,0.0,0.0
20260306_1563,2026-03-07T06:04:11.293000,1.17223,V,9803,27.8,2.0,18 22 35.06,+32 57 09.2,58.51502158451338,72.30537210897612,7.927887432115701,6.511643369407796,0.5252672099284075,8.294784006099707,6.75117633438854,0.5887650099299071,4.782975236478827,-0.07198438154267689,154,0.0,0.0
20260306_1564,2026-03-07T06:04:55.461000,1.17030,R,9803,27.8,2.0,18 22 35.06,+32 57 09.3,58.669819289541245,72.3119379536903,6.480033722801859,5.331988295899925,0.591598557532028,6.195092153649714,5.141385478263316,0.7437856638460199,4.999999707442229,0.03376573901495564,291,0.0,0.0
20260306_1565,2026-03-07T06:05:40.603000,1.16835,I,9803,27.8,2.0,18 22 35.06,+32 57 10.2,58.82804126200653,72.31773956360861,6.526715038576871,5.244304611825548,0.5319191634603042,6.315363896662184,5.243837966632185,0.8570816638972207,4.999999991443071,0.04705152776672689,316,0.0,0.0
20260306_1566,2026-03-07T06:08:43.964000,1.30008,U,9803,26.6,2.1,19 00 54.97,+48 44 07.4,50.23824639428602,46.50679243801706,7.8788254935405035,6.560620066530493,0.2981589628069372,9.999999999960135,8.154978063328038,0.5240053463053549,4.431850083880807,-0.1589554083891711,30,0.0,0.0
20260306_1567,2026-03-07T06:09:47.464000,1.29686,B,9803,26.6,2.1,19 00 53.97,+48 44 07.4,50.410278732776916,46.437566720141625,7.167865214708538,5.975808595073865,0.46737965258799985,7.3518687046659315,6.013999898040786,0.45611768212227943,4.501681937177559,0.15086668016430563,107,0.0,0.0
20260306_1568,2026-03-07T06:10:34.071000,1.29455,V,9803,26.6,2.1,19 00 53.97,+48 44 07.4,50.53446565790745,46.38662277544798,6.449413837402558,5.653798726834745,0.5214089601630336,6.611990011410521,5.718950233118954,0.6608524447865172,3.881534297934485,0.041047963702895894,153,0.0,0.0
20260306_1569,2026-03-07T06:11:19.113000,1.29233,R,9803,26.6,2.1,19 00 53.97,+48 44 07.4,50.65438190033941,46.336658539240574,6.638174370927584,5.263218497329723,0.43573330132762855,8.153970401987458,6.407217519563129,0.2892194851105687,4.9999999999921565,0.3386799014621606,257,0.0,0.0
20260306_1570,2026-03-07T06:12:04.009000,1.29018,I,9803,26.6,2.1,19 00 54.97,+48 44 07.4,50.771153413485045,46.287250712098746,6.0440369164142655,5.207098716477334,0.5781404375041426,5.858664713786452,5.052026203387765,0.5692469688531334,4.05833990803828,-0.116872292253216,289,0.0,0.0
20260306_1571,2026-03-07T06:15:07.336000,1.14508,U,9803,27.1,2.2,18 22 35.06,+32 57 07.2,60.81465714009598,72.35409010411084,6.57755169794327,6.330280626115302,0.267248643264244,9.999999999999998,9.609492139252797,0.3526078636887888,3.3273239254665827,-0.06951283480100587,19,0.0,0.0
20260306_1572,2026-03-07T06:16:10.766000,1.14262,B,9803,27.1,2.2,18 22 35.06,+32 57 07.3,61.037017508858554,72.35244944358936,7.112014783916689,6.089543422581994,0.8063157089079933,7.015691807779467,5.634057077366676,0.7002165550414343,4.999999661952492,0.006536043032953425,101,0.0,0.0
20260306_1573,2026-03-07T06:16:57.434000,1.14087,V,9803,27.1,2.2,18 22 36.06,+32 57 07.3,61.197119162738694,72.35055398621722,7.451191278200672,6.030393370405408,0.7087679130280682,7.507755043580831,6.036295445326622,0.5205189739379064,4.999999978461756,-0.450709142889836,181,0.0,0.0
20260306_1574,2026-03-07T06:17:42.282000,1.13916,R,9803,27.1,2.0,18 22 36.06,+32 57 07.3,61.35433495385294,72.34810687777761,6.7877486688202815,5.526038036710044,0.5556336670814366,7.4558650163711695,6.067191935474891,0.5781931496602404,4.999999999985276,0.27555684474626385,253,0.0,0.0
20260306_1575,2026-03-07T06:18:26.864000,1.13743,I,9803,27.1,2.0,18 22 35.06,+32 57 08.2,61.51411018635948,72.34449191915824,6.589527484619766,5.3901657663833245,0.6933089715440355,7.314721149295193,5.788481204960118,1.150095327741739,4.621936780289879,-0.4658994253757422,361,-1.237705793159419,-0.08390892668518246
20260306_1576,2026-03-07T06:21:30.782000,1.26372,U,9803,27.1,2.0,19 00 54.97,+48 44 05.4,52.26977252525976,45.5863757074547,6.439503357646247,6.087751400307985,0.25487579996578,9.999999999999998,9.328582469255135,0.23036894355054116,3.521273409366945,-0.17079419288537553,36,0.0,0.0
20260306_1577,2026-03-07T06:22:34.024000,1.26087,B,9803,27.1,2.0,19 00 53.97,+48 44 08.4,52.43820458625016,45.49776451510364,6.82317227960635,5.89159840476259,0.9124391634289308,6.505352022239599,5.348916096057545,0.7144453716427765,4.694626922267762,0.09284363141403634,108,0.0,0.0
20260306_1578,2026-03-07T06:23:20.764000,1.25885,V,9803,27.1,2.0,19 00 54.97,+48 44 08.4,52.5581519262736,45.43456329324569,7.164293550092438,5.723679246157914,0.41549322494436947,7.378241018368134,5.825084260441399,0.37766040380769184,4.999999968034504,0.07805780761313136,169,-0.3599597701929488,-0.9338407549524272
20260306_1579,2026-03-07T06:24:05.695000,1.25688,R,9803,27.4,1.8,19 00 54.97,+48 44 06.4,52.676018062790256,45.37255106680116,6.4160471093476055,5.3141275069752965,0.5947850282197891,5.605281381934854,4.521060652445536,0.3753511606390454,4.9999999991127195,0.09427139055112625,278,-0.9781314858973383,0.5028399929014541
20260306_1580,2026-03-07T06:24:50.185000,1.25494,I,9803,27.4,1.8,19 00 54.97,+48 44 06.4,52.792434095245795,45.30947844586665,6.360303917047528,5.160356980642562,0.6977695826586716,5.897050171437652,4.7458708862129715,0.5977442456425361,4.940231560382169,-0.013462707577848336,290,-1.2817141413036117,-1.0114243321987233
20260306_1581,2026-03-07T06:27:54.437000,1.11715,U,9803,27.4,1.8,18 22 36.06,+32 57 05.3,63.499798720531935,72.25063047286332,6.259310014736146,6.116146965470615,0.2647459511158017,9.999999999999993,9.803904031002887,0.45937349752086476,3.2188335887341344,-0.018080626706851087,22,0.0,0.0
20260306_1582,2026-03-07T06:28:57.011000,1.11504,B,9803,27.4,1.8,18 22 36.06,+32 57 05.2,63.71902318351009,72.23314546507738,7.421575943058187,5.890523653203196,0.7504209843077181,6.311280742020443,4.9726943362060725,0.6066266428199842,4.999999999988943,0.02278483913253539,123,0.21860130244869289,0.48021741321013
20260306_1583,2026-03-07T06:29:44.241000,1.11346,V,9803,27.1,1.8,18 22 36.06,+32 57 05.3,63.88447440504143,72.21883818087052,7.006476311764363,5.492718300018608,0.519785512627772,7.01320839593951,5.715620388793846,0.6765600078503837,4.999999999992184,0.14886918449523523,175,0.0,0.0
20260306_1584,2026-03-07T06:30:29.070000,1.11197,R,9803,27.1,1.8,18 22 36.06,+32 57 05.3,64.04150302278873,72.2045065178251,6.594475624326384,5.393844150443652,0.7036126739229651,6.46032181435632,5.210350029630083,0.7400692193164282,4.999999999963615,0.011918028359956732,250,0.0,0.0
20260306_1585,2026-03-07T06:31:13.621000,1.11047,I,9803,27.1,1.8,18 22 35.06,+32 57 06.3,64.20102729939775,72.18850834064621,7.385853699232606,5.726069736040599,0.424122718480354,8.190097493295589,6.3661884944456695,0.33214611222335666,4.999999999999353,-0.3001268111126014,230,-1.1611142296384733,0.7241958696678048
20260306_1586,2026-03-07T06:34:17.582000,1.23135,U,9803,27.4,1.7,19 00 53.97,+48 44 03.4,54.268184520763775,44.431659919497,7.561211518425997,6.806773587786959,0.4089881200810481,8.240274732802682,7.403589496384627,0.20863023163919348,4.023998230549827,-0.2214388375087619,25,0.0,0.0
20260306_1587,2026-03-07T06:35:21.149000,1.22884,B,9803,27.4,1.7,19 00 53.97,+48 44 03.4,54.43173348755289,44.324545128718924,7.132715582167897,5.791339793560708,0.542135104605193,7.217631309241329,5.956758137012901,0.6944958501079412,4.91192460608611,0.6030963681274503,80,0.0,0.0
20260306_1588,2026-03-07T06:36:07.606000,1.22702,V,9803,27.4,1.7,19 00 53.97,+48 44 04.4,54.55096198540004,44.24465168389828,7.065397946764269,6.154004971343031,1.0618255153054728,6.868191497638783,5.631762805412799,0.9060078993203087,4.561554322081241,0.13474748659401145,126,0.0,0.0
20260306_1589,2026-03-07T06:36:52.579000,1.22527,R,9803,27.4,1.7,19 00 53.97,+48 44 04.4,54.666314775770594,44.1667983280544,7.779780350069013,6.396460254081962,0.38711193589921766,8.565434982054283,6.923158816990723,0.21123480036470532,4.520798086412709,-0.35356903807976064,118,-0.9268561672221477,1.1338245409387073
20260306_1590,2026-03-07T06:37:37.197000,1.22359,I,9803,27.4,1.7,19 00 54.97,+48 44 04.4,54.77803874280979,44.090375835050125,7.742233455980926,6.238667396569711,0.3722516053463494,8.928325333135078,7.1340223260358755,0.27033473632274685,4.976682020678254,-0.5648266446899217,112,0.0,0.0
