INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260213_1546,2026-02-14T01:50:01.103000,1.20284,R,9871,0.4,5.0,08 41 51.98,+03 43 54.0,56.20392086253171,227.5516493728765,8.534779779284134,6.726146831236593,0.45986005178694356,9.92019617563102,7.70870022639373,0.38751604922980043,4.938112416354528,0.2560160205331462,100,0.0,0.0
20260213_1547,2026-02-14T01:50:46.298000,1.20453,R,9871,0.4,5.0,08 41 52.98,+03 43 53.9,56.08367977544787,227.80233637811438,9.29422553582731,7.557833117636912,0.6426844750909142,9.999999999998963,8.055517419329789,0.2353638831256033,4.58025018270145,-0.342918214702606,106,0.0,0.0
20260213_1548,2026-02-14T01:51:31.413000,1.20631,R,9871,0.4,5.0,08 41 51.98,+03 43 53.9,55.95775756149444,228.06231607667027,7.084808641291082,6.749867829043627,1.4677091547351093,6.4800996429180335,6.111901703018825,1.684976094700584,3.6190653462754367,-1.4885361027333397,92,0.0,0.0
20260213_1549,2026-02-14T01:52:16.543000,1.20807,R,9871,0.4,5.0,08 41 51.98,+03 43 54.0,55.83403577692528,228.31519181671095,9.074880312519934,7.357780401387009,0.7701062848151583,8.968702731327358,7.212402033428338,0.6906786396860856,4.92176253145567,0.0329159035156685,94,0.0,0.0
20260213_1550,2026-02-14T01:53:01.575000,1.20984,R,9871,0.4,5.0,08 41 51.98,+03 43 56.0,55.71049495307018,228.56658071820286,7.889784029665424,6.864713935701215,0.3613374580175037,8.165259851904748,7.003654195831146,0.9128690470843246,3.8704870556137614,0.15928197937067023,79,0.0,0.0
20260213_1551,2026-02-14T01:53:46.747000,1.21159,R,9871,0.4,5.0,08 41 52.98,+03 43 55.9,55.588403371221574,228.81100465017747,8.039016380945483,6.8344155703439755,0.9902931301540407,7.878220445190029,6.322974902275421,1.193907758555354,4.700767669601015,1.394753624202438,87,0.0,0.0
20260213_1552,2026-02-14T01:54:31.962000,1.21341,R,9871,0.4,5.0,08 41 52.98,+03 43 56.0,55.463013908163745,229.05973273480427,8.228200956568342,6.692432161914878,0.6429668711563963,9.857613381976842,7.677822879244705,0.2734753563198389,4.9810732992546445,-0.1491886449738295,115,0.0,0.0
20260213_1553,2026-02-14T02:00:06.481000,2.02575,I,9871,0.4,4.8,13 03 35.30,-19 12 08.0,29.475270800933423,137.43021950900055,4.717869872092237,6.4043147468526875,0.4297379165937665,9.999999967364182,10.38142033557524,4.363116241432376,1.8817785294072333,-0.31678548230674164,72,0.0,0.0
20260213_1554,2026-02-14T02:04:15.821000,1.98853,I,9930,0.6,4.8,13 03 36.30,-19 12 07.0,30.088338498799104,138.3096810656094,7.210266884627574,8.384991219644196,0.6524688221327928,9.999999999999899,11.39001775348638,2.19782421795113,2.443568401663208,-0.16744120471058463,73,0.0,0.0
20260213_1555,2026-02-14T02:08:53.340000,1.94949,I,10000,0.6,4.7,13 03 36.30,-19 12 06.0,30.760897041631164,139.31039067350974,7.987387811907606,12.230663654763442,0.9973622615607862,9.999999999999998,15.328418730817592,1.5638855414443764,1.5000000000000002,-0.07378136304036761,77,0.0,0.0
20260213_1556,2026-02-14T02:12:09.123000,1.92336,I,10000,0.7,4.6,13 03 35.30,-19 12 08.0,31.228942900103277,140.0320935915455,8.05895707939529,12.186165402145104,0.7853188053640192,9.999999999999998,15.328418730815415,1.0139100623574784,1.5000000000000004,-0.05863946531952836,68,0.0,0.0
20260213_1557,2026-02-14T02:15:24.708000,1.89866,I,10100,0.7,4.6,13 03 36.30,-19 12 07.0,31.685521234358383,140.7547326301944,9.999999999998796,15.328418730732718,1.201557976976103,9.999999999999998,15.328418717270704,0.432854554952149,1.5000000000000002,0.1714802507815787,58,0.0,0.0
20260213_1558,2026-02-14T02:18:40.018000,1.87485,I,10100,0.5,4.6,13 03 35.30,-19 12 06.0,32.13900052947022,141.49350165281083,9.999999999999998,15.328418730817592,3.304023721284466e-13,9.999999999999998,15.328418730817592,4.900257977169531e-11,1.5000000000000002,-0.23674820023192625,80,0.0,0.0
20260213_1559,2026-02-14T02:21:55.936000,1.85216,I,10500,0.5,4.7,13 03 35.30,-19 12 05.0,32.58427011423831,142.2406270494739,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-1.3792982976141053,54,0.0,0.0
20260213_1560,2026-02-14T02:25:10.926000,1.83070,I,10500,0.5,4.7,13 03 36.30,-19 12 04.0,33.01779995513204,142.99014732556697,9.503211661965548,14.56692076421969,2.6240295151516406,9.999999991452729,15.328418717715955,1.61973308726974,1.5000000000000002,-0.02484069765932658,38,0.0,0.0
20260213_1561,2026-02-14T02:28:26.631000,1.80998,I,10161,0.4,4.6,13 03 36.30,-19 12 01.0,33.448015532189295,143.7558100328149,9.383217083148212,14.382988049265668,2.4987732218846705,9.999999997077389,15.328418726337693,3.2971589583041805e-06,1.5000000000000002,-0.14994148449034683,21,0.0,0.0
20260213_1562,2026-02-14T02:31:42.515000,1.79012,I,10161,0.4,4.6,13 03 35.30,-19 12 03.0,33.871768492415406,144.5370722867235,9.487687806799666,14.543125148989773,1.8895839746261611,9.999999999999998,15.328418730817592,7.146283564907208e-12,1.5000000000000002,-0.13651221150189946,62,0.0,0.0
20260213_1563,2026-02-14T02:34:57.834000,1.77126,I,10051,0.5,4.5,13 03 35.30,-19 12 02.0,34.28485923461556,145.321611511202,9.331817180587525,14.213758653835596,2.9867672143670028,9.999999999999872,15.3284187308174,3.069564158408866e-09,1.5000000000000002,0.04817108130808301,56,0.0,0.0
20260213_1564,2026-02-14T02:38:13.832000,1.75319,I,10001,0.2,4.5,13 03 35.30,-19 12 01.0,34.69120172770674,146.11895280170123,9.999999999999998,15.328418730817592,0.951393199924631,9.999999999999998,15.328418730817592,4.810019049727998e-11,1.5000000000000002,0.16769145548341133,79,0.0,0.0
20260213_1565,2026-02-14T02:41:28.964000,1.73609,I,9981,0.2,4.5,13 03 36.30,-19 12 01.0,35.0851838613391,146.91884957909716,9.555043780437083,12.661496181909108,1.0227933020260913,9.999999999999998,13.00346550296004,0.9922046904837813,1.9111674460888761,0.744975683647279,91,0.0,0.0
20260213_1566,2026-02-14T02:44:44.943000,1.71960,I,9980,0.1,4.6,13 03 36.30,-19 12 00.0,35.474622039767205,147.73624779883124,8.893419998975661,11.94526316781545,1.2368787546100943,9.999999999999998,13.3192907640799,0.6269560286339946,1.87774325843762,-0.16141939686140425,105,0.0,0.0
20260213_1567,2026-02-14T02:49:51.911000,1.69517,I,10031,0.1,4.7,13 03 35.30,-19 11 59.0,36.06870337391638,149.04125701053457,9.999999999999998,11.999486519689137,3.796004213420744,7.288248222562186,9.138076761959791,4.3158806040251285,2.1034782744422746,0.14086035850132447,125,0.0,0.0
20260213_1568,2026-02-14T02:53:07.089000,1.68054,I,10031,0.1,4.7,13 03 35.30,-19 11 53.0,36.43501234081264,149.8803528858769,9.133452469694522,13.104989959302117,2.9967794508797567,9.99999999999999,13.716540724925293,2.1500987593378422,1.636935258336198,1.0121271013777946,94,0.0,0.0
20260213_1569,2026-02-14T02:56:22.901000,1.66653,I,9970,0.1,4.7,13 03 34.30,-19 11 53.0,36.793631112398785,150.73754387988964,9.637724596945203,13.550597196668202,2.279299739764399,9.999999999853546,13.87794654113575,3.0420092829179826,1.587528688767669,1.2209148183064593,97,0.0,0.0
20260213_1570,2026-02-14T02:59:38.981000,1.65329,I,9970,0.0,4.7,13 03 35.30,-19 11 54.0,37.139477403701264,151.5972930787343,9.99999999999984,11.59113206705488,2.8594462818750124,8.324152776831088,9.97693427991445,2.996248798812699,2.211948756163194,0.15801491914219218,112,0.0,0.0
20260213_1571,2026-02-14T03:02:54.833000,1.64055,I,9940,0.0,4.7,13 03 34.30,-19 11 54.0,37.47904727341811,152.47462984479765,9.999999999999998,11.358409170748025,2.8939886820820906,7.742334112176458,9.046582781988128,3.3391912756510536,2.3713335301463188,0.10243148242969888,126,0.0,0.0
20260213_1572,2026-02-14T03:06:10.689000,1.62848,I,9940,0.0,4.9,13 03 34.30,-19 11 53.0,37.807343375279395,153.35721912108067,9.999999999999945,9.709297383123427,2.643244488949434,7.295733990744845,7.4045368863066034,2.8830914061574013,3.1535351968855876,0.1554232956863706,136,0.0,0.0
20260213_1573,2026-02-14T03:09:25.748000,1.61712,I,9902,0.0,5.0,13 03 35.30,-19 11 55.0,38.12203768793658,154.24172004049368,9.99999999999998,9.333823762038234,2.198829549104186,7.31267430544828,7.169631451767381,3.043504363886214,3.3606608261733024,0.1992988656207156,151,0.0,0.0
20260213_1574,2026-02-14T03:12:40.937000,1.60617,I,9902,0.0,5.1,13 03 34.30,-19 11 54.0,38.430799885051954,155.14503394453268,9.91617702070223,7.712285135223413,1.6367885487042848,7.647557625951535,6.287832416652415,1.782775819739693,4.524363247342514,0.2592182940124593,137,0.0,0.0
20260213_1575,2026-02-14T03:15:56.277000,1.59587,I,9871,0.0,5.1,13 03 35.30,-19 11 53.0,38.72643524182846,156.0491877833439,9.982891386974554,7.82605510125709,1.8497443889179763,7.240235324443482,5.968653133755788,2.1140583554428183,4.417623918986708,1.1865523394755408,116,0.0,0.0
20260213_1576,2026-02-14T03:19:11.352000,1.58607,I,9871,0.0,5.1,13 03 35.30,-19 11 53.0,39.01250338426554,156.96607241986786,7.221489478352231,6.308873966919387,1.1550670808611576,6.55976764369346,5.376394259090205,1.2226693139212799,4.450342882482797,0.14685069894752284,128,0.0,0.0
20260213_1577,2026-02-14T03:22:26.526000,1.57676,I,9838,0.0,5.3,13 03 35.30,-19 11 52.0,39.288348304362884,157.8923207422598,6.854960162621146,6.173372044218408,1.0142385885593201,6.491257883669809,5.440461096054315,1.0942486691717148,4.262588825322902,0.09382021050352875,127,0.0,0.0
20260213_1578,2026-02-14T03:25:41.701000,1.56794,I,9838,0.0,5.3,13 03 34.30,-19 11 54.0,39.553929395816304,158.8325792759568,5.455857636121191,4.860835376691632,0.37750371737929456,5.418401334252017,4.843656344720921,1.0814962881743337,3.7018678209312026,0.08121908889810422,158,0.0,0.0
20260213_1579,2026-02-14T03:28:56.830000,1.55963,I,9838,0.0,5.2,13 03 34.30,-19 11 53.0,39.80787675211415,159.77609130788778,5.388401948440913,4.9437552671769165,0.3455013623356491,5.436191385291008,4.9464374490369485,0.8043020194051014,3.4616575798457174,0.09252932296379882,149,0.0,0.0
20260213_1580,2026-02-14T03:32:12.564000,1.55178,I,9838,0.0,5.1,13 03 34.30,-19 11 53.0,40.0511544049358,160.73105169314925,5.692198564263449,5.121584914736675,0.33533150629225794,5.578514390422105,5.09532122657688,0.9380095539367277,3.599429773153642,0.0819544567520159,149,0.0,0.0
20260213_1581,2026-02-14T03:35:28.678000,1.54441,I,9838,0.0,5.1,13 03 35.30,-19 11 52.0,40.28260883723126,161.69100358186375,5.571582636113472,5.1368255424779585,0.3267615712796603,5.147257974282858,4.60282695957509,0.8875875899805603,3.491582958744945,0.11316225243021963,159,0.0,0.0
20260213_1582,2026-02-14T03:38:44.198000,1.53747,I,9838,0.0,5.2,13 03 34.30,-19 11 54.0,40.503331789083596,162.6660763604906,5.538033053604808,5.0730861922585895,0.3554875258841905,5.456636736889037,4.93382154864868,0.908086576734144,3.581358219580941,0.11812096311393991,150,0.0,0.0
20260213_1583,2026-02-14T03:41:59.500000,1.53103,I,9838,0.0,5.2,13 03 35.30,-19 11 54.0,40.71050985492439,163.63745166514093,5.917255504661877,5.5157163205871225,0.36398574286788854,5.736260073411007,5.330717698364566,0.966954713144478,3.3742212911757994,0.07893428815457297,137,0.0,0.0
20260213_1584,2026-02-14T03:45:15.420000,1.52496,I,9838,0.0,5.1,13 03 35.30,-19 11 53.0,40.9078606613154,164.62404661202893,5.584485663892954,5.321951493994636,0.41472294446453795,5.510146010641698,5.175541834163172,0.9500315785901874,3.403699547590333,0.04958497093334969,151,0.0,0.0
20260213_1585,2026-02-14T03:48:31.442000,1.51930,I,9838,0.0,5.1,13 03 34.30,-19 11 52.0,41.094206276625165,165.62316922683073,5.890292132396589,5.543105274019051,0.4451434730896997,5.662161280420092,5.415441427238844,0.9121178136722845,3.3082043734549167,0.08347431524717612,144,0.0,0.0
20260213_1586,2026-02-14T03:51:47.561000,1.51411,I,9838,0.0,5.1,13 03 35.30,-19 11 52.0,41.26638735313006,166.6192824884887,6.157864119720642,5.788008099004593,0.37849584272519277,6.173289628538646,5.955261930796265,0.8436287087015302,3.4683779008705673,-0.23828055586733177,130,0.0,0.0
20260213_1587,2026-02-14T03:55:02.982000,1.50930,I,9838,0.0,5.1,13 03 34.30,-19 11 51.0,41.42768054935601,167.62813480427468,6.144112283139422,5.853034543575145,0.38304006240098687,6.078932830703508,5.88271866047275,0.8584368450686259,3.3187596100203565,-0.15462023086327772,131,0.0,0.0
20260213_1588,2026-02-14T03:58:18.450000,1.50493,I,9826,0.0,5.1,13 03 34.30,-19 11 51.0,41.57555191967564,168.63794280362413,5.430078942552796,5.251175235688121,0.4268031781752155,5.615482594024316,5.269507506002226,0.7330590825586478,3.272903897565053,0.072650078621325,144,0.0,0.0
20260213_1589,2026-02-14T04:01:33.480000,1.50097,I,9826,0.0,5.3,13 03 35.30,-19 11 50.0,41.71029295976521,169.64554570993369,5.695353539021596,5.390553440243798,0.3479289924298685,5.836004997493448,5.557874539416798,0.9701002827229832,3.283516346187506,0.1492846590053899,135,0.0,0.0
20260213_1590,2026-02-14T04:04:48.659000,1.49739,I,9826,0.0,5.3,13 03 35.30,-19 11 50.0,41.83306400484212,170.66405239925086,5.249588005602558,5.350220378802504,0.3758011626862343,5.502292183264044,5.432729995987085,0.7911676200342894,3.1635704148333676,0.217832174321189,140,0.0,0.0
20260213_1591,2026-02-14T04:08:03.939000,1.49419,I,9826,0.0,5.1,13 03 35.30,-19 11 49.0,41.94354188507725,171.68749020824345,5.856748173904714,5.61376107371297,0.28763539851734077,5.971440102225504,5.707141595148212,1.0610910660983528,3.2409114757873216,0.10512131003257855,131,0.0,0.0
20260213_1592,2026-02-14T04:11:18.938000,1.49137,I,9826,0.0,5.0,13 03 34.30,-19 11 49.0,42.041353950052496,172.7187626859934,5.56048755942297,5.4680258230161645,0.2908391800259533,5.510637698323593,5.556680047564084,0.9431186729416057,3.125874685990495,0.1459270451111331,144,0.0,0.0
20260213_1593,2026-02-14T04:14:34.070000,1.48898,I,9826,0.0,5.0,13 03 35.30,-19 11 51.0,42.12497738365748,173.7438108241002,6.122591559563127,5.985206385357667,0.31603355326166493,6.121887387819131,5.997259934052941,0.8331605610512955,3.184831663366552,0.15805345530105808,126,0.0,0.0
20260213_1594,2026-02-14T04:17:49.257000,1.48691,I,9826,0.0,5.0,13 03 34.30,-19 11 50.0,42.19739203769208,174.78262864747532,5.561198477778562,5.5496446744020735,0.3922194816428277,6.075160063990915,5.89707260809494,0.8982055589608686,3.141099923502175,-0.0902702686442532,141,0.0,0.0
20260213_1595,2026-02-14T04:21:05.237000,1.48523,I,9826,0.0,5.0,13 03 34.30,-19 11 50.0,42.25643051538897,175.82297373787694,5.55998035616114,5.398922873488441,0.3003703944978513,5.776982920613782,5.676823645969918,1.0086459836055628,3.263685002717112,0.09209574044849686,135,0.0,0.0
20260213_1596,2026-02-14T04:24:21.096000,1.48393,I,9826,0.0,4.8,13 03 35.30,-19 11 49.0,42.30245486730598,176.85941219671076,5.544489123626992,5.213396563288594,0.35465164236135927,5.808722327082322,5.33980841752783,0.953808726087372,3.5248202650592515,0.09669777113745981,144,0.0,0.0
20260213_1597,2026-02-14T04:27:36.446000,1.48299,I,9826,0.0,4.7,13 03 34.30,-19 11 49.0,42.335439004262575,177.90534598897483,5.963014015729836,5.606911227049063,0.3493653230919449,6.120139646178443,5.681523093544653,0.789055016779721,3.506027603445541,0.09315609646409714,137,0.0,0.0
20260213_1598,2026-02-14T04:30:52.046000,1.48244,I,9826,0.0,4.7,13 03 35.30,-19 11 49.0,42.35512720992553,178.94301343186012,5.84339608481092,5.640629430205299,0.3491114840468974,6.245139011032692,5.898820886045858,0.6671280953499146,3.3126806695260247,-0.23373155175948834,127,0.0,0.0
20260213_1599,2026-02-14T04:34:07.288000,1.48224,I,9835,0.0,4.7,13 03 35.30,-19 11 48.0,42.36212462716699,179.9846161049448,5.956083945963374,5.480141203582333,0.3516239441612541,5.834407884843261,5.296885783992161,1.0187363581422044,3.520005030291733,0.04480868166747207,149,0.0,0.0
20260213_1600,2026-02-14T04:37:22.302000,1.48242,I,9836,0.0,4.7,13 03 34.30,-19 11 48.0,42.35573318595783,181.03034001649883,5.72024799178407,5.132798678882957,0.38825280231283177,5.449264462548674,4.887591414805721,0.9825928565366677,3.7520492446623566,-0.0028080167609631137,160,0.0,0.0
20260213_1601,2026-02-14T04:40:37.414000,1.48296,I,9836,0.0,4.9,13 03 35.30,-19 11 47.0,42.33672200663496,182.06544533316347,5.7220647136700755,5.42312102770182,0.36562953309448787,5.301765855717719,4.9902478620682835,0.988681350920185,3.3298666138442625,0.029621372806117978,154,0.0,0.0
20260213_1602,2026-02-14T04:43:52.514000,1.48388,I,9836,0.1,4.8,13 03 35.30,-19 11 47.0,42.304347808403364,183.1047836006307,5.696947230733104,5.17710840548985,0.366400506315105,5.473726022414169,4.84561071754292,0.9899203162968488,3.7109671066735457,-0.040086634574676275,160,0.0,0.0
20260213_1603,2026-02-14T04:47:07.607000,1.48518,I,9836,0.1,4.8,13 03 34.30,-19 11 47.0,42.258716442386785,184.14785869767073,5.7641813340255545,5.316111088758247,0.3979012005885929,5.535608454943533,5.134714105343247,0.910212837353102,3.4993727953738905,0.09807146527963333,157,0.0,0.0
20260213_1604,2026-02-14T04:50:23.443000,1.48683,I,9836,0.2,4.7,13 03 35.30,-19 11 46.0,42.20069884259444,185.18226342155825,5.82608863735987,5.300116447034677,0.3635408530336104,5.625424088061786,5.10260550842753,0.7555613096055369,3.5811565757512747,0.11165599389276185,154,0.0,0.0
20260213_1605,2026-02-14T04:53:39.443000,1.48887,I,9836,0.5,4.5,13 03 35.30,-19 11 46.0,42.12906703590554,186.2202601453421,5.960627127252348,5.641368213485707,0.45224590863752834,6.054155294960077,5.639579726135042,0.8705229232076714,3.5340232796879305,0.07763558122541415,141,0.0,0.0
20260213_1606,2026-02-14T04:56:55.536000,1.49130,I,9836,0.9,4.3,13 03 35.30,-19 11 46.0,42.04442539753918,187.25569262369913,5.970209359276795,5.293091261862787,0.3700441910727035,5.664244839085196,4.950843320127103,0.8337599439058359,3.825460877521458,0.06914866443830436,159,0.0,0.0
20260213_1607,2026-02-14T05:00:11.451000,1.49410,I,9836,0.9,4.3,13 03 35.30,-19 11 45.0,41.94724332678027,188.28669593338603,5.65256746809227,5.254633105711294,0.5283517370968198,6.013142722185042,5.440024159245532,0.680977990872254,3.730125299351282,-0.0465723889115638,146,0.0,0.0
20260213_1608,2026-02-14T05:03:27.588000,1.49730,I,9836,1.3,4.3,13 03 35.30,-19 11 45.0,41.8368452184837,189.31480312474727,6.257577063030041,5.839517814782479,0.4855496455123376,6.190282537547571,5.560983529075932,0.999407598687915,3.648629615660095,0.04239323099933792,139,0.0,0.0
20260213_1609,2026-02-14T05:06:43.349000,1.50087,I,9823,1.3,4.3,13 03 36.30,-19 11 45.0,41.714608130318005,190.33127102926645,6.214915680906042,5.797445175364631,0.4975868884508827,6.000269597401475,5.4118525449520885,0.8821737637859473,3.6353082811621067,0.04022873445676825,144,0.0,0.0
20260213_1610,2026-02-14T05:09:59.379000,1.50486,I,9823,1.6,4.2,13 03 35.30,-19 11 44.0,41.578523722833964,191.35467783030597,5.776614056286036,5.348579678541692,0.4767055382614229,5.867266058591641,5.366203327836449,1.0322310601841087,3.545588911893459,0.03975803668228953,161,0.0,0.0
20260213_1611,2026-02-14T05:13:14.809000,1.50921,I,9822,1.9,4.2,13 03 36.30,-19 11 44.0,41.43155756256126,192.35923111733732,5.872599667400629,5.611235245870121,0.4880815923542414,6.029529274647837,5.574020733684361,1.0297799777442318,3.4665755078925247,0.018249224364399234,142,0.0,0.0
20260213_1612,2026-02-14T05:16:30.695000,1.51402,I,9822,1.9,4.2,13 03 35.30,-19 11 44.0,41.270285416747925,193.37065996240463,6.031628153655579,5.623660984004428,0.4222125822481333,6.178373041449881,5.6944755713467625,0.8054508482385465,3.4614708873368745,0.22992885997113366,139,0.0,0.0
20260213_1613,2026-02-14T05:19:46.159000,1.51922,I,9822,2.1,4.3,13 03 35.30,-19 11 44.0,41.09791194958523,194.36863092611836,5.798884434993447,5.618070805896187,0.41062353566867316,5.849671086390359,5.573009278554603,0.8146175219853102,3.3275723101444816,0.08341219637240153,144,0.0,0.0
20260213_1614,2026-02-14T05:23:01.378000,1.52478,I,9822,2.9,4.0,13 03 36.30,-19 11 43.0,40.91492821760382,195.35388922328193,6.449435677366984,5.913284694795303,0.36360975756768354,6.614397095880124,6.19712947012477,0.7265397071145907,3.6560027920188576,0.1045581402097607,130,0.0,0.0
20260213_1615,2026-02-14T05:26:16.438000,1.53080,I,9822,2.9,4.0,13 03 36.30,-19 11 43.0,40.71899745458699,196.33648066607415,5.868272478146148,5.5070638706301756,0.4408554124303734,5.668272009484213,5.315634752232959,0.7849374430021925,3.386213051249009,0.10986158566085663,151,0.0,0.0
20260213_1616,2026-02-14T05:29:31.672000,1.53730,I,9822,3.0,3.8,13 03 35.30,-19 11 43.0,40.51001468015173,197.31771980748385,6.140834399162927,5.549370533228533,0.43773528483560753,6.1045172458635175,5.629846269927698,0.9060664081236309,3.5673792851114476,0.03755947141619024,145,0.0,0.0
20260213_1617,2026-02-14T05:32:47.747000,1.54423,I,9822,3.0,3.8,13 03 35.30,-19 11 43.0,40.289459134469354,198.2905820127493,6.5409883370079,5.9972966445808105,0.3794733111181827,6.589947938714756,6.142285396575439,0.7377123397934904,3.6524130670840353,0.1580237479163608,125,0.0,0.0
20260213_1618,2026-02-14T05:36:03.637000,1.55158,I,9822,3.2,3.6,13 03 36.30,-19 11 43.0,40.058759690619944,199.24975313112773,6.3857148359141,6.038972176554177,0.4873736190214535,6.233210760733729,6.013249485803326,0.793576512662673,3.349603212887339,0.25225846197007584,127,0.0,0.0
20260213_1619,2026-02-14T05:39:19.753000,1.55944,I,9822,3.2,3.6,13 03 36.30,-19 11 43.0,39.81521875487979,200.20679217376087,5.817371203008085,5.606326200815734,0.6344914786176714,5.989622796628013,5.67755756484339,0.8194599172122432,3.4003929726228073,-0.034332786220610007,145,0.0,0.0
20260213_1620,2026-02-14T05:42:34.931000,1.56778,I,9822,2.2,3.8,13 03 35.30,-19 11 42.0,39.56059753528153,201.1557965678522,5.936172696938104,5.688011399301574,0.3800681198703595,5.896643624256197,5.749219182848925,0.7591648957205619,3.2435889082184293,0.20891738273822885,136,0.0,0.0
20260213_1621,2026-02-14T05:45:49.995000,1.57651,I,9822,2.2,3.8,13 03 36.30,-19 11 42.0,39.29754274166527,202.08592776573792,6.101577481613522,6.025970951379316,0.4536553846153213,6.290065391063177,6.066508561617457,0.8334509704363464,3.1873876013114257,0.5943228430837796,131,0.0,0.0
20260213_1622,2026-02-14T05:49:05.475000,1.58581,I,9822,1.9,4.1,13 03 36.30,-19 11 42.0,39.021762953938044,203.01401566851922,6.077173908974483,5.97993719705112,0.5787448187329112,6.193699024000859,6.087994006135791,0.9298014976464968,3.305617496864502,1.181241174547305,136,0.0,0.0
20260213_1623,2026-02-14T05:52:21.484000,1.59565,I,9822,2.3,4.1,13 03 36.30,-19 11 42.0,38.73452458658637,203.93552627426752,6.27041091143861,5.874912694448205,0.38545688095531094,6.45149519122997,6.04980791822518,0.8100945862633919,3.4390452812626644,0.12702145779556376,137,0.0,0.0
20260213_1624,2026-02-14T05:55:37.584000,1.60598,I,9822,2.3,4.1,13 03 37.30,-19 11 42.0,38.438144372721176,204.8435548305245,6.06619242006999,5.845698620903276,0.46301249525707444,6.161298113403891,5.926652311942116,0.9072353781345814,3.337162819959755,0.577429862051875,134,0.0,0.0
20260213_1625,2026-02-14T05:58:53.436000,1.61692,I,9822,2.2,4.1,13 03 36.30,-19 11 39.0,38.129458112137534,205.7506609498671,6.529655780237069,6.361299061316321,0.4267363564654527,6.83611582946678,6.693129524339809,0.7476233240369607,3.323858037530556,0.32025504690945744,121,0.0,0.0
20260213_1626,2026-02-14T06:02:09.293000,1.62840,I,9822,2.2,4.1,13 03 36.30,-19 11 39.0,37.81137989035863,206.64317637059156,7.20364506122556,6.6826621158821915,0.32599856488475343,7.124783965723929,6.745288732204147,0.846674885431602,3.42223509586674,0.11251479248776287,117,0.0,0.0
20260213_1627,2026-02-14T06:05:24.682000,1.64044,I,9822,2.0,4.3,13 03 36.30,-19 11 39.0,37.48411996950473,207.5238926279168,6.624004169515138,6.246163780146596,0.5731257491007984,6.895578649815645,6.477584540369639,0.7017885537080204,3.380488466863202,0.9398417648426793,123,0.0,0.0
20260213_1628,2026-02-14T06:08:40.232000,1.65309,I,9815,2.2,4.4,13 03 36.30,-19 11 39.0,37.14683443870606,208.39556133215197,6.545714890829426,6.179236436318508,0.4672732901691319,6.657581791465907,6.353348443647101,0.7772739734601535,3.3989959042758247,0.1481287150026407,130,0.0,0.0
20260213_1629,2026-02-14T06:11:55.902000,1.66630,I,9815,2.2,4.4,13 03 37.30,-19 11 39.0,36.80155697488146,209.25351796877067,5.967720960074122,5.955041360380946,0.4355798202892647,6.363622032095407,6.205046509149648,0.7515921331037072,3.1683918755288722,0.2998960283013832,126,0.0,0.0
20260213_1630,2026-02-14T06:15:11.591000,1.68030,I,9815,2.8,4.4,13 03 36.30,-19 11 39.0,36.44325368628318,210.11034949359538,5.604896485776791,5.653353300153459,0.4038817539757975,6.031462795421668,6.002629595799835,0.8223941271084385,3.1127562098551067,0.3689711226328202,138,0.0,0.0
20260213_1631,2026-02-14T06:18:27.105000,1.69481,I,9815,3.1,4.2,13 03 37.30,-19 11 39.0,36.07975808030752,210.94778224127023,6.823309178643266,6.691173218433223,0.3117697715809653,7.137320298932469,6.850741254641794,0.920709559094588,3.2167076885854806,0.20906459175524106,112,0.0,0.0
20260213_1632,2026-02-14T06:21:42.254000,1.71007,I,9815,3.1,4.2,13 03 37.30,-19 11 39.0,35.70611690646036,211.77796114615938,6.796492522628112,7.707248298692731,0.26370029632395386,6.835960327179468,7.7040489472333835,0.6755249503618073,2.4609211731687743,0.14791609699751668,84,0.0,0.0
20260213_1633,2026-02-14T06:24:57.434000,1.72604,I,9815,3.0,4.2,13 03 37.30,-19 11 39.0,35.323624986558386,212.59825010200083,7.175383356745687,6.905805186864311,0.4518821438836884,7.6255963694726825,7.283930445851867,0.8684676210254656,3.2617505318573685,0.5323116601926869,122,0.0,0.0
