INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260129_1478,2026-01-30T06:07:03.465000,1.43550,OPEN,10029,14.5,8.8,10 05 26.11,+53 53 53.6,44.10406901001558,318.93383352538615,7.024202477280697,5.525687533465497,10.305120730603242,7.15414103109239,5.69232200883011,10.48963838727686,2.637404658627167,0.14477264343722562,218,0.0,0.0
20260129_1479,2026-01-30T06:08:13.255000,1.43993,OPEN,10029,14.3,8.8,10 05 25.11,+53 53 53.6,43.93292195582992,318.88440730891546,9.999999999999705,15.16122751320369,10.29566196606414,9.006973234591385,13.805663509391621,10.146467705240052,1.5000000000000002,-0.029766771217933967,190,0.0,0.0
20260129_1480,2026-01-30T06:09:22.585000,1.44431,OPEN,10029,14.3,8.8,10 05 25.11,+53 53 56.6,43.764968108299804,318.8383532264248,9.999999999999996,15.328418730817589,10.477165726741399,9.999999999999998,15.328418730817592,9.978940711795723,1.5000000000000002,-0.4852727179870816,206,0.0,0.0
20260129_1481,2026-01-30T06:10:32.446000,1.44877,OPEN,10029,14.3,8.8,10 05 25.11,+53 53 55.6,43.59578967738033,318.7916503624769,9.999999999999998,15.328418730817592,7.6775045733560665,9.999999999999998,15.328418730817592,9.736260731485284,1.5000000000000002,-1.5375020164637638,202,0.0,0.0
20260129_1482,2026-01-30T06:11:42.205000,1.45327,OPEN,10029,14.3,8.8,10 05 25.11,+53 53 58.6,43.426496129295586,318.7477353118398,9.999999999999998,15.328418730817592,9.221957633506243,9.999999999999998,15.328418730817592,10.252711196941583,1.5000000000000002,0.18250772821996689,189,0.0,0.0
20260129_1483,2026-01-30T06:12:51.919000,1.45773,OPEN,10029,14.3,8.8,10 05 26.11,+53 53 55.6,43.25988545523893,318.70340642484393,9.847861596780017,14.347827593944865,10.215483763579952,7.637805168831151,9.183158459525679,10.253443645390192,1.500000000000037,0.12919940287338988,215,0.0,0.0
20260129_1484,2026-01-30T06:14:01.933000,1.46234,OPEN,10029,14.3,8.8,10 05 26.11,+53 53 57.6,43.08973571923443,318.6613404243057,9.999999911135557,15.328418594602455,10.598785555194409,9.999999999999998,15.310022033236114,9.834941997729715,1.5000000000000002,-0.5082631327341788,197,0.0,0.0
20260129_1485,2026-01-30T06:15:11.262000,1.46694,OPEN,10029,14.8,8.8,10 05 26.11,+53 53 57.6,42.9212096555565,318.62011949273943,9.764704047684605,14.52588027828845,10.158199237963956,9.998851163101996,15.325924994104785,9.947601905743024,1.5000000000059572,-0.0008693852487881779,188,0.0,0.0
20260129_1486,2026-01-30T06:16:20.222000,1.47156,OPEN,10029,14.8,8.8,10 05 26.11,+53 53 57.6,42.75344590052422,318.580270016696,9.99886355125565,15.325890287027,10.532563510340193,9.81633311185859,14.01471750947671,9.947344553071192,1.5000000000000002,-0.4332753909411562,203,0.0,0.0
20260129_1487,2026-01-30T06:17:29.333000,1.47623,OPEN,10029,15.2,8.7,10 05 26.11,+53 53 57.6,42.58518395726776,318.5414768906368,6.90423935896999,5.519655926128559,10.497950190453468,7.733977147328567,6.174241097887725,9.7037797578483,2.514240207604006,-0.4021099357167174,232,0.0,0.0
20260129_1488,2026-01-30T06:18:38.724000,1.48097,OPEN,10029,15.2,8.7,10 05 26.11,+53 53 57.6,42.416112424653534,318.5036693051355,9.999999999999998,15.328418730817592,10.628275765258557,9.999999999999998,15.32841873079445,10.226138813448786,1.5000000000000002,0.10423741085423957,201,0.0,0.0
20260129_1489,2026-01-30T06:19:48.347000,1.48578,OPEN,10029,15.2,8.7,10 05 26.11,+53 53 59.6,42.24626531334732,318.46761853986845,7.082112521580291,5.656401373027466,10.42450745779606,7.254698623207112,5.898073564571822,10.512254546858415,1.7645784940431166,0.08960964109194791,231,0.0,0.0
20260129_1490,2026-01-30T06:20:57.894000,1.49070,OPEN,10029,15.2,8.7,10 05 25.11,+53 53 59.6,42.07414291271334,318.43150386281116,6.7059210105313305,8.24124117621394,10.630843421546668,7.741014221041219,8.153603817806804,10.195083847614505,1.5000000000000002,0.025361950018797513,212,0.0,0.0
20260129_1491,2026-01-30T06:22:07.187000,1.49551,OPEN,10029,15.2,8.7,10 05 26.11,+53 53 59.6,41.90737874160332,318.3976237493047,7.027697365418019,5.677625732850601,10.622200294158331,7.558702008867698,5.967317102951424,10.031940152752398,2.177485989261021,-0.3920199243729199,206,0.0,0.0
20260129_1492,2026-01-30T06:23:16.233000,1.50042,OPEN,10029,15.2,8.7,10 05 26.11,+53 54 01.6,41.73860022407266,318.36520993863024,6.88128045902508,7.240510776409174,10.562900975098986,7.409791080970608,9.356814687504013,10.276939545758385,1.5000000000001683,0.1983916994983625,222,0.0,0.0
20260129_1493,2026-01-30T06:24:25.462000,1.50546,OPEN,10029,15.1,8.6,10 05 25.11,+53 54 01.6,41.566914490109625,318.33261742217917,9.999999999999998,15.328418730817592,10.43662072108561,9.999999999999998,15.328418730817592,10.126248382364864,1.5000000000000002,-0.1274470983101908,209,0.0,0.0
20260129_1494,2026-01-30T06:25:34.301000,1.51037,OPEN,10029,15.1,8.6,10 05 26.11,+53 54 01.6,41.400942440209995,318.30217688983606,9.999999999999996,15.328418730719243,10.750570386264984,9.99990974757252,14.970714317987444,10.087556885404172,1.5000000000000002,-0.14905415432770291,222,0.0,0.0
20260129_1495,2026-01-30T06:26:43.027000,1.51541,OPEN,10029,15.1,8.6,10 05 26.11,+53 54 01.6,41.23271477671994,318.27240473895887,9.999999999999996,15.188106297210332,10.744681110187772,9.315039227299371,14.277598502657527,10.585009638998459,1.5000000000000002,0.12079924702291438,210,0.0,0.0
20260129_1496,2026-01-30T06:27:51.778000,1.52049,OPEN,10029,15.1,8.6,10 05 26.11,+53 54 03.6,41.06426120706059,318.2444087063587,9.999999999999998,15.328418730817592,10.847626280318753,9.999999999999998,15.328418730817592,10.308734241728208,1.5000000000000002,-0.04936794287526565,231,0.0,0.0
20260129_1497,2026-01-30T06:29:00.764000,1.52557,OPEN,10029,15.1,8.6,10 05 27.11,+53 54 03.6,40.89764705452861,318.2170206105254,9.999999999999998,15.328418730817592,10.825895572760029,9.999999999999998,15.328418730817592,10.305856283491128,1.5000000000000002,-0.2722856901395335,224,0.0,0.0
20260129_1498,2026-01-30T06:30:10.259000,1.53088,OPEN,10029,14.0,8.9,10 05 26.11,+53 54 03.6,40.724819482298976,318.18971508742607,9.999999999999996,15.32793371858915,10.47280150873366,9.999999999999996,15.328093471855055,10.32686199708509,1.5000000000000002,0.08186081873226543,218,0.0,0.0
20260129_1499,2026-01-30T06:31:19.782000,1.53618,OPEN,10029,14.0,8.9,10 05 26.11,+53 54 05.6,40.55421189059447,318.16456620712836,9.999999999999996,15.327806360253634,10.495234485461278,9.86622772970032,15.123328179204474,10.173481901946317,1.5000000000000002,-0.06110619925851674,208,0.0,0.0
20260129_1500,2026-01-30T06:32:29.376000,1.54145,OPEN,10029,13.2,9.4,10 05 27.11,+53 54 05.7,40.385847413183434,318.14008841548724,9.999999999943084,14.741837234584786,10.82874700041398,9.651789816912501,14.79466758154761,10.134834304519385,1.5000000000000002,-0.012948313610425165,213,0.0,0.0
20260129_1501,2026-01-30T06:33:39.018000,1.54694,OPEN,10029,13.2,9.4,10 05 26.11,+53 54 05.7,40.21240483615879,318.1159187388033,9.999999999999998,15.328418730817592,10.689782856779132,9.999999999999998,15.328418730817592,10.240878358347976,1.5000000000000002,-0.03752245849104491,210,0.0,0.0
20260129_1502,2026-01-30T06:34:48.850000,1.55234,OPEN,10029,13.2,9.4,10 05 27.11,+53 54 04.7,40.04332921588527,318.09301386323193,9.99999999997553,15.219853819454416,10.566694355185854,9.999999999999998,15.328418730817578,10.372695641937417,1.5000000000000002,0.09990069243070107,221,0.0,0.0
20260129_1503,2026-01-30T06:35:58.293000,1.55784,OPEN,10029,13.2,9.4,10 05 27.11,+53 54 07.6,39.87259014432425,318.07234221362705,9.999999999999998,15.326349060292964,11.090376386492007,9.901605739725941,15.176550117914802,10.506141258615127,1.5000000000000002,0.018012642121896502,235,0.0,0.0
20260129_1504,2026-01-30T06:37:07.575000,1.56339,OPEN,10029,13.2,9.4,10 05 27.11,+53 54 07.6,39.70225476876438,318.0516842329224,6.301993639680553,8.263447815239374,11.140255482503406,9.999999999999998,15.328418730817592,10.40915353735431,1.5000000000000002,-0.0848048836273847,238,0.0,0.0
20260129_1505,2026-01-30T06:38:17.017000,1.56900,OPEN,10029,13.2,9.4,10 05 27.11,+53 54 06.6,39.53148247487496,318.03162512096566,9.999999999999998,15.32841873081418,10.61361908591188,9.999999999999988,15.318486367487438,10.237295603738378,1.5000000000000002,0.04217208727512922,203,0.0,0.0
20260129_1506,2026-01-30T06:39:25.699000,1.57461,OPEN,10029,13.4,9.4,10 05 27.11,+53 54 09.7,39.362423465192684,318.0142343539552,9.662325414654124,14.070622402309045,10.846209573790079,9.82731030212872,14.756545451552832,10.168880649279586,1.5000000000000002,-0.3690917802791053,198,0.0,0.0
20260129_1507,2026-01-30T06:40:34.387000,1.58036,OPEN,10029,13.4,9.4,10 05 26.11,+53 54 09.7,39.19091528932544,317.99646035895614,9.66666891708902,11.957686065179361,10.886055960134017,7.489366119541963,10.088291969267114,10.342604099693805,1.501399236166646,-0.14563973101774083,191,0.0,0.0
20260129_1508,2026-01-30T06:41:43.156000,1.58600,OPEN,10029,13.3,9.3,10 05 27.11,+53 54 08.7,39.02406719214936,317.9797536204684,7.006525016731426,6.657911018035985,10.535891731434122,7.457694456352894,6.618035958953373,10.181266583201392,1.5000000000562168,-0.0730088495055809,187,0.0,0.0
20260129_1509,2026-01-30T06:42:52.522000,1.59184,OPEN,10029,13.3,9.3,10 05 27.11,+53 54 08.6,38.85322875099098,317.9639564968253,6.392110976795079,5.028537057873119,10.800106463448754,6.51389607864013,5.745888715029965,10.540271626212597,2.197958689498328,0.10890591960640508,191,0.0,0.0
20260129_1510,2026-01-30T06:44:02.332000,1.59777,OPEN,10029,13.3,9.3,10 05 27.11,+53 54 10.6,38.68120880986255,317.94978238646235,6.598541553714043,7.436419751845133,10.435460141633962,9.999999999999998,15.328418730817592,10.024939381292551,1.5000000000000002,0.19539474566587023,206,0.0,0.0
20260129_1511,2026-01-30T06:45:11.725000,1.60372,OPEN,10029,13.3,9.3,10 05 27.11,+53 54 10.7,38.51020439877632,317.9359862194826,9.999999999999936,13.88298449606506,10.926967925021085,9.999999999999998,15.328418730817592,10.339970740064054,1.5000000000000002,0.08070551764106634,190,0.0,0.0
20260129_1512,2026-01-30T06:46:21.513000,1.60977,OPEN,10029,13.3,9.3,10 05 27.11,+53 54 10.6,38.33818532597057,317.92300421809324,6.072096949089168,4.80482506074539,10.909695625380278,6.882553348650096,5.791350518508814,10.21220513191951,2.1382221705384215,0.04195625382205132,168,0.0,0.0
20260129_1513,2026-01-30T06:47:31.491000,1.61590,OPEN,10029,13.3,9.3,10 05 27.11,+53 54 12.7,38.16562533736256,317.9117269707741,9.999999999999998,15.328418730817592,10.87762609320282,9.999999999997138,15.327177936132463,10.116688009321043,1.5000000000000002,-0.027959600870295927,191,0.0,0.0
20260129_1514,2026-01-30T06:48:40.443000,1.62192,OPEN,10029,13.4,9.3,10 05 28.11,+53 54 12.7,37.99804121858324,317.90096418014775,6.1843260905748405,6.017781105519249,11.17827672377669,7.206926340668992,5.832567010529549,10.715335829311753,1.5053929192842275,-0.2840498491979147,197,0.0,0.0
20260129_1515,2026-01-30T06:49:49.667000,1.62819,OPEN,10029,13.4,9.3,10 05 27.11,+53 54 12.7,37.82484752167141,317.8908000850763,5.953041599558588,5.966098260215958,11.282320784921723,6.818642873116743,5.994278034213996,10.717716778262176,1.5000000000000016,-0.05897126775402609,185,0.0,0.0
20260129_1516,2026-01-30T06:50:58.680000,1.63442,OPEN,10029,13.4,9.3,10 05 27.11,+53 54 14.7,37.6545740529518,317.8824317805298,6.23989712374517,4.931096823580862,10.757858125378208,7.345711898422525,5.940547279330174,10.237309345987143,2.441991671853547,0.22804336838901385,156,0.0,0.0
20260129_1517,2026-01-30T06:52:07.876000,1.64073,OPEN,10029,13.4,9.3,10 05 27.11,+53 54 14.7,37.48384400977496,317.87425292371415,7.329451973129438,5.855448755854299,10.229487393996362,9.133302298233973,12.397949985632657,9.833847593990622,1.5002245654660833,0.052253270180666916,161,0.0,0.0
20260129_1518,2026-01-30T06:53:16.640000,1.64707,OPEN,10029,13.4,9.3,10 05 27.11,+53 54 14.7,37.31415464149165,317.867027771619,9.474104363941695,12.25877710606686,10.930713038233247,6.993074062678419,5.963197640654905,10.572559324326127,1.5006116966709189,-0.03209374643315299,163,0.0,0.0
20260129_1519,2026-01-30T06:54:25.679000,1.65340,OPEN,10029,13.7,9.3,10 05 28.11,+53 54 14.7,37.14621827962387,317.8607510588319,5.873136039900922,4.72226401330663,10.988267374259976,7.010697307073579,5.840800625402675,10.42304077386932,2.4199336229139523,0.07125131549397479,148,0.0,0.0
20260129_1520,2026-01-30T06:55:34.435000,1.65986,OPEN,10029,13.7,9.3,10 05 28.11,+53 54 16.7,36.97649549835581,317.8559939118818,5.839643683104682,4.641967725793419,10.966383466986658,6.265195099162679,5.312636027218214,10.558779958520567,2.276821320124574,0.15687871182981275,135,0.0,0.0
20260129_1521,2026-01-30T06:56:43.105000,1.66648,OPEN,10029,13.7,9.3,10 05 27.11,+53 54 16.7,36.80452840565184,317.85137396529547,5.76640923608888,4.69481112421439,10.810021517933384,6.739240283565246,5.46193787141419,10.179783003971895,2.891545062884328,-0.05211160030058739,115,0.0,0.0
20260129_1522,2026-01-30T06:57:52.551000,1.67314,OPEN,10029,14.3,9.5,10 05 27.11,+53 54 16.7,36.633086217265905,317.8476563828105,6.152263278963128,4.910060267576513,10.888717399012666,7.387382239823714,6.065625481837703,10.116951775037625,1.772864798046721,0.015703823111498014,135,0.0,0.0
20260129_1523,2026-01-30T06:59:02.248000,1.67990,OPEN,10029,14.3,9.5,10 05 27.11,+53 54 18.7,36.46100853106403,317.84550827959686,5.305801129761385,4.334568412337335,11.26816137634585,6.717989059168712,5.413796828243546,10.430702707480803,1.9761722809730515,-0.14983923434759788,116,0.0,0.0
20260129_1524,2026-01-30T07:00:12.020000,1.68673,OPEN,10029,14.3,9.5,10 05 27.11,+53 54 18.7,36.2887449909069,317.8435541539727,5.478817715233858,4.4772891051396035,11.064988029234815,6.785949316254372,5.546279803062006,10.351587796817482,2.353263917574096,-0.3044431460377356,103,0.0,0.0
