INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260130_1526,2026-01-31T06:01:15.477000,1.28103,R,9930,,,15 55 38.98,+07 59 24.6,51.270047404273605,114.93021303853723,5.411652041025548,4.726008581227617,1.9170964935932275,7.129623452994164,5.80903403207932,1.8085327379669405,4.999999999990287,-0.8921279380255027,155,-0.3805322456285321,-1.597789928021437
20260130_1527,2026-01-31T06:01:55.047000,1.27874,I,9930,,,15 55 39.98,+07 59 24.6,51.39865045929305,115.08156756924133,7.061792934363162,5.531922073401221,1.7441263672078975,5.206230396969053,4.094934461126565,1.7595842048069508,4.999999999996721,0.1942712887445893,206,-0.5381930302533147,-0.28261086294562304
20260130_1528,2026-01-31T06:03:51.309000,1.06176,U,9930,,,14 47 33.84,+16 50 36.1,70.33834908430578,122.36245894699977,7.963645670089333,6.302260701828579,0.5088867439161753,5.575382342292736,4.497818249948796,0.6534257076893164,4.875733638845865,0.2464020047334137,18,0.0,0.0
20260130_1529,2026-01-31T06:04:50.261000,1.06058,B,9930,,,14 47 34.84,+16 50 36.1,70.51800320090364,122.80016032353873,7.756840956176452,6.108338470005913,0.7889665143470426,5.8755882535025625,4.767915757088318,0.9395563724339082,4.9999999999838245,0.20643440167604546,32,0.0,0.0
20260130_1530,2026-01-31T06:05:20.366000,1.05997,V,9920,,,14 47 34.84,+16 50 36.1,70.61097297843219,123.03034427346495,6.660721541796056,6.122541797532823,1.5659812665038286,5.4024424898570595,4.269339694937735,1.502772364189477,4.9999999999658025,0.18358830614423594,46,0.0,0.0
20260130_1531,2026-01-31T06:05:49.914000,1.05938,R,9920,,,14 47 34.84,+16 50 36.1,70.7019858262955,123.25816740073182,6.926113406412533,5.564535702325339,0.6404485770548174,4.931299788228085,3.9495264380928043,0.9675237539459154,4.999999999989515,0.19457748138201975,54,0.0,0.0
20260130_1532,2026-01-31T06:06:18.586000,1.05883,I,9920,,,14 47 35.85,+16 50 36.1,70.78698892141648,123.4731830396726,6.540559216695568,5.344356561348705,0.5317345897997239,4.774144109381061,3.9613607177176977,0.7248019148418083,4.99999999991047,0.2157734927159473,80,0.0,0.0
20260130_1533,2026-01-31T06:08:22.659000,1.25656,U,9920,,,15 55 37.98,+07 59 23.7,52.688154363051105,116.65535804121247,5.643872474883851,5.704508867722413,0.3703219431569398,9.999999999999993,10.19037103878266,0.3281578408626764,3.0014583942993633,0.05305935688990772,22,0.0,0.0
20260130_1534,2026-01-31T06:09:36.572000,1.25259,B,9919,,,15 55 38.98,+07 59 23.6,52.9275516876692,116.9592330226955,5.871131728233486,5.1780766343273115,1.0670138593910306,5.368873492287318,4.405160422309081,1.1616716545181776,4.506039518043089,0.28210100321422305,44,0.0,0.0
20260130_1535,2026-01-31T06:10:17.705000,1.25038,V,9919,,,15 55 38.98,+07 59 24.6,53.062490975335336,117.13163129164559,6.687729592503573,5.335738946234594,1.0375237224165001,7.280950500567135,5.767873855934549,1.1992432727464575,4.999999999997776,0.2537199563338767,90,0.0,0.0
20260130_1536,2026-01-31T06:10:58.890000,1.24818,R,9919,,,15 55 38.98,+07 59 24.6,53.19722163745809,117.30560504362623,6.558657249335282,5.150219066356587,0.8139136809923064,7.919919886131588,6.141616163856214,0.5118761724174927,4.999999999994052,-0.6146669068274194,109,-0.8140069266633874,-0.6892936445623273
20260130_1537,2026-01-31T06:11:37.222000,1.24615,I,9905,,,15 55 38.98,+07 59 24.6,53.322429019556864,117.46842812727311,5.846290253570821,5.017334686807501,0.9727460956848333,6.018750950523236,5.221685168112131,1.2703359222578978,4.999999999786148,0.3000913544837863,163,0.0,0.0
20260130_1538,2026-01-31T06:13:34.174000,1.05075,U,9904,,,14 47 34.84,+16 50 35.1,72.09819179324785,127.10289867986249,5.624691183026228,5.665866151492037,0.10840963011611127,6.125401312913372,6.171664381073052,0.43035762637383357,3.055104117543876,-0.9958357972360554,10,0.0,0.0
20260130_1539,2026-01-31T06:14:33.472000,1.04973,B,9904,,,14 47 34.84,+16 50 35.1,72.27156119221982,127.6323443430885,7.405297876758509,5.856178561927179,0.5928555468830048,6.367574437668946,5.474823052342335,1.4854641980536787,4.999999999924884,0.21029309839876678,31,0.0,0.0
20260130_1540,2026-01-31T06:15:03.461000,1.04920,V,9904,,,14 47 33.84,+16 50 35.1,72.36165726257163,127.912731389302,7.4864632747846045,5.790457874899248,0.31261830207716024,5.361287432458436,4.54955393749019,0.7107093655729066,4.9999999999828955,0.21213812495998158,30,0.0,0.0
20260130_1541,2026-01-31T06:15:32.992000,1.04873,R,9904,,,14 47 34.84,+16 50 35.1,72.44433092199091,128.1731937971946,5.956666972930218,4.703572594811337,0.2877330744410882,5.080820258607224,4.042688587020354,1.2959478296253946,4.999999999965851,0.3323811582673273,36,0.0,0.0
20260130_1542,2026-01-31T06:16:04.718000,1.04820,I,9904,,,14 47 34.84,+16 50 35.1,72.53589839977693,128.46541256268986,6.4110061437177945,5.201664749255007,0.959271284104334,4.8674761795223755,3.938486351714631,1.2586822869933298,4.99999999997906,0.30853149870326196,66,0.0,0.0
20260130_1543,2026-01-31T06:18:08.973000,1.22630,U,9904,,,15 55 38.98,+07 59 23.7,54.590892192842816,119.18451093562724,6.95683841364194,5.425944735131608,0.3798916762591382,7.269082256841437,5.787366265413694,0.7457784481380294,4.999999994103197,-0.6031026345692452,14,0.0,0.0
20260130_1545,2026-01-31T06:31:32.540000,1.19019,B,9904,,,15 55 38.95,+07 59 23.8,57.12257543145291,123.02925040685477,6.526554336724009,5.296784814044396,1.1052761472212769,7.235446599137473,5.887715202396722,1.389580900947938,4.999999999966754,0.3691422547250075,50,0.0,0.0
20260130_1546,2026-01-31T06:32:13.645000,1.18846,V,9904,,,15 55 37.95,+07 59 24.7,57.252429445937125,123.2436230853886,6.336150616226103,5.480700317185261,0.43755058497690236,6.6882339188585735,5.718544493461094,0.5538755391310248,3.927736735099625,-0.6144498530698563,64,0.0,0.0
20260130_1547,2026-01-31T06:32:54.941000,1.18678,R,9904,,,15 55 37.95,+07 59 24.7,57.37932951900862,123.45558845872925,5.8273180076140205,4.664761510241041,1.3678301338357852,7.000412594004574,5.444982542620025,10.827450192833828,1.5000000000000002,-2.6275791996038964,217,0.0,0.0
20260130_1548,2026-01-31T06:33:34.404000,1.18518,I,9904,,,15 55 37.95,+07 59 24.7,57.500306500971405,123.65942764638402,5.844365389627242,4.721927541421641,0.39534676650371825,4.921631905165477,4.175917091906349,1.0608876018652214,4.999999157079376,0.2954993018752276,203,0.0,0.0
20260130_1549,2026-01-31T06:35:27.737000,1.03245,U,9904,,,14 47 34.82,+16 50 34.3,75.57902912591602,141.3650298182893,5.2174457678799016,5.258805186573803,0.7878133618250862,5.352954657664037,4.7600372681372525,0.5182277812870151,3.3878826484845885,0.24840405468560184,11,0.0,0.0
20260130_1550,2026-01-31T06:36:26.109000,1.03184,B,9904,,,14 47 35.82,+16 50 34.2,75.70969691563843,142.12634427724933,6.670456937956332,5.474168376232107,0.6151238737992308,5.635531124038169,4.705845885817677,0.8793835453499161,4.999999995379593,0.24672510004340964,34,-0.5903726957616601,1.1857725593877912
20260130_1551,2026-01-31T06:36:56.525000,1.03153,V,9904,,,14 47 35.82,+16 50 34.3,75.77809734607155,142.53511024374313,6.437787780697066,5.174545860398441,0.6945415313728907,5.0254370468993415,4.107955050328206,0.8053191781367284,4.9863721008377935,0.2395166554837723,38,0.0,0.0
20260130_1552,2026-01-31T06:37:26.115000,1.03122,R,9904,,,14 47 34.82,+16 50 34.2,75.84618741254471,142.95001462726347,5.910618255861377,4.676834794780338,0.662941605162402,5.155302050989108,4.186981244553113,1.0228008402554503,4.999999999940975,0.22484977956446023,47,0.0,0.0
20260130_1553,2026-01-31T06:37:54.842000,1.03094,I,9904,,,14 47 34.82,+16 50 34.2,75.9095702850921,143.34301797960174,4.79132995229017,4.719023366925777,1.3559751410529768,5.213425662396109,4.239355649919114,1.3281625027738775,4.9999999960913915,0.27343024958861417,76,-0.12037069211763447,1.6450391627814316
