INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260218_1528,2026-02-19T04:02:26.997000,1.00113,V,9941,6.6,8.2,12 40 04.82,+27 29 39.6,87.28220736000951,250.14383796737755,4.780129521987979,3.844646427615359,0.4463689961585118,5.253659560085206,4.366462494649207,0.7285252611060367,4.999999999976369,0.10791116551869522,31,0.0,0.0
20260218_1529,2026-02-19T04:03:11.751000,1.00126,R,9941,6.6,8.2,12 40 05.82,+27 29 39.6,87.13024502407725,251.3191086530144,4.264674644569716,4.058063710364632,0.43719633431819016,5.247176825253289,4.869375108972604,0.8859655657132439,3.386777906176193,0.20908316190578263,46,0.0,0.0
20260218_1530,2026-02-19T04:03:56.282000,1.00140,I,9941,6.6,8.2,12 40 04.82,+27 29 39.6,86.97107299997597,252.42080485663521,4.407347368510182,4.05310589387037,0.5299088446276388,4.786339521162282,4.152361802281069,0.6410435157644256,4.09537326081742,0.006341683708249347,54,0.0,0.0
20260218_1531,2026-02-19T04:06:06.340000,1.03500,U,9941,6.6,8.2,12 18 18.45,+16 09 11.1,75.04049905548177,216.66755818595968,5.5484980103009764,4.279159872588168,0.5695489252758481,6.642576928874098,5.280357323428287,0.33609191293222995,4.999999999995931,0.08110385301842843,11,0.0,0.0
20260218_1532,2026-02-19T04:07:05.713000,1.03565,B,9941,6.6,8.2,12 18 17.45,+16 09 11.1,74.90666606723028,217.44734521085815,4.74949888735032,3.8426476302062538,0.46794998735218707,5.323552093412339,4.190761127657403,0.5699397153767136,4.9999999999999485,0.0561380700159662,22,0.0,0.0
20260218_1533,2026-02-19T04:07:36.573000,1.03598,V,9941,6.6,8.2,12 18 18.45,+16 09 12.1,74.83980841586983,217.82891725926302,5.234593531023992,4.128299135258166,0.6001508665938773,4.821625261305416,3.8744682767684937,0.5107296395048802,4.999999999994163,0.005876081829034968,32,0.0,0.0
20260218_1534,2026-02-19T04:08:05.436000,1.03630,R,9941,6.6,8.2,12 18 18.45,+16 09 12.1,74.77442114502287,218.19414704173414,4.661142259359283,3.758797223492188,0.7483965658729743,4.014166420560269,3.1175626130622067,0.8289518250696637,4.999999999997597,0.04346580120453128,45,0.0,0.0
20260218_1535,2026-02-19T04:08:34.028000,1.03662,I,9941,6.4,8.3,12 18 18.45,+16 09 12.1,74.70912541248894,218.55307068158368,4.55018691156091,3.98837841027951,0.6576347320919149,4.452727160705024,3.6217358852463555,0.521039978156816,4.537070333772208,0.03609335341205978,58,0.0,0.0
20260218_1536,2026-02-19T04:12:07.205000,1.02887,U,9941,6.4,8.3,12 30 30.65,+40 30 05.0,76.38806411796678,334.3004136778571,4.665673843766749,4.034144002173218,0.4905875408845932,4.802277012004004,4.091861797640371,0.7133865098262828,4.188239900059245,0.016237317322043702,16,0.0,0.0
20260218_1537,2026-02-19T04:13:25.068000,1.02942,B,9941,6.4,8.3,12 30 30.65,+40 30 05.0,76.26181644096927,333.3978980374362,4.492457508943183,3.8706051069011305,0.5022318361506408,4.484189099718724,3.9851089983898205,0.7265025873255238,4.284306996403017,-0.02950685103388219,37,0.0,0.0
20260218_1538,2026-02-19T04:14:16.597000,1.02981,V,9941,6.4,8.3,12 30 29.65,+40 30 05.0,76.17439205460332,332.7994423751022,4.272938815747009,3.766500937983032,0.5380930981615175,4.760249267413466,4.001092453614811,0.6376191564619442,4.565989481190206,-0.03688558975922596,45,1.0523616686958048,0.5139095327286196
20260218_1539,2026-02-19T04:15:05.793000,1.03018,R,9941,6.1,8.1,12 30 29.65,+40 30 05.0,76.09088890641526,332.24649110115587,5.428816582399116,4.186858142743455,0.4564178514820174,8.150792537129322,6.307592095608151,0.20726641000596402,4.999999999999576,0.015960229364781052,35,0.0,0.0
20260218_1540,2026-02-19T04:15:54.727000,1.03055,I,9941,6.1,8.1,12 30 30.65,+40 30 05.0,76.00804121010708,331.71473093859095,3.82548735951642,3.474157104866829,0.5254205136914276,3.664782721619104,3.2714805645596465,0.7373735793931955,3.8094687409204493,-0.0048324706963814405,80,0.0,0.0
20260218_1541,2026-02-19T04:21:08.227000,1.00699,U,9941,6.0,8.0,12 40 03.82,+27 29 41.6,83.24179480643913,263.6771086281481,5.152672603689956,4.22555116229919,0.400287521513377,9.220878323475201,7.205636009861546,0.8267686693337932,4.902289041949381,-0.013890940000821153,6,0.0,0.0
20260218_1542,2026-02-19T04:22:24.545000,1.00758,B,9941,6.0,8.0,12 40 03.82,+27 29 41.6,82.96264438454388,264.0758356084769,5.238715218987336,4.1482365393609575,0.4751373332270066,5.891741220814035,4.572151703242499,0.14784118470286067,4.999999999995221,-0.07000375762100182,23,0.6752434414106611,1.1613171115493242
20260218_1543,2026-02-19T04:23:12.742000,1.00796,V,9941,6.0,8.0,12 40 04.82,+27 29 41.6,82.78989647023712,264.30991684159864,5.929869510036805,4.646331257624163,0.4894136312812103,3.8924009331541476,3.2706363750800627,0.5720678052786239,4.9999999999578035,0.07701160030321427,51,0.0,0.0
20260218_1544,2026-02-19T04:23:59.899000,1.00834,R,9941,6.3,8.2,12 40 05.82,+27 29 41.6,82.62088797819962,264.53035035935505,4.771786745834185,3.8156321085769993,0.32151108226133607,5.349431952910707,4.33993007839681,0.6972348627987772,4.99999999999602,0.1124065938023218,57,0.4802465054092536,0.32081951459820995
20260218_1545,2026-02-19T04:24:44.241000,1.00872,I,9941,6.3,8.2,12 40 05.82,+27 29 41.6,82.45848182196328,264.73470619090926,5.523174577159284,4.275452085692347,0.33031421161746755,7.486369671006215,5.828199225904621,0.4052508494025986,4.9999999999968505,0.013240653407870576,57,0.0,0.0
20260218_1546,2026-02-19T04:27:06.984000,1.09407,U,9941,6.3,8.2,14 47 35.68,+16 50 32.0,66.0366348432877,113.98768290483977,4.716312088429596,3.947645713642528,0.31051705047427935,4.471141481058307,3.8805928596058443,1.0468451005514101,4.999999999969917,-0.019968817382679735,10,0.0,0.0
20260218_1547,2026-02-19T04:28:06.166000,1.09237,B,9941,6.3,8.2,14 47 34.68,+16 50 33.0,66.23878751260966,114.31106893601032,4.8742795476831144,3.980638692077069,0.4829857847939256,5.561835585115999,4.409940279211694,0.6882690692827875,4.999999999996147,-0.1133798458040713,20,0.0,0.0
20260218_1548,2026-02-19T04:28:37.505000,1.09149,V,9941,6.3,8.2,14 47 34.68,+16 50 33.0,66.34378051432616,114.48157816990923,5.268835747397767,4.154823091165499,0.7462523894302331,4.719321216199483,3.6820469597908803,0.8090641829602214,4.999999999993938,0.011542531072723712,34,0.0,0.0
20260218_1549,2026-02-19T04:29:06.761000,1.09068,R,9941,6.3,8.2,14 47 34.68,+16 50 33.0,66.44166622794774,114.64189001359455,4.445716739011235,3.7531423034307876,0.6902250582870106,3.430182159103942,2.826795321772513,0.7215876456515162,4.9999999999172955,-0.004896041699953767,66,0.0,0.0
20260218_1550,2026-02-19T04:29:37.878000,1.08985,I,9941,6.3,8.2,14 47 35.68,+16 50 33.0,66.54231628560056,114.80808318045476,5.0440731648281005,4.03083309100491,0.5764000496030488,4.298568577380006,3.5325333824907483,0.9935320810394552,4.9999999996414655,0.07712000603407923,68,0.0,0.0
20260218_1551,2026-02-19T04:31:39.229000,1.33924,U,9941,6.3,8.5,15 55 37.80,+07 59 24.3,48.25029025123458,111.6260531787597,5.2741296604502566,4.476980587739925,0.6486797798963373,8.37637123749069,6.8990812032893345,1.0779424138211988,4.392002000933255,-0.14401713256707377,18,0.0,0.0
20260218_1552,2026-02-19T04:32:53.369000,1.33401,B,9941,6.4,8.6,15 55 37.80,+07 59 24.3,48.503601732730374,111.88667970923996,4.897194071437875,3.9023059535660565,0.5756622767408976,5.140925461079394,4.070978125295291,0.801011899712321,4.999999999980402,0.020862658719732023,84,0.0,0.0
20260218_1553,2026-02-19T04:33:33.749000,1.33113,V,9941,6.4,8.6,15 55 36.80,+07 59 24.3,48.644766506292235,112.03315520369537,5.5705603832156365,4.370748506597155,0.7029882498426678,5.219569968521582,4.1596890634363035,0.7640459740997678,4.8683461885975925,0.03511419491029817,127,0.0,0.0
20260218_1554,2026-02-19T04:34:14.556000,1.32837,R,9941,6.4,8.6,15 55 37.80,+07 59 24.3,48.7804572248076,112.17475319815392,4.464664776878587,3.728598785334167,0.8653801804527341,5.173469489905831,4.337801991273785,1.185391192168865,4.768602984302451,0.012105892923938714,185,0.0,0.0
20260218_1555,2026-02-19T04:34:53.752000,1.32568,I,9941,6.4,8.6,15 55 37.80,+07 59 24.3,48.9139162749417,112.31484738826984,4.525154314477743,3.846550764740063,0.8793358120163122,4.000675960054931,3.449182788185672,1.2639194177469215,3.659625370845456,-0.04704702260281656,237,0.0,0.0
20260218_1556,2026-02-19T04:37:54.354000,1.06460,U,9941,6.4,8.6,12 18 17.45,+16 09 13.1,69.9169725987596,235.8918430151762,6.45946319107742,5.389666980874691,0.38007618101493,6.344026853958098,5.5951331154293324,0.8837861733029095,4.558313014770571,0.002869971259250601,10,0.0,0.0
20260218_1557,2026-02-19T04:38:52.455000,1.06579,B,9941,6.4,8.6,12 18 18.45,+16 09 13.1,69.7425945864527,236.32384936926474,6.154296247908755,4.834380797921948,0.4907325068987234,5.694763134543762,4.466059719870678,1.1717880721169882,4.999999999999877,6.794904043936764e-05,23,0.0,0.0
20260218_1558,2026-02-19T04:39:23.231000,1.06644,V,9941,6.7,8.7,12 18 18.45,+16 09 13.1,69.64825187006308,236.5539667178466,6.311069724592177,4.992748910271037,0.572777840985748,5.466878068309038,4.338535381420258,0.7078718885864275,4.99999998448712,0.050793503093792075,29,0.0,0.0
20260218_1559,2026-02-19T04:39:52.834000,1.06711,R,9941,6.7,8.7,12 18 16.45,+16 09 13.1,69.55113519186342,236.78826787427496,6.024977827259955,4.70602290077583,0.6341438709942011,4.961384308820242,4.094399044720462,0.8496457017651919,4.99999999992623,0.0513081865803918,35,0.0,0.0
20260218_1560,2026-02-19T04:40:21.696000,1.06771,I,9941,6.7,8.7,12 18 17.45,+16 09 13.1,69.46527058171677,236.99329274210072,5.174404183571152,4.418924238079618,0.7358093830617953,4.45184634955991,3.709800779171638,0.5740657115396086,4.344866221688354,-0.042345436873413536,50,0.0,0.0
20260218_1561,2026-02-19T04:43:54.204000,1.04921,U,9941,6.6,8.8,12 30 30.65,+40 30 05.0,72.37096345131128,317.2041454788429,4.709289880491127,4.5733379106089,0.3343077447625369,4.617663814622424,4.7538454500707985,0.9055482974431399,3.354399544678013,0.0985205415853877,19,0.0,0.0
20260218_1562,2026-02-19T04:45:12.229000,1.05036,B,9941,6.6,8.8,12 30 30.65,+40 30 05.0,72.17503438263857,316.7024863911188,5.40139725421284,4.3609194613100914,0.5566567899771795,5.448365683374229,4.474462570878451,0.8299370127934615,4.9999999882580415,0.010545187297609717,35,0.0,0.0
20260218_1563,2026-02-19T04:46:04.195000,1.05112,V,9941,6.6,8.8,12 30 31.65,+40 30 05.0,72.04606143252997,316.38178522346857,4.624556451545895,4.076995163400088,0.405749537821408,5.099720042020426,4.669924870891671,0.6039553266677968,3.6207454223252515,0.03580801653800701,44,0.839260241019445,0.9362426743204815
20260218_1564,2026-02-19T04:46:53.172000,1.05188,R,9941,6.6,8.8,12 30 30.65,+40 30 07.0,71.91855353594208,316.0740803344139,5.078567500757355,4.127873145097485,0.5935121123918354,6.734061153272599,5.325197091527477,0.3271632973729339,4.999999999998106,0.10165425319424884,60,0.8621779547485713,-1.1310788685442932
20260218_1565,2026-02-19T04:47:41.719000,1.05264,I,9941,6.6,8.8,12 30 29.65,+40 30 07.0,71.79177623970266,315.7726827238267,4.209308485593732,3.5907074117987365,0.41523036999241114,4.673328304795017,4.0379600115161844,0.5152924212081289,4.104260958328782,0.0908616845761894,72,0.0,0.0
20260218_1566,2026-02-19T04:50:14.757000,1.02693,U,9941,7.0,8.9,12 40 06.82,+27 29 40.6,76.8393692982156,269.3545944964685,5.988590631890553,5.140384420149103,0.41737716244123924,9.999999999999986,8.58065204066656,0.6517772868425906,4.102579038687242,-0.044859434308275825,6,0.0,0.0
20260218_1567,2026-02-19T04:51:31.321000,1.02814,B,9941,7.0,8.9,12 40 05.82,+27 29 40.6,76.55406259896264,269.520064128796,6.19705219388188,4.980174537936021,0.3762111467681315,5.6829523095364785,4.563434856611483,0.4108191628129969,4.999999901715613,-0.013803351976750049,20,0.0,0.0
20260218_1568,2026-02-19T04:52:18.059000,1.02887,V,9941,7.0,8.9,12 40 06.82,+27 29 40.6,76.3857956818989,269.6159465173367,5.89190135720333,4.885222566073623,0.5558096760804734,5.914025307205517,4.752160006044795,0.49349809384671595,4.069423216791005,0.23483665977107515,31,1.1037764443571432,-1.0413199762123113
20260218_1569,2026-02-19T04:53:03.618000,1.02962,R,9941,7.0,8.9,12 40 05.82,+27 29 41.6,76.21457304400042,269.71342741978833,5.513202366099067,4.499737241831814,0.26661168596743856,6.069156617324589,5.115454888311745,0.7394994340188097,4.807798957835561,0.4371929275995288,47,0.0,0.0
20260218_1570,2026-02-19T04:53:47.185000,1.03033,I,9941,7.0,8.9,12 40 05.82,+27 29 41.6,76.05430414466036,269.8024654941218,5.445925172802298,4.393335743114272,0.36241368797273754,4.71596033693503,3.7972022622218384,0.8839605428736057,4.99999995594243,0.18282751505099143,66,0.0,0.0
20260218_1571,2026-02-19T04:55:58.143000,1.05432,U,9941,6.6,8.9,14 48 00.69,+16 50 32.4,71.50359174675769,125.38550626934591,5.565399264197003,4.518686580345466,0.5404125963100972,4.982633647790765,4.191682067451269,0.324849937567917,4.373122253411228,0.17174733279098112,13,0.0,0.0
20260218_1572,2026-02-19T04:56:56.219000,1.05326,B,9941,6.6,8.9,14 48 00.69,+16 50 32.4,71.67724198586862,125.87446932065272,4.806694683843981,4.344609313781425,0.5669736735934912,4.745642971105472,4.026795684769895,0.6808327551300954,4.27279115693035,0.15261694660567468,29,0.0,0.0
20260218_1573,2026-02-19T04:57:26.846000,1.05271,V,9941,6.2,8.9,14 48 00.69,+16 50 32.3,71.76836766358616,126.1357367855968,5.200152007520763,4.468867714477375,0.6206681546920363,4.434994240963113,4.036328155668494,0.9292067474315764,4.085822891993811,0.10867912406862026,37,0.0,0.0
20260218_1574,2026-02-19T04:57:56.442000,1.05218,R,9941,6.2,8.9,14 48 00.69,+16 50 32.4,71.85617341310058,126.39030547480179,4.933344246599445,4.264192538583692,0.5573761107341859,4.275738423964597,3.6928683633799717,0.713483740689274,4.277540175801004,0.21861205674648904,57,0.0,0.0
20260218_1575,2026-02-19T04:58:25.082000,1.05167,I,9941,6.2,8.9,14 48 00.69,+16 50 32.4,71.94085039873808,126.63882125488398,4.984661621393976,4.110322892390238,0.6294767164464341,4.007412612234832,3.3228539162137722,0.6356464048391604,4.68306562379664,0.007318483006782171,72,0.0,0.0
20260218_1576,2026-02-19T05:00:29.406000,1.23509,U,9941,6.2,8.9,15 55 38.80,+07 59 23.3,54.01741905717764,118.39548841621065,4.704314550953795,4.180910545253057,0.8324624363415909,9.999999999999648,8.937572589023642,0.4354139017013132,3.8071061673050712,-0.007037264986148347,20,0.0,0.0
20260218_1577,2026-02-19T05:01:43.410000,1.23138,B,9941,6.2,8.9,15 55 38.80,+07 59 23.3,54.25653395863582,118.72210853860305,4.616337455197493,4.316774046917226,0.5346658113849649,5.073557808137485,4.535968766293067,0.7441870696111508,3.3642022629642816,-0.11299592645184453,74,0.6154540732402893,0.2769750195698635
20260218_1578,2026-02-19T05:02:24.609000,1.22934,V,9941,6.2,8.9,15 55 38.80,+07 59 24.3,54.38950339077755,118.9050838177797,5.030960353512571,4.056329387740844,1.0292157963490047,4.86846667288383,4.098614478677371,0.8359419518639304,4.9999999999396545,-0.027881895822252804,140,0.26390416678198747,1.285490388093318
20260218_1579,2026-02-19T05:03:04.912000,1.22736,R,9941,6.2,8.9,15 55 38.80,+07 59 24.3,54.51918285790906,119.08550108899942,4.956637641051504,4.024978623151123,0.8611020898093713,4.897207421378696,3.912321489762334,0.8095902107874777,4.999999999874323,-0.019125731831121415,183,0.012121043013943563,1.4761293119827679
20260218_1580,2026-02-19T05:03:44.042000,1.22545,I,9941,6.7,8.9,15 55 38.80,+07 59 24.3,54.64487031544927,119.26167940768725,4.518933149287849,3.9369924575764883,0.8798217819509304,5.468125241465287,4.625993622021686,0.8000871729297216,3.9518212413832945,-0.09290825016170247,191,-0.15594001530859533,0.8216136874293006
20260218_1581,2026-02-19T05:06:44.471000,1.10927,U,9941,6.7,8.9,12 18 18.45,+16 09 14.1,64.32922738323842,246.58580484303144,6.595109837026378,5.086336755782083,0.47477660532655364,9.60835107457926,7.509526308740755,0.2723440826735475,4.9999999999904805,-0.08508954860126303,8,0.0,0.0
20260218_1582,2026-02-19T05:07:42.867000,1.11111,B,9941,6.7,8.9,12 18 18.45,+16 09 14.1,64.13187781794959,246.8772603048984,5.466873538068915,4.712002663909376,0.2196284686655554,4.818162876624706,4.1069720023451985,1.574322435419254,3.7927768436559686,0.16561353571092763,25,0.0,0.0
20260218_1583,2026-02-19T05:08:13.593000,1.11205,V,9941,6.7,8.9,12 18 19.45,+16 09 17.1,64.03169030670122,247.02586403078303,5.648879974150524,4.38349577296471,0.9730107692208376,5.076487567558459,4.073385628113074,0.987792778695538,4.99999999997583,-0.2329259945614877,29,0.0,0.0
20260218_1584,2026-02-19T05:08:43.207000,1.11304,R,9941,6.7,8.9,12 18 18.45,+16 09 17.1,63.9279570640141,247.17625087334076,4.975735627005525,4.232228214005108,0.6839860421525108,5.162121024584087,4.462956435121134,0.9028970402299681,4.314968162383733,0.11303056961095952,39,-0.33532285848230825,-0.004007952471256431
20260218_1585,2026-02-19T05:09:12.010000,1.11396,I,9941,6.7,8.9,12 18 18.45,+16 09 17.1,63.83024495547619,247.3168777669458,4.78454983399875,4.0130466006203145,0.8024549917826267,3.8439125942684416,3.260501260377898,0.9374969588936439,4.999999916762598,-0.06357193903610565,55,0.0,0.0
20260218_1586,2026-02-19T05:12:44.551000,1.08084,U,9941,6.2,8.9,12 30 30.65,+40 30 08.0,67.68348881297732,308.6735377490928,5.572976551189803,4.647752050688181,0.25098195566292514,8.140230467794542,6.756394631857162,0.7936440062104388,4.999999999998726,-0.09838680161246072,14,0.0,0.0
20260218_1587,2026-02-19T05:14:03.478000,1.08258,B,9941,6.2,8.9,12 30 31.65,+40 30 08.0,67.45922865617828,308.39519427185763,4.9451333544155585,4.448717121622394,0.7741817647006939,5.202973073699571,4.569292784101306,1.0624178794326458,4.423481179330542,0.23016637658870892,34,1.0721895666602468,0.4889842817051049
20260218_1588,2026-02-19T05:14:53.865000,1.08372,V,9941,6.2,8.9,12 30 31.65,+40 30 08.0,67.31377719121544,308.2191519356249,5.689853270132439,4.52257897732065,0.4351611713496535,6.57178292168222,5.186892770882538,0.35761108308544376,4.999999999999095,-0.06509269424967294,43,0.0,0.0
20260218_1589,2026-02-19T05:15:44.067000,1.08487,R,9941,6.2,8.9,12 30 31.65,+40 30 08.0,67.16851235545437,308.04676004442666,4.05335161195969,3.7694140905732594,0.5806267335323203,3.918844991743386,3.8357724595874334,1.0096735337080784,3.304563946056292,0.07292853232010765,62,0.0,0.0
20260218_1590,2026-02-19T05:16:31.596000,1.08600,I,9941,6.2,8.9,12 30 30.65,+40 30 08.0,67.02778055052896,307.88293140324475,5.1055792134492135,4.02279430088649,0.3161945266755386,5.821066660698127,4.617149655313184,0.6271154411148103,4.999999999978875,-0.03997099430600506,61,0.0,0.0
20260218_1591,2026-02-19T05:19:05.419000,1.06093,U,9941,5.5,9.1,12 40 05.82,+27 29 39.6,70.4707729882318,272.4455968046454,5.446715033047779,4.810193392501042,0.07900013722806065,6.0291283289458955,5.3496409080929554,0.41848786539203164,3.857843228345353,-0.4436036819337832,5,0.0,0.0
20260218_1592,2026-02-19T05:20:20.974000,1.06277,B,9941,5.5,9.1,12 40 05.82,+27 29 39.6,70.193093393207,272.5612857630686,5.095285456891539,4.6231626616558446,0.4598872501368749,6.72962627155523,5.278797375808037,0.19193657363245187,4.999995621988121,-0.07689832812840125,19,0.0,0.0
20260218_1593,2026-02-19T05:21:09.308000,1.06396,V,9941,5.5,9.1,12 40 05.82,+27 29 39.6,70.01546940319393,272.6347533808299,5.817830336280343,4.640893243854883,0.6446470841716456,5.098275153160468,4.162354847508572,0.40699085163449045,4.664521885466266,-0.10536723697818097,32,0.0,0.0
20260218_1594,2026-02-19T05:21:56.307000,1.06513,R,9941,5.5,9.1,12 40 05.82,+27 29 39.6,69.84276146212169,272.7058008145328,5.059053464127098,4.1049253616286006,0.4719439512989583,6.019339740114269,5.07411590574924,0.5318303915431777,4.999999953764587,0.19367134830418642,48,0.0,0.0
20260218_1595,2026-02-19T05:22:41.034000,1.06625,I,9941,5.5,9.1,12 40 05.82,+27 29 39.6,69.678411844185,272.773065599939,4.7409354931678,4.060492311963706,0.4626865173671231,5.602005915389865,4.516064488004537,0.7222794155276793,4.957467631275332,0.07104649255098222,54,0.0,0.0
20260218_1596,2026-02-19T05:25:00.291000,1.02991,U,9941,5.3,9.2,14 47 35.68,+16 50 33.0,76.13805554501916,144.8278439402969,4.7029235736286665,4.224379275683486,0.4737514397800373,4.490873530187275,4.578250304213706,1.0193839921747299,3.618839616084706,0.11017048122568157,9,0.0,0.0
20260218_1597,2026-02-19T05:26:00.079000,1.02936,B,9941,5.3,9.2,14 47 35.68,+16 50 33.0,76.26340881408407,145.68210128818984,4.820847815366279,4.495639483413639,0.6226119470739029,4.542675701901752,3.9636542382172193,0.8924043088502258,3.7670377177234156,-0.0660611398523619,25,0.0,0.0
20260218_1598,2026-02-19T05:26:30.416000,1.02909,V,9941,5.3,9.2,14 47 36.68,+16 50 33.0,76.32393618698093,146.10664033951178,4.312088955346096,3.824656898494462,0.4372970096796318,4.013768053990171,3.4111770425452286,1.0546369591138576,4.316824581351764,0.10114913394233474,32,0.0,0.0
20260218_1599,2026-02-19T05:26:59.450000,1.02884,R,9941,5.3,9.2,14 47 36.68,+16 50 33.0,76.38316937451877,146.5302299575212,4.989517599239149,4.080229058098012,0.5760022518703014,4.362229499583126,3.572105763226558,0.9142631518058497,4.99999999998163,0.09107774047232028,55,0.0,0.0
20260218_1600,2026-02-19T05:27:31.234000,1.02855,I,9941,5.3,9.2,14 47 35.68,+16 50 33.0,76.44924472912716,147.01265105080458,4.760449973791557,4.1442020370164965,0.4279154455160388,3.8432491742966888,3.2749995251083432,1.1464909668019474,4.074141826184294,0.09488411823391804,65,-0.12375096986049904,0.03845144569413242
20260218_1601,2026-02-19T05:29:32.359000,1.16120,U,9941,5.4,9.2,15 55 39.80,+07 59 17.2,59.41124379772344,127.14135264578164,6.133170440336231,4.745641043060964,0.7222440656942561,9.289777733270936,7.392528839573494,0.4652674743344205,4.9999999999761915,-0.1609660218257879,20,0.0,0.0
20260218_1602,2026-02-19T05:30:46.795000,1.15865,B,9941,5.4,9.2,15 55 40.80,+07 59 17.2,59.626003744561146,127.56528431587245,4.659940866986405,4.5214501076673965,0.6413966802565856,4.194166032689329,3.883978356782598,0.6892215987879711,3.566347815952817,0.0538397235687422,88,0.0,0.0
20260218_1603,2026-02-19T05:31:27.047000,1.15723,V,9941,5.4,9.2,15 55 39.80,+07 59 18.2,59.746281512160984,127.80527387559391,5.88716277820432,4.540347797986591,0.8882908681017536,5.6426968125485955,4.564520101696052,0.7903541714370546,4.999999999997607,-0.0997232570081027,133,0.4251847756619882,1.445144349619206
20260218_1604,2026-02-19T05:32:07.809000,1.15585,R,9941,5.4,9.2,15 55 39.80,+07 59 18.2,59.864565818915274,128.04440247150453,4.88794788325233,4.130366455509831,1.1412723246350192,6.322692256047604,5.369078169715495,1.120594579060544,4.085185573641958,0.2889894567540594,180,0.23894324710930234,-1.6031293905151234
20260218_1605,2026-02-19T05:32:46.965000,1.15456,I,9941,5.4,9.2,15 55 40.80,+07 59 18.2,59.97495256799077,128.2697047431893,4.219215278990067,3.8662146996486184,0.6679681443270677,4.4039876901313395,3.8351070223825454,1.0430879932881858,3.371068767376851,-0.05315224648644329,226,0.0,0.0
20260218_1606,2026-02-19T05:35:43.686000,1.17484,U,9941,5.4,9.2,12 18 19.45,+16 09 16.1,58.3066187883317,253.98090698095882,5.271454856943626,4.446791686773241,0.7540457559982539,5.121769922050368,4.08097195066122,0.8228565113996558,4.424191216001114,0.15061803981023558,13,0.0,0.0
20260218_1607,2026-02-19T05:36:43.340000,1.17752,B,9941,5.4,9.2,12 18 19.45,+16 09 16.1,58.09557673787734,254.19610352608558,4.909780694150321,4.223436132253902,0.9531402632814006,5.074937122863427,4.1544459358814825,0.6485731078421155,4.979692437112524,-0.1274406799501179,24,0.0,0.0
20260218_1608,2026-02-19T05:37:14.127000,1.17892,V,9941,5.3,9.2,12 18 19.45,+16 09 16.1,57.98657173284592,254.3063578711766,5.341828777668276,4.376660614513144,0.37261463500627645,5.209573779192356,4.132130553126327,0.9521483287048458,4.999999999299236,0.023676738166547938,28,0.0,0.0
20260218_1609,2026-02-19T05:37:42.869000,1.18018,R,9941,5.3,9.2,12 18 20.45,+16 09 16.1,57.888285331310286,254.40525642257126,3.8823165279148086,3.5658489296596283,0.9230939947909373,3.8843710905063333,3.569920985720231,0.7015233078777556,4.058761311303269,0.24531606468176395,49,0.0,0.0
20260218_1610,2026-02-19T05:38:11.468000,1.18153,I,9941,5.3,9.2,12 18 19.45,+16 09 19.1,57.7837843711963,254.51164594473636,4.585641056133631,3.767852914559274,0.6087275051357373,4.9891640176305225,4.196260726681126,0.6932374799054992,4.623693646731404,0.24923621371897625,53,0.0,0.0
20260218_1611,2026-02-19T05:41:44.593000,1.12700,U,9941,5.3,9.2,12 30 31.65,+40 30 06.0,62.51420706251964,303.94569019519173,4.57868472127212,4.564473437132434,0.41682375685240913,4.399787882993151,4.321418711933471,0.7090631655337587,3.1236467270450694,0.07988447574391755,15,0.0,0.0
20260218_1612,2026-02-19T05:43:02.604000,1.12941,B,9941,5.4,9.2,12 30 32.65,+40 30 06.0,62.2789673615735,303.7962489067671,4.794821237366194,4.209736802659343,0.53107050846145,4.703088730062735,3.9827094663068214,1.1936122205672692,4.372980757100372,-0.0005821605212829039,37,0.0,0.0
20260218_1613,2026-02-19T05:43:54.329000,1.13109,V,9941,5.4,9.2,12 30 31.65,+40 30 08.0,62.11755050412968,303.69748516949284,4.188775915308037,3.9954055305943212,0.706141245697586,4.186457804542872,4.107383304162714,0.8877700653644975,3.329362035019898,-0.001969014760301046,44,0.0,0.0
20260218_1614,2026-02-19T05:44:43.527000,1.13266,R,9941,5.4,9.2,12 30 31.65,+40 30 08.0,61.966894437831996,303.60597707267965,4.612865710543004,3.8050731796684474,0.5729923786658992,5.4531852803006755,4.459115301521201,0.6296895437003602,4.791609628896925,0.15251394500001705,55,0.0,0.0
20260218_1615,2026-02-19T05:45:32.213000,1.13424,I,9941,5.4,9.2,12 30 31.65,+40 30 08.0,61.81765014398756,303.5170370463435,4.757034420465747,3.8231458450309512,0.5339532387919954,4.821770310818089,4.055543502436161,1.0960147252580263,4.999988066857997,0.08728612487754044,71,0.0,0.0
20260218_1616,2026-02-19T05:48:07.715000,1.11166,U,9941,5.4,9.2,12 40 05.82,+27 29 42.6,64.07543162156087,274.9187739514221,4.7766309501350595,4.749126205682684,0.22505270858901305,8.717419762428598,8.440622366663348,0.28355894642386303,3.367503993258066,0.01128116298793349,4,0.0,0.0
20260218_1617,2026-02-19T05:49:24.462000,1.11436,B,9941,5.3,9.2,12 40 04.82,+27 29 42.6,63.790513311122474,275.02210596398686,5.684672331344931,4.638652549501072,0.44071058481352665,5.1022695104148665,4.200758588120825,0.20930927270788757,4.999999907569088,0.005555509176409388,19,0.0,0.0
