INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260222_1631,2026-02-23T05:30:35.699000,1.20499,U,9900,27.7,6.8,12 18 20.42,+16 09 16.3,56.05083108542889,256.1704594648831,6.068187461011814,6.088581194793102,0.1241100615446804,9.999999999999787,10.270480948735868,0.3548486796357544,2.9615585815895296,-0.23252997870502162,14,0.0,0.0
20260222_1632,2026-02-23T05:31:35.339000,1.20811,B,9900,27.7,6.8,12 18 18.42,+16 09 16.3,55.830578103647994,256.37213415080726,6.170448792549451,5.484675765509917,0.5078849768874987,6.436307235362767,5.621774776045617,0.9084566950385176,4.1076960893389245,0.08595230926091982,19,0.0,0.0
20260222_1633,2026-02-23T05:32:05.181000,1.20959,V,9900,27.7,6.8,12 18 19.42,+16 09 16.3,55.727431074339535,256.4659073526452,7.385882765506718,6.482256113804489,0.4533591944627524,7.234750398678436,6.40267922426392,0.48005055448188116,3.643294354643296,-0.06175541764536756,26,0.0,0.0
20260222_1634,2026-02-23T05:32:34.543000,1.21110,R,9900,27.7,6.8,12 18 19.42,+16 09 16.3,55.62239524240493,256.56095985771555,5.277025089291854,5.079002700717869,0.4249938375721749,5.57949955052258,5.5251882793373985,0.4623362138914544,3.020089411988942,0.701965757802229,26,0.0,0.0
20260222_1635,2026-02-23T05:33:03.421000,1.21259,I,9900,27.7,6.8,12 18 19.42,+16 09 18.3,55.519302130514795,256.6549313573426,5.589402991804749,5.308767052172046,0.399691432555497,6.563861784970026,6.112712847446909,0.5347126238366471,3.356888582237696,0.5001509144114675,31,0.0,0.0
20260222_1636,2026-02-23T05:35:20.361000,1.11781,U,9900,27.9,6.8,12 40 06.80,+27 29 42.8,63.433377473643056,275.15136273087586,6.401574411491374,7.130329177819837,0.07271028046661776,7.167048303160889,7.9768540663260685,0.32307481788354586,2.5657944198372866,0.6393879494807058,3,0.0,0.0
20260222_1637,2026-02-23T05:36:37.192000,1.12057,B,9900,27.9,6.8,12 40 06.80,+27 29 44.8,63.151991329984455,275.2538248607302,8.205087294285406,6.777568594081263,0.40953635732958293,8.99975461062968,7.193792728641166,0.48005542442577553,4.98773558707823,0.20183415479734773,19,0.0,0.0
20260222_1638,2026-02-23T05:37:23.731000,1.12226,V,9901,27.9,6.8,12 40 06.80,+27 29 44.8,62.98151547944133,275.3149717890166,5.816560981558522,5.621135332250065,0.3725877498388801,5.941232413388738,5.966063588511478,0.5361302410811088,2.9920630396152244,0.8376157172234635,18,0.0,0.0
20260222_1639,2026-02-23T05:38:08.691000,1.12394,R,9920,27.7,6.8,12 40 05.79,+27 29 44.8,62.8131554244985,275.3752368452943,6.8819733838779555,7.055801467058508,0.2987433096030063,7.35675282910185,7.602349624555977,0.305442498246677,2.90196298990759,0.6556034415359877,19,0.0,0.0
20260222_1640,2026-02-23T05:38:53.252000,1.12559,I,9920,27.7,6.8,12 40 05.79,+27 29 44.8,62.649957111306286,275.4335473651498,7.771075444811758,6.719996793744006,0.385967233071951,7.556885341189057,6.339856313791585,0.2059994281817401,4.210342796389748,0.1861524847173973,29,0.0,0.0
20260222_1641,2026-02-23T05:41:27.960000,1.15835,U,9920,27.7,6.8,12 30 32.63,+40 30 10.2,59.66152279624385,302.40670740994085,8.635955083177338,8.835262686875247,0.4191395016691928,9.187883216329968,8.837966729641256,0.6268264535007351,2.616040640066005,-0.6678889789885822,16,0.0,0.0
20260222_1642,2026-02-23T05:42:46.114000,1.16120,B,9920,27.7,6.8,12 30 33.63,+40 30 13.2,59.42156174050074,302.30283862216993,8.574483886365256,7.914381599633236,0.46855206879693956,8.916935105683262,8.115075773836853,0.28782751869449363,3.5216363607259242,-0.1250261843871093,30,0.0,0.0
20260222_1643,2026-02-23T05:43:37.029000,1.16310,V,9920,27.7,6.8,12 30 33.63,+40 30 13.2,59.2631884912015,302.23498686889087,9.104457748130645,9.34559489834966,0.8865095587396716,9.202383964500228,9.279793578108375,1.028782498693234,3.0287726318203427,-0.4290220368387049,34,0.0,0.0
20260222_1644,2026-02-23T05:44:27.229000,1.16499,R,9901,27.6,6.8,12 30 33.63,+40 30 13.2,59.10692460692978,302.1694292451739,7.360992038341183,7.07060422370459,0.6944157059703349,7.18758338698672,7.346727203162769,0.7894675769413801,3.14825374275449,0.06728483482367163,36,0.0,0.0
20260222_1645,2026-02-23T05:45:14.671000,1.16683,I,9901,27.6,6.8,12 30 32.63,+40 30 13.2,58.95604310942208,302.10741726462106,6.768899140056745,6.374872847772429,0.3009517835055746,7.481558419817813,6.9189233935557635,0.48104102245724345,3.4677294636283107,-0.027340723691962714,39,0.0,0.0
20260222_1646,2026-02-23T05:48:36.270000,1.02102,U,9881,27.6,6.8,14 47 35.65,+16 50 28.1,78.33732930311783,187.47074030310134,8.90162212563283,7.044371979833219,0.42626772215650455,9.481559525054228,7.906449926196375,0.21396758515186676,4.5735018406052,0.12750092198212204,7,0.0,0.0
20260222_1647,2026-02-23T05:49:35.803000,1.02113,B,9881,27.6,6.8,14 47 35.65,+16 50 29.1,78.30691774202909,188.63799648049434,6.383672083365987,6.345944189582113,0.40016178189403107,5.728194016308862,6.18439286165695,0.5559705539333688,2.9616380742364234,0.037252453722699586,11,0.0,0.0
20260222_1648,2026-02-23T05:50:05.692000,1.02119,V,9881,27.4,6.8,14 47 36.65,+16 50 29.1,78.29044380842879,189.2022049378912,7.133013053187022,6.252241488372025,0.6318743218899137,6.826658520877384,6.160935376418189,1.138471453571544,3.835027870515721,0.1444847852532159,16,0.0,0.0
20260222_1649,2026-02-23T05:50:35.210000,1.02126,R,9861,27.4,6.8,14 47 36.65,+16 50 29.1,78.27254068330039,189.77701142775618,5.579515570353095,4.826782971351115,0.36607813765912134,5.675427149181786,4.940254983958132,0.9347837289574521,3.8665250993400697,-0.05160308307839903,32,0.0,0.0
20260222_1650,2026-02-23T05:51:04.028000,1.02133,I,9861,27.4,6.8,14 47 35.65,+16 50 29.1,78.2533626564986,190.35583824952104,4.259727628925953,4.553961772570348,0.6222557110951028,4.430527145366493,4.663732527359971,0.958697790127756,2.8081428573497487,0.14706963275134421,30,0.0,0.0
20260222_1651,2026-02-23T05:53:05.792000,1.09840,U,9861,27.1,6.8,15 55 40.77,+07 59 17.3,65.5314196925309,143.70206567230218,6.8455537936827415,6.191932031713148,0.40252459342237046,6.996475503702751,6.434975120362232,0.8282674316826419,3.9141275396873,0.2196245476109231,12,0.0,0.0
20260222_1652,2026-02-23T05:54:18.571000,1.09704,B,9860,27.1,6.8,15 55 40.77,+07 59 18.3,65.68897863580655,144.32367261749846,6.539626416918996,5.412122570847014,0.3080284859025575,7.0055824030787734,5.995630520815942,1.1589562894443128,4.283345804020097,-0.23266202559876922,42,0.0,0.0
20260222_1653,2026-02-23T05:55:00.639000,1.09628,V,9860,27.1,6.8,15 55 41.77,+07 59 18.3,65.77672217817985,144.67785536923049,5.200859033876018,4.896180805681395,0.47986201448458576,5.50090123438233,5.221935185113324,1.4130742410889683,3.204315396767133,0.14091437317344163,86,0.0,0.0
20260222_1654,2026-02-23T05:55:40.490000,1.09554,R,9860,27.1,6.8,15 55 40.77,+07 59 18.3,65.86321545610618,145.03243912831525,5.232802298002426,4.994010883736351,0.4759781811864636,5.688940380182309,5.86927631438701,1.4030262533877833,3.023196066426669,0.022292663570131283,91,0.0,0.0
20260222_1655,2026-02-23T05:56:19.529000,1.09484,I,9860,27.1,6.8,15 55 40.77,+07 59 18.3,65.94517133890447,145.37345856614513,6.408664585613802,6.281587320979082,0.7540719535181548,7.577025207615722,7.201377391098499,1.7183227396576504,2.9851606489416254,-0.07266049851925714,79,0.19636990349321787,-0.09976817653370018
20260222_1656,2026-02-23T05:59:20.343000,1.30779,U,9860,27.1,6.7,12 18 20.42,+16 09 20.3,49.8297775212408,261.23871615742445,6.269574634142874,5.917242353719303,0.22975219468367136,9.230856338374808,8.314342428950173,0.3547771116166345,3.6351700246459124,0.009216256576435187,6,0.0,0.0
20260222_1657,2026-02-23T06:00:18.497000,1.31188,B,9860,27.1,6.7,12 18 20.42,+16 09 19.3,49.61818079782234,261.3916392605399,6.211253126463904,5.274024408771105,0.25019172831124603,7.699118969166076,6.290082679801732,1.1457035907496085,4.3526449859618825,-0.029013439347739183,22,1.195659929946487,0.9068719578535457
20260222_1658,2026-02-23T06:00:49.197000,1.31412,V,9860,27.1,6.7,12 18 19.42,+16 09 19.3,49.50287921960554,261.4748017548492,5.3433511649310885,4.866802375466307,0.2330650179733178,7.578847419730291,6.387640642645216,0.9228207719303771,3.5748517062399063,0.003703107786917111,22,0.0,0.0
20260222_1659,2026-02-23T06:01:18.760000,1.31608,R,9860,27.1,6.7,12 18 21.42,+16 09 19.3,49.40256870982919,261.54691378110863,5.231726632176051,5.0089560243798665,0.24463564691319206,6.830702336665401,6.093252281657168,0.9861273292227111,3.2521194196499112,0.045302951609757586,27,0.0,0.0
20260222_1660,2026-02-23T06:01:47.633000,1.31822,I,9860,27.1,6.7,12 18 20.42,+16 09 19.3,49.29386993328917,261.62480199971094,4.7836611768224735,4.903349106056054,0.28333068210744994,6.4991425761002155,6.479917217914801,1.311789746308495,2.933901848538052,0.25359472263938926,32,0.0,0.0
20260222_1661,2026-02-23T06:04:05.154000,1.19021,U,9875,27.0,6.7,12 40 06.80,+27 29 46.8,57.12684864619581,277.3611134039712,5.503442647138998,5.943182692447211,0.009550192836601745,8.713990910434541,9.410406831234074,0.017471638224987984,2.7092998960541843,0.13718498512811791,2,0.0,0.0
20260222_1662,2026-02-23T06:05:20.507000,1.19392,B,9875,27.0,6.7,12 40 06.80,+27 29 45.8,56.85190965214264,277.454854533303,6.113244731338566,5.7316033599775125,0.4148113172884891,6.814491760132046,5.949791455486544,0.6028309064848454,3.4109083799234985,0.2656956061273153,11,0.0,0.0
20260222_1663,2026-02-23T06:06:08.776000,1.19632,V,9875,27.0,6.7,12 40 06.80,+27 29 45.8,56.67585502811609,277.5151639960746,6.105750934755548,5.38813530598369,0.21082427471540743,6.169776114077521,5.628902645482501,0.6577715505981887,3.9276928891098444,0.07973767454245466,24,0.0,0.0
20260222_1664,2026-02-23T06:06:52.797000,1.19847,R,9875,27.0,6.7,12 40 07.80,+27 29 45.8,56.51894770317202,277.5688860356191,5.055249333697665,5.086594637350955,0.33266196791465674,6.437461949029107,6.181697494471513,0.7909196529037379,3.187151213191632,0.2462411138215863,27,0.0,0.0
20260222_1665,2026-02-23T06:07:37.256000,1.20072,I,9875,27.0,6.7,12 40 07.80,+27 29 45.8,56.356831345712905,277.62435909426915,6.563568450168372,5.5555277496545745,0.2860892790204339,8.12703404547874,7.05221785346156,0.7382834458332255,3.7719538067998757,-0.057563831545452984,26,0.0,0.0
20260222_1666,2026-02-23T06:10:12.660000,1.23164,U,9875,26.8,6.7,12 30 32.63,+40 30 11.2,54.24921801586005,300.7157851246795,6.952738519456407,6.302588680822135,0.20093427215773563,9.99999999999726,9.036439011759569,0.23211552670294466,3.7314080031109187,0.1359137515269329,8,0.0,0.0
20260222_1667,2026-02-23T06:11:30.025000,1.23544,B,9875,26.8,6.7,12 30 32.63,+40 30 14.2,54.00438744644441,300.66955723739096,6.577103872078175,5.308458836800434,0.3818426538167783,9.999999999958911,8.065025681603167,0.377232747083605,4.575022671316452,0.007248064866285213,21,0.0,0.0
20260222_1668,2026-02-23T06:12:22.221000,1.23803,V,9875,26.8,6.7,12 30 32.63,+40 30 14.2,53.839205185515745,300.6385843433982,5.162465769999351,5.255056578348842,0.34159319610021477,5.967694193224677,6.240746742802592,0.43828047400975123,2.977673219052957,0.20295153904192725,33,0.0,0.0
20260222_1669,2026-02-23T06:13:11.025000,1.24047,R,9875,26.8,6.7,12 30 32.63,+40 30 13.2,53.68473969603876,300.6100000999689,5.500814912042809,4.78333438856915,0.3722919528401132,9.99999999999994,8.84286733422985,0.6828099656512112,3.8252382620816445,0.036274012556427856,37,0.0,0.0
20260222_1670,2026-02-23T06:13:59.289000,1.24286,I,9875,26.8,6.7,12 30 33.63,+40 30 13.2,53.53506114683789,300.58353710502234,4.697650696363158,4.858493411967632,0.36395567436464127,5.629427289232873,6.092969534782059,0.8803844841494826,2.9692271049876644,0.36026343203201855,45,1.5283791068384527,-0.42635783646902203
20260222_1671,2026-02-23T06:17:24.255000,1.03109,U,9875,26.5,6.8,14 47 35.65,+16 50 31.1,75.87520052532888,216.85926976318947,5.773826729746917,5.118714412091967,0.21764999154612585,6.250560365973726,5.958211658593311,0.5383072920069241,3.838909466385509,0.24053871914604166,5,0.0,0.0
20260222_1672,2026-02-23T06:18:22.435000,1.03167,B,9875,26.5,6.8,14 47 36.65,+16 50 31.1,75.74788208816433,217.6348898744043,5.402608812633275,4.800759835204456,0.21865794516122072,5.194312095884689,4.806101307716906,1.1539677256890304,3.666904989208777,0.06013068733629098,18,0.0,0.0
20260222_1673,2026-02-23T06:18:53.202000,1.03198,V,9875,26.5,6.8,14 47 37.65,+16 50 31.1,75.6807121936259,218.03356154522567,5.937731007260141,4.822345383192737,0.3367224353164451,4.868986014869929,3.822510644578813,0.8204089923390292,4.9072422681068515,0.018240636365345203,27,0.0,0.0
20260222_1674,2026-02-23T06:19:23.584000,1.03231,R,9875,26.5,6.8,14 47 36.65,+16 50 31.1,75.60925532435259,218.4499571629598,6.019063870888839,4.842765197872136,0.30693463792665376,5.139417339506881,4.355930002702108,1.528888841678107,4.999998028918699,0.09948618399692034,30,0.4589982538688346,1.3234250269766963
20260222_1675,2026-02-23T06:19:54.674000,1.03264,I,9875,26.5,6.8,14 47 36.65,+16 50 31.1,75.53781633230388,218.85873467383811,5.300398143727104,4.742013702059529,0.23739250165248738,4.518006886753797,4.161076127296662,1.3396357571763327,3.7162713559990728,0.07355278995521518,42,0.44105406799171765,-0.48116839289695057
20260222_1676,2026-02-23T06:21:56.180000,1.07432,U,9875,26.5,6.8,15 55 40.77,+07 59 20.3,68.53558554776887,160.44545860089244,5.303032420317026,5.049763394489833,0.2979506190165431,9.999999999999986,9.570362401193691,0.1319200314890061,3.361785718189855,-0.17688333464736128,14,0.0,0.0
20260222_1677,2026-02-23T06:23:09.834000,1.07368,B,9875,26.5,6.8,15 55 41.77,+07 59 20.3,68.6233233167118,161.23293748987376,6.499309131505545,5.069059770252107,0.5830497799120824,7.840944703144947,6.125084485139984,0.39308237094823717,4.999999999995028,0.03056772674495392,40,0.0,0.0
20260222_1678,2026-02-23T06:23:50.269000,1.07332,V,9875,26.5,6.7,15 55 40.77,+07 59 20.3,68.67178098024173,161.68464840535435,5.431611331473055,4.486673959647078,0.42662752805059156,5.863778219503244,5.002469493414278,0.458821797861253,4.332732960978777,0.27179245214549547,87,0.0,0.0
20260222_1679,2026-02-23T06:24:31.785000,1.07298,R,9875,26.5,6.7,15 55 40.77,+07 59 20.3,68.71919897486723,162.13915728512396,5.351945054016502,4.551955955166253,0.43923721586368814,5.9341844849786565,5.023038592390862,1.1486320219308874,3.7818844077015132,0.06755314569056987,117,0.0,0.0
20260222_1680,2026-02-23T06:25:10.147000,1.07266,I,9875,26.5,6.7,15 55 40.77,+07 59 20.3,68.76198761243674,162.56078924728388,4.161152313903245,4.320858743724784,0.5093786887088614,4.325034998260132,4.631100973336333,1.0865700803954015,2.665017390528181,0.02423562276760728,146,0.0,0.0
20260222_1681,2026-02-23T06:28:10.147000,1.45083,U,9875,26.5,6.7,12 18 21.42,+16 09 22.3,43.513793762540445,265.4494712150389,6.790016949837611,6.923999339549648,0.07346512125204274,7.263617219077276,7.339947842692681,0.4221783766175369,3.0862084377795704,-0.44314645582674217,8,0.0,0.0
20260222_1682,2026-02-23T06:29:09.453000,1.45664,B,9875,26.5,6.7,12 18 21.42,+16 09 22.3,43.29629174500984,265.58307356182655,5.2374229684969835,4.769957390830984,0.3646535921494731,5.761503529836514,5.328277148636068,0.5943137834620424,3.4660375913779187,0.26592106527802384,19,0.0,0.0
20260222_1683,2026-02-23T06:29:40.032000,1.45966,V,9875,26.5,6.7,12 18 21.42,+16 09 22.3,43.18412931394693,265.6517267792383,5.401417194572217,5.069501167764891,0.44210758438410913,5.825955736275493,5.691143553654271,0.8478518206834256,3.101519502806357,0.2638830059620744,25,0.0,0.0
20260222_1684,2026-02-23T06:30:10.134000,1.46266,R,9875,26.2,6.9,12 18 21.42,+16 09 22.3,43.07370652664493,265.71915533411436,4.732945869178487,4.5119985787555175,0.3374611541110628,5.825642961933019,5.3571674407371965,0.7074287343989871,3.3467489597119138,0.14723566540687866,31,0.0,0.0
20260222_1685,2026-02-23T06:30:41.126000,1.46566,I,9875,26.2,6.9,12 18 22.42,+16 09 22.3,42.96366493857906,265.7861957093164,3.407510504458148,3.5847243369447312,0.41824825110590913,4.4475815887493475,4.6530426857969545,0.374328396164624,2.7419468171636696,0.27131536481538454,46,0.8836717305248222,0.9325988782143905
