INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20260220_1644,2026-02-21T05:04:46.229000,1.52453,OPEN,10056,3.5,9.1,10 09 09.77,+36 21 54.6,40.93083132810578,294.94042871671087,5.254547870047249,5.729386458584641,0.48856686771986,5.3861373273103705,5.8777637224526496,0.5034941964354145,2.631378407502025,-0.2512731284965307,51,0.0,0.0
20260220_1645,2026-02-21T05:05:55.705000,1.53176,OPEN,10056,3.5,9.1,10 09 08.76,+36 21 53.6,40.695731849596626,294.98518262657655,5.356903909387601,5.7921953557724475,0.5694848011132851,5.652307320337028,6.124333146839187,0.4465539038182218,2.6764846180857687,-0.527203493215529,50,0.0,0.0
20260220_1646,2026-02-21T05:07:04.791000,1.53893,OPEN,10056,3.5,9.1,10 09 08.76,+36 21 53.6,40.465410201895615,295.03000309382696,5.810870531822655,6.43774005538248,0.5813669488620654,5.9934648250457165,6.320608321647308,0.49824777633298023,2.738628906774135,0.029139468201281687,54,0.0,0.0
20260220_1647,2026-02-21T05:08:13.553000,1.54605,OPEN,10056,3.7,9.1,10 09 09.77,+36 21 56.6,40.23972872962542,295.075608190707,6.810315606988905,6.870526451759902,0.5872680375770969,7.559228671402064,7.427292158674069,0.32221034731636333,3.2121502510519493,-0.4586608473745001,50,0.0,0.0
20260220_1648,2026-02-21T05:09:22.383000,1.55337,OPEN,10056,3.7,9.1,10 09 09.77,+36 21 55.6,40.010387973165386,295.1210626985331,5.340277939216023,5.70968968544756,0.33292467052774377,5.347146730338848,5.85375383999499,0.5727828204558607,2.710980551538322,-0.018882630274064525,53,0.0,0.0
20260220_1649,2026-02-21T05:10:31.472000,1.56082,OPEN,10056,3.7,9.1,10 09 09.77,+36 21 55.6,39.780313425401324,295.1676309033013,6.487464388277149,6.629433550892119,0.4146919036207999,6.683867025272173,6.804683480230636,0.3764659741844527,2.9475098604187226,-0.21365016479155705,49,0.0,0.0
20260220_1650,2026-02-21T05:11:41.062000,1.56841,OPEN,10056,3.7,9.1,10 09 09.77,+36 21 55.6,39.548659849782304,295.2151212197929,6.263455090106617,6.453311496847164,0.6599518438541754,6.614750874793784,6.738924444582184,0.2874868792569494,2.9464763394459625,-0.18522776685135744,47,0.0,0.0
20260220_1651,2026-02-21T05:12:50.772000,1.57622,OPEN,10056,3.7,9.1,10 09 08.76,+36 21 57.6,39.31344297041512,295.26469134752944,6.2531721498858115,6.459949114098329,0.3587713038363818,6.394565264441776,6.739676624898501,0.470065839752964,2.8552694502546485,-0.07958903064570765,49,0.0,0.0
20260220_1652,2026-02-21T05:14:00.042000,1.58386,OPEN,10056,3.7,9.2,10 09 09.77,+36 21 57.6,39.08638277281596,295.3124088688375,5.197524453252679,5.737834358796432,0.5143269689406651,5.583210137935659,6.141868966110109,0.42515135067443754,2.70571982954001,-0.23520926580167598,54,0.0,0.0
20260220_1653,2026-02-21T05:15:09.271000,1.59171,OPEN,10056,3.7,9.2,10 09 09.77,+36 21 57.6,38.85620695419771,295.3613709239577,6.357455865153021,6.305753154892702,0.6415865250184192,6.748827474848159,6.868888470213433,0.6482967579399732,3.081626609723542,-0.8125339745573354,46,0.0,0.0
20260220_1654,2026-02-21T05:16:17.960000,1.59959,OPEN,10056,3.7,9.2,10 09 09.77,+36 21 59.6,38.62801271878317,295.411208681699,5.504889593568981,5.821994733493213,0.7224530897703652,5.737720226820938,5.948064006862381,0.5352198151632797,2.798604625364292,0.07145233127218449,55,0.0,0.0
20260220_1655,2026-02-21T05:17:26.960000,1.60761,OPEN,10056,3.7,9.2,10 09 09.77,+36 21 59.6,38.39878684496461,295.46111957615307,5.057111299734802,5.399157886781189,0.3839459000347514,5.381126708519023,5.653854114636142,0.34393260812156257,2.7737095009560546,-0.13533859735611084,55,0.0,0.0
20260220_1656,2026-02-21T05:18:36.730000,1.61583,OPEN,10056,3.7,9.2,10 09 09.77,+36 21 59.6,38.1671001367056,295.5121482557966,5.15745353487015,5.559203787512001,0.42751052597829897,5.514205412290877,5.698232302011331,0.4932663123435095,2.7593606606032766,-0.05984461946293154,54,0.0,0.0
20260220_1657,2026-02-21T05:19:46.333000,1.62425,OPEN,10056,3.0,9.3,10 09 08.76,+36 22 01.6,37.93282801399515,295.5650604847464,5.2976564224426195,5.647322219178685,0.5682346205674502,5.56484768659705,6.01384132549985,0.37325580377104384,2.731785243943083,-0.2691997344775827,56,0.0,0.0
20260220_1658,2026-02-21T05:20:55.296000,1.63234,OPEN,10056,3.0,9.3,10 09 10.77,+36 22 01.6,37.710656405769285,295.6150865316952,5.243142758629604,5.768400880406821,0.6195630430445744,5.734236578486513,6.141998154535679,0.37879285891284376,2.7133723827339855,-0.4098539613303481,50,0.0,0.0
20260220_1659,2026-02-21T05:22:04.009000,1.64087,OPEN,10056,3.0,9.3,10 09 09.77,+36 22 01.6,37.47947338508754,295.6677257236194,6.108353596120019,6.488499607356437,0.6824324667528385,6.46575965427838,7.050521624855384,0.7067440523609214,2.8214910261359876,-0.5853323334473379,52,0.0,0.0
20260220_1660,2026-02-21T05:23:12.988000,1.64943,OPEN,10056,3.1,9.2,10 09 09.77,+36 22 01.6,37.25081012328325,295.7203467542051,6.40403200207945,6.627662805080725,0.39950302202936516,6.252075296075386,6.388875636942444,0.5178694961004462,2.910154765019281,0.06177772023642247,52,0.0,0.0
20260220_1661,2026-02-21T05:24:21.758000,1.65793,OPEN,10056,3.1,9.2,10 09 10.77,+36 22 03.6,37.026340934518416,295.77324534402845,7.25852456280886,7.066841760806368,0.3029454898458903,7.589504324378513,7.3362978310823435,0.40315703303671757,3.201135551941902,-0.2691283624145608,44,0.0,0.0
20260220_1662,2026-02-21T05:25:31.007000,1.66687,OPEN,10056,3.1,9.2,10 09 09.77,+36 22 03.6,36.79369189870818,295.8279137140654,7.258580085194494,7.231337079161744,0.16465000560534016,7.662008545099259,7.584899459778075,0.2797185921527392,3.1488503508474484,-0.18831795178996652,43,0.0,0.0
20260220_1663,2026-02-21T05:26:40.217000,1.67567,OPEN,10056,3.1,9.2,10 09 10.77,+36 22 03.6,36.567868336813774,295.881511708992,8.144248877734157,7.61868692345424,0.4135070352519845,9.28130600684349,8.686791206280683,0.3632183774538582,3.4300257826007,0.028267590181624194,40,0.0,0.0
20260220_1664,2026-02-21T05:27:49.990000,1.68491,OPEN,10056,3.1,9.2,10 09 09.76,+36 22 05.6,36.33377367259242,295.9383554242542,6.732247559365258,6.832140403619336,0.29560601429777744,7.191048243758766,7.102095140460053,0.342026670213742,3.003935883475793,-0.018208144819796285,45,0.0,0.0
20260220_1665,2026-02-21T05:28:59.627000,1.69400,OPEN,10056,3.0,9.2,10 09 10.77,+36 22 05.6,36.106783434081926,295.9933262406307,7.116404139628145,6.987483133173327,0.31709684500215474,7.613266355090024,7.465461534590679,0.30973416431309087,3.195758746951363,0.4255679509070742,45,0.0,0.0
20260220_1666,2026-02-21T05:30:08.548000,1.70325,OPEN,10056,3.0,9.2,10 09 10.77,+36 22 04.6,35.878889148543074,296.04871453199775,6.755128049197862,6.825535120950086,0.4841675775680594,7.1590132766690715,7.295154724978234,0.5482281911222886,2.958758553295199,0.36469618821755895,51,0.0,0.0
20260220_1667,2026-02-21T05:31:17.266000,1.71259,OPEN,10056,3.0,9.2,10 09 10.77,+36 22 04.6,35.651828276860634,296.10478693095575,6.477012414177106,6.586238377570326,0.32933417913764895,6.70773711761022,6.823539476508151,0.4430099306074178,3.129204376801365,0.07752010814704008,51,0.0,0.0
20260220_1668,2026-02-21T05:32:25.947000,1.72219,OPEN,10055,2.9,9.1,10 09 09.76,+36 22 07.6,35.42184771795989,296.1631758965663,6.505470628266144,6.656858634969076,0.3101937766696583,6.989133410703865,7.213054505819939,0.3335733514091004,2.9440774020250338,0.6339759616935994,42,0.0,0.0
20260220_1669,2026-02-21T05:33:35.082000,1.73184,OPEN,10055,2.9,9.1,10 09 09.76,+36 22 06.6,35.19357746440448,296.2202792658085,6.343582873776761,6.574895033514348,0.30999659473910235,6.910586551573968,7.265068147344592,0.3816983047016409,2.910665467049002,0.7460851746093076,48,0.0,0.0
20260220_1670,2026-02-21T05:34:44.738000,1.74156,OPEN,10055,2.9,9.1,10 09 10.77,+36 22 09.6,34.967245508191276,296.27880528134045,6.742759843035259,6.862717299270059,0.2336735887380259,7.388613173549873,7.477102899582809,0.39807619051977206,3.0112131741540757,0.5485277874526213,48,0.0,0.0
20260220_1671,2026-02-21T05:35:54.164000,1.75166,OPEN,10055,2.9,9.1,10 09 09.76,+36 22 08.6,34.73492845224658,296.3380257857654,6.6129129753722555,6.586813235919694,0.4475956321943837,6.898916628601385,6.865687303073337,0.5032914054377198,3.1724361344988665,-0.052992382601661725,45,0.0,0.0
20260220_1672,2026-02-21T05:37:03.114000,1.76155,OPEN,10055,2.9,9.1,10 09 10.77,+36 22 08.6,34.5109819951545,296.3959569759224,6.952021315475654,6.885318263886178,0.4555377195853225,7.531297194717534,7.5304178066545715,0.3796405820062576,3.0985641823743646,0.4055817247979411,49,0.0,0.0
20260220_1673,2026-02-21T05:38:12.094000,1.77171,OPEN,10055,3.1,9.0,10 09 10.77,+36 22 11.6,34.283916530337954,296.4562572454868,6.279379319983001,6.488664426999344,0.4104577816051158,6.7230299778299685,6.918806419632845,0.6284986825056489,2.8825912476202062,0.17769892967996248,52,0.0,0.0
20260220_1674,2026-02-21T05:39:20.816000,1.78214,OPEN,10055,3.1,9.0,10 09 09.76,+36 22 10.6,34.054273246224,296.51639434288927,6.379495611900117,6.295478933331742,0.2681364731025804,7.0777496670695506,7.013500185554465,0.3886462595980893,3.1382265179880364,0.5511830708987928,47,0.0,0.0
20260220_1675,2026-02-21T05:40:30.774000,1.79259,OPEN,10055,3.1,9.0,10 09 10.77,+36 22 10.6,33.82735849891486,296.5766707502573,6.507160629468165,6.664506302357978,0.31075556051388364,7.260820802318978,7.188673336634318,0.5248722280790341,3.0824597303142935,0.4682419364642375,54,0.0,0.0
20260220_1676,2026-02-21T05:41:39.943000,1.80322,OPEN,10055,3.1,9.0,10 09 10.77,+36 22 12.6,33.59997500297792,296.63828626569,6.753221431252375,6.521555138633945,0.24494896809954447,7.675229627884226,7.472695926994568,0.31801831751044407,3.265950093699871,0.5915011294523674,44,0.0,0.0
20260220_1677,2026-02-21T05:42:48.753000,1.81394,OPEN,10055,3.1,9.0,10 09 10.77,+36 22 12.6,33.37377214785783,296.6994202199498,5.8289934002492085,6.073929976930003,0.382026001455845,6.536546178012033,6.91042549167972,0.39035965346171686,2.82507614922166,0.3834463643076843,48,0.0,0.0
20260220_1678,2026-02-21T05:43:57.998000,1.82473,OPEN,10055,3.1,9.0,10 09 11.77,+36 22 12.6,33.14953141042133,296.7605281490951,6.970483150383162,6.859320804670372,0.3212605752818769,7.749168832230944,7.646671702568444,0.5798032693593829,3.244314581677886,0.4148878320079523,52,0.0,0.0
20260220_1679,2026-02-21T05:45:07.614000,1.83604,OPEN,10055,3.4,8.9,10 09 10.77,+36 22 14.6,32.91778536569721,296.82490729884535,6.25643514289093,6.2704955982599895,0.4105068577223623,6.84150163004532,6.935634902159695,0.6247992867769065,2.9404600117602766,0.29324814133866006,47,0.0,0.0
20260220_1680,2026-02-21T05:46:16.532000,1.84724,OPEN,10055,3.4,8.9,10 09 10.77,+36 22 14.6,32.691600867685636,296.88759264971185,6.657963067012031,6.684076813943785,0.35058089095513445,7.321523048151088,7.1193062092691,0.3421344533506767,3.1630319761796355,-0.34129930540115405,49,0.0,0.0
20260220_1681,2026-02-21T05:47:25.555000,1.85846,OPEN,10055,3.8,8.8,10 09 11.77,+36 22 14.6,32.46846159187998,296.9499320684767,6.110426546481969,6.419513199897192,0.4528920455887535,6.893634042223974,7.152435284745369,0.33227538515225774,2.8671581241927946,0.09804053154257886,44,0.0,0.0
20260220_1682,2026-02-21T05:48:34.581000,1.87016,OPEN,10055,3.8,8.8,10 09 10.77,+36 22 16.6,32.23904291095789,297.0152359381253,6.428463226251685,6.420526937611744,0.24175627970502855,7.037423363583792,6.962035176299601,0.40309279539896625,3.100316535184497,0.29349499728363027,50,0.0,0.0
20260220_1683,2026-02-21T05:49:44.251000,1.88181,OPEN,10055,3.8,8.8,10 09 11.77,+36 22 16.6,32.01403827994838,297.0791200571587,6.099466885931979,6.123900648966533,0.2615819291087247,7.098001975663804,7.104705997631935,0.5564925962672937,3.0923868533085113,0.46395551453514533,44,0.0,0.0
20260220_1684,2026-02-21T05:50:53.847000,1.89379,OPEN,10055,3.8,8.8,10 09 11.77,+36 22 16.6,31.78614662781638,297.14434778265985,7.103756814109497,7.037023721070817,0.3215778963519309,8.01494504164435,8.004252721048232,0.4400951330399172,3.161096614479665,0.4647773767156933,44,0.0,0.0
20260220_1685,2026-02-21T05:52:02.830000,1.90600,OPEN,10055,3.8,8.8,10 09 10.77,+36 22 18.6,31.557271915970215,297.2110583690562,7.553998583192412,6.964134872061578,0.334622998348471,8.366298676605386,7.5830661009449845,0.46543285139999035,3.458366817354331,0.4626971428953353,46,0.0,0.0
20260220_1686,2026-02-21T05:53:11.610000,1.91801,OPEN,10055,3.8,8.8,10 09 11.77,+36 22 18.6,31.33557263040383,297.275513021329,8.02557744879589,7.253274641492109,0.31815407064554346,9.033337983204861,7.986788210979414,0.31142493326973675,3.6662178713714235,0.24967612065476613,42,0.0,0.0
20260220_1687,2026-02-21T05:54:21.095000,1.93051,OPEN,10055,3.8,8.7,10 09 11.77,+36 22 17.6,31.10837816760183,297.34174721121684,7.467568413958683,7.014849108898616,0.21990929260236491,8.490759740609539,7.961789320195857,0.44016365972967364,3.3763190554502027,0.19033487516386474,39,0.0,0.0
20260220_1688,2026-02-21T05:55:30.759000,1.94321,OPEN,10055,3.8,8.7,10 09 11.77,+36 22 20.6,30.881010334198997,297.4098857338784,7.357073118528964,6.881574681144271,0.20172341380615855,8.386336796023851,7.898407282353268,0.49011819876149154,3.4195625002171273,0.1911563518450167,41,0.0,0.0
20260220_1689,2026-02-21T05:56:39.684000,1.95597,OPEN,10055,3.8,8.7,10 09 11.77,+36 22 20.7,30.65599541418382,297.47686756031993,7.8937523573106985,7.218120167283853,0.26544658801951115,9.2535837855251,8.223511630233212,0.4152551144482466,3.6770915519733514,0.29541954252720537,50,0.0,0.0
20260220_1690,2026-02-21T05:57:48.508000,1.96909,OPEN,10055,3.8,8.7,10 09 10.76,+36 22 22.6,30.428295008584538,297.54576845185966,7.9470249781022035,7.434560687596034,0.23466450769610692,8.887897544782717,8.20719486386915,0.28874822134590694,3.5105002479966947,0.03269238407151702,37,0.0,0.0
20260220_1691,2026-02-21T05:58:57.438000,1.98205,OPEN,10055,3.8,8.7,10 09 11.77,+36 22 22.6,30.206812072563405,297.6126557724946,6.987136737289724,6.957517812291174,0.49325139527673034,7.992631342190181,7.85798878067196,0.555380868720686,3.129688095965329,0.37450262157368497,46,0.0,0.0
20260220_1692,2026-02-21T06:00:07.425000,1.99561,OPEN,10055,3.8,8.7,10 09 11.77,+36 22 21.6,29.978675484286658,297.68173933633483,7.152748614085473,7.063378170497897,0.2820509972490184,8.249243566571039,7.947564088726577,0.5131496384235694,3.161337827998926,0.2226439784946997,49,0.0,0.0
20260220_1693,2026-02-21T06:01:16.517000,2.00938,OPEN,10055,3.8,8.7,10 09 10.76,+36 22 24.6,29.750612814959617,297.7526518687026,7.484006657437702,7.054713546200336,0.41369866315975123,8.18077533497198,7.704915677901701,0.464817420779581,3.326909759375431,0.40353126330153677,45,0.0,0.0
20260220_1694,2026-02-21T06:02:25.521000,2.02296,OPEN,10055,3.3,8.8,10 09 11.77,+36 22 23.7,29.529244165704426,297.8207035397669,6.64108597632078,6.750311144970317,0.3229996638786803,7.582352244658251,7.622771438438482,0.5361848628012247,3.042833860071699,0.41931785578897024,50,0.0,0.0
20260220_1695,2026-02-21T06:03:34.287000,2.03670,OPEN,10055,3.3,8.8,10 09 12.77,+36 22 23.7,29.30882157320322,297.88924745129736,6.2488052676906225,6.268760471195959,0.20028691808512367,6.841553527039822,6.8165195096188835,0.5527235624261317,3.05580673494919,0.2720686892329176,44,0.0,0.0
20260220_1696,2026-02-21T06:04:43.137000,2.05106,OPEN,10055,3.3,8.8,10 09 11.77,+36 22 25.6,29.08193921367809,297.96094612523694,6.371078881269485,6.394184905463638,0.3781325442167054,7.147534829133287,7.2727194661554035,0.5329427871068271,3.0617622189454323,0.5078354853114182,53,0.011602224166050293,-0.1268071198873877
