INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230720_1327,2023-07-21T00:25:36.860000,1.22855,SDSSr,13991,23.3,17.2,16 38 50.92,+21 01 00.6,54.44862507930125,266.88749895435313,6.252012730145552,5.064054209244449,1.011584649996097,6.449983154978844,5.411318086970324,1.434616407908786,4.9999999998377636,0.08386608113801079,109,-0.027820608761083804,-0.18577286228914955
20230720_1328,2023-07-21T00:26:07.329000,1.23026,SDSSr,13991,23.3,17.2,16 38 50.92,+21 01 00.7,54.33670942681574,266.95630016493794,7.240889217417506,5.8689771043307735,0.8319131789915524,7.452530470884262,5.902229880340758,0.687756978851704,4.999999999548052,-0.6282986374487448,109,0.05388213045771636,-0.20762810365949327
20230720_1329,2023-07-21T00:26:38.315000,1.23202,SDSSr,13991,23.3,17.2,16 38 50.92,+21 01 00.7,54.222878013391565,267.0259962907678,7.622874566451133,6.176607790842041,0.7126561077500124,7.77252499312152,6.273431986591561,0.6571797825659598,4.999999996508274,0.13635349377260755,91,-0.05811534080784031,0.11997335560037369
20230720_1330,2023-07-21T00:27:09.275000,1.23378,SDSSr,13991,23.0,17.2,16 38 50.92,+21 01 00.7,54.10913494111868,267.0954079960766,6.959469255494513,5.495366881573505,0.6641488533828213,6.917099468224745,5.41076422371126,0.6173742513654856,4.999999999988977,-0.08840548078060595,114,-0.08000974334480361,0.07119558802715574
20230720_1331,2023-07-21T00:27:39.547000,1.23546,SDSSr,13991,23.0,17.2,16 38 51.92,+21 01 00.7,54.001578960058545,267.1608503265891,7.365900542296907,5.941804417393191,1.1518724471677677,6.481442500175958,5.125559874635054,1.140583607262596,4.999999999988638,0.08576227792421681,109,-0.14520816764499547,0.16462248810816937
20230720_1332,2023-07-21T00:28:10.337000,1.23729,SDSSr,13991,23.0,17.2,16 38 50.92,+21 01 00.7,53.884780696390074,267.2316550498731,6.413349866389659,5.135409522130481,0.6235499560119937,6.528270239858755,5.279344042860352,0.49243652729299203,4.999999999918432,0.057310126572839334,107,0.13606723164453569,0.22407791773440158
20230720_1333,2023-07-21T00:28:41.135000,1.23907,SDSSr,13991,23.0,17.2,16 38 50.92,+21 01 00.7,53.771612714928374,267.30005026229503,7.338741400511799,5.8234262155593814,0.8255954401551309,7.885762011609879,6.145242224909699,1.025187232844205,4.999999999997582,-0.6071611776903572,110,0.24842017612224437,-0.0015939775934211866
20230720_1334,2023-07-21T00:29:11.394000,1.24077,SDSSr,13991,23.0,17.2,16 38 51.92,+21 01 02.7,53.66427130504014,267.3657336090294,6.873282957948109,5.468428029983483,0.6988665941089982,7.248308090731028,5.728263361944979,0.758280158825718,4.999999999995797,-0.4950630496056359,113,-0.09084194116257141,-0.12139574434980183
20230720_1335,2023-07-21T00:29:42.631000,1.24260,SDSSr,13991,23.0,17.2,16 38 51.92,+21 01 02.7,53.54947766977394,267.4346780971664,6.653828089768768,5.508640623961067,0.8358780854695391,6.809666219914945,5.362315481682998,0.6799048113642465,4.999999999997898,0.07214448895432388,117,-0.027479844000265985,-0.055392965435720955
20230720_1336,2023-07-21T00:30:13.231000,1.24446,SDSSr,13991,23.0,17.2,16 38 50.92,+21 01 02.7,53.43335174074931,267.50418373581374,7.276243766468592,5.877207892564998,1.1102694193567606,7.062049112083695,5.758692032826391,0.6745249366413191,4.9999999993393835,0.03191418661832098,99,-0.35411571376404527,-0.13924185170825967
20230720_1337,2023-07-21T00:30:44.051000,1.24634,SDSSr,13991,23.0,17.2,16 38 49.92,+21 01 02.7,53.31641109137308,267.57395264874464,5.500025097843277,4.594569303981046,0.962000073780569,5.609793989262909,4.633085551702267,1.015363147463133,4.999999999416897,-0.06641128707444126,131,-0.5484862299804946,-0.04197634397568981
20230720_1338,2023-07-21T00:31:14.673000,1.24810,SDSSr,13991,23.0,17.2,16 38 50.92,+21 01 02.6,53.207518134137175,267.6387005353079,6.211004822365368,4.924340819467641,0.5619385943229567,6.17739844783821,4.96799856709171,0.6483321315293384,4.999999999956162,0.1406407317546007,106,-0.5520481317979711,0.0034924543125025593
20230720_1339,2023-07-21T00:31:45.040000,1.24992,SDSSr,13991,23.0,17.2,16 38 50.92,+21 01 02.6,53.09589891754438,267.7049057245554,6.666737313187756,5.423157590408316,1.1577015135889566,7.22912204352153,5.9059609828141735,0.8117947147420006,4.999999999974272,-0.6991640775514144,112,-0.7260390368768393,0.3793499806679929
20230720_1340,2023-07-21T00:32:15.818000,1.25178,SDSSr,13991,23.0,17.2,16 38 50.92,+21 01 02.7,52.982772978130114,267.7718508173034,6.368401669666445,5.478496021828975,0.6476985097079648,6.673257398481165,5.358785986156716,0.8796410919534416,4.952205953908292,0.14035639624611054,103,-0.33173987544822287,-0.2715110505862203
20230720_1341,2023-07-21T00:32:46.637000,1.25364,SDSSr,13991,23.0,17.2,16 38 50.92,+21 01 02.7,52.86948193719778,267.83864209109254,6.587853272908471,5.232715800760809,0.6751331676125165,6.794984104197113,5.4404405042040995,0.9534990722629937,4.999999999997854,-0.5993234972931891,104,-0.15137259692537874,-0.08231366604683353
20230720_1342,2023-07-21T00:33:20.494000,1.25564,SDSSr,13991,22.1,17.2,16 38 51.92,+21 01 02.6,52.7486764647707,267.9096095436327,6.186648456738083,4.95364273108793,0.6394074901279803,6.737097183991606,5.375751685019189,1.0823330696598124,4.999999999997596,-0.541507351373877,108,-0.019474244608027675,-0.10427115755224167
20230720_1343,2023-07-21T00:33:51.054000,1.25758,SDSSr,13991,22.1,17.2,16 38 50.92,+21 01 02.7,52.63266833834374,267.97761228409144,5.818309392530338,4.768115233765768,0.7755790835231249,6.164772620801527,5.113888352873729,1.0635112490453054,4.9999999999501075,0.064619678061491,127,-0.04009927125922786,-0.23765899262189125
20230720_1344,2023-07-21T00:34:22.010000,1.25948,SDSSr,13991,22.1,17.2,16 38 50.92,+21 01 02.7,52.518858766447316,268.0440940043798,6.067885608420484,4.945056281676791,0.829534233943197,6.690317737148101,5.4932968413179575,0.8318076884106969,4.99999995792336,-0.552160524955538,117,0.019310301142090338,0.09328054189651812
20230720_1345,2023-07-21T00:34:52.180000,1.26135,SDSSr,13991,22.1,17.2,16 38 50.92,+21 01 02.7,52.40793458472453,268.108702140071,6.782722802969771,5.427225920285637,0.4932029999516505,8.058619136611174,6.308230282040172,0.7521745724696762,4.9999999998994635,-0.1486824340211465,102,0.13942889541321848,-0.269807386141526
20230720_1346,2023-07-21T00:35:23.056000,1.26321,SDSSr,13991,22.1,17.2,16 38 51.92,+21 01 02.7,52.29807926372788,268.1725218336361,6.370704662098433,5.207498589126377,0.8965100139660258,5.845109163174548,4.54457827175165,1.1114360007829545,4.999999999993142,0.1139380725989142,115,-0.05300758378780392,-0.02517086544652011
20230720_1347,2023-07-21T00:35:53.318000,1.26517,SDSSr,13991,22.1,17.2,16 38 50.92,+21 01 02.7,52.18313977443574,268.2390732821384,6.181279863091746,4.999715787846161,0.6510680864266902,6.479034695144331,5.236647683649751,0.7267839772469387,4.999999999970008,-0.3765714990022166,103,-0.06808264064303331,0.044171544755867674
20230720_1348,2023-07-21T00:36:23.637000,1.26708,SDSSr,13991,22.9,17.2,16 38 50.92,+21 01 04.7,52.07184012835563,268.30430690442154,6.717698838638928,5.443383553285133,0.5394685102820631,6.732109372083222,5.45784573909051,0.6328555482804941,4.678125324903331,0.03061706898749352,90,0.3442337680560877,0.096574959587761
20230720_1349,2023-07-21T00:36:54.704000,1.26898,SDSSr,13991,22.9,17.2,16 38 51.92,+21 01 04.7,51.96127093547612,268.3679950484236,5.615486664422476,4.7063840410045295,0.876105176586746,5.770841784416786,4.663923930870645,0.9475322094219321,4.999999999956648,0.07998265516209335,133,0.292500494164975,-0.26301758382153456
20230720_1350,2023-07-21T00:37:25.135000,1.27099,SDSSr,13991,22.9,17.2,16 38 50.92,+21 01 04.6,51.84568916244408,268.43430505546354,6.097329189180689,4.897154905371096,0.4662561633926643,6.911911164221406,5.451859287779691,0.7467966623249414,4.999999999962633,-0.40409047505178497,106,0.2639778433139568,-0.11712281386596897
20230720_1351,2023-07-21T00:37:55.269000,1.27292,SDSSr,13991,22.9,17.2,16 38 50.92,+21 01 04.7,51.73488381200989,268.49780521539907,6.899165118038256,5.525106546156981,0.590048358877211,7.247474880850631,5.721572352506554,0.6224063413505956,4.9999999922912455,-0.049264803390405135,103,-0.23944438625089698,-0.40264804115599967
20230720_1352,2023-07-21T00:38:26.308000,1.27492,SDSSr,13991,22.9,17.2,16 38 50.92,+21 01 04.7,51.62073784430944,268.5629909837499,6.478023723168244,5.243433218513524,0.5060896562399249,7.291846784282027,5.80564028019082,0.47361124095434715,4.999999975644013,-0.0798545005657253,92,-0.1727042147622874,-0.03296709592513344
20230720_1353,2023-07-21T00:38:56.883000,1.27683,SDSSr,13991,22.9,17.2,16 38 51.92,+21 01 04.7,51.511964696056424,268.6249554894617,6.311404480124939,5.2230115701327255,0.5664757301526038,6.369381541946841,5.436257716174612,0.624610869435247,4.4271383115452245,0.02676776551686578,97,-0.4380980310117475,-0.1493748312654734
20230720_1354,2023-07-21T00:39:27.135000,1.27887,SDSSr,13991,22.9,17.2,16 38 50.92,+21 01 04.7,51.39703717239552,268.690219183354,6.33343888644028,4.9512933537538695,0.8209719289245383,6.261182022947985,4.965219585340815,1.0290245402561435,4.999999999996508,0.12168137824339847,113,-0.6902515590262774,0.07515596637155432
20230720_1355,2023-07-21T00:39:58.174000,1.28090,SDSSr,13991,22.9,17.2,16 38 50.92,+21 01 04.7,51.28288202554746,268.75488184867265,5.940766341754871,4.81146298756811,0.9464124973465937,5.781253696251622,4.572270895715158,0.8104645405352695,4.999999999998792,0.12859349078754026,127,-0.6916451654772218,-0.03337114591637237
20230720_1356,2023-07-21T00:40:28.487000,1.28290,SDSSr,13991,22.9,17.2,16 38 50.92,+21 01 04.7,51.17139425909904,268.81786493834176,6.507442915452579,5.179024256055247,0.687060658156847,6.440617025541586,5.09373274192221,1.2916729445130484,4.999999999995528,-0.0005588935036550998,112,-0.12774015271836106,-0.3261472717734441
20230720_1357,2023-07-21T00:40:58.633000,1.28483,SDSSr,13991,22.9,17.2,16 38 51.92,+21 01 04.6,51.064178981865965,268.87824668190683,9.037322361321747,7.1619165529439535,1.5748412043768436,8.303491847231253,6.677611956833276,1.7087396727207853,4.77035614176308,0.9579005157955458,133,-0.011309344832829993,-0.3316955482079563
20230720_1358,2023-07-21T00:41:29.669000,1.28696,SDSSr,13991,22.9,17.2,16 38 50.92,+21 01 04.7,50.94636627300634,268.94449014654015,7.000506139946906,5.43115689932293,0.608536010214384,7.084050748576288,5.559826637896835,0.9308547440621844,4.9999999999942135,0.2702724664834689,105,0.15988004777195078,-0.24394299996300242
20230720_1359,2023-07-21T00:41:59.958000,1.28899,SDSSr,13991,22.9,17.2,16 38 50.92,+21 01 04.7,50.834959585200814,269.0069354404169,6.60548658245206,5.22334037254149,0.7764649769391907,6.3567172991889285,4.969450515862749,0.6266862314030979,4.99999999999771,0.134156420294191,101,0.18381353755559393,-0.11803170326301825
20230720_1360,2023-07-21T00:42:30.135000,1.29103,SDSSr,13991,22.4,17.2,16 38 50.92,+21 01 04.6,50.72395355721828,269.06895101204293,7.435975453959925,6.22333057540881,1.4862141155789201,7.15386772004692,5.631005238927912,1.2798959103135905,4.999999999990953,0.08230335270912029,112,-0.0880474180686722,0.021531280172776862
20230720_1361,2023-07-21T00:43:01.016000,1.29312,SDSSr,13991,22.4,17.2,16 38 50.92,+21 01 06.6,50.610549221634784,269.13312092606196,7.036031364139892,5.9357088757651955,1.4936880329462685,7.0494577187748515,5.75232506415184,1.4657069708079522,4.999999999969308,0.027956049862450125,108,-0.015885329590924813,-0.04756206256245514
20230720_1362,2023-07-21T00:43:31.474000,1.29519,SDSSr,13991,22.4,17.2,16 38 50.92,+21 01 06.7,50.49852414227513,269.19547838597157,6.442132981768864,5.432030832387166,1.0025203705058106,6.231953538434502,5.010451591485885,1.6132266972758034,4.999999998836335,-0.08268902980946757,110,-0.04280220679133595,0.18819532837936367
20230720_1363,2023-07-21T00:44:02.138000,1.29729,SDSSr,13991,22.4,17.2,16 38 50.92,+21 01 06.7,50.38573040502354,269.25805920550914,9.18185264806292,7.188363521987684,2.0278136483776894,7.346369944248479,5.81985522446828,1.6446543858440084,4.843905322782332,-0.011513603758249197,126,-0.06345485975091447,0.0107935002479785
20230720_1364,2023-07-21T00:44:33.101000,1.29943,SDSSr,13991,22.4,17.2,16 38 50.92,+21 01 06.6,50.27182602221647,269.3210512135382,7.832736100224342,6.315273876827374,1.1046222892556337,7.978315575019839,6.1586369852487,1.0662333236909758,4.99999999998694,0.5182434536963246,131,0.19193805688475005,-0.11911551619828038
20230720_1365,2023-07-21T00:45:03.522000,1.30153,SDSSr,13991,22.4,17.2,16 38 50.92,+21 01 06.7,50.15993229163734,269.38286880976705,7.686583274426589,6.393173354493415,1.2264283242564886,7.671215934564094,6.149483822181453,0.7702370541095824,4.961025049580966,-0.8186037549676716,99,0.5667072727494156,-0.22710759027573296
20230720_1366,2023-07-21T00:45:34.257000,1.30368,SDSSr,13991,22.4,17.2,16 38 50.92,+21 01 06.7,50.04687300717546,269.44513054253053,6.756140530296672,5.418914223652296,2.3285307265834287,6.957144203391465,6.334551944389848,2.7516551481787674,4.705050311967863,-0.2375047491716374,105,0.4089665912071223,-0.16121740886958788
20230720_1367,2023-07-21T00:46:05.275000,1.30585,SDSSr,13991,22.4,17.2,16 38 50.92,+21 01 06.7,49.93277149726533,269.5078117464694,9.954199427603804,7.751573162828047,2.637571870752848,7.215905662467127,5.858305533546805,2.6026104618285943,4.286973117473823,0.1630929931137042,145,0.2007857000502472,-0.04300625451183396
20230720_1368,2023-07-21T00:46:35.549000,1.30791,SDSSr,13991,22.4,17.2,16 38 51.92,+21 01 06.7,49.82507638503622,269.56684712891723,6.973272402229823,5.521159749547331,0.6863275790152885,6.927636116023455,5.496310432071829,0.8264092706091537,4.99999999999979,0.13556549991187852,111,-0.25262697111802823,0.17308374566107365
20230720_1369,2023-07-21T00:47:07.093000,1.31022,SDSSr,13991,22.4,17.2,16 38 50.92,+21 01 06.7,49.70536734503583,269.63227903959347,7.153700300222969,5.648402217677973,0.8731578731025067,6.912726870611074,5.430860021912406,0.6872462596115652,4.999999999998563,0.17501797313510906,101,-0.19925316407172977,0.25172349765058516
20230720_1370,2023-07-21T00:47:37.661000,1.31240,SDSSr,13991,22.4,17.2,16 38 50.92,+21 01 06.7,49.59291843749709,269.6936054538403,7.72084247079217,6.186300223256803,0.5963086588787636,8.157571510114272,6.374945135341747,0.41968593271724774,4.999999999998912,-0.1527292874952158,121,-0.03360568308255733,0.3406077245861302
20230720_1371,2023-07-21T00:48:07.846000,1.31456,SDSSr,13991,22.4,17.2,16 38 50.92,+21 01 06.7,49.48187782059756,269.75402214254666,8.033946995847995,6.346727259659778,1.2028193212346947,7.822480895290294,6.181023087015713,1.1884679452895304,4.999999999990919,1.0695212119641118,111,0.07990325512874075,-0.009595140620395341
20230720_1372,2023-07-21T00:48:38.887000,1.31680,SDSSr,13991,22.0,17.3,16 38 50.92,+21 01 06.6,49.36767855101587,269.8159669048477,6.792810071516688,5.362050568380271,0.7900071150571071,7.061353113154857,5.577201646102891,0.7685706964339492,4.9999999999973195,0.5036975672978361,108,0.1538832133247961,-0.312020074800962
20230720_1373,2023-07-21T00:49:09.177000,1.31900,SDSSr,13991,22.0,17.3,16 38 50.92,+21 01 06.7,49.25625997053723,269.8763522324907,7.869285425681046,6.1727878233033975,1.4754093767370113,6.900750420257145,5.377107243383438,1.2851756147213411,4.999999999987966,0.1385630234079251,113,0.16976485785336765,-0.2955781538446872
20230720_1374,2023-07-21T00:49:40.085000,1.32125,SDSSr,13991,22.0,17.3,16 38 50.92,+21 01 08.7,49.1427422885686,269.93858860013336,7.3218303536942075,5.744353085878522,0.8001237542360906,8.283689735710517,6.446627335506425,0.41452370165943186,4.9999999999991696,0.2187044133378063,109,-0.057065721399173756,0.20609819949964275
20230720_1375,2023-07-21T00:50:10.586000,1.32348,SDSSr,13991,22.0,17.3,16 38 50.92,+21 01 08.6,49.030528736342184,269.9990341225299,7.24672394766335,5.855784133591772,0.8129205254213163,7.269758886517593,5.68814697298737,1.4394998855444232,4.999999999994971,-0.026394087481768993,110,0.02884645763511071,-0.3216454619601859
20230720_1376,2023-07-21T00:50:40.837000,1.32571,SDSSr,13991,22.0,17.3,16 38 50.92,+21 01 08.6,48.91924404850548,270.05888935497245,7.178164036688187,6.439880770451084,2.7670238644940888,9.99999999903329,7.9485579983091315,3.29010619938823,3.725036844161388,-3.3050906073907775,107,-0.04014203482425092,-0.39958831483996504
20230720_1377,2023-07-21T00:51:12.019000,1.32803,SDSSr,13991,22.0,17.3,16 38 50.92,+21 01 08.7,48.80454379598179,270.12048761723827,7.028122748846014,5.788078105969266,1.182051323219441,6.424138910516811,5.079761229422039,0.8433500415810027,4.999999999979958,0.08826794762022543,109,-0.33021476883490325,0.13480257055020184
20230720_1378,2023-07-21T00:51:42.287000,1.33028,SDSSr,13991,22.3,17.2,16 38 50.92,+21 01 08.7,48.69319693888011,270.18010813173794,7.7929531344334055,6.20024330392146,1.018335569883165,6.7838169747009776,5.356948000960585,2.0131324850018517,4.999999999890354,0.03512187432038206,100,0.029432274006446962,-0.06004815049283207
20230720_1379,2023-07-21T00:52:13.622000,1.33263,SDSSr,13991,22.3,17.2,16 38 50.92,+21 01 08.6,48.57791610508328,270.241653654129,7.169921200186148,6.08479068796623,1.6814980594639133,6.958689347413726,5.596926863379258,1.6759833450203683,4.999999999997958,0.12583718556569026,145,0.01947247433627672,-0.04035922118870076
20230720_1380,2023-07-21T00:52:44.045000,1.33493,SDSSr,13991,22.3,17.2,16 38 50.92,+21 01 08.7,48.466009110976486,270.30135391740356,6.89481114424412,5.425134860329354,0.6701161558469542,6.992387250868262,5.445726092630609,0.47176801702545657,4.999999999998571,-0.11438530537595148,106,0.40867617081193386,-0.1420047242410344
20230720_1381,2023-07-21T00:53:14.346000,1.33723,SDSSr,13991,22.3,17.2,16 38 50.92,+21 01 08.7,48.354542333308366,270.36064727781906,7.603155630830197,6.007092277616515,0.5206107580293313,7.786432987502849,6.24978104650011,0.6280064141931252,4.999999999991774,-0.3207997449435915,106,0.29784720573187656,-0.0624237194980974
20230720_1382,2023-07-21T00:53:45.466000,1.33960,SDSSr,13991,22.3,17.2,16 38 50.92,+21 01 08.7,48.24006349717521,270.4214116172509,8.234179022847176,6.4091397786135875,0.5946694855832204,8.996469238366736,6.9577295367845124,0.5169853170512759,4.999999999998981,0.1778488225178539,119,-0.07213547595020554,-0.18291003203707987
