INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230105_1488,2023-01-06T03:35:07.409000,1.28263,OPEN,39940,49.6,1.5,09 54 50.88,+67 01 44.2,51.183144697452754,4.021932229580986,4.152715529794094,4.893998734696506,0.2917671586702042,4.570688584119349,5.389575088101255,0.22582673727395441,2.3246947477785755,0.18725135628491948,46,0.0,0.0
20230105_1489,2023-01-06T03:36:16.489000,1.28232,OPEN,39940,49.6,1.5,09 54 49.87,+67 01 44.2,51.20081590907072,3.8409377612382243,3.9347052826890017,4.562186699727131,0.4294569203662135,4.281748657784359,4.9067107845539,0.4376527161564816,2.3160225753198396,0.5100056064153597,51,0.0,0.0
20230105_1490,2023-01-06T03:37:25.505000,1.28202,OPEN,39940,49.6,1.5,09 54 49.87,+67 01 44.2,51.21742851677747,3.662439763454683,3.617867787467395,4.464761762130253,0.33963901019855225,4.138975531698974,5.107202319065155,0.27543293390598134,2.1372546961512167,0.34655507166499105,51,0.0,0.0
20230105_1491,2023-01-06T03:38:33.959000,1.28175,OPEN,39940,49.6,1.5,09 54 50.88,+67 01 45.2,51.232631139868396,3.487692751773644,3.865344009522445,4.726161450965554,0.313376661550973,4.509666644038143,5.472867805932065,0.3527042060483314,2.1840228963639596,0.1333644655347891,52,0.0,0.0
20230105_1492,2023-01-06T03:39:42.379000,1.28148,OPEN,39940,49.5,1.5,09 54 50.88,+67 01 45.2,51.247553870751396,3.310269729609964,3.6784606527573747,4.611237270415895,0.390601281422593,3.9629292867225288,5.035499214649274,0.25223921661880055,2.077304547350767,0.4081028081361992,54,0.0,0.0
20230105_1493,2023-01-06T03:40:50.990000,1.28123,OPEN,39940,49.5,1.5,09 54 50.88,+67 01 45.2,51.26173640291037,3.13213173612626,3.94768970478452,4.711385489947494,0.29870127894723364,4.564638848175465,5.367999407200941,0.30641891049286674,2.228441425925366,0.20029467797947348,47,0.0,0.0
20230105_1494,2023-01-06T03:41:59.729000,1.28099,OPEN,39940,49.5,1.5,09 54 50.88,+67 01 45.2,51.27515917318726,2.9534524493650633,4.315913055815567,5.1786712896422875,0.2099439778334533,5.0370361272106265,6.01375245153303,0.28595153291657827,2.267772607056231,0.24741602520681993,44,0.0,0.0
20230105_1495,2023-01-06T03:43:09.021000,1.28076,OPEN,39940,49.5,1.5,09 54 50.88,+67 01 45.2,51.287892412374035,2.7731359110431,4.267694566557153,5.067360265579232,0.28144563733537,4.826206922574758,5.600214088497086,0.2642269045924639,2.2725842031170753,0.07216468791463343,45,0.0,0.0
20230105_1496,2023-01-06T03:44:17.584000,1.28055,OPEN,39940,49.5,1.5,09 54 50.88,+67 01 45.2,51.2997026001955,2.5945307935039197,3.9815494144154666,4.876915087522928,0.2892337867304242,4.363602929786228,5.359804497102853,0.27140514700951,2.151045021669441,0.14121058753256743,49,0.0,0.0
20230105_1497,2023-01-06T03:45:26.820000,1.28036,OPEN,39940,49.1,1.6,09 54 50.88,+67 01 46.2,51.310554674375524,2.4139564980968156,4.125658351087764,5.068494405367709,0.2687810088417484,4.885480806839777,5.889176255458341,0.31574689444494464,2.198372429637602,0.3133414536706687,44,0.0,0.0
20230105_1498,2023-01-06T03:46:35.391000,1.28018,OPEN,39940,49.1,1.6,09 54 50.88,+67 01 46.2,51.3207856303078,2.2349980976079524,4.130314628628453,5.034639183144362,0.26454813361336793,4.496542467712928,5.496386660601722,0.2953288165137078,2.1522918919188463,0.23838234827822619,48,0.0,0.0
20230105_1499,2023-01-06T03:47:44.451000,1.28001,OPEN,39940,49.4,1.5,09 54 50.88,+67 01 46.2,51.3302934773134,2.0546127228928217,3.9648781147066483,4.951653807126537,0.3218028763897838,4.33750490672829,5.404960937700991,0.23102402800902588,2.0882834938022947,0.2593675149072734,48,0.0,0.0
20230105_1500,2023-01-06T03:48:53.751000,1.27985,OPEN,39940,49.4,1.5,09 54 50.88,+67 01 46.2,51.33903055893297,1.8734605327165859,3.9506136054616166,4.79679155107149,0.2706787374855635,4.396160238904131,5.300230338096345,0.2717200727622915,2.2112784297495636,0.47377514030649126,51,0.0,0.0
20230105_1501,2023-01-06T03:50:02.277000,1.27971,OPEN,39940,49.4,1.5,09 54 50.88,+67 01 46.2,51.346877626479056,1.694205775439395,3.897944324687324,4.863800833270817,0.28291868441727797,4.272677356964218,5.323238455555719,0.2832637658180417,2.131052352025354,0.21822721106774035,50,0.0,0.0
20230105_1502,2023-01-06T03:51:10.871000,1.27959,OPEN,39940,49.4,1.5,09 54 50.88,+67 01 46.2,51.35394272241147,1.5146597999750002,4.487684472556207,5.239591486994275,0.37716615116463803,5.065785457559656,5.783085350530272,0.19443077883649718,2.371633730789075,0.048750254838103316,46,0.0,0.0
20230105_1503,2023-01-06T03:52:20.318000,1.27948,OPEN,39940,49.4,1.5,09 54 51.88,+67 01 46.2,51.360210283399994,1.3353787289304475,4.4417257044528515,5.2131308730478665,0.22679718965927087,5.0495865602645935,5.986955408562013,0.31261703997869006,2.2819442961607557,0.029118612207463354,46,0.0,0.0
20230105_1504,2023-01-06T03:53:29.252000,1.27938,OPEN,39940,49.4,1.5,09 54 50.88,+67 01 47.2,51.36551119109458,1.1521301033192926,4.090688147374959,4.984592516980528,0.26499278906217505,4.537375033806102,5.475006475696099,0.1772331457236751,2.202332665556146,0.11824763177638735,47,0.0,0.0
20230105_1505,2023-01-06T03:54:38.428000,1.27930,OPEN,39940,48.5,1.5,09 54 50.88,+67 01 47.2,51.370225280844444,0.9707917462187662,4.167454027950271,5.112373223050595,0.3421649152347195,4.413217051505562,5.401590267894699,0.2587075962899794,2.1374487746481687,-0.1848053079413431,48,0.0,0.0
20230105_1506,2023-01-06T03:55:46.981000,1.27923,OPEN,39940,48.5,1.5,09 54 51.88,+67 01 47.2,51.37405695676081,0.7936249960574057,3.795184029434674,4.615341680821674,0.19464512185982308,4.2884389790389505,5.183312854908214,0.24746702196234782,2.198722555295209,0.06696534095021134,54,0.0,0.0
20230105_1507,2023-01-06T03:56:55.529000,1.27918,OPEN,39940,48.5,1.5,09 54 51.88,+67 01 47.2,51.37715395555032,0.6138151733046154,3.571161562052182,4.4573058564231225,0.3280792494938911,3.8311970337860433,4.844641060599651,0.38815429036881977,2.1021586957918332,-0.04297580447659276,55,0.0,0.0
20230105_1508,2023-01-06T03:58:04.286000,1.27914,OPEN,39940,48.5,1.5,09 54 51.88,+67 01 47.2,51.37946535232444,0.4334158172866995,3.5345952329145343,4.409622125475959,0.39239199146573256,3.9974845881206087,4.998689514050178,0.23885285826396974,2.084103686848064,0.08789062892177327,55,0.0,0.0
20230105_1509,2023-01-06T03:59:14.110000,1.27911,OPEN,39940,48.5,1.5,09 54 51.88,+67 01 47.2,51.38099754931404,0.25018710877112915,3.7349108270961984,4.601989490865978,0.35401022140190275,3.863142087134542,4.860451778918965,0.31874055169326176,2.0625609888782743,0.013707419653785635,55,0.0,0.0
20230105_1510,2023-01-06T04:00:23.770000,1.27910,OPEN,39940,49.1,1.5,09 54 51.88,+67 01 47.2,51.38170757352022,0.06737141616056679,3.511982276636561,4.441425139791625,0.3447581963817452,3.6679781931067263,4.636938956805519,0.3079504578033667,2.0487061801851585,0.326309018923254,60,0.0,0.0
20230105_1511,2023-01-06T04:01:32.371000,1.27911,OPEN,39940,49.1,1.5,09 54 50.88,+67 01 48.2,51.38131751934818,359.8847285754975,3.518316492657622,4.48002879423182,0.26490523536416255,3.93578299587565,4.998871180092954,0.34517991584914043,2.052303733594316,0.10178498815202641,55,0.0,0.0
20230105_1512,2023-01-06T04:02:40.902000,1.27912,OPEN,39940,49.1,1.5,09 54 51.88,+67 01 48.2,51.38043838410297,359.707487043863,3.834918622162009,4.629512250965792,0.23427827961340508,4.436997895543755,5.252898858176127,0.33981482206498015,2.238373240707183,0.03461925983929834,53,0.0,0.0
20230105_1513,2023-01-06T04:03:49.931000,1.27914,OPEN,39940,47.3,1.6,09 54 51.88,+67 01 45.2,51.37957355481811,359.5263242977763,3.8205257168742155,4.6634622500801095,0.3254160504480801,4.409563020132631,5.433097142250068,0.25399422600025545,2.193528475009214,0.08254360202418477,51,0.0,0.0
20230105_1514,2023-01-06T04:04:58.668000,1.27919,OPEN,39940,47.3,1.6,09 54 51.88,+67 01 46.2,51.37680736738006,359.34599211774116,4.158415790734541,5.026133376360172,0.35000174747129087,4.844809391762171,5.7528257618953615,0.4403813481123908,2.274709790990992,-0.0020186376607113942,47,0.0,0.0
20230105_1515,2023-01-06T04:06:07.341000,1.27925,OPEN,39940,47.3,1.6,09 54 51.88,+67 01 46.2,51.37352655803792,359.16586217868587,4.313538264723533,5.3395559013137825,0.3382748059943115,4.676061817412121,5.777520629446203,0.25336838641307136,2.128775089174078,-0.06270551280188318,44,0.0,0.0
20230105_1516,2023-01-06T04:07:15.871000,1.27933,OPEN,39940,47.3,1.6,09 54 51.88,+67 01 48.2,51.36890600132818,358.9862013947798,4.348651073296898,5.095071674492106,0.2290596191868195,4.8856444784261575,5.6298341403630054,0.28203672267192204,2.3312126773673194,0.16790007831374928,48,0.0,0.0
20230105_1517,2023-01-06T04:08:25.085000,1.27941,OPEN,39940,47.3,1.6,09 54 52.89,+67 01 46.2,51.36463469210084,358.8073666865902,4.089706998297116,5.0229747596851375,0.23375305940579327,4.590947399707955,5.514512788049146,0.1854098355116438,2.2148343681250258,-0.11689411434656749,48,0.0,0.0
20230105_1518,2023-01-06T04:09:33.643000,1.27951,OPEN,39940,47.7,1.6,09 54 52.89,+67 01 46.2,51.358989930749004,358.6277416306581,4.313994855409546,5.006202164522118,0.26406426968977836,4.81760764293868,5.639984513179255,0.1717590717303601,2.2914755477381914,-0.04177401386497492,47,0.0,0.0
20230105_1519,2023-01-06T04:10:42.202000,1.27962,OPEN,39940,47.7,1.6,09 54 52.89,+67 01 46.2,51.35255482030113,358.44820579901517,3.8693793498839355,4.770365941137991,0.22357553452695456,4.009932984053711,4.973178107859512,0.25526825171888046,2.1217160431225093,-0.04172316759014269,52,0.0,0.0
20230105_1520,2023-01-06T04:11:50.700000,1.27975,OPEN,39940,47.7,1.6,09 54 52.89,+67 01 46.2,51.34533671018034,358.26893337606697,3.893175448735554,4.746620201571901,0.3293065304832359,4.084304998342757,4.99759130300204,0.33445951958932785,2.121759330604058,-0.1534979902745666,53,0.0,0.0
20230105_1521,2023-01-06T04:13:00.054000,1.27990,OPEN,39940,47.7,1.6,09 54 52.89,+67 01 46.2,51.33722574893867,358.0875383940175,4.56085113785111,5.168601150590316,0.32263010359505806,4.971897846215824,5.633185455715189,0.23869233064420214,2.4978334069285353,-0.1323243125971288,48,0.0,0.0
20230105_1522,2023-01-06T04:14:09.242000,1.28006,OPEN,39940,47.7,1.6,09 54 52.89,+67 01 47.2,51.32805333354555,357.9067457380622,4.52473111450087,5.149827101070692,0.21127069051319491,4.997551557714634,5.6504621019585155,0.24271119842557454,2.4550994870658442,0.1412068762660132,44,0.0,0.0
20230105_1523,2023-01-06T04:15:18.402000,1.28024,OPEN,39940,46.5,1.6,09 54 52.89,+67 01 47.2,51.31835949622698,357.72613379416856,5.4771161873453735,5.51407938819739,0.20639452753518484,6.058522986155596,6.150346379321024,0.1832665915190983,2.8349841063236227,0.06769985736254333,39,0.0,0.0
20230105_1524,2023-01-06T04:16:26.916000,1.28042,OPEN,39940,46.5,1.6,09 54 52.89,+67 01 47.2,51.307966362078616,357.5473610779688,4.805983649212168,5.485957224596376,0.3078342681930275,5.17797708859465,5.833503915144098,0.18604985548056607,2.44752163312243,0.32580263377749996,45,0.0,0.0
20230105_1525,2023-01-06T04:17:35.442000,1.28062,OPEN,39940,46.5,1.6,09 54 52.89,+67 01 47.2,51.29678585917554,357.36872039188785,4.563258843892529,5.0270745013533125,0.1927749307974489,5.069456054784649,5.55518291528529,0.1699429358108535,2.5291778559522338,0.02507014095196022,45,0.0,0.0
20230105_1526,2023-01-06T04:18:43.902000,1.28084,OPEN,39940,45.7,1.6,09 54 52.89,+67 01 47.2,51.284832493002014,357.19042660786033,4.575668739168875,5.1544490342808595,0.3079310847673904,5.106258047646784,5.705548929145937,0.3231744230442892,2.532877438370495,0.15951277799635163,51,0.0,0.0
20230105_1527,2023-01-06T04:19:53.033000,1.28107,OPEN,39940,45.7,1.6,09 54 52.89,+67 01 47.2,51.27196808619465,357.0105745306539,4.618421025865901,5.124282215461968,0.23935686929299127,5.205197702156862,5.710370229525524,0.446981488872761,2.5177947695388734,0.11512319252894279,49,0.0,0.0
20230105_1528,2023-01-06T04:21:01.612000,1.28131,OPEN,39940,45.7,1.6,09 54 53.89,+67 01 47.2,51.258625958611454,356.83493535911305,4.68171352531583,5.139519029754852,0.2861238637537804,5.066643354496138,5.570819676223735,0.25994203066445465,2.5648145302637664,-0.03257238373919829,44,0.0,0.0
20230105_1529,2023-01-06T04:22:10.052000,1.28156,OPEN,39940,45.7,1.6,09 54 53.89,+67 01 47.2,51.244335110375296,356.6572869011782,4.689313565017354,5.259726390310974,0.37189923848060147,4.798984583423307,5.455211205947548,0.4270739882774057,2.4487981769145355,-0.087232901033565,48,0.0,0.0
20230105_1530,2023-01-06T04:23:18.757000,1.28184,OPEN,39940,45.7,1.6,09 54 52.89,+67 01 47.2,51.22897615062214,356.47660224508286,5.069460269630579,5.2515708868527415,0.34711911121181505,5.461583612277911,5.798529870466972,0.19533438079823817,2.7847273527212604,0.002814628924370134,46,0.0,0.0
20230105_1531,2023-01-06T04:24:27.948000,1.28213,OPEN,39940,43.9,1.6,09 54 52.89,+67 01 48.2,51.21266146103748,356.29753437697855,4.826498692171519,5.123669745225609,0.26535273713195284,5.201437946235558,5.567250579862347,0.18681782870375585,2.7410111151719363,0.03846442094121357,48,0.0,0.0
20230105_1532,2023-01-06T04:25:37.242000,1.28243,OPEN,39940,43.9,1.6,09 54 53.89,+67 01 48.2,51.19605475013625,356.12095070117965,4.851089110437098,5.126818243497367,0.3480417885340543,5.4650840761461605,5.612366411723071,0.3974019916417717,2.824008889987375,0.0006945309331811382,47,0.0,0.0
20230105_1533,2023-01-06T04:26:47.293000,1.28275,OPEN,39940,43.9,1.6,09 54 53.89,+67 01 48.2,51.17821545999979,355.94010913619786,4.251815275806232,5.041638850358446,0.38993600191547095,4.271747643594245,4.936484933939757,0.40116028830755557,2.3409749914560507,0.20310414503439994,50,0.0,0.0
20230105_1534,2023-01-06T04:27:56.013000,1.28308,OPEN,39940,43.9,1.6,09 54 52.89,+67 01 48.2,51.15965242423174,355.7604200742449,4.447564515731339,4.902524791523414,0.33685472739748423,4.508866686170768,5.053834023785001,0.2607211794569064,2.52082411967419,-0.07891667471417876,52,0.0,0.0
20230105_1535,2023-01-06T04:29:04.545000,1.28342,OPEN,39940,43.9,1.6,09 54 53.89,+67 01 48.2,51.14091371137181,355.5866057535881,4.4931576969087335,4.988929244966144,0.27865132810926596,4.841454484033848,5.375360933242165,0.1939320269679916,2.5272823276753646,0.2926939110793767,50,0.0,0.0
20230105_1536,2023-01-06T04:30:13.093000,1.28378,OPEN,39940,43.9,1.6,09 54 53.89,+67 01 48.2,51.12112222219261,355.41048527679743,3.9784128386367903,4.59901705140086,0.40594754801889454,4.021388237782838,4.81264938959381,0.3197557757116032,2.3249675719004843,-0.22389854684682323,55,0.0,0.0
20230105_1537,2023-01-06T04:31:21.542000,1.28415,OPEN,39940,43.0,1.7,09 54 53.89,+67 01 48.2,51.100588995915615,355.23492004135545,5.028085710050802,5.235238441460157,0.2701133674753544,5.320534960083493,5.728903690322098,0.2878457846577289,2.6897455192897097,-0.20977107244943063,45,0.0,0.0
20230105_1538,2023-01-06T04:32:30.212000,1.28455,OPEN,39940,43.0,1.7,09 54 52.89,+67 01 51.2,51.078080830018685,355.05682431635097,4.777973675479653,5.168040225895832,0.21373704195961896,5.291444790188216,5.708240900583839,0.2896274937193608,2.6906101332843204,0.1583130470922868,45,0.0,0.0
20230105_1539,2023-01-06T04:33:39.623000,1.28495,OPEN,39940,43.1,1.6,09 54 53.89,+67 01 51.2,51.05601542175006,354.88198486612583,4.751545454023624,5.21213665711027,0.24073222459157684,5.1156041687852865,5.627773594749671,0.20815985502360768,2.5729417472813267,0.038884663564870414,45,0.0,0.0
20230105_1540,2023-01-06T04:34:48.807000,1.28536,OPEN,39940,43.1,1.6,09 54 53.89,+67 01 48.2,51.03373554118195,354.7052506492966,4.161059148578962,4.845340084741846,0.3524225659824989,4.417616028936907,5.095727636008743,0.30732775156890213,2.3830331908099645,-0.2672197331182419,52,0.0,0.0
20230105_1541,2023-01-06T04:35:57.350000,1.28579,OPEN,39940,43.1,1.6,09 54 53.89,+67 01 49.2,51.00981367345619,354.5308640953763,4.368943146871924,4.937523491710925,0.23358103142244957,4.692855870630574,5.339461618792285,0.2382947275769487,2.4795979459193447,-0.1507118461201663,48,0.0,0.0
20230105_1542,2023-01-06T04:37:05.897000,1.28623,OPEN,39940,43.1,1.6,09 54 53.89,+67 01 49.2,50.9853983333298,354.3567307370474,4.376669437547622,4.841846099469694,0.2236727687206681,4.851912747296807,5.251180461834388,0.24880653159090915,2.590101633836482,0.1716714353168683,49,0.0,0.0
20230105_1543,2023-01-06T04:38:14.526000,1.28670,OPEN,39940,43.1,1.6,09 54 53.89,+67 01 51.2,50.95964999674153,354.18296017833035,4.628674836108762,5.210381414794725,0.23782904383350711,4.916502082694072,5.511374441092804,0.17721837584325328,2.505403406656181,0.059632011980198636,47,0.0,0.0
20230105_1544,2023-01-06T04:39:23.701000,1.28717,OPEN,39940,44.4,1.6,09 54 54.89,+67 01 51.2,50.933857774938154,354.0104971006104,4.256880578715804,4.846058008684793,0.27725569249895443,4.577073907007083,5.1842634188426375,0.3255916623635464,2.4449276090710033,-0.16708388753895465,48,0.0,0.0
20230105_1545,2023-01-06T04:40:33.278000,1.28766,OPEN,39940,44.4,1.6,09 54 54.89,+67 01 51.2,50.906759683926204,353.83490393784655,4.935528795559353,5.244731360546482,0.3017214827323018,5.193292652235664,5.563491558797121,0.2246085055012843,2.7666489450281766,-0.29048948622381726,45,0.0,0.0
20230105_1546,2023-01-06T04:41:41.836000,1.28816,OPEN,39940,44.4,1.6,09 54 54.89,+67 01 51.2,50.879296510721815,353.6622840043904,5.360556238824403,5.59253032239887,0.27182553017240085,5.948520327853984,6.264099971419329,0.1921281210287651,2.7957949408789027,-0.08969945405050242,40,0.0,0.0
20230105_1547,2023-01-06T04:42:51.142000,1.28869,OPEN,39940,44.4,1.6,09 54 54.89,+67 01 52.2,50.85049862836098,353.4883098243585,5.471257978640295,5.601923175578951,0.16157821432376096,6.290912253141407,6.421613531588068,0.21085729448510016,2.955191370099376,0.13291995117269406,39,0.0,0.0
20230105_1548,2023-01-06T04:44:00.326000,1.28922,OPEN,39940,44.4,1.6,09 54 54.89,+67 01 52.2,50.821253168432506,353.3149589271767,5.264302166412481,5.688751416217293,0.35589176898568287,5.708246895353792,6.044850608853527,0.2811162549722983,2.646454857640928,0.18944375388063267,40,0.0,0.0
20230105_1549,2023-01-06T04:45:08.834000,1.28977,OPEN,39940,44.4,1.6,09 54 54.89,+67 01 52.2,50.79154079103289,353.143732791124,5.138412355584693,5.395081244212696,0.3117868228182452,5.742985860098637,6.034258248905429,0.3191643883307478,2.7069697032401505,-0.042699965070203204,44,0.0,0.0
20230105_1550,2023-01-06T04:46:17.347000,1.29033,OPEN,39940,46.0,1.4,09 54 54.89,+67 01 52.2,50.761079349899696,352.97293306686714,5.008484165613473,5.350299245282959,0.2714263370623913,5.639619180237427,6.07672850518395,0.27314629353035436,2.7360032224984,0.033961737089018174,41,0.0,0.0
20230105_1551,2023-01-06T04:47:26.884000,1.29092,OPEN,39940,46.0,1.4,09 54 53.89,+67 01 52.2,50.728938455912,352.7975770862684,4.525757839571447,5.129378811071414,0.27344995617126155,4.668345090820249,5.320585864420113,0.24733150521180036,2.463418952702316,-0.038241529677246665,45,0.0,0.0
20230105_1552,2023-01-06T04:48:35.768000,1.29150,OPEN,39940,45.5,1.5,09 54 54.89,+67 01 52.2,50.6972663781162,352.62923554718867,4.710646729065717,5.231650524356116,0.2120892579863778,5.324709163353971,5.86921856923934,0.17422683403472572,2.570494992553906,0.26102536602750925,44,0.0,0.0
20230105_1553,2023-01-06T04:49:44.942000,1.29210,OPEN,39940,45.5,1.5,09 54 55.90,+67 01 52.3,50.664705896726204,352.4606754040966,4.543294922979207,5.107364463669105,0.3022300600606327,4.800848894978236,5.426657593729226,0.23949620131028748,2.4978684848303025,0.11344274594886747,48,0.0,0.0
20230105_1554,2023-01-06T04:50:54.182000,1.29273,OPEN,39940,45.5,1.5,09 54 54.89,+67 01 52.2,50.63043590061322,352.2874676264109,4.756939389004701,5.213167838655419,0.2561275076252061,5.294673939095794,5.810861118259167,0.32518667691044456,2.6264944730714643,0.13469487230462324,46,0.0,0.0
20230105_1555,2023-01-06T04:52:03.494000,1.29337,OPEN,39940,45.5,1.5,09 54 54.89,+67 01 52.2,50.59584102711389,352.117067628838,4.595119278446303,5.045189779239848,0.20819733136375707,5.107934108245923,5.553764843551573,0.3646953024627848,2.567378110844306,0.022851806935879706,48,0.0,0.0
20230105_1556,2023-01-06T04:53:12.020000,1.29402,OPEN,39940,45.5,1.5,09 54 54.89,+67 01 52.3,50.56087478863301,351.9491141577661,4.905917414370702,5.312114890881541,0.22347859805617265,5.4645479255605425,5.798896463090273,0.2659634174312302,2.665396500171859,0.14817827736973577,48,0.0,0.0
20230105_1557,2023-01-06T04:54:21.617000,1.29468,OPEN,39940,45.5,1.5,09 54 55.90,+67 01 52.2,50.52519954359888,351.781470168125,4.521588405630092,5.005946354669725,0.2456694616057673,5.21534765001392,5.68344062538322,0.22173243692553424,2.592308943323761,0.0188784481570259,49,0.0,0.0
20230105_1558,2023-01-06T04:55:31.394000,1.29537,OPEN,39940,44.0,1.6,09 54 55.90,+67 01 52.2,50.488128926871006,351.6114831093848,4.469292676418043,5.007540985355023,0.28136441802330125,4.946141311593195,5.450356369526985,0.19153646670924473,2.538152992459448,0.14252553907390247,48,0.0,0.0
20230105_1559,2023-01-06T04:56:40.597000,1.29608,OPEN,39940,44.0,1.6,09 54 54.89,+67 01 52.2,50.45006657419838,351.44100418058525,4.537359244446747,5.150099990032299,0.2748243826355985,5.025853268538888,5.734730480266083,0.20909304757123515,2.4719844101826722,-0.003044973026575836,47,0.0,0.0
20230105_1560,2023-01-06T04:57:49.925000,1.29679,OPEN,39940,42.8,1.6,09 54 54.89,+67 01 52.3,50.41171427101206,351.27321897676234,4.474702843122348,5.103341788616592,0.28018872574593967,4.844734214582438,5.561225868028004,0.2489737118381825,2.4510918579426337,-0.04596131714699285,46,0.0,0.0
20230105_1561,2023-01-06T04:58:59.289000,1.29752,OPEN,39940,42.8,1.6,09 54 55.90,+67 01 53.2,50.372971449027034,351.1084374271498,4.68425982482965,5.4337270901849,0.41155032043124873,6.178412078560037,7.149448369857728,0.5587324353801417,2.3655392853594748,-0.0007998848346407317,43,0.0,0.0
20230105_1562,2023-01-06T05:00:08.296000,1.29826,OPEN,39940,42.8,1.6,09 54 55.90,+67 01 53.3,50.33334476032392,350.9425389711035,5.36673790720274,5.5774672627348565,0.1921966489597562,5.775887352124786,6.114927898152317,0.35021309625761177,2.7753412111736058,0.07880807472795893,39,0.0,0.0
20230105_1563,2023-01-06T05:01:16.830000,1.29901,OPEN,39940,42.8,1.6,09 54 55.90,+67 01 53.2,50.293324143942975,350.77830932447625,5.063168722030694,5.335024976743216,0.2234190414810735,5.441770110401145,5.729197368726942,0.2755786310228112,2.7514556295659878,-0.05484963519503334,45,0.0,0.0
20230105_1564,2023-01-06T05:02:25.936000,1.29979,OPEN,39940,42.8,1.6,09 54 55.90,+67 01 55.3,50.25168029409853,350.61363781640756,5.24431348539648,5.44695483031621,0.226357616634405,5.5964542470143686,5.88949483056867,0.2696481705878675,2.8099584321390636,-0.29015209492579214,45,0.0,0.0
20230105_1565,2023-01-06T05:03:34.367000,1.30058,OPEN,39940,42.8,1.6,09 54 54.89,+67 01 55.3,50.209654192449214,350.4484472186946,5.13681053595607,5.371497620271987,0.1723622984055977,5.785482461063719,6.110879382905016,0.38753622459241477,2.744592034709137,0.04432439652709812,44,0.0,0.0
20230105_1566,2023-01-06T05:04:43.426000,1.30138,OPEN,39940,43.5,1.6,09 54 55.90,+67 01 55.2,50.16779337245379,350.28709416719056,4.384482570463192,4.896585752784326,0.3179537811312976,4.88345357354262,5.380038536402004,0.20594718073373475,2.5035149881377294,0.17885733472544368,51,0.0,0.0
20230105_1567,2023-01-06T05:05:52.789000,1.30220,OPEN,39940,43.5,1.6,09 54 55.90,+67 01 55.3,50.124358448587046,350.1232825770834,4.4181148463278594,4.8742916063545145,0.2792069922490956,4.790216944258884,5.362306873518115,0.2814953239701117,2.5268885914892785,0.10182230439097173,52,0.0,0.0
20230105_1568,2023-01-06T05:07:02.071000,1.30303,OPEN,39940,43.5,1.6,09 54 55.90,+67 01 55.3,50.080283700317814,349.960261363035,4.626188745525839,5.105446966536493,0.21594503971587642,4.960612451239413,5.517678244493715,0.25577246645529694,2.517302023686854,-0.06341713107209326,46,0.0,0.0
20230105_1569,2023-01-06T05:08:10.735000,1.30387,OPEN,39940,43.5,1.6,09 54 55.90,+67 01 55.3,50.03589890134362,349.7993093685554,4.712233682698898,5.206678773979795,0.27684886403510234,5.012919586550315,5.54956295543519,0.20854869762013628,2.5529388384833394,0.006070283005840671,47,0.0,0.0
20230105_1570,2023-01-06T05:09:19.767000,1.30473,OPEN,39940,43.5,1.6,09 54 56.90,+67 01 56.3,49.990981298603316,349.64060583867104,4.458063251143476,5.037166711525719,0.3106645421713434,4.795203571545487,5.510203154841226,0.2860158273564135,2.4195374016047335,0.05698440091286078,48,0.0,0.0
20230105_1571,2023-01-06T05:10:28.204000,1.30561,OPEN,39940,43.1,1.7,09 54 55.90,+67 01 56.3,49.94469362622797,349.4791243902387,4.767046353802656,5.191120324260976,0.34371442542654673,5.105971950741344,5.555757399639442,0.35468800597092365,2.6143165006737146,0.06265337303844006,48,0.0,0.0
20230105_1572,2023-01-06T05:11:37.374000,1.30650,OPEN,39940,43.1,1.7,09 54 56.90,+67 01 56.3,49.898562796614875,349.3211812841269,5.157171514298689,5.487487699689709,0.2055839693658985,6.007644093309072,6.214653239828485,0.3484411190301486,2.7599444684232752,0.006956117452578335,38,0.0,0.0
20230105_1573,2023-01-06T05:12:46.626000,1.30741,OPEN,39940,43.1,1.7,09 54 56.90,+67 01 56.3,49.85100592636962,349.1614005814798,4.431748560182998,5.216222186637327,0.36122641208894724,4.766097615786401,5.657108310186926,0.20595113953931676,2.3375564075054336,0.04870164797572651,49,0.0,0.0
20230105_1574,2023-01-06T05:13:55.118000,1.30832,OPEN,39940,45.2,1.8,09 54 56.90,+67 01 56.3,49.8032860454927,349.0040237572271,5.089152723752702,5.459179847307878,0.2173436479290798,6.009486996915136,6.360771664919148,0.3672824317412404,2.6631918528845047,0.15965951144434395,39,0.0,0.0
20230105_1575,2023-01-06T05:15:03.653000,1.30926,OPEN,39940,45.2,1.8,09 54 56.90,+67 01 56.3,49.75485760734995,348.8472026835743,4.978901644589353,5.387114194463193,0.31243256007933606,5.413044557436235,5.967206007138492,0.20518594341800878,2.6726258979239024,0.06645491996672379,39,0.0,0.0
20230105_1576,2023-01-06T05:16:12.720000,1.31021,OPEN,39940,45.2,1.8,09 54 56.90,+67 01 56.3,49.70536976069121,348.6898338012703,5.336989721371751,5.556394180753582,0.2950193733399793,5.922738671182195,6.122047201650794,0.2855183354707531,2.8348555909887505,-0.09684396356331607,42,0.0,0.0
