INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231011_1263,2023-10-11T23:18:05.897000,1.12785,SDSSr,13610,38.9,12.8,01 01 07.35,+10 11 11.6,62.42161502790967,126.26817086671306,9.999999999605388,7.783977238659695,2.802994719828548,8.056288874701577,6.6892201133738975,2.7251736889203784,4.48011810619122,0.1469491893227848,89,0.5171016161171024,0.017276841485429486
20231011_1264,2023-10-11T23:19:22.041000,1.12553,SDSSr,13610,38.9,12.8,01 01 06.35,+10 11 12.6,62.6499102693884,126.74534215588568,9.923198027548176,7.712285134490108,3.2093622501966017,6.864984140320013,5.808077899188313,3.6601458203010555,4.507633043069074,0.15252310655968876,89,0.39753045627882605,0.13224014784381324
20231011_1265,2023-10-11T23:20:37.450000,1.12330,SDSSr,13610,38.7,12.9,01 01 06.35,+10 11 12.6,62.871510733948845,127.21887504239626,9.64318345561426,7.483566734635954,2.9072582930293205,8.607413079660242,7.025201987661976,3.5370368380142834,4.712351799834908,0.12553616895177305,90,0.3115588835226722,-0.223508438044762
20231011_1266,2023-10-11T23:21:53.531000,1.12112,SDSSr,13610,38.7,12.9,01 01 07.35,+10 11 10.6,63.090372879188344,127.69789288770467,9.999999999996326,7.745490769651883,3.100949883222034,7.011330154890163,5.712299546285634,3.3091613762793104,4.497700353063949,0.22721522983666,97,0.49131711945098916,-0.05434548135838122
20231011_1267,2023-10-11T23:23:09.356000,1.11895,SDSSr,13610,38.7,12.9,01 01 07.35,+10 11 10.6,63.310351301775576,128.18762639505022,9.804698843255569,7.616136767636541,2.7873436695733558,6.8244156780122065,5.59702797016722,3.552891172850215,4.687392365707463,0.21473898615276538,98,0.30411073805012895,0.1446456386152522
20231011_1268,2023-10-11T23:24:25.011000,1.11685,SDSSr,13610,38.7,12.9,01 01 08.35,+10 11 10.6,63.52549008971494,128.6766851283024,9.798433890330688,7.577927915409904,2.8365913446749884,6.83936417512029,5.279520412290329,3.2552869431323623,4.71950442073493,0.11904179614930915,82,0.4563207718715894,-0.14983185695493875
20231011_1269,2023-10-11T23:25:40.855000,1.11474,SDSSr,13610,38.7,12.9,01 01 07.35,+10 11 10.6,63.74538592120222,129.1872861006262,9.42379829108671,7.270094101910259,2.8839211469979293,7.738400430149209,6.275762373521905,3.2515904717385835,4.905510065287963,0.1398962552605113,81,0.568423695941713,-0.08455764321206562
20231011_1270,2023-10-11T23:26:56.551000,1.11269,SDSSr,13610,38.3,13.1,01 01 07.35,+10 11 11.6,63.960635249674915,129.69715280059162,9.13252675097903,7.04431220420258,2.618776466470236,6.880471997904662,5.693395267640206,3.201463200039748,4.871458447036516,0.10930624964473942,89,0.4129101605884207,0.11361810081378736
20231011_1271,2023-10-11T23:28:11.809000,1.11069,SDSSr,13610,38.3,13.1,01 01 07.35,+10 11 11.6,64.17285855894785,130.21182364609004,9.841784352872368,7.590264716353686,2.644548907822726,6.4144786153065985,5.490475739650123,2.784557941920905,4.533263135745508,0.20810212290127528,91,0.42165014527062705,-0.1986594238566736
20231011_1272,2023-10-11T23:29:27.742000,1.10874,SDSSr,13610,38.3,13.1,01 01 08.35,+10 11 11.6,64.38256340984829,130.73167073633869,9.547708934244037,7.363972677260148,2.4205492129574067,7.214970670059079,5.6501246762843405,3.2681786412082197,4.9688084315634775,0.14165724904839808,91,0.6574174873674458,-0.1449900776598106
20231011_1273,2023-10-11T23:30:43.792000,1.10678,SDSSr,13610,38.3,13.2,01 01 07.35,+10 11 09.6,64.59605805055644,131.2748457039786,9.699565167590794,7.621327356684359,2.4069818255735758,7.574139756556085,5.841392547553525,3.320688643126835,4.752368996812978,0.14828057782835358,89,0.4419458994989341,0.06451547529262644
20231011_1274,2023-10-11T23:31:59.311000,1.10489,SDSSr,13610,38.3,13.2,01 01 07.35,+10 11 09.6,64.80398513591555,131.81420771953273,9.722955500486687,7.54251468517053,2.990446170908478,8.082219231867658,6.234694887533058,2.9753781530800216,4.623622936832751,0.12955734198548402,74,0.4223062491545288,-0.05759210211993241
20231011_1275,2023-10-11T23:33:14.926000,1.10303,SDSSr,13610,38.3,13.2,01 01 07.35,+10 11 09.6,65.01041681927258,132.36213670810997,9.12773573636621,7.309717614900119,2.933805935926351,6.576004505600117,5.336828718945265,3.209434710199151,4.7783505326679565,0.1833913450724788,85,0.6494891533405307,-0.08690395025725683
20231011_1276,2023-10-11T23:34:30.750000,1.10120,SDSSr,13610,38.3,13.2,01 01 07.35,+10 11 10.6,65.21581567092623,132.91919431393646,7.6469630464341645,6.466847912980936,2.7579091443426718,9.573060936519528,7.435077160682566,3.5579238197578817,4.693484470208519,0.17256593081398122,86,0.5403899919273673,0.051825947730307236
20231011_1277,2023-10-11T23:35:45.890000,1.09943,SDSSr,13610,38.3,13.2,01 01 07.35,+10 11 10.6,65.4173187388928,133.4797365562936,9.414764838599538,7.336296462658559,3.0234773634126215,6.4557486678052545,5.177013834448593,3.189648403543944,4.897359237980128,0.1765690561941424,85,0.39234073362204824,0.004372677675194154
20231011_1278,2023-10-11T23:37:01.533000,1.09770,SDSSr,13610,39.3,12.9,01 01 08.35,+10 11 10.6,65.61563753648655,134.04467939096355,9.624819923101105,7.494641092721723,2.9615287889723465,8.046895268893088,6.531499990863356,3.3094068692124514,4.544300283891003,0.18353248643261355,86,0.5109947376695768,-0.23150921251746423
20231011_1279,2023-10-11T23:38:17.533000,1.09595,SDSSr,13610,39.3,12.9,01 01 07.35,+10 11 10.6,65.81822283584879,134.6359928525465,8.095589028737471,6.794639297358141,2.452829604187907,8.278395793010953,6.602946899027351,3.2404556604705963,4.73973373706691,0.13935131705411063,68,0.640198397004956,0.13035553113502646
20231011_1280,2023-10-11T23:39:32.772000,1.09428,SDSSr,13610,39.3,12.9,01 01 07.35,+10 11 11.6,66.0143961273696,135.2219105251104,9.369508560872909,7.40391741213029,3.0867015478003816,7.943074230384487,6.348281606027956,2.947700662744224,4.487023449088117,0.24753651126824316,90,0.440227758917262,-0.05426204090515648
20231011_1281,2023-10-11T23:40:48.709000,1.09263,SDSSr,13610,39.3,12.9,01 01 07.35,+10 11 11.6,66.21011952558862,135.82238196381456,8.07821834315289,7.091631412732231,2.642782178672486,7.803393746481873,6.653719051847202,3.2323596015540543,4.688461487247094,0.10725613406206004,81,0.5945484259198538,-0.23550595225784127
20231011_1282,2023-10-11T23:42:04.100000,1.09103,SDSSr,13610,39.7,12.8,01 01 07.35,+10 11 11.6,66.40234337729166,136.42728561595328,9.472717284639263,7.322299838831502,2.5589226054903476,7.571652712787015,5.8529510326912915,2.890206733978604,4.934104799516924,0.1445739416611093,85,0.6376853896066825,-0.01851736529067284
20231011_1283,2023-10-11T23:43:19.580000,1.08948,SDSSr,13610,39.7,12.8,01 01 08.35,+10 11 11.6,66.59015023696641,137.03357954391788,8.574923385944196,7.545210994695326,2.8183359912653128,7.624006593238109,6.78892198788181,2.620515085098141,4.464101846198435,0.20827629728043145,74,0.38911267745025047,0.10691569401164543
20231011_1284,2023-10-11T23:44:35.483000,1.08794,SDSSr,13610,39.7,12.8,01 01 08.35,+10 11 09.6,66.77889938511046,137.6612733026774,9.999999998386382,7.712285141934965,2.90221760303327,7.287616511926103,5.947905910349416,3.184281044387724,4.425203848134528,0.16774753261795244,75,0.4672451237682817,-0.2384186869145633
20231011_1285,2023-10-11T23:45:51.908000,1.08642,SDSSr,13610,39.1,12.8,01 01 08.35,+10 11 09.6,66.96709137488527,138.30170773144485,9.615673150977113,7.459049175057512,2.6743361538994064,7.7764468089584105,6.610274325314515,2.687726528065677,4.689646930404957,0.14966167561884708,78,0.7137956408670953,-0.0651341097417262
20231011_1286,2023-10-11T23:47:07.031000,1.08493,SDSSr,13610,39.1,12.8,01 01 07.35,+10 11 10.6,67.15241107222091,138.94853969437426,9.999999805962448,7.71228513581957,2.9492767605804904,6.829201578608557,5.8262940308134485,3.308677582461221,4.5272642786819635,0.13300669700476372,81,0.5407454020196572,0.11686595604570767
20231011_1287,2023-10-11T23:48:23.265000,1.08351,SDSSr,13610,39.1,12.8,01 01 08.35,+10 11 10.6,67.33299222112984,139.5975797584771,8.73118583296073,7.74984247592969,2.4914301418011435,8.529812648309335,7.79697471266734,3.4779670468338395,4.254411749807264,0.12655477977099727,89,0.5972127462776089,-0.22181128367326075
20231011_1288,2023-10-11T23:49:38.471000,1.08211,SDSSr,13610,39.1,12.8,01 01 08.35,+10 11 10.6,67.5110993075596,140.25569249542045,9.803999647261037,7.56618456707308,2.3672021943155475,7.449078544033698,5.911395834641222,2.7000958431226945,4.744927737772251,0.12125882559374279,78,0.5714002957500679,-0.13156753345932065
20231011_1289,2023-10-11T23:50:53.708000,1.08075,SDSSr,13610,39.1,12.8,01 01 08.35,+10 11 10.6,67.68681732329497,140.9235134318989,9.734307395090172,7.577184860966932,2.772193082396523,6.876483993374471,5.356939404663033,3.3270186182816213,4.562059016866739,0.16324525998446715,73,0.4868871837037714,0.13260286698011306
20231011_1290,2023-10-11T23:52:09.725000,1.07940,SDSSr,13610,38.4,12.7,01 01 08.35,+10 11 10.6,67.86179522612147,141.60793535387333,9.999999999993442,7.788118185472736,2.4397753127794166,6.872387998904259,5.438014945147402,3.1193993455032096,4.602142724921369,0.13746441522912445,91,0.5466848922256661,-0.0740220437363705
20231011_1291,2023-10-11T23:53:25.304000,1.07810,SDSSr,13610,38.4,12.7,01 01 08.35,+10 11 11.6,68.03338319563025,142.29773552748873,7.689014998079461,7.1323027984402,3.0410404930273005,9.209232768645728,7.907965104336332,3.9345312816220925,4.258585048396653,0.2174750462720537,87,0.7078295072516149,-0.13891544064653227
20231011_1292,2023-10-11T23:54:40.710000,1.07685,SDSSr,13610,38.4,12.7,01 01 09.35,+10 11 11.6,68.19947727343818,142.98681089156406,7.830624092773469,6.905892084518984,2.381191990309067,8.963611653904794,7.194411066652403,3.178737904459333,4.643790683909359,0.0814958313530918,90,0.6986209332470085,0.10600370715817645
20231011_1293,2023-10-11T23:55:56.746000,1.07558,SDSSr,13610,38.4,12.7,01 01 08.35,+10 11 11.7,68.36867004218054,143.7102097965504,9.574947012298837,7.45547870040094,2.3982832387953934,6.220348325457841,5.364376712263639,3.009404832701984,4.603078836561178,0.18408153633782495,87,0.5003435724404522,-0.07957470270967179
20231011_1294,2023-10-11T23:57:11.999000,1.07438,SDSSr,13610,38.4,12.7,01 01 08.35,+10 11 11.6,68.53109903075386,144.42691273816078,9.829517964393595,7.71228513470022,2.753794395871565,8.160395458822531,6.448411235500473,3.3260674415364946,4.45971372459535,0.12957575125936738,90,0.6797228754125526,-0.20240517612138093
20231011_1295,2023-10-11T23:58:27.783000,1.07320,SDSSr,13610,38.4,12.7,01 01 08.35,+10 11 12.6,68.69207037031165,145.1582275800994,7.823345286926315,7.457457777595058,2.858727238049079,9.166067251122016,7.37904473089742,2.8286980464431153,4.56500440450237,0.2998170165251367,89,0.4786777777203229,0.05456888502285347
20231011_1296,2023-10-11T23:59:43.148000,1.07206,SDSSr,13610,38.4,12.7,01 01 07.35,+10 11 09.6,68.85033729020043,145.90686431081383,9.932066792304896,7.659893107917701,2.7647747102320857,7.889531649792623,6.226770820609872,2.758600937321959,4.590921373192748,0.19019508247514472,76,0.5142871234975855,-0.05227870557945789
20231011_1297,2023-10-12T00:00:58.564000,1.07096,SDSSr,13610,38.0,12.8,01 01 08.35,+10 11 09.6,69.00232844802181,146.6451700647332,8.010999918099412,7.063436748201416,3.0258230382271423,9.78526517209859,7.7252320401109635,3.390293003632207,4.2957184940194155,0.20385955081815166,85,0.6732000758402555,-0.32346088390621297
20231011_1298,2023-10-12T00:02:14.530000,1.06988,SDSSr,13610,38.0,12.8,01 01 08.35,+10 11 10.6,69.15466627666423,147.40852156241945,9.70165366707611,7.642732144744134,2.9640771580527794,7.218589839354346,6.029902333944653,3.2758898929972755,4.480954623043082,0.17970193342802576,91,0.6713795281330104,0.04710920642878591
20231011_1299,2023-10-12T00:03:29.816000,1.06884,SDSSr,13610,38.0,12.8,01 01 08.35,+10 11 10.6,69.30228393313318,148.17547077713874,9.485673693629971,7.543202088354819,2.76634261160031,7.4264645903737065,5.989017785027689,2.8719699495391415,4.596774150660519,0.2512265336999364,90,0.4112632362650452,0.042818709634037985
20231011_1300,2023-10-12T00:04:44.859000,1.06783,SDSSr,13610,38.0,12.8,01 01 08.35,+10 11 10.6,69.44626999933944,148.9499046715827,9.848791776469247,7.701001380662097,2.8461536410944515,7.083711196248021,5.707109901134306,2.934658248881437,4.553557898666914,0.1904670853249126,89,0.5895327204975966,-0.25998331314261985
20231011_1301,2023-10-12T00:06:00.759000,1.06684,SDSSr,13610,38.0,12.8,01 01 08.35,+10 11 10.6,69.58862756075195,149.74328649847192,9.436527191471372,7.368723142921869,2.527517274695521,8.455116323121889,6.7635080791236515,2.431447831945836,4.634237945455926,0.1351142623783943,98,0.6007259443544911,-0.04107085568443836
20231011_1302,2023-10-12T00:07:15.929000,1.06589,SDSSr,13610,38.0,12.7,01 01 08.35,+10 11 10.6,69.72630348871141,150.53902832665239,9.383830840033415,7.384597029980943,2.5028020669041515,6.434764466066586,5.135075403030741,2.882465667973899,4.866780157256003,0.16432558561923033,81,0.5792982523981914,0.06267681264838756
20231011_1303,2023-10-12T00:08:31.858000,1.06497,SDSSr,13610,38.0,12.7,01 01 08.35,+10 11 11.7,69.86222935041636,151.3524782246066,9.999999900048149,7.712465661825075,2.9619696542098293,6.305386285577626,4.971834299221332,3.3728720399952206,4.518584981569308,0.1181064644230154,80,0.6193808897980514,-0.20076251991609526
20231011_1304,2023-10-12T00:09:47.164000,1.06408,SDSSr,13610,38.3,12.7,01 01 08.35,+10 11 11.6,69.99328248041365,152.16960144685734,9.070877795392729,7.085028083169624,2.1904605983208176,6.497300311914012,5.217946479605079,2.940370820347087,4.99999999993691,0.1214917380987752,69,0.8241678353338828,-0.04463476132369715
20231011_1305,2023-10-12T00:11:03.028000,1.06322,SDSSr,13610,38.3,12.7,01 01 08.35,+10 11 11.6,70.1217778677221,153.00267278222492,9.928290904351682,7.686796446466931,2.259125284560631,6.7666981890794,5.5060780568136405,2.788269332572808,4.638150966525447,0.13540606770859556,91,0.5604188238464706,0.08890265449008575
20231011_1306,2023-10-12T00:12:18.091000,1.06239,SDSSr,13610,38.3,12.7,01 01 08.35,+10 11 11.6,70.2453370963939,153.83667196039133,6.847180543238667,5.723109093177442,2.8626377181750806,9.775121649946701,7.697158493072402,3.2074859850287964,4.317404095258368,0.1911999124268377,74,0.5905193249752356,-0.22922202797069258
20231011_1307,2023-10-12T00:13:34.108000,1.06159,SDSSr,13610,38.3,12.7,01 01 08.35,+10 11 11.7,70.36679423088435,154.69099409542596,9.999999999989887,7.919038926996604,3.241266143166234,7.778516186541994,7.278692932571126,3.460646615132089,4.09300082309948,0.20915218325667523,87,0.7516791445332079,-0.16752384698724473
20231011_1308,2023-10-12T00:14:54.316000,1.06077,SDSSr,13610,38.3,12.7,01 01 08.35,+10 11 12.6,70.49104117776658,155.60268433450386,9.404703064089034,7.253175163738512,2.623704504936499,6.726468917386498,5.7424148588259225,2.681740093216683,4.787728098081098,0.16691585663886557,82,0.5558996457958888,0.07980745049516737
20231011_1309,2023-10-12T00:16:10.171000,1.06004,SDSSr,13610,38.1,12.7,01 01 08.35,+10 11 09.6,70.6035916305026,156.47584742969494,9.152439406959719,7.2713627206116636,2.0898720761703737,8.024841078237161,6.189082218775787,2.7300436476909384,4.808207376488214,0.10758916571646135,85,0.7356206202038057,-0.19790472310234783
20231011_1310,2023-10-12T00:17:25.411000,1.05934,SDSSr,13610,38.1,12.7,01 01 08.35,+10 11 10.6,70.71238983765696,157.34996141403545,9.999999999997506,7.955235485317209,3.205993229404271,7.046693829313104,5.779035740391404,3.244573977455415,4.258064930524095,0.19890526170483128,79,0.7831494753540901,-0.14478382328284806
20231011_1311,2023-10-12T00:18:40.486000,1.05866,SDSSr,13610,38.1,12.7,01 01 08.35,+10 11 10.6,70.81678503118977,158.23145403076066,9.509774438721148,7.470794218591602,2.0402898594469248,8.325986811857177,6.911853480958706,2.6073009317335076,4.826089423138953,0.12070212756537654,89,0.7626940680861936,0.02238279815529404
20231011_1325,2023-10-12T00:19:56.460000,1.05802,SDSSr,13610,37.8,12.8,01 01 09.35,+10 11 10.6,70.9170827872758,159.12057008194844,9.458316185638315,7.417697118821316,2.5076170129036104,7.423394397515233,6.300828334851763,2.745141900772869,4.838158424968759,0.10418289256562695,89,0.5781060392758209,-0.14541530359441912
20231011_1314,2023-10-12T00:19:56.460000,1.05802,SDSSr,13610,38.1,12.7,01 01 09.35,+10 11 10.6,70.9170827872758,159.12057008194844,9.458316185638315,7.417697118821316,2.5076170129036104,7.423394397515233,6.300828334851763,2.745141900772869,4.838158424968759,0.10418289256562695,89,0.5781060392758209,-0.14541530359441912
20231011_1332,2023-10-12T00:19:56.460000,1.05801,SDSSr,13610,37.5,12.9,01 01 08.35,+10 11 13.6,70.91918249866443,159.1316429142368,9.458316185638315,7.417697118821316,2.5076170129036104,7.423394397515233,6.300828334851763,2.745141900772869,4.838158424968759,0.10418289256562695,89,0.5781060392758209,-0.14541530359441912
20231011_1330,2023-10-12T00:19:56.460000,1.05801,SDSSr,13610,37.8,12.8,01 01 08.35,+10 11 13.6,70.91918249866443,159.1316429142368,9.458316185638315,7.417697118821316,2.5076170129036104,7.423394397515233,6.300828334851763,2.745141900772869,4.838158424968759,0.10418289256562695,89,0.5781060392758209,-0.14541530359441912
20231011_1315,2023-10-12T00:19:56.460000,1.05801,SDSSr,13610,38.1,12.7,01 01 08.35,+10 11 10.7,70.91841912542438,159.1324298666218,9.458316185638315,7.417697118821316,2.5076170129036104,7.423394397515233,6.300828334851763,2.745141900772869,4.838158424968759,0.10418289256562695,89,0.5781060392758209,-0.14541530359441912
20231011_1326,2023-10-12T00:19:56.460000,1.05802,SDSSr,13610,37.8,12.8,01 01 09.35,+10 11 10.7,70.91710910892478,159.1205429337841,9.458316185638315,7.417697118821316,2.5076170129036104,7.423394397515233,6.300828334851763,2.745141900772869,4.838158424968759,0.10418289256562695,89,0.5781060392758209,-0.14541530359441912
20231011_1324,2023-10-12T00:19:56.460000,1.05801,SDSSr,13610,37.8,12.8,01 01 08.35,+10 11 10.7,70.91841912542438,159.1324298666218,9.458316185638315,7.417697118821316,2.5076170129036104,7.423394397515233,6.300828334851763,2.745141900772869,4.838158424968759,0.10418289256562695,89,0.5781060392758209,-0.14541530359441912
20231011_1329,2023-10-12T00:19:56.460000,1.05802,SDSSr,13610,37.8,12.8,01 01 09.35,+10 11 13.6,70.91787243501535,159.11975560564994,9.458316185638315,7.417697118821316,2.5076170129036104,7.423394397515233,6.300828334851763,2.745141900772869,4.838158424968759,0.10418289256562695,89,0.5781060392758209,-0.14541530359441912
