INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231016_1550,2023-10-17T03:32:07.475000,1.52261,R,13481,53.2,11.4,04 53 37.58,-19 24 50.1,40.991464059865095,165.23917010291177,8.058632716946782,6.53497975849203,0.5514023972122466,8.16119199985835,6.740430350833906,0.5168581784702093,4.556135072146169,-0.5551250590910151,68,0.0,0.0
20231016_1551,2023-10-17T03:32:49.289000,1.52139,I,13481,53.2,11.4,04 53 36.58,-19 24 49.1,41.03157939815004,165.4563825891458,7.699660712243791,6.320164770407832,0.2909050202039305,9.999999999832195,8.073776163091942,0.24976244746064147,4.498489915950532,-0.17632842431742424,78,0.0,0.0
20231016_1552,2023-10-17T03:35:09.778000,1.34316,U,13481,53.2,11.4,03 11 54.57,-11 20 20.3,48.070329170107975,201.41253079801882,5.917355453862342,7.300494688445129,0.0,9.999999999999996,12.3374280037208,0.0,2.149508744842044,0.05573534136119073,1,0.0,0.0
20231016_1553,2023-10-17T03:35:52.835000,1.34444,B,13481,53.2,11.4,03 11 52.57,-11 20 20.3,48.009486705434234,201.67321542270565,6.174150071047547,7.064589365270078,0.01716104642177463,6.655491868902016,7.615350540015172,0.021086721831611754,2.4479472320345366,0.6721401917208868,3,0.0,0.0
20231016_1554,2023-10-17T03:36:18.623000,1.34515,V,13481,53.2,11.4,03 11 53.57,-11 20 20.3,47.975693194611836,201.81637236890222,9.484371177678428,7.764263637198706,0.5748874571085327,9.48165031574137,7.910460562310368,0.6063267271119104,4.566215117493228,0.8614360860825773,13,0.0,0.0
20231016_1555,2023-10-17T03:36:45.452000,1.34596,R,13481,53.2,11.4,03 11 52.57,-11 20 20.3,47.937524883888415,201.9768164548786,8.08511186714816,6.268355677953407,0.4885665665136596,8.1935858934494,6.3940937477750035,0.18681658268261625,4.9999999999942855,0.29675324949527604,23,0.0,0.0
20231016_1556,2023-10-17T03:37:14.644000,1.34678,I,13481,53.2,11.4,03 11 53.57,-11 20 20.3,47.89856616215863,202.13911670678482,7.614502017281142,6.657756591615553,0.37813753409237716,7.820499750212182,6.754057643670856,0.28555474701497907,3.714105476092624,-0.015596693274256727,25,0.0,0.0
20231016_1557,2023-10-17T03:39:39.517000,1.51084,U,13481,53.2,11.4,04 53 37.58,-19 24 51.1,41.382432251744056,167.54910381112373,8.637181562333858,7.160261467563716,0.28139875369013634,9.345951372660686,7.717560812053664,0.15159240284493514,4.377605720447905,-0.04100850684898148,10,0.0,0.0
20231016_1558,2023-10-17T03:40:42.180000,1.50936,B,13481,53.2,11.4,04 53 36.58,-19 24 51.1,41.43227753181994,167.87698304598052,7.088123715706342,6.699936266069798,0.4669312095729685,9.999999999999996,9.361402608360773,0.3373046704900631,3.4988994586499866,-0.029376828031849767,22,0.0,0.0
20231016_1559,2023-10-17T03:41:28.212000,1.50833,V,13481,53.4,11.3,04 53 37.58,-19 24 51.1,41.46673270201752,168.1093012878411,7.806446999554722,6.173082932194012,0.7637725169277525,8.04955540122139,6.336092929314885,0.4009104300861557,4.999999999998659,0.10933279152841141,52,0.0,0.0
20231016_1560,2023-10-17T03:42:08.382000,1.50741,R,13481,53.4,11.3,04 53 36.58,-19 24 50.1,41.49794270494183,168.32184788110354,8.457287758126341,6.671906670944013,0.5446709039473676,8.30163196931466,6.813409555551912,0.7047656349753062,4.729010651165424,0.4549361458054604,72,0.0,0.0
20231016_1561,2023-10-17T03:42:50.064000,1.50652,I,13481,53.4,11.3,04 53 37.58,-19 24 50.1,41.527959423090024,168.53222009400648,8.106775364666387,6.283575193990863,0.49885678389003374,9.873847904985382,7.653389961915148,0.2887257758612485,4.992637679152978,0.355212291011155,94,0.0,0.0
20231016_1563,2023-10-17T03:45:50.919000,1.36316,B,13481,53.4,11.3,03 11 54.57,-11 20 19.3,47.13983607833397,205.0571555698286,8.213198313853624,6.5999119528799515,0.6215511350382812,8.068630843323854,6.449729042760352,0.5815709653271517,4.999999999983816,0.08788630470486851,6,0.0,0.0
20231016_1564,2023-10-17T03:46:16.682000,1.36405,V,13481,53.4,11.3,03 11 54.57,-11 20 19.3,47.09958936616953,205.20058640716098,7.478998375893331,5.814466402347984,0.6625862017778035,8.03863875964126,6.27698255831699,0.27034170730885876,4.999999999990731,0.6389226695359769,13,0.7637800549446015,-0.5780466914912538
20231016_1565,2023-10-17T03:46:43.547000,1.36498,R,13481,53.4,11.3,03 11 54.57,-11 20 19.2,47.0574183392632,205.3499135217994,7.248114899940771,5.961432486066482,0.19146587320849395,7.820982484269405,6.692989807556691,0.3445640628442872,4.3103479210187325,0.5186438575191552,22,0.0,0.0
20231016_1566,2023-10-17T03:47:12.601000,1.36599,I,13481,53.1,11.3,03 11 54.57,-11 20 19.3,47.01149602525654,205.51108233078008,6.862283486572752,6.438879279218202,0.36093924391788956,7.843913732286026,7.30623762962724,0.3415065935196333,3.615161926411604,0.08852489554428088,22,0.0,0.0
20231016_1567,2023-10-17T03:49:34.663000,1.49861,U,13481,53.1,11.3,04 53 36.58,-19 24 49.1,41.7979533525901,170.6414684537712,9.05970934604113,8.13351457881127,0.23908591776044474,9.854384040816942,8.494796526062002,0.08445551188575706,4.068047223488795,0.03562738952987522,7,0.0,0.0
20231016_1568,2023-10-17T03:50:39.310000,1.49750,B,13481,53.0,11.3,04 53 36.58,-19 24 49.1,41.835932505393075,170.97954843474974,8.996745198598859,7.223005200147142,0.19359466007608273,9.99999999990882,8.002864213294604,0.12539421315065535,4.629198363174492,-0.21313961089944117,22,0.0,0.0
20231016_1569,2023-10-17T03:51:22.566000,1.49680,V,13481,53.0,11.3,04 53 37.58,-19 24 49.1,41.860000719215755,171.20080578915608,9.46242982555135,8.081403277404183,0.43291448282449174,9.830490405309487,8.258922643290253,0.2315709011685474,3.99029394418608,-0.133729969495037,31,0.0,0.0
20231016_1570,2023-10-17T03:52:03.260000,1.49613,R,13481,53.0,11.3,04 53 36.58,-19 24 49.1,41.88318153567127,171.41927863640447,8.543719564524327,7.477425772054068,0.468193993800468,8.3190643365396,7.221140766105751,0.5421798429989684,4.125609852177971,-8.246492467491703e-05,61,0.0,0.0
20231016_1571,2023-10-17T03:52:45.013000,1.49548,I,13481,53.0,11.3,04 53 36.58,-19 24 49.1,41.905808091635464,171.63826632471842,7.5112866007389645,7.065144537685011,0.43877698078865546,9.999999999999996,9.297664505136343,0.4880629228244491,3.542565044140039,-0.006839977375761624,64,0.0,0.0
20231016_1572,2023-10-17T03:55:02.679000,1.38361,U,13481,53.0,11.3,03 11 54.57,-11 20 19.3,46.2318563687986,208.0759941576906,6.992132492278789,7.1818926788213435,0.0,9.999999999999268,10.271391005178428,0.0,2.961074047101996,0.02865679452129576,1,0.0,0.0
20231016_1573,2023-10-17T03:55:45.893000,1.38538,B,13481,53.0,11.3,03 11 53.57,-11 20 19.3,46.15502084369592,208.3130109313552,8.740227267547095,6.813670252238306,0.09530002995554643,8.499161409600465,6.681089057035343,0.08252521222882425,4.964059635650692,-0.28651306819494504,6,0.0,0.0
20231016_1574,2023-10-17T03:56:11.655000,1.38643,V,13481,53.3,11.3,03 11 53.57,-11 20 19.3,46.10997170460256,208.45078162626058,7.406858931540835,5.730826089889035,0.17979608012119463,7.898973462282019,6.216280706885017,0.5289047086203107,4.999999999811541,0.09109670000606238,12,0.0,0.0
20231016_1575,2023-10-17T03:56:38.296000,1.38747,R,13481,53.3,11.3,03 11 54.57,-11 20 19.3,46.06492370436164,208.58766975053473,7.381966939261379,5.889495576197106,0.12777855554013318,7.561800415180334,6.562048011316964,0.5702350680307049,4.618700944400025,0.19520206439697402,20,0.0,0.0
20231016_1576,2023-10-17T03:57:07.377000,1.38871,I,13481,53.3,11.3,03 11 53.57,-11 20 19.3,46.011848610486126,208.74791978327286,7.376449257429521,5.884544999858442,0.5831806364384438,7.993999378625955,6.663073693816504,0.6392902259890327,4.89612829706556,0.32150708532846656,27,0.0,0.0
20231016_1577,2023-10-17T03:59:32.561000,1.49005,U,13481,53.3,11.3,04 53 38.58,-19 24 53.1,42.09411283216481,173.77434965855548,8.271819526720055,7.400256078322272,0.21298101041319661,9.891781033695091,8.538582701542826,0.12865574179178196,4.101399604119392,0.39331980791911975,7,0.0,0.0
20231016_1578,2023-10-17T04:00:34.910000,1.48935,B,13481,53.3,11.3,04 53 37.58,-19 24 53.1,42.118715264181155,174.10925319336067,6.494385607388679,6.43095129393066,0.40929416707514044,9.999999999999975,9.73554496212898,0.2977317696384869,3.2595626909303044,-0.19304681100754148,24,0.0,0.0
20231016_1579,2023-10-17T04:01:17.573000,1.48891,V,13481,53.3,11.3,04 53 38.58,-19 24 53.1,42.13414379693524,174.32970508624229,7.125166307461608,5.653118898578241,0.5149025354384005,7.6675247420831365,6.078153653650756,0.5828874415230869,4.99999999999797,-0.6619654743762817,56,0.0,0.0
20231016_1580,2023-10-17T04:01:58.067000,1.48848,R,13481,53.3,11.3,04 53 37.58,-19 24 52.1,42.14921872371049,174.54931950275932,6.9503940940411155,5.784222393932785,0.8380708655488398,6.631853416136622,5.434016416420616,0.4640877855795358,4.535451402364339,0.11650352829839568,72,0.0,0.0
20231016_1581,2023-10-17T04:02:39.750000,1.48808,I,13481,53.3,11.3,04 53 38.58,-19 24 52.1,42.16314642243319,174.7648271706984,7.91743473633586,6.225095608067706,0.40957390626242507,9.999999999999837,7.867297430765112,0.2861062056308432,4.817107552382305,-0.1302161770262611,85,0.0,0.0
20231016_1583,2023-10-17T04:05:44.455000,1.41148,B,13481,53.5,11.3,03 11 54.57,-11 20 21.2,45.05921049061031,211.44365974590468,8.371668958645929,6.735601054266929,0.17893562036908417,8.159107206365213,6.888818335372108,0.5594536368518348,4.887160316691615,0.5430459465524359,3,0.0,0.0
20231016_1584,2023-10-17T04:06:09.762000,1.41266,V,13481,53.5,11.3,03 11 54.57,-11 20 19.3,45.01102178560829,211.57360445211594,9.10761084092452,7.714319953263222,0.7419098343967887,9.566619583238982,8.125945110682308,0.7750129564112349,4.179860396979377,-0.9210553456179247,11,0.0,0.0
20231016_1585,2023-10-17T04:06:36.710000,1.41394,R,13481,53.5,11.3,03 11 54.57,-11 20 19.3,44.95901431974485,211.7113342973652,8.643421472996879,7.5362302365297245,0.4231123554217273,9.9999999984914,8.41603814169709,0.44686276018613214,4.192997338005583,0.6695365095120464,21,0.0,0.0
20231016_1586,2023-10-17T04:07:05.440000,1.41526,I,13481,53.5,11.3,03 11 55.57,-11 20 19.3,44.905274161732684,211.85278159228864,6.601202383774688,6.241538629422427,0.4347630070202877,6.626633559410307,6.2983108489179624,0.3765127094662173,3.360285618999649,0.13974051154600142,28,0.0,0.0
20231016_1587,2023-10-17T04:09:27.928000,1.48497,U,13481,53.5,11.3,04 53 38.58,-19 24 49.1,42.272691913441435,176.93221531574912,8.96055926939567,7.395008547497079,0.2918408271991142,9.605374520490644,8.061098137942501,0.2429834366238346,4.274377447449741,0.12160856627415795,8,0.0,0.0
20231016_1588,2023-10-17T04:10:32.206000,1.48462,B,13481,53.5,11.3,04 53 37.58,-19 24 49.1,42.28482464080462,177.27956736730573,9.16793727847599,7.329283444534674,0.23519054875869738,9.999999999804599,8.004402406601516,0.23525495860631018,4.628376334533683,0.1380329534015231,20,0.0,0.0
20231016_1589,2023-10-17T04:11:15.451000,1.48442,V,13481,53.6,11.3,04 53 37.58,-19 24 49.1,42.29205575173484,177.5097741307188,8.878369710450276,6.959183516093462,0.5500824819867951,9.750942397047446,7.611865138294017,0.3158182130149596,4.999999990046042,-0.4774864932212668,43,0.0,0.0
20231016_1590,2023-10-17T04:11:56.138000,1.48425,R,13481,53.6,11.3,04 53 38.58,-19 24 49.1,42.29812133775831,177.721110420243,7.266256583152673,6.393335521985011,0.40054706679719043,7.762664774135047,6.8472642083876725,0.3204157494944493,3.956462874192577,0.06118329753875794,58,0.0,0.0
20231016_1591,2023-10-17T04:12:37.788000,1.48408,I,13481,53.6,11.3,04 53 38.58,-19 24 49.1,42.30391721385704,177.94293221831546,7.358958703454577,5.8337187172380185,0.4176465155821525,8.864243299793644,7.017662816431146,0.21362943791797395,4.999999990329447,-0.15048457656535627,75,0.0,0.0
20231016_1592,2023-10-17T04:14:58.943000,1.43936,U,13481,53.5,11.3,03 11 54.57,-11 20 19.3,43.95344662268129,214.2272751662047,7.632742960118777,7.8584287931590975,0.0005375305308437106,9.999999999999996,10.295681547378274,0.002367336386264185,2.9486316931070977,0.16178104514407937,2,0.0,0.0
20231016_1593,2023-10-17T04:15:41.729000,1.44167,B,13481,53.5,11.3,03 11 54.57,-11 20 19.3,43.86467580478245,214.43714208148987,7.4754233758519035,5.99985337244107,0.19722718230982395,8.30576839211275,6.553952372168457,0.1247722288153783,4.999999999925346,0.5348768606019274,6,0.0,0.0
20231016_1594,2023-10-17T04:16:07.526000,1.44313,V,13481,53.5,11.3,03 11 53.57,-11 20 19.3,43.80884883816741,214.56821528967825,8.284126111424271,7.048356735689839,1.126666908891897,7.869167487257192,6.989838142438137,1.1167526561151284,4.134330165269476,0.8522102671727082,9,0.0,0.0
20231016_1595,2023-10-17T04:16:34.537000,1.44461,R,13481,53.5,11.3,03 11 53.57,-11 20 19.3,43.75237581836523,214.7000674363526,7.678865227988448,6.189766392958818,0.43889735556191223,7.898305449803953,6.304954595061169,0.4302004187821229,4.913142172563638,-0.23698412069722533,25,0.0,0.0
20231016_1596,2023-10-17T04:17:03.506000,1.44620,I,13481,53.5,11.3,03 11 53.57,-11 20 19.3,43.69160043520312,214.84116726675683,7.138006393351433,5.882093223618294,0.7388170937028873,7.592155610567899,5.985097532107742,0.39966159855403927,4.386436494408391,-0.1364701294134411,27,0.0,0.0
20231016_1597,2023-10-17T04:19:29.060000,1.48340,U,13481,53.5,11.3,04 53 38.58,-19 24 53.1,42.32818240832471,180.13499840330044,9.025234116687772,7.9531684131356535,0.13724452669404208,9.999999999999984,8.779441902993694,0.052183887631370496,3.9334948436023547,0.014125895021127034,8,0.0,0.0
20231016_1598,2023-10-17T04:20:33.397000,1.48344,B,13481,53.0,11.3,04 53 38.58,-19 24 53.1,42.32691590636372,180.47799965912995,6.592012042225288,8.257178345434271,0.26013289813433005,9.999999999999998,12.51800091786802,0.3046690569445989,2.096872296051377,0.06114244856261881,28,0.0,0.0
20231016_1599,2023-10-17T04:21:16.707000,1.48348,V,13481,53.0,11.3,04 53 38.58,-19 24 52.1,42.325543190583836,180.70888934775738,9.006654428058184,8.275294060159691,0.4815920861453691,9.468841703660672,8.69583626018606,0.2617885259717099,3.663243547566516,-0.40342486346790696,28,0.0,0.0
20231016_1600,2023-10-17T04:21:57.277000,1.48354,R,13481,53.0,11.3,04 53 37.58,-19 24 52.1,42.323364440378754,180.93046872931464,8.307099633832715,7.465521120839959,0.7029524087048173,8.010297604702533,6.930042432347432,0.5810923480784371,3.9175030632604706,0.05227311803707461,55,0.0,0.0
20231016_1601,2023-10-17T04:22:39.039000,1.48362,I,13481,53.0,11.3,04 53 38.58,-19 24 52.1,42.32063557911591,181.1477528207361,8.547561988454012,6.858954476109339,0.5485233017835238,9.027004260350909,7.36017372813193,0.4713815127335108,4.7766775469937865,0.6621325394626715,73,0.0,0.0
20231016_1603,2023-10-17T04:25:39.774000,1.47645,B,13481,53.0,11.3,03 11 54.57,-11 20 16.3,42.57613194677163,217.29810667825942,7.160285785443403,6.204638742792755,0.46508684519032073,7.749228574340874,6.595999725664267,0.3201151085765295,4.307616631932193,0.7029215156222084,6,0.0,0.0
20231016_1604,2023-10-17T04:26:05.537000,1.47806,V,13481,53.0,11.3,03 11 54.57,-11 20 16.2,42.518646272308274,217.4183015177874,9.521840992024572,7.656272759957594,0.7092090064669598,8.544701979489005,7.072405978696677,0.5652945591385494,4.460111241029088,0.005992506684521271,18,1.2298352227542444,-0.39276638382209356
20231016_1605,2023-10-17T04:26:32.635000,1.47976,R,13481,53.0,11.3,03 11 54.57,-11 20 16.3,42.45796378241383,217.54441294767906,8.084750652763988,6.838516991747772,0.3012173717454223,8.560554599381598,7.221227078791699,0.26244565980312373,4.016100213613288,-0.17589898999731546,25,0.0,0.0
20231016_1606,2023-10-17T04:27:01.468000,1.48158,I,13481,52.8,11.2,03 11 54.57,-11 20 16.3,42.3932299413586,217.67831745226877,8.34090695706012,6.67944416096657,0.7178706505649703,9.029492194186787,7.142862546409371,0.6811578727158922,4.848409278385175,-0.6359142298669621,26,0.0,0.0
20231016_1607,2023-10-17T04:29:26.937000,1.48529,U,13481,52.0,11.2,04 53 36.58,-19 24 52.1,42.26173250630987,183.33038540874742,8.499008552935958,7.831701603615366,0.04049258867590311,9.999999999997973,9.212057985103435,0.04042529164020969,3.6026406504693136,0.15145474210269597,6,0.0,0.0
20231016_1608,2023-10-17T04:30:31.654000,1.48569,B,13481,52.0,11.2,04 53 37.58,-19 24 51.1,42.247691040014146,183.66917863270785,9.08232508689537,7.712160313418718,0.24771773659544127,9.999999999999874,8.486323590764083,0.14831298133916704,4.186887182035932,-0.2056753096228004,23,0.0,0.0
20231016_1609,2023-10-17T04:31:14.834000,1.48599,V,13481,52.0,11.2,04 53 37.58,-19 24 51.1,42.23720787224536,183.89864144516898,8.482992155453921,7.033508446118071,0.33521603305872105,9.999999999999746,8.160710612201338,0.31613575926602877,4.409421879709277,0.4688420595424934,47,0.0,0.0
20231016_1610,2023-10-17T04:31:55.373000,1.48629,R,13481,52.0,11.2,04 53 37.58,-19 24 51.1,42.22678834367929,184.11398448634367,7.509371686468611,6.017104724817057,0.44624838024148694,7.982889834600561,6.511572165845357,0.35996790323272343,4.934336514566082,-0.09369608378078965,69,0.0,0.0
20231016_1611,2023-10-17T04:32:37.014000,1.48661,I,13481,52.0,11.2,04 53 37.58,-19 24 51.1,42.2155036355722,184.335090577014,6.931017624724776,6.251031309385049,0.470811303057765,9.999999999999988,8.91475287291767,0.31607118126685485,3.8174122764246436,-0.18890449035384138,90,0.0,0.0
20231016_1612,2023-10-17T04:34:54.959000,1.51320,U,13481,52.0,11.2,03 11 55.57,-11 20 16.3,41.30508196822311,219.8284399767521,8.11481119411409,9.932174172254896,4.439898546468954,8.28513717495568,10.1981897265436,4.528170297018702,2.120694329976019,0.5840150832918406,4,0.0,0.0
20231016_1613,2023-10-17T04:35:37.823000,1.51638,B,13481,52.0,11.2,03 11 53.57,-11 20 16.3,41.199178996288055,220.02828809469733,9.788628356491067,7.93005161869334,0.0027585998656576294,9.999999999962313,8.101519180468356,0.0008565127760071789,4.562079067921292,-0.07580560677609362,4,0.0,0.0
20231016_1614,2023-10-17T04:36:03.680000,1.51815,V,13481,51.2,11.3,03 11 54.57,-11 20 16.3,41.1402863176073,220.13871461495265,9.490424997199284,7.9890282719635275,0.09870910045593018,9.999999999792259,8.301164320307837,0.19878025922064424,4.182291946691662,0.6925296988075154,12,0.0,0.0
20231016_1615,2023-10-17T04:36:30.609000,1.52009,R,13481,51.2,11.3,03 11 54.57,-11 20 16.3,41.076346693977285,220.2580818987069,9.109783804026563,7.787373320235224,0.3789377020002611,9.647094223418073,8.115108278993954,0.3297068018002012,4.136644319828423,0.1185339091335357,19,0.0,0.0
20231016_1616,2023-10-17T04:36:59.509000,1.52218,I,13481,51.2,11.3,03 11 54.57,-11 20 16.3,41.00755216799283,220.3858914356739,7.293920965547546,7.146265998641828,0.8539193864768873,6.756290712885805,7.044353812854531,0.4915154976612488,2.8270583756802408,0.07787808418530331,26,0.0,0.0
20231016_1617,2023-10-17T04:39:21.166000,1.49063,U,13481,51.2,11.3,04 53 37.58,-19 24 53.1,42.07488170731872,186.47523098726643,8.759943815198314,9.146775243139846,0.039461686572510146,9.99999999999988,10.44159498912245,0.0683277571782579,2.8756985686388665,0.11200424119227809,12,0.0,0.0
20231016_1618,2023-10-17T04:40:23.719000,1.49138,B,13481,51.2,11.3,04 53 38.58,-19 24 53.1,42.048697201343515,186.80012438125797,6.118970388871315,8.025981673267562,0.23858130276192657,9.999999999999996,12.923132022687522,0.4306784413364735,1.9833692757701151,-0.01934805618958724,28,0.0,0.0
20231016_1619,2023-10-17T04:41:07.172000,1.49195,V,13481,51.2,11.3,04 53 37.58,-19 24 53.1,42.02901218864053,187.03453095869753,8.280067863113194,6.782184011406169,0.5175408975376197,8.658836774157919,6.963916009855231,0.391533182083875,4.999999999020773,0.23655747702737562,40,0.0,0.0
20231016_1620,2023-10-17T04:41:50.184000,1.49252,R,13481,50.9,11.4,04 53 37.58,-19 24 53.1,42.00932345495511,187.26118511883146,7.699453550561145,6.590157756995243,0.5623112901965186,8.073626974013493,6.597574466515779,0.5158740656143115,4.38453151576665,0.6762957828875307,70,0.0,0.0
20231016_1621,2023-10-17T04:42:31.867000,1.49308,I,13481,50.9,11.4,04 53 37.58,-19 24 53.1,41.98965085623781,187.480673445598,7.062282359210311,5.7845735045691296,0.7360954072666042,8.162315695270074,6.544109093733954,0.4218407898045564,4.927736450504928,-0.44913225866570095,74,0.0,0.0
20231016_1622,2023-10-17T04:44:49.581000,1.55801,U,13481,50.0,11.4,03 11 55.57,-11 20 16.3,39.86625580917271,222.41818092062252,7.359500050552356,8.168672631056431,1.4698254626474316,9.999999999999998,11.099174422523442,1.460108635058539,2.581583603906289,-0.02004900816694369,3,0.0,0.0
20231016_1623,2023-10-17T04:45:32.961000,1.56153,B,13481,50.0,11.4,03 11 55.57,-11 20 17.2,39.758223543757666,222.601963877681,6.760477289061718,6.688766619270741,0.2087500579901409,7.105313303739917,6.843929784491157,0.43953094178012275,3.465320379946303,0.5208651024752211,4,0.0,0.0
20231016_1624,2023-10-17T04:45:58.834000,1.56363,V,13481,50.0,11.4,03 11 55.57,-11 20 17.2,39.69372959979904,222.71137868259052,8.509767403222638,7.364701745942713,0.4610526909541601,9.028694148046679,7.796873188720459,0.5226374539485201,4.19363443568316,0.3887079327587553,9,0.0,0.0
20231016_1625,2023-10-17T04:46:25.796000,1.56576,R,13481,50.0,11.4,03 11 56.57,-11 20 17.2,39.62886651708982,222.82094081040404,8.66258270500095,8.968389720237294,0.3047110875730823,8.968667457122418,9.549299480269692,0.5499331102341305,2.9718580113928965,0.11192302705481613,18,0.0,0.0
20231016_1626,2023-10-17T04:46:55.281000,1.56827,I,13481,50.0,11.4,03 11 55.57,-11 20 17.2,39.55256115502804,222.94927232968413,9.999999974420243,10.437457008355116,1.9227454682482303,8.899471502748332,9.670707352188888,1.9161636368395598,2.5501509332172447,-1.3779298931101076,23,0.0,0.0
20231016_1627,2023-10-17T04:49:22.482000,1.49956,U,13481,50.0,11.4,04 53 38.58,-19 24 50.1,41.76629315667791,189.62827983400803,8.825272037432208,8.692035074950356,0.05535427462316278,9.999999999999996,9.878697430013231,0.09718387994630362,3.175070712279959,-0.06548384348097977,9,0.0,0.0
20231016_1628,2023-10-17T04:50:24.433000,1.50070,B,13481,50.0,11.4,04 53 38.58,-19 24 50.1,41.727541771117885,189.95141482607025,8.752989712613509,7.83344662284845,0.4218325221344319,9.9999999999993,8.622101436184103,0.28462971983640095,3.98453254739112,0.8668225355029965,21,0.0,0.0
20231016_1629,2023-10-17T04:51:07.744000,1.50150,V,13481,47.1,11.6,04 53 38.58,-19 24 49.0,41.69999994633682,190.1771093042235,8.731564762753912,7.079920211730953,0.6770508114959837,9.411484429539508,7.447517739658496,0.42278576180822647,4.999999995481872,-0.6060887467759097,36,0.0,0.0
20231016_1630,2023-10-17T04:51:48.263000,1.50227,R,13481,47.1,11.6,04 53 39.58,-19 24 49.1,41.67401735984375,190.382785227054,8.076785579254597,6.848779909296642,0.8031972413820458,8.14939630683502,6.9357869242714925,0.6399044373093883,3.8952544671962617,0.08415984231217434,59,0.0,0.0
20231016_1631,2023-10-17T04:52:29.934000,1.50308,I,13481,47.1,11.6,04 53 39.58,-19 24 49.0,41.646131947856276,190.59944158556397,7.084374622222597,7.046444431441562,1.0756172060980171,9.999999999999998,9.429340111550598,6.30485263247032,3.06009839147121,0.09908198737280033,98,0.0,0.0
20231016_1632,2023-10-17T04:54:50.824000,1.60988,U,13481,47.1,11.6,03 11 53.57,-11 20 14.3,38.33425760161323,224.91834888601002,6.5408294934158935,7.372276445989551,0.0,9.999999999999998,11.271164388875455,0.0,2.5131303247465016,0.246862943854267,1,0.0,0.0
20231016_1633,2023-10-17T04:55:33.979000,1.61386,B,13481,47.1,11.6,03 11 53.57,-11 20 14.3,38.221990284162054,225.09240564142934,8.012634325274576,7.053421208878287,0.659942234909308,9.089254331230938,7.909093065421604,0.30386039833501766,4.110409338832682,0.717197353102509,7,0.0,0.0
20231016_1634,2023-10-17T04:55:59.662000,1.61616,V,13481,47.1,11.6,03 11 54.57,-11 20 14.3,38.15761139063139,225.19168510340523,9.251681725328767,8.039916982325881,0.5520202936861507,9.974367135369171,8.342796659648677,0.34077267808371303,4.213187283655157,0.7293709431355675,13,0.0,0.0
20231016_1635,2023-10-17T04:56:26.535000,1.61867,R,13481,47.1,11.6,03 11 54.57,-11 20 14.3,38.08740911231585,225.29953384182602,8.764407803203051,7.211219395820131,0.2705432488516397,9.895739581589174,7.960388590859136,0.43317192341688404,4.461879906603631,-0.098107210775243,25,0.0,0.0
20231016_1636,2023-10-17T04:56:55.635000,1.62141,I,13481,47.1,11.6,03 11 54.57,-11 20 14.3,38.011241652903266,225.41604813875273,7.553550257360841,7.146688153591516,0.2511571690656469,8.015616753383854,7.571098214685771,0.37053563504887066,3.4556201381540927,0.1782413339395181,25,0.0,0.0
20231016_1637,2023-10-17T04:59:18.003000,1.51209,U,13481,48.3,11.6,04 53 39.58,-19 24 51.0,41.342317080858976,192.70820564867347,7.312183782893334,7.220184353074443,0.04956548366292601,9.999999999999996,9.849759047763865,0.20677142164006845,3.1636998308173867,-0.3889434532081404,11,0.0,0.0
20231016_1638,2023-10-17T05:00:22.420000,1.51367,B,13481,49.4,11.5,04 53 39.58,-19 24 51.0,41.28951934852365,193.03886602968083,7.98152612830139,7.456166059022044,0.5181933527592877,9.999999999999968,9.445235760647705,0.3474625631301116,3.4334977906135595,0.10942581309764149,22,0.0,0.0
20231016_1639,2023-10-17T05:01:05.880000,1.51478,V,13481,49.4,11.5,04 53 38.58,-19 24 51.0,41.25231363632343,193.2666920515143,9.123274464682105,7.404474993033497,0.3484593306304271,9.999999999999272,8.03267405255087,0.2377796865303674,4.633964210561711,0.08640351446907052,51,0.0,0.0
20231016_1640,2023-10-17T05:01:46.631000,1.51580,R,13481,49.4,11.5,04 53 39.58,-19 24 51.1,41.21846419081965,193.47013767413472,8.165175388953017,7.297225206816474,0.5634642781053083,8.128551467625059,7.247456710759526,0.41068344251910105,3.6746468276684254,0.23000010796949896,58,0.0,0.0
20231016_1641,2023-10-17T05:02:28.781000,1.51692,I,13481,49.4,11.5,04 53 38.58,-19 24 51.1,41.18120250996911,193.69067172903686,7.896767726163939,6.274565436642253,0.596624277596276,8.898367533533523,7.166548675789981,0.3486602609228209,4.975821274433356,-0.2956930577548462,72,0.0,0.0
20231016_1642,2023-10-17T05:04:49.226000,1.66841,U,13481,49.4,11.5,03 11 55.57,-11 20 12.2,36.75380222360896,227.26978398794245,7.440880945390138,9.007738119320258,0.03114281943089736,9.999999999999998,12.097580540524037,0.023000597255913746,2.223066189378561,0.14897771008305982,4,0.0,0.0
20231016_1643,2023-10-17T05:05:31.879000,1.67280,B,13481,49.4,11.5,03 11 56.57,-11 20 12.2,36.641087872708376,227.42966973036496,7.9259069272168805,7.835686584885908,0.12168988012997417,8.247271636409033,8.127405856123888,0.004657251166943155,3.317946324935187,1.0540817757416663,2,0.0,0.0
