INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231107_1542,2023-11-08T04:33:10.793000,1.23559,V,13302,6.1,9.4,08 51 19.80,+11 49 19.0,53.98973418663971,110.36213517865079,8.334948449697322,7.1476871434748155,0.2529894508096229,8.3106633457642,7.118682146172835,0.3512644719957434,4.08325993846755,0.20918456135707936,342,0.0,0.0
20231107_1543,2023-11-08T04:33:56.569000,1.23313,V,13302,6.1,9.4,08 51 19.80,+11 49 18.9,54.147504832311995,110.53402434527996,7.22794195019304,6.608626508558137,0.26477811756742753,7.27808961330891,6.641620449002966,0.3737841809855489,3.6867049571975374,0.2141608417988031,314,-0.132698286220809,0.023047032525804527
20231107_1544,2023-11-08T04:34:42.529000,1.23074,V,13302,6.1,9.4,08 51 20.80,+11 49 19.9,54.302461448313444,110.70353211767119,7.220357315487459,6.766280899428448,0.354261422903722,7.110373444293988,6.649977148869901,0.3716752054446433,3.525475951068449,0.16116865447485956,321,-0.03975021152780664,0.0614284155281066
20231107_1545,2023-11-08T04:35:28.237000,1.22827,V,13302,5.5,9.7,08 51 19.80,+11 49 19.9,54.46308896997875,110.88116990268948,7.104308579605432,6.825041963775991,0.30025493458575436,7.228310898415082,6.94672889450253,0.46022212926649964,3.3266486096319574,0.34042156193677625,325,-0.18813324665492429,-0.05874472247424455
20231107_1546,2023-11-08T04:36:14.292000,1.22593,V,13302,5.5,9.7,08 51 20.81,+11 49 16.9,54.61737888269451,111.05487959270734,7.976369922805627,7.357171319825762,0.5375601457317583,8.283749261174234,7.73251897471198,0.5489470376726775,3.5682400767786184,-0.8569159519271683,365,-0.11828448645820026,-0.0820901235018182
20231107_1547,2023-11-08T04:36:59.568000,1.22353,V,13302,5.5,9.7,08 51 19.80,+11 49 18.0,54.77634719065893,111.23282989478183,7.221136681251388,6.641352104642543,0.4096484426908029,7.249195378273104,6.792670457504192,0.4242986267449309,3.557363910571511,-0.6266339891661313,320,-0.024698400272121945,-0.051213442773095266
20231107_1548,2023-11-08T04:37:45.671000,1.22121,V,13302,5.5,9.7,08 51 20.81,+11 49 18.0,54.93088525089412,111.40783962566728,6.74092990659526,6.09264252161377,0.27262955774892994,6.771507625537355,6.114463998006382,0.30117849701727195,3.719659008087826,0.18276340162642338,325,0.12424078409281038,0.08143284608309659
20231107_1549,2023-11-08T04:38:31.906000,1.21886,V,13302,5.5,9.7,08 51 20.81,+11 49 18.0,55.08913723253916,111.58847161096678,6.571188848902191,6.757456541299727,0.5066554055634089,6.567871643748713,6.760902271529781,0.5041217482770675,2.9397766672670564,0.19829893069879656,317,-0.16311943582655294,0.014619458386988414
20231107_1550,2023-11-08T04:39:17.315000,1.21657,V,13302,5.5,9.7,08 51 20.81,+11 49 17.9,55.24435408362052,111.7671283707547,6.8642938541913034,6.292263364586878,0.24260887659254937,6.923151763649525,6.342656075406122,0.38018626184515014,3.606354051386913,0.3366243893572224,308,0.12234376215456359,-0.12258207307932617
20231107_1551,2023-11-08T04:40:03.035000,1.21429,V,13302,5.5,9.7,08 51 20.81,+11 49 17.9,55.40045351546819,111.94819585392479,6.9021848467430225,6.935259480718786,0.23668495543678247,6.646800334720048,6.69774726961548,0.33604817527360886,3.0933806061587603,0.16674771298356397,324,0.07081758783227451,-0.14510567167881935
20231107_1552,2023-11-08T04:40:48.913000,1.21197,V,13302,5.5,9.7,08 51 19.80,+11 49 18.0,55.56034218497822,112.13512105297623,6.7010601486687555,7.087381134418575,0.22397546736092533,6.7584147741700145,7.158416333031516,0.2827778362923645,2.805914665834948,0.026771204419781217,325,0.011200730527760243,-0.08560694257584828
20231107_1553,2023-11-08T04:41:35.150000,1.20970,V,13302,5.2,9.9,08 51 19.80,+11 49 19.0,55.71794794461703,112.32040558638987,6.917659828557655,6.575636118735379,0.306469902553693,6.869847047160246,6.4898387205316395,0.323576342845322,3.3988320812539454,0.1936450268922106,303,-0.04313715060332606,0.00045931916504878245
20231107_1554,2023-11-08T04:42:20.736000,1.20748,V,13302,5.2,9.9,08 51 19.80,+11 49 19.0,55.872977891639785,112.50476746489426,7.122678199546173,7.020125062523657,0.2572766056625939,7.187665570759453,7.1309234742232235,0.2825105584877887,3.177713867798011,0.08571577191554633,334,-0.14233438692222627,0.11590592478810323
20231107_1555,2023-11-08T04:43:06.356000,1.20529,V,13302,5.2,9.9,08 51 19.80,+11 49 17.0,56.02760666630048,112.69138360306081,8.248462977960694,7.640159014076494,0.2669217380927922,8.367309653529633,7.780836805987379,0.26620058252901835,3.5655024644889917,0.1330667231626043,361,-0.3456993972359278,-0.04859544233054476
20231107_1556,2023-11-08T04:43:52.402000,1.20314,V,13302,5.2,9.9,08 51 20.81,+11 49 17.0,56.18036051828547,112.87610456863278,7.900485892841891,7.535441448507892,0.5756658555927716,8.226856511189935,7.816341450609976,0.5216317577994438,3.4282103308527394,-0.2982076101517928,367,0.0738173513354568,-0.21470167764248346
20231107_1557,2023-11-08T04:44:39.166000,1.20092,V,13302,5.2,9.9,08 51 20.81,+11 49 16.9,56.33873231448101,113.0692964495779,6.7631673899877125,6.533742375470346,0.2856731337345231,7.010117196335248,6.751971703562295,0.2925408794683708,3.3053399811332365,0.34766110986257465,327,0.009083088852688433,-0.03942222726085674
20231107_1558,2023-11-08T04:45:24.983000,1.19873,V,13302,5.2,9.9,08 51 19.80,+11 49 17.0,56.49711338370833,113.2640545597554,7.356721921993056,6.444217501368151,0.2892325109061913,7.474184794864675,6.57699496232711,0.2990140446369782,3.94560354196715,-0.172967660288315,324,0.04292093789236969,0.12204860776188867
20231107_1559,2023-11-08T04:46:10.319000,1.19662,V,13302,5.2,9.9,08 51 19.80,+11 49 16.9,56.650206089181744,113.45408139227052,7.154860040978919,6.045212326439788,0.2823463245452098,7.427415242428058,6.28853571371743,0.2928448547594922,4.21240457128949,-0.22528436042130423,324,0.12455759697582175,0.11728198322281787
20231107_1560,2023-11-08T04:46:56.308000,1.19455,V,13302,5.5,9.8,08 51 20.81,+11 49 16.9,56.801897094744426,113.64393894639224,7.128894166249792,6.936109380478921,0.30224562874244576,7.242499864702129,7.097567831998032,0.3337010655245134,3.2593970778878765,0.02233149248495776,325,0.11105804706779168,-0.14472565341300128
20231107_1561,2023-11-08T04:47:41.743000,1.19248,V,13302,5.5,9.8,08 51 20.81,+11 49 18.0,56.95506850100111,113.83661198849597,6.8605454706720455,6.155798072510594,0.3648106976505687,6.933923371830437,6.314729282046478,0.40162007275207223,3.7804203452973795,-0.5875162024426055,314,-0.12709951074413403,-0.2216698506597959
20231107_1562,2023-11-08T04:48:27.604000,1.19041,V,13302,5.5,9.8,08 51 20.81,+11 49 15.0,57.1087957581208,114.03423890238753,6.691450489589366,6.215416783229059,0.2703181072965677,6.722901708524194,6.28330968337252,0.3363107648515342,3.5142640344182645,0.08694266432043854,308,0.011206575122142112,-0.13776982464944149
20231107_1563,2023-11-08T04:49:13.874000,1.18833,V,13302,5.5,9.8,08 51 20.81,+11 49 18.0,57.26460700516632,114.23255918396612,6.746316225213337,5.799166811689589,0.2569767780938683,6.968771190553494,6.007698333841855,0.31583734841900934,4.059314625867269,-0.35608502226205335,307,0.04298551401749887,0.02571664863994397
20231107_1564,2023-11-08T04:49:59.110000,1.18632,V,13302,5.6,9.7,08 51 20.81,+11 49 15.9,57.415902606049094,114.43001065842518,7.525059677950694,6.375419565855085,0.5148065180092951,7.486419226309433,6.345099661832521,0.47206373713612404,4.218215388691079,-0.4328213722831915,333,0.11573947075498472,0.08833583361835917
20231107_1565,2023-11-08T04:50:45.129000,1.18430,V,13302,5.6,9.7,08 51 20.81,+11 49 15.9,57.56991256854616,114.63146056302519,6.873173560189908,6.573530383338014,0.25885342504858677,6.9346985026292245,6.649774632922578,0.2875845802623367,3.391037787566073,0.19373920565049874,318,-0.01450272623168121,-0.005471704934291666
20231107_1566,2023-11-08T04:51:31.690000,1.18227,V,13302,5.6,9.7,08 51 20.81,+11 49 16.0,57.72549899304091,114.83678125365674,7.512702070703979,6.604404927766471,0.33113244309555245,7.291275918664557,6.43359483569837,0.28102708102234075,3.923981366959347,0.066975103007937,321,0.004052839527245851,-0.2027976145303801
20231107_1567,2023-11-08T04:52:17.833000,1.18028,V,13302,5.6,9.7,08 51 20.81,+11 49 16.0,57.87941745884175,115.04184966619277,6.65611219081182,6.245854241715215,0.26225367004144307,6.90238094979108,6.457201800651729,0.3469106151554264,3.5130742511815765,0.06542383036395619,321,0.17741962658277272,-0.06291624492574215
20231107_1568,2023-11-08T04:53:03.491000,1.17828,V,13302,5.6,9.7,08 51 19.80,+11 49 15.9,58.03480207074824,115.2508577651618,7.004379946531282,5.926324766479297,0.45027399360003173,7.234874987672301,6.133022094675739,0.5771444346008137,4.167565485837078,0.23227463526979283,317,0.21295012373090322,-0.14969886200771543
20231107_1569,2023-11-08T04:53:48.945000,1.17640,V,13302,5.6,9.7,08 51 20.81,+11 49 15.9,58.18256024235335,115.45141942615774,6.766204505316347,5.874756284885323,0.36643143714562765,6.754672430010775,5.8514371025378455,0.33983301525121234,3.988172888987064,-0.005959009695275187,323,-0.05789210911594341,0.11832239451393753
20231107_1570,2023-11-08T04:54:35.156000,1.17445,V,13302,5.6,9.7,08 51 20.81,+11 49 16.9,58.336086793280316,115.66107652860128,6.022892506986412,6.141214288050113,0.30182936052559395,6.016185743012821,6.141810123559393,0.3394996282077001,3.0016058256869633,-0.035680687096742394,304,0.08099908866845726,0.13564163171146812
20231107_1571,2023-11-08T04:55:20.974000,1.17255,V,13302,5.6,9.7,08 51 20.81,+11 49 17.0,58.48789610498075,115.87094045345751,6.416816306900383,6.106777997121552,0.28747432794088734,6.513329288043178,6.205765139120194,0.25341998013602307,3.3854276723088517,0.014119150369052291,307,-0.15046688823302248,-0.024443320253631554
20231107_1572,2023-11-08T04:56:06.667000,1.17066,V,13302,6.2,9.8,08 51 20.81,+11 49 17.0,58.6390056955609,116.08189034590912,6.627597675138007,6.597982355259903,0.2572787801173462,6.859945002884774,6.886099240099712,0.25786480990139005,3.1038105106725546,-0.42297737441195316,314,0.16597538698206676,-0.2584226402460365
20231107_1573,2023-11-08T04:56:52.749000,1.16878,V,13302,6.2,9.8,08 51 20.81,+11 49 17.0,58.791125077341704,116.29629166313508,6.248465778208504,5.8525247342954465,0.24365630059727117,6.390876215679459,6.0100102811523115,0.2544139995110406,3.4918210650353947,0.1385627302696477,315,0.0727746361646689,-0.05120947070125908
20231107_1574,2023-11-08T04:57:38.124000,1.16695,V,13302,6.2,9.8,08 51 20.81,+11 49 15.0,58.940305968608534,116.50991684450808,6.714693433001271,6.102908415597449,0.3171304137588793,6.590673266626461,6.023624825582706,0.28077756839258594,3.6442836005553056,0.14395724832763324,312,-0.035165905042860685,0.13936529059978603
20231107_1575,2023-11-08T04:58:23.783000,1.16511,V,13302,6.2,9.8,08 51 20.81,+11 49 18.0,59.09096532861889,116.724373539946,6.603320469582934,6.049370994334272,0.25280564385263826,6.536126938943395,6.006521742990081,0.28234382843622186,3.627267850981501,0.17867184398570685,314,0.11701813793232874,0.0005168148944271707
20231107_1576,2023-11-08T04:59:09.910000,1.16329,V,13302,6.2,9.8,08 51 20.81,+11 49 15.0,59.24188346668054,116.94537406097307,6.12375645005631,5.128770339336101,0.26086001836736106,6.147876734362577,5.166783469909814,0.2892460322241588,4.280376886997925,0.10383327523915664,325,-0.0022252108630254953,-0.07719234460988901
20231107_1577,2023-11-08T04:59:55.207000,1.16151,V,13302,6.2,9.8,08 51 20.81,+11 49 15.0,59.390284252581814,117.16282430136206,6.547737545008712,5.416119907293552,0.39549822765625553,6.438582405907008,5.24453185404382,0.415653162646918,4.549580723008527,0.2480486930260588,330,0.11336642965148985,-0.25467635127778215
20231107_1578,2023-11-08T05:00:40.977000,1.15972,V,13302,6.2,9.8,08 51 20.81,+11 49 16.0,59.54010706289499,117.38384816002556,6.613109069775339,5.552995444421596,0.37518132682884087,6.420151260248764,5.350965726418326,0.3496828543877095,4.2855493752768545,0.10941763408958977,331,0.13103773706783614,-0.17436949839676663
20231107_1579,2023-11-08T05:01:27.312000,1.15793,V,13302,6.2,9.8,08 51 20.81,+11 49 15.9,59.69128817152663,117.60989270147361,6.055892414391769,5.711599292188987,0.285722887434531,6.1443814218789345,5.769865523827975,0.22377030609405502,3.4780183099720814,-0.24309183303461643,316,0.03557684566150874,0.03317520587534273
20231107_1580,2023-11-08T05:02:12.607000,1.15620,V,13302,8.1,9.3,08 51 20.81,+11 49 16.0,59.838806715637936,117.83255612423015,6.432494708575825,6.2695160043231795,0.4003116266110851,6.38822296525204,6.256285220012554,0.34829434304388673,3.2629878924120734,-0.26319154842846637,312,-0.1340426279872463,0.0682956603820171
20231107_1581,2023-11-08T05:02:58.044000,1.15448,V,13302,8.1,9.3,08 51 20.81,+11 49 16.0,59.986465898995945,118.05775218947821,5.995355987023749,5.991646545115069,0.29019993742104244,5.966346985287173,5.990028715764237,0.2928974266626092,3.0919863095820044,0.055863888884162896,323,0.19990581781907987,-0.05628649795947559
20231107_1582,2023-11-08T05:03:44.641000,1.15274,V,13302,8.1,9.3,08 51 20.81,+11 49 16.0,60.13757251588325,118.29058447568751,6.826676882647883,5.644099377080973,0.4092076185192193,6.801689358316214,5.652010283681275,0.39174499659913486,4.44441412429568,-0.4002462129856029,322,0.008451478560946725,-0.2330400249723084
20231107_1583,2023-11-08T05:04:29.951000,1.15109,V,13302,8.1,9.3,08 51 21.81,+11 49 16.0,60.28096113571745,118.51381201613972,6.690048054266253,5.697533045841376,0.30928520641280244,6.645878172890482,5.63325810871193,0.3203672341051442,4.16681091386565,0.07811887546537623,327,0.43392601009257215,-0.10760423469767738
20231107_1584,2023-11-08T05:05:15.881000,1.14937,V,13302,8.3,9.0,08 51 20.81,+11 49 14.0,60.43214328995438,118.75300494057394,6.5033343378331185,5.8584418470963575,0.29082366793716297,6.56044544461575,5.873892894961233,0.2504498962860753,3.775660719415889,0.04436020053367529,323,1.2038074968839656,0.04240027822447291
20231107_1585,2023-11-08T05:06:01.077000,1.14776,V,13302,8.3,9.0,08 51 21.81,+11 49 14.0,60.57453202979752,118.97932378224523,6.592815994847514,5.531876111051311,0.30558876329167983,6.612739743773466,5.5519808173933995,0.3043921884751146,4.310565941825374,0.03011028607363497,323,0.1612838913898695,-0.005582250147291689
20231107_1586,2023-11-08T05:06:46.567000,1.14608,V,13302,8.3,9.0,08 51 20.81,+11 49 14.0,60.72396254141079,119.21928684353429,7.2208610880163056,6.114372333841365,0.32086709966081006,7.217100024020793,6.1592073693952765,0.37187515966412654,4.217039915692655,-0.39272230528509255,328,0.21013079430169773,-0.09543334249383542
20231107_1587,2023-11-08T05:07:32.741000,1.14443,V,13302,8.3,9.0,08 51 20.81,+11 49 15.0,60.87220784199481,119.45920753764388,7.038581127613138,6.731499320290238,0.39265788389059075,6.922336835744108,6.663481581852487,0.40128479001153305,3.347460411010881,0.15453982069083924,341,-0.024296321575078765,-0.27528339495112414
20231107_1588,2023-11-08T05:08:18.265000,1.14282,V,13302,8.3,9.0,08 51 20.81,+11 49 15.0,61.0178524293057,119.69817648377669,6.596130788022686,6.859527764454735,0.37348638223323505,6.237319766616872,6.480454245949871,0.37654997159445536,2.8962504052815,0.006051922002151038,330,-0.018393202657840904,-0.1996247698745749
20231107_1589,2023-11-08T05:09:03.431000,1.14123,V,13302,8.3,9.0,08 51 20.81,+11 49 15.0,61.16200827596397,119.93723984804315,6.805236967911133,6.752107654422334,0.4446176170106364,6.675124173150765,6.621542207376031,0.45229532587846943,3.1760457595610907,0.24001352976775236,324,0.01824204803044722,-0.08903091692457246
20231107_1590,2023-11-08T05:09:49.656000,1.13963,V,13302,8.3,9.0,08 51 20.81,+11 49 15.0,61.309184348413034,120.1839705596675,6.704016806088282,6.683799769644398,0.3822201360293773,6.816369326354272,6.8453474055121815,0.41044822588842944,3.1153480030782648,-0.5803389785105945,331,0.13840851992026046,-0.005762024864565774
20231107_1591,2023-11-08T05:10:35.895000,1.13804,V,13302,8.3,9.0,08 51 20.81,+11 49 15.0,61.45603507821807,120.43289020953226,7.139560351608664,6.758275228031415,0.3286416341648124,6.744834008983953,6.359454362856072,0.28500507267328157,3.401196850124339,0.12369755144267025,325,-0.09541395218514435,-0.023525569247273097
20231107_1592,2023-11-08T05:11:21.869000,1.13648,V,13302,9.1,8.8,08 51 20.81,+11 49 15.0,61.60167149643235,120.68250723151641,7.347857786794225,6.932572955602703,0.4501399944638109,7.211200754458015,6.7383373951014045,0.3855037847363647,3.4915444260802464,0.3003518386281329,341,0.1606365849696822,-0.22730987544152595
20231107_1593,2023-11-08T05:12:07.225000,1.13495,V,13302,9.1,8.8,08 51 20.81,+11 49 16.0,61.745156597011224,120.93041799582875,7.550701853129601,7.210578643859404,0.6074169190703316,7.558522864782771,7.215736715091566,0.6673799135965428,3.353696142619746,-0.9983411705310059,325,0.22124260903023835,-0.2706380080189965
20231107_1594,2023-11-08T05:12:53.462000,1.13344,V,13302,9.1,8.8,08 51 21.81,+11 49 16.0,61.88772348557972,121.18026548119309,7.458688043640155,7.205011254545649,0.8604374212913912,7.1695131134035694,6.595840659325669,0.8351553394554347,3.466639142529729,-1.1581500696222862,326,-0.11535785957827238,-0.09722169102797125
20231107_1595,2023-11-08T05:13:38.607000,1.13195,V,13302,9.1,8.8,08 51 21.81,+11 49 16.0,62.02961893476521,121.43170065547106,7.481265390439881,8.289607307982461,0.33313571940005815,7.3579944471489345,8.187820772545862,0.36168033883241435,2.5914172472800576,0.034294882524333145,356,-0.017338877203873268,-0.027845912199975148
20231107_1596,2023-11-08T05:14:24.489000,1.13042,V,13302,7.7,8.9,08 51 20.81,+11 49 14.0,62.17620770003663,121.69596832335735,6.981965293537335,7.181275749755555,0.3119974216699939,6.865270071486153,7.085893135026371,0.28722410497872897,2.9265498848463585,0.10211217962171851,348,0.12160201474774227,-0.09296831330424811
20231107_1597,2023-11-08T05:15:10.764000,1.12892,V,13302,7.7,8.9,08 51 20.81,+11 49 14.0,62.32084434851296,121.95824853807608,7.4517078689828455,8.040634179251448,0.6277902067554972,7.475803442907062,7.881778535664525,0.7058575171270682,2.7745787285232093,-0.9015279919225186,360,-0.13826937879531215,-0.2684281462717322
20231107_1598,2023-11-08T05:15:56.471000,1.12746,V,13302,7.7,8.9,08 51 20.81,+11 49 14.0,62.463298995735904,122.2195853966186,7.69984242358383,7.928941923686873,0.37978119951023626,7.603347917428896,7.8395407917586954,0.4148713013475547,2.951132216729042,0.05401608202283632,378,-0.22845987093945064,-0.20277931351757253
20231107_1599,2023-11-08T05:16:42.024000,1.12602,V,13302,7.7,8.9,08 51 20.81,+11 49 14.0,62.60486505808942,122.4823213806723,7.816470531470797,6.854065013207117,0.4070256669888712,7.445105007947169,6.524749078582857,0.39158530702466177,3.9129275919864925,0.17212849895213866,329,0.22503933564625367,-0.10508888006704546
20231107_1600,2023-11-08T05:17:28.330000,1.12460,V,13302,7.7,8.9,08 51 21.81,+11 49 14.0,62.745257472252476,122.74594921304084,7.994502178703399,6.960788346768046,0.30539548035739905,7.531557386377671,6.479969814479024,0.34387821914668404,4.038485745535052,0.07324475078980731,346,0.013158713120132235,-0.0356972970104971
20231107_1601,2023-11-08T05:18:13.598000,1.12316,V,13302,7.7,8.9,08 51 20.81,+11 49 14.0,62.88819064372497,123.01749718686894,7.783069596377744,8.079620850047457,0.5005572206610625,7.65927244027861,7.9029243089058125,0.47304234248295707,2.9378013619468213,0.15915704426888153,377,-0.06393149029694678,0.07925380083857818
20231107_1602,2023-11-08T05:18:59.770000,1.12177,V,13302,7.7,8.9,08 51 21.81,+11 49 14.0,63.027321978723585,123.28502606084079,8.09338301378178,8.07151663986733,0.6141933115625875,7.907131801656348,7.730704303219254,0.6520379811619925,3.2269652830085422,0.1552785983028378,378,-0.034001653940958707,-0.2205110620785331
20231107_1603,2023-11-08T05:19:46.153000,1.12036,V,13302,7.7,8.9,08 51 21.81,+11 49 15.0,63.1699165629973,123.5616845524061,7.0472707104071945,7.779924418775903,0.3710132771849528,7.01489307255045,7.739072764607001,0.40929439725676886,2.622687145834182,0.10497145020664753,335,-0.06606049668990954,-0.29131581412643437
20231107_1604,2023-11-08T05:20:32.370000,1.11897,V,13302,8.1,8.9,08 51 21.81,+11 49 15.0,63.31136282669511,123.84031369095754,6.608858933372434,7.293655875015689,0.3995081773679443,6.398672540995364,7.013118302351585,0.4720416495061688,2.6381648760460727,0.06977894526323901,333,0.32164564046263694,-0.2336229580761493
20231107_1605,2023-11-08T05:21:17.731000,1.11762,V,13302,8.1,8.9,08 51 21.81,+11 49 15.0,63.44973961388104,124.11624130935816,6.882533122655179,6.997718755109001,0.4313218446938869,6.81693972541869,6.969521131335563,0.3731757855729825,3.042990753674764,0.12968036318551102,344,-0.03762219996367685,-0.12567484399004117
20231107_1606,2023-11-08T05:22:03.523000,1.11627,V,13302,8.1,8.9,08 51 21.81,+11 49 15.0,63.588971953446965,124.39729300885294,6.8054205139474355,6.308964208460259,0.5439422831342791,6.875350634350465,6.1961723120568015,0.504952593652547,3.6962153628631085,-1.0390372525331553,331,0.010879533445605376,-0.07733153781050169
20231107_1607,2023-11-08T05:22:48.758000,1.11495,V,13302,8.1,8.9,08 51 21.81,+11 49 15.0,63.72605033691074,124.67742565224235,6.804572454936297,7.754736067377981,0.4047018327581835,6.707073474211426,7.6479086838056745,0.42941948514972594,2.478245126357657,0.16956697955329014,324,-0.06938435597264242,-0.08378229179957612
20231107_1608,2023-11-08T05:23:34.254000,1.11364,V,13302,8.1,8.9,08 51 21.81,+11 49 15.0,63.86345061571031,124.96171193106403,5.9090330619852125,6.087585974478045,0.30011502689027747,5.864250456034026,6.087164243349395,0.26270509355567206,2.9311425619841325,0.11395165582035746,319,0.17611363632079702,-0.28841485475097944
20231107_1609,2023-11-08T05:24:19.990000,1.11234,V,13302,8.1,8.9,08 51 21.81,+11 49 13.0,64.00071755874461,125.25102688446016,6.336761324124052,6.553974912176637,0.3257325501237096,6.1371621982124545,6.386858698405697,0.2410837107478736,2.9252517396077247,0.15833197793830137,322,-0.04346369465133103,-0.2305954249083625
20231107_1610,2023-11-08T05:25:05.723000,1.11102,V,13302,8.1,8.9,08 51 20.81,+11 49 13.0,64.14084791922751,125.54838872261105,6.369186346702289,6.770921685437987,0.26019678805453683,6.496314138029413,6.892968693440275,0.25546377610603166,2.8129878122529437,-0.04672949711629136,320,0.11750764491762311,-0.14179887523131765
20231107_1611,2023-11-08T05:25:52.047000,1.10976,V,13302,8.1,8.9,08 51 21.81,+11 49 13.0,64.27626452412363,125.83951080082986,7.211216505519071,7.5998967496251355,0.3009668013996176,7.278716008076906,7.696371683201225,0.3074891623299747,2.825902796950774,-0.6605543051983129,340,-0.040007744127514344,0.031527287460548906
20231107_1612,2023-11-08T05:26:37.375000,1.10850,V,13302,7.4,9.0,08 51 21.81,+11 49 14.0,64.41138077291717,126.13281334382431,6.313828224629839,6.766919267667066,0.6178248519428404,6.135218080840342,6.380435117081012,0.5582534930832708,2.8633652460416634,0.17600644357835218,324,0.06666029977159951,-0.0930755446306855
20231107_1613,2023-11-08T05:27:23.648000,1.10721,V,13302,7.4,9.0,08 51 20.81,+11 49 14.0,64.55155285119895,126.44201936459692,6.262819611091134,6.7428594989245845,0.34070200865359546,6.074223170196936,6.559003509223152,0.26113734896561436,2.7176127958336203,0.18928028313970335,326,0.031058131683320882,-0.25805750979837194
20231107_1614,2023-11-08T05:28:09.412000,1.10600,V,13302,7.4,9.0,08 51 21.81,+11 49 14.0,64.68377764957081,126.73760626456429,6.587073189064229,7.151836024773747,0.4270571070992961,6.35790286620772,6.873534642937623,0.43578499962474826,2.7264425275042483,0.19083656601632012,337,0.07631276115974993,-0.330195633601767
20231107_1615,2023-11-08T05:28:54.836000,1.10477,V,13302,7.4,9.0,08 51 20.81,+11 49 14.0,64.82035769479477,127.04692546487526,6.394464535548764,5.672286741371869,0.5258975982982701,6.307846095595673,5.482967341570287,0.45328988026466366,3.9480448676607263,0.12833953882228583,332,0.06511699440501616,-0.14981062531977615
20231107_1616,2023-11-08T05:29:41.093000,1.10357,V,13302,5.8,9.2,08 51 21.81,+11 49 14.0,64.95297564873752,127.3513498525855,6.809636408770857,6.0254247313031195,0.40607893910666704,6.935304380664064,6.1203629685084495,0.37855546861753453,3.9034881603016043,-0.6696021450047306,315,0.12677096165606053,-0.09053839790327765
20231107_1617,2023-11-08T05:30:26.799000,1.10238,V,13302,5.8,9.2,08 51 21.81,+11 49 14.0,65.08635782236877,127.66161638667838,7.197612627415438,6.924608586490624,0.5401330956622221,7.071822256927564,6.65840887670387,0.5327450439143915,3.4298470339593576,0.20814838542046726,336,-0.07154519210150784,-0.0795077110918346
20231107_1618,2023-11-08T05:31:12.342000,1.10120,V,13302,5.8,9.2,08 51 21.81,+11 49 14.0,65.21870839680662,127.97366485655567,6.4984855129576715,5.960959249655651,0.26089679395141196,6.596018897666779,6.119172696648047,0.3310046467362202,3.6064700742980595,0.27856920338739244,320,0.1399515779287376,-0.23482511164755399
20231107_1619,2023-11-08T05:31:58.724000,1.10002,V,13302,5.8,9.2,08 51 21.81,+11 49 15.0,65.35311376947143,128.2939901649094,6.000707413873602,5.541807128586472,0.2843488624837951,5.986410305472126,5.581146805485005,0.30011844099933693,3.5515367666342597,0.05036568627302175,316,0.03628997236839132,-0.2621510165066984
20231107_1620,2023-11-08T05:32:44.798000,1.09885,V,13302,5.8,9.2,08 51 21.81,+11 49 15.0,65.48584345689657,128.6156882037785,6.7030767819142,6.277547485946476,0.3940739758499161,6.62340257377579,6.208274260573324,0.322274667234276,3.4945995518114077,0.17527005588967792,324,0.21874281702583312,-0.11301255790199458
20231107_1621,2023-11-08T05:33:30.993000,1.09770,V,13302,5.8,9.2,08 51 21.81,+11 49 15.0,65.61832261487527,128.9413016649907,6.542110369495742,6.5945151959202555,0.3290518922784189,6.364050392923237,6.444378111690655,0.3445266513262606,3.0816236350389925,0.23327485268331644,326,0.17668458457017028,-0.12260097760545319
20231107_1622,2023-11-08T05:34:17.247000,1.09657,V,13302,5.8,9.2,08 51 21.81,+11 49 13.0,65.74996179582176,129.27139138483352,6.756533750388401,5.913700439400861,0.4770225164034052,6.5064797009354365,5.619007774806657,0.3776673432650419,3.9954626460435696,0.11265922987841039,320,0.35181310909643115,-0.09373572422071266
20231107_1623,2023-11-08T05:35:02.830000,1.09543,V,13302,5.8,9.2,08 51 20.81,+11 49 13.0,65.88230429710619,129.60603425831476,6.265775222236182,5.7928358925110555,0.292994236418437,6.082021167806535,5.6390673292911,0.2670288511999015,3.559118663938517,0.0348754255560357,320,0.15145391968804825,-0.14301308475119004
20231107_1624,2023-11-08T05:35:48.597000,1.09435,V,13302,5.3,9.4,08 51 21.81,+11 49 13.0,66.00889086472898,129.93075095120932,6.168431839287714,5.4250230346169355,0.3057766386790446,6.236059215804243,5.462298871260755,0.2117175506638702,3.93481871365858,0.06781283858831874,303,0.05696773436244212,-0.33168724839770314
20231107_1625,2023-11-08T05:36:34.931000,1.09325,V,13302,5.3,9.4,08 51 21.81,+11 49 13.0,66.13927060645837,130.2699835983312,6.930002029172477,6.096300752830756,0.3155825461195523,6.739618804913785,5.944139694387467,0.2964671347341774,3.9303308292395105,0.09918354465304854,315,0.0007109156097130835,-0.27334370610258546
