INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230328_1547,2023-03-29T04:32:38.845000,1.06623,V,14630,18.1,11.1,15 14 05.62,+09 58 53.6,69.67656755816081,206.87761170030268,5.81787940164389,4.693191496510857,1.2947935935525798,5.552010324120453,4.341201337357545,0.7064852507643034,4.999999999969193,0.13932835405598365,47,0.0,0.0
20230328_1548,2023-03-29T04:33:18.819000,1.06669,R,14630,18.1,11.1,15 14 05.62,+09 58 53.6,69.60959241170566,207.30962442686322,5.436912136937146,4.23424537672757,0.7187774540954397,6.216629810267699,4.8213756385800375,0.3948590935238592,4.999999999986264,-0.0007801283178758919,55,-0.3178726776949998,0.7315218722504166
20230328_1549,2023-03-29T04:34:00.469000,1.06719,I,14630,18.2,11.1,15 14 04.62,+09 58 53.6,69.5370499360006,207.76761451425347,5.601889467873921,4.356236280962103,0.9013494306132381,5.7801347797528155,4.487936335761519,0.9869336406595179,4.999999999996457,0.006521601081037694,84,0.0,0.0
20230328_1550,2023-03-29T04:36:25.946000,1.16339,U,14630,18.2,11.1,15 17 36.08,-01 04 57.8,59.230527306076915,198.25784684953533,4.020435768388838,4.624633245119423,0.14307220269478993,5.758220624046853,6.719127301575753,0.194720000500058,2.543823315518983,-0.02062989225448159,6,0.0,0.0
20230328_1551,2023-03-29T04:37:27.777000,1.16426,B,14630,18.2,11.1,15 17 36.08,-01 04 57.8,59.15835292904997,198.74208717799533,5.65121861884787,4.659764744363398,0.6758586148097763,6.279963070188456,5.299712133394245,0.9601770665221876,4.999999998641475,0.1621784823027169,29,0.0,0.0
20230328_1552,2023-03-29T04:38:09.412000,1.16486,V,14630,18.2,11.1,15 17 36.08,-01 04 57.8,59.10872879634076,199.06699076218266,5.511039622002265,4.497995607509349,1.7574633752641082,5.297615041684452,4.966079357410081,2.228462190046052,4.999999766785152,-0.060110418423956924,68,0.0,0.0
20230328_1553,2023-03-29T04:38:49.606000,1.16546,R,14630,18.2,11.1,15 17 36.08,-01 04 57.8,59.060044509764815,199.37974525479368,5.415653343946261,4.305434171158417,1.2356083860509002,5.770878196842724,5.252352455882475,2.047223483613047,4.798081140836853,0.20119945133038403,93,0.0,0.0
20230328_1554,2023-03-29T04:39:28.044000,1.16602,I,14630,18.2,11.1,15 17 37.08,-01 04 57.8,59.01401768366518,199.67027285435253,5.506971986555276,4.331464670050998,1.232123439880226,5.671013416136946,4.965932586432151,1.8306749365858117,4.819232214448776,0.195885619145774,107,0.0,0.0
20230328_1555,2023-03-29T04:41:17.154000,1.24535,U,14630,18.2,11.1,14 27 41.23,-00 53 48.4,53.373790703972354,220.74443617502456,4.832950223293274,4.262500211812864,0.7099762129346328,6.022929037756392,6.220993690499323,0.6135110948719937,3.05253567136276,0.12374453760626888,7,0.0,0.0
20230328_1556,2023-03-29T04:42:09.078000,1.24736,B,14630,18.2,11.1,14 27 41.23,-00 53 45.4,53.24942334401963,221.04189063057302,5.238075263819833,4.319389114504231,0.926383980827489,5.305802502408475,4.2956413120316554,1.403554048818707,4.875492754294671,0.16605575201926043,41,-0.16122023129984245,1.1483325016813932
20230328_1557,2023-03-29T04:42:52.393000,1.24907,V,14630,18.1,11.1,14 27 41.23,-00 53 45.4,53.14453847856806,221.28801858354007,4.99196014823457,4.343516250069834,0.8916724219728733,6.1169732729471065,5.108098838925152,0.6602034606921343,4.39553443428036,0.08613969900656242,47,-0.6491089250568266,-0.5601226018915109
20230328_1558,2023-03-29T04:43:35.610000,1.25078,R,14630,18.1,11.1,14 27 41.23,-00 53 45.4,53.03937958361604,221.5323820078149,5.145992971642987,4.261907142802101,0.7552780234414236,6.355433149573289,5.140161959036309,0.5229602024345388,4.503113014064465,-0.007565433996377249,69,0.0,0.0
20230328_1559,2023-03-29T04:44:20.056000,1.25257,I,14630,18.1,11.1,14 27 41.23,-00 53 45.4,52.93070210232957,221.78244126938873,4.575080256474424,3.693179540254982,0.642941766275813,4.403983970693901,3.671531065410175,0.8544948648879203,4.999999999141446,0.06516121467036529,112,0.0,0.0
20230328_1560,2023-03-29T04:46:17.617000,1.17315,U,14630,18.2,11.1,14 28 11.68,+06 32 47.0,58.4403737980644,230.71362288442958,5.02867427139472,4.408701836284277,0.20036252419843592,5.387322056993139,5.090679140857056,0.14802496487519345,3.5506915668610164,0.14577267027657712,7,0.0,0.0
20230328_1561,2023-03-29T04:47:06.972000,1.17492,B,14630,18.2,11.1,14 28 11.68,+06 32 47.0,58.2995610588319,230.99747092371052,5.792564399563305,4.578892816627342,0.5842167827560569,6.554560888526629,5.083986211483806,0.7598395887205385,4.999999999990194,0.4849853575280565,24,0.17330789130190374,-0.6926741702234004
20230328_1562,2023-03-29T04:47:50.178000,1.17652,V,14630,18.2,11.1,14 28 10.68,+06 32 47.0,58.17296432324791,231.2498592339453,5.992633029437427,4.768452562500695,0.4985511204470008,7.3877914120443995,5.699232492393889,0.21366084568848898,4.9999999999916565,-0.07102089750240648,35,0.0,0.0
20230328_1563,2023-03-29T04:48:32.647000,1.17804,R,14630,18.2,11.1,14 28 11.68,+06 32 47.0,58.053790513491876,231.48511550374008,5.270135187714307,4.212707095975915,0.5945821319250832,5.235541931997702,4.117099138517905,0.6089861478838596,4.999999999600622,-0.05015381444906161,66,0.0,0.0
20230328_1564,2023-03-29T04:49:17.508000,1.17974,I,14630,18.2,11.1,14 28 10.68,+06 32 47.0,57.92155217278769,231.74350235940105,5.632692825395406,4.397365489478515,0.718799971990002,6.279495204340762,4.941185221068691,0.8849601006108392,4.999999999976577,0.2107478150894918,72,0.0,0.0
20230328_1565,2023-03-29T04:51:17.399000,1.08249,U,14630,18.2,11.1,15 14 05.62,+09 58 52.6,67.46331221646312,217.95583786397586,5.548162361698379,5.571835472961555,0.5675268568079996,8.630359201796187,8.571507354038062,0.4180993399828381,3.3224659333532536,0.0074232382206729525,2,0.0,0.0
20230328_1566,2023-03-29T04:52:22.573000,1.08367,B,14630,18.3,11.1,15 14 04.62,+09 58 52.6,67.31259981301365,218.54586449525806,5.857828905640013,4.715341246241069,1.2045590575175913,5.664521714104284,4.375438467568273,1.1683747272642684,4.999999999913097,-0.06369614989891263,31,0.0,0.0
20230328_1567,2023-03-29T04:53:09.484000,1.08451,V,14630,18.3,11.1,15 14 05.62,+09 58 52.6,67.2068869763949,218.95110658639103,6.652962765158168,5.13095458353999,0.7116290089992505,7.432914848856821,5.732475869632456,0.7558655392177176,4.999999999999593,0.08389196554382737,52,0.0,0.0
20230328_1568,2023-03-29T04:53:49.703000,1.08525,R,14630,18.3,11.1,15 14 05.62,+09 58 52.6,67.11352093439052,219.30327941920982,6.096137727087998,4.701515237252972,0.7071676900698325,6.971615362475158,5.376708552575743,0.8803316769173284,4.999999999998519,0.000578165874175211,62,0.0,0.0
20230328_1569,2023-03-29T04:54:31.373000,1.08605,I,14630,18.3,11.1,15 14 04.62,+09 58 52.6,67.01370028172343,219.6740380475225,5.0544609477714495,4.058560375576102,0.951595772097992,4.851488862177407,3.781596732031759,1.65112828199371,4.999999999946407,-0.04878805817002152,90,0.0,0.0
20230328_1570,2023-03-29T04:56:56.473000,1.18564,U,14630,18.3,11.1,15 17 35.08,-01 04 59.8,57.46574783888775,207.47665436195012,4.313315621608522,4.599620488219838,0.6738734381795402,9.999999999999972,10.6637698043164,0.2187333699817735,2.770305878642684,-0.004051752577644311,5,0.0,0.0
20230328_1571,2023-03-29T04:57:56.600000,1.18700,B,14630,18.4,11.0,15 17 35.08,-01 04 59.8,57.362964791973745,207.90217721453024,5.419919717494633,4.420634701167629,0.8931833398241853,5.630739691085186,4.342593659987805,1.3158343325885395,4.999999999993154,-0.09837079487061769,37,0.0,0.0
20230328_1572,2023-03-29T04:58:37.573000,1.18793,V,14630,18.4,11.0,15 17 35.08,-01 04 58.8,57.292346396467664,208.19097993148785,5.7045622570590275,4.474419137808752,0.7215402807219533,5.687426888960988,4.529712954019559,1.72163157467772,4.999999999995107,0.17633508358988004,44,0.0,0.0
20230328_1573,2023-03-29T04:59:17.306000,1.18885,R,14630,18.4,11.0,15 17 35.08,-01 04 58.8,57.22298208920104,208.4697634244402,5.6966460298184565,4.401727562934852,1.3709452793760626,6.0791388338962005,5.1069626040791665,1.7509591652070418,4.999999999975647,0.2674114540122168,72,0.0,0.0
20230328_1574,2023-03-29T04:59:56.840000,1.18978,I,14630,18.4,11.0,15 17 35.08,-01 04 58.8,57.15334585515907,208.74609993344075,5.285052106423649,4.2525908518474065,0.897245339232362,4.88586164709886,3.914731362917388,1.130480331380892,4.999999999994845,0.03719107640978982,110,0.0,0.0
20230328_1575,2023-03-29T05:01:50.393000,1.30042,U,14630,18.6,11.0,14 27 40.23,-00 53 45.4,50.21530178949313,227.3406833999502,4.033604464422283,4.419305626369198,0.42670947451897945,4.202044246335525,4.537589341834117,0.5652907901558653,2.7116931823885158,0.4079710693317281,12,0.0,0.0
20230328_1576,2023-03-29T05:02:39.900000,1.30291,B,14630,18.6,11.0,14 27 41.23,-00 53 45.4,50.08381800920232,227.58132559476067,5.637631391776218,4.502914015453079,0.6706442634897831,7.249190341605141,5.645303922872344,0.6072807917635616,4.999999997069613,0.15004364006146928,30,-0.09915103257901274,-1.5276591187763806
20230328_1577,2023-03-29T05:03:22.980000,1.30514,V,14630,18.6,11.0,14 27 41.23,-00 53 45.4,49.966624788555265,227.7939107627316,6.009634818589586,4.634801727637221,0.7798408875052649,7.661341528716911,5.946086998075265,0.25038799649568233,4.999999999997172,0.0022107597752626246,52,0.0,0.0
20230328_1578,2023-03-29T05:04:06.054000,1.30743,R,14630,18.6,11.0,14 27 40.23,-00 53 43.4,49.846742628486886,228.0108659233744,4.00516823302253,3.547608591088717,0.7151412896965299,4.0820251067317885,3.605545585043771,0.9811745629683184,3.9335486966750954,0.06490516587230939,91,0.0,0.0
20230328_1579,2023-03-29T05:04:50.962000,1.30980,I,14630,18.6,11.0,14 27 40.23,-00 53 43.4,49.72373974112799,228.23025318768455,4.015596427406377,3.786775058559728,0.661059947318436,4.905180475647121,4.325460729528203,0.6701482222252215,3.616552350150943,0.013960358128195302,92,0.0,0.0
20230328_1580,2023-03-29T05:06:48.661000,1.22353,U,14630,18.6,11.0,14 28 11.68,+06 32 52.0,54.7769140982434,237.20018685191278,5.377712399139225,4.324305778853902,0.2221902655490311,6.780656560513666,5.380781676290781,0.348548641085606,4.741025401359284,0.24156023711521368,7,0.0,0.0
20230328_1581,2023-03-29T05:07:40.658000,1.22596,B,14630,18.6,11.0,14 28 11.68,+06 32 52.0,54.615903518118714,237.44901291976257,6.100330804030886,4.7250745631236235,0.5620602877830461,8.175183931798168,6.34712120929335,0.7081894655240388,4.999999999994337,0.05887947564498777,21,0.0,0.0
20230328_1582,2023-03-29T05:08:24.335000,1.22802,V,14630,18.6,11.0,14 28 11.68,+06 32 55.0,54.480863391005926,237.65767211293715,5.720055942375171,4.488911744302996,0.594348687799152,5.792497781987755,4.537605939472144,0.6493831963176824,4.999999999651895,-0.150543096585718,41,0.0,0.0
20230328_1583,2023-03-29T05:09:06.679000,1.23008,R,14630,18.6,11.0,14 28 10.68,+06 32 55.0,54.34600251360521,237.86237592106514,4.756594437261006,4.018479912651554,0.5302098266406583,5.418238777814654,4.505208939521122,0.5601017052348913,4.2616692918620505,0.3780086733814766,62,0.0,0.0
20230328_1584,2023-03-29T05:09:51.658000,1.23219,I,14630,18.6,11.0,14 28 11.68,+06 32 55.0,54.20884567619975,238.0688346777293,5.2703758527106865,4.2119725549131255,0.7079094689975909,6.599592151332807,5.134246731866201,0.4289791555682614,4.999999999983555,-0.03420919898243319,73,0.0,0.0
20230328_1585,2023-03-29T05:11:52.177000,1.10901,U,14630,18.6,11.0,15 14 02.62,+09 58 53.7,64.35578338494469,227.87603744204014,4.441699745318826,4.684810614237826,0.695678634781709,7.926723855077917,7.664483414647321,0.07376491548369479,3.3060431973691267,-0.04340860548462739,7,0.0,0.0
20230328_1586,2023-03-29T05:12:56.837000,1.11066,B,14630,18.7,10.9,15 14 02.62,+09 58 53.7,64.178722795635,228.33367504581162,6.131333381761175,5.09535020617494,1.3508047505436034,6.9592268140659606,5.526204808025862,0.7052230343773633,4.999996087751241,0.08261347401611045,31,0.28718235265617703,-1.0027281394322052
20230328_1587,2023-03-29T05:13:43.309000,1.11186,V,14630,18.7,10.9,15 14 02.62,+09 58 53.7,64.05069007085115,228.65918366468208,6.534809480761,5.046120211352874,0.813825952650812,7.2102585346255825,5.615884599903196,0.6957743694543126,4.999999999996445,0.09914888614443308,53,0.0,0.0
20230328_1588,2023-03-29T05:14:24.488000,1.11294,R,14630,18.7,10.9,15 14 02.62,+09 58 53.7,63.936705742701925,228.94526631637484,4.99972675987506,4.212374126555056,0.9290119311944585,4.900479051210229,3.874990023718849,1.5938637104168545,4.999999972905479,0.004031006172330749,71,0.0,0.0
20230328_1589,2023-03-29T05:15:05.576000,1.11402,I,14630,18.7,10.9,15 14 02.62,+09 58 53.7,63.82248006320143,229.2285347410839,5.583653928281514,4.4469373917129795,0.6606880007547913,5.389533395543079,4.202498354420432,1.3296154871391037,4.999999999991619,0.04154157057570188,94,0.0,0.0
20230328_1590,2023-03-29T05:17:30.725000,1.21889,U,14630,18.8,10.9,15 17 36.08,-01 04 55.8,55.086015919192036,215.71562965230115,4.500375543365065,4.998167309835592,0.6170688221666909,7.456192090942773,7.881763204147733,0.49819164092558044,2.905582323861957,0.03478760642660786,10,0.0,0.0
20230328_1591,2023-03-29T05:18:29.625000,1.22081,B,14630,18.8,10.9,15 17 35.08,-01 04 55.8,54.95679733456647,216.0893679265889,5.869446646016555,4.797621442113206,1.2288135118367443,5.653939500906965,4.432413964214493,1.1058250234118212,4.999999999997733,0.2793341300412896,28,0.03236352672851445,-1.0164561069579527
20230328_1592,2023-03-29T05:19:11.230000,1.22212,V,14630,18.8,10.9,15 17 36.08,-01 04 55.8,54.86854340238432,216.3413764720728,5.370597791041757,4.4904364035817625,1.0951928613676873,5.650703759710456,4.831608389204126,2.241761425656934,4.999999999857307,0.2204243232367769,54,-0.47923074369072355,1.1794303755417184
20230328_1593,2023-03-29T05:19:52.119000,1.22347,R,14630,18.8,10.9,15 17 36.08,-01 04 55.8,54.77913866550181,216.5939988536313,6.123896273477753,4.9355078313704634,1.4304983428965903,5.68316860699432,4.955128883462787,2.403216218096537,4.999999999872346,-0.006970977688721361,84,0.0,0.0
20230328_1594,2023-03-29T05:20:29.868000,1.22472,I,14630,18.8,10.9,15 17 36.08,-01 04 55.8,54.69612785929153,216.82622096491403,5.565263126741688,4.566302222622595,1.0665102920473624,5.822961782816877,4.8858746850546035,2.261562542180907,4.999999999996954,0.10714526928089874,111,0.0,0.0
20230328_1595,2023-03-29T05:22:18.773000,1.37184,U,14630,18.9,10.9,14 27 41.23,-00 53 43.4,46.74534783510201,233.0407133895529,5.390824014469883,4.822115357984196,0.22314883968982624,6.189374767565882,5.489630890256468,0.28100313560499046,4.241340517447726,-0.07511205928612544,6,0.0,0.0
20230328_1596,2023-03-29T05:23:11.527000,1.37527,B,14630,18.9,10.9,14 27 42.23,-00 53 43.4,46.59298818398287,233.26427010456604,6.06724182026605,4.844582573908827,0.5100675188115043,8.657655043037932,6.724649703999434,0.5061694318318697,4.999999999984283,-0.057338899698246515,30,0.0,0.0
20230328_1597,2023-03-29T05:23:53.819000,1.37817,V,14630,18.9,10.9,14 27 41.23,-00 53 43.4,46.46520720096826,233.45026652260205,5.554222710160792,4.413642349466252,0.365617876321104,5.819850837262389,4.673466496946985,0.7881046772573743,4.999999999974104,0.31554310244501355,59,0.0,0.0
20230328_1598,2023-03-29T05:24:36.967000,1.38109,R,14630,18.9,10.9,14 27 41.23,-00 53 43.4,46.33754141480575,233.6347835752205,4.901547806505267,4.154543801585987,0.6635535325813393,5.2504477685905195,4.533391496140799,1.1442367208782525,4.654143443799682,-0.3824303656541246,75,0.0,0.0
20230328_1599,2023-03-29T05:25:21.785000,1.38408,I,14630,18.9,10.9,14 27 42.23,-00 53 43.4,46.207579515441786,233.82129199600158,5.239723714083673,4.172011470908792,0.5384701465181223,6.050133555532345,4.820056211267844,0.5622946601885133,4.99999999983938,0.024586178510440784,89,0.0,0.0
20230328_1600,2023-03-29T05:27:18.777000,1.28845,U,14630,18.9,10.9,14 28 12.68,+06 32 47.0,50.86214199940703,242.6244199982629,6.792577841048964,5.302938898935209,0.2164411322336104,8.972317464425435,7.318494290392182,0.1868560265790471,4.999999979826915,0.21027011212328509,7,0.0,0.0
20230328_1601,2023-03-29T05:28:07.977000,1.29146,B,14630,18.9,10.9,14 28 11.68,+06 32 47.0,50.69800758485048,242.82752183575457,5.571444220393781,4.876072027051848,0.35267744313391347,6.392829424736741,5.632129272132259,0.506234783038157,3.7931398831382337,0.2620669244660563,18,0.0,0.0
20230328_1602,2023-03-29T05:28:51.695000,1.29410,V,14630,18.9,10.8,14 28 11.68,+06 32 47.0,50.55481832891237,243.00334561396403,4.356031091098462,4.204794146818287,0.31655961980215785,4.732204767577336,4.513443728882343,0.6930368295045746,3.4496396938459912,0.3761153825661711,36,0.0,0.0
20230328_1603,2023-03-29T05:29:35.138000,1.29669,R,14630,18.9,10.8,14 28 12.68,+06 32 47.0,50.41558488639735,243.17311756769774,5.512723724028633,4.267513608390358,0.49749111645441957,7.526008352489821,5.841926792493501,0.35965342104442666,4.999999999992042,0.10169376848351636,48,0.0,0.0
20230328_1604,2023-03-29T05:30:19.274000,1.29941,I,14630,18.9,10.8,14 28 12.68,+06 32 47.0,50.27058346803354,243.34866643681966,3.8720374268955524,3.986444321125465,0.5806954754379472,3.741735565926895,3.8583740330534693,0.8437615399594218,2.9560974528108033,0.11876381348057016,75,-0.5363853201684883,0.26087095126044463
20230328_1605,2023-03-29T05:32:19.424000,1.14511,U,14630,18.9,10.8,15 14 04.62,+09 58 55.7,60.81065054221153,235.68528522070537,5.169110547625182,5.140879218959249,0.12514982728453905,5.5954111321576265,5.706048756241204,0.2865605822641424,3.2609617475306316,-0.6182764762128559,9,0.0,0.0
20230328_1606,2023-03-29T05:33:23.689000,1.14730,B,14630,18.9,10.8,15 14 04.62,+09 58 55.6,60.61494342204983,236.0490471935115,6.454239671013394,5.245134026330364,0.4821030270700106,9.174817226264633,7.075880650765035,0.51479034645953,4.999999999991489,-0.12433832613162432,27,0.0,0.0
20230328_1607,2023-03-29T05:34:10.793000,1.14896,V,14630,18.9,10.8,15 14 03.62,+09 58 55.6,60.4679239079869,236.31866565008903,5.583878270393755,5.0960378948030165,0.6774967733521517,5.969149003900533,5.332057334660039,0.8419838599925251,3.389557698068465,0.04979107560163841,38,0.0,0.0
20230328_1608,2023-03-29T05:34:51.478000,1.15034,R,14630,18.9,10.8,15 14 04.62,+09 58 55.7,60.34629847309749,236.53948858382472,6.2166330411984205,4.803192165728351,0.8272723650984481,6.10505396792981,4.728804771598945,0.894318180055226,4.999999999994137,0.10405750043902114,57,0.0,0.0
20230328_1609,2023-03-29T05:35:33.535000,1.15185,I,14630,18.9,10.8,15 14 03.62,+09 58 55.6,60.21396070647318,236.77721121624984,6.265733859305592,4.913570649141077,1.6948394035176122,8.027445695789066,6.191015562565247,2.068622214241506,4.999999999985251,0.38103153871434575,99,0.0,0.0
20230328_1610,2023-03-29T05:37:58.226000,1.26440,U,14630,18.6,10.7,15 17 37.08,-01 05 00.8,52.22367585973616,222.8934276524385,4.981531264857351,5.427650545926184,0.9207935522930146,5.116720217687401,5.466181742660766,0.5275569870303567,3.0950082456868353,0.18066966109883262,11,0.0,0.0
20230328_1611,2023-03-29T05:38:57.269000,1.26694,B,14630,18.6,10.7,15 17 37.08,-01 05 00.9,52.07537183421172,223.2145886185788,6.309940986145775,5.129626581950401,0.888654220572672,6.866501992479633,5.565546332596103,0.4137895023025191,4.722204621386476,-0.04334240501414502,19,0.11909467643506014,1.5557031505522627
20230328_1612,2023-03-29T05:39:38.885000,1.26875,V,14630,18.6,10.7,15 17 37.08,-01 05 00.9,51.970324553021854,223.4396806197533,6.158564304819998,5.326223191906518,1.7783831096799059,5.986019964165666,5.0559758638726295,2.1946019868924385,3.2507720372689373,0.008573541274889521,55,0.0,0.0
20230328_1613,2023-03-29T05:40:18.992000,1.27051,R,14630,18.6,10.7,15 17 37.08,-01 05 00.9,51.86867399131703,223.65560238456516,6.337757996771444,4.972921480613847,1.6394997812543508,5.917075838148806,4.99352536721632,2.2176367636297467,4.999999999961742,0.2689163243236639,82,0.0,0.0
20230328_1614,2023-03-29T05:40:57.882000,1.27223,I,14630,18.7,10.4,15 17 37.08,-01 05 00.9,51.76972458589344,223.86403106397304,6.343028759710354,4.977761374168971,0.49856913988427554,7.063304424285771,5.738250570227484,1.2473414329813286,4.999999999992713,-0.12558560167400382,74,0.0,0.0
20230328_1615,2023-03-29T05:42:48.932000,1.46419,U,14630,18.7,10.4,14 27 42.23,-00 53 42.4,43.016292935387966,238.02659788662532,6.407412420259468,5.204489837639585,0.4490657626072272,9.24825299041638,7.287119572846763,0.08300814214867991,4.999999910918201,0.08442064812639825,3,0.0,0.0
20230328_1616,2023-03-29T05:43:38.416000,1.46842,B,14630,18.7,10.4,14 27 42.23,-00 53 42.4,42.86171389512776,238.21407501021528,5.915660272272332,5.056182461282879,0.4338203493005235,6.575757976155157,5.6845867884947765,0.3900451947604502,4.266505015870465,-0.09516806072233222,30,0.0,0.0
20230328_1617,2023-03-29T05:44:21.510000,1.47214,V,14630,18.7,10.4,14 27 42.23,-00 53 42.4,42.7268409947194,238.37656800384505,5.165927491295875,4.485618331505092,0.76692182114299,5.564290661229791,4.475557446003156,0.6240098377606476,4.406088595211415,-0.16611775004012186,52,0.0,0.0
20230328_1618,2023-03-29T05:45:04.642000,1.47599,R,14630,18.7,10.4,14 27 41.23,-00 53 42.4,42.58848064213822,238.54221728481483,5.09673562386511,4.357284914332699,0.4779967864191921,6.448829883992423,5.1652465873640345,0.699168402502087,4.524347329043199,-0.16228878458787238,67,0.0,0.0
20230328_1619,2023-03-29T05:45:49.478000,1.47983,I,14630,18.7,10.4,14 27 42.23,-00 53 39.4,42.45134435458868,238.70690046647366,5.413381603098584,4.523739739326109,0.8348785888699073,5.413252627040485,4.2446751314829365,1.0514204769388984,4.999999999927471,0.25974826031117726,91,0.0,0.0
20230328_1620,2023-03-29T05:47:49.570000,1.37150,U,14630,19.1,10.2,14 28 12.68,+06 32 58.0,46.76154755583986,247.2598451915236,6.0456123805418525,6.252229914359389,0.06456264011402268,7.83795877301975,8.110231254481082,0.24209133109927805,2.9225216468401456,-0.06917678357083192,6,0.0,0.0
20230328_1621,2023-03-29T05:48:39.326000,1.37530,B,14630,19.1,10.2,14 28 12.68,+06 32 58.0,46.59263054048133,247.43315075287776,6.742873586994435,5.970878998508932,0.7741230499618537,6.526312838757718,5.883831310976095,0.319172206626293,3.729439848900836,-0.7879965591401679,18,0.0,0.0
20230328_1622,2023-03-29T05:49:22.073000,1.37860,V,14630,19.1,10.2,14 28 12.68,+06 32 58.0,46.44733912659517,247.5812619111388,7.183451580038428,5.542236138519145,0.5464913507156952,8.127705884532253,6.326776323644294,0.3377675931809776,4.9999999999979385,-0.307599532436703,31,0.0,0.0
20230328_1623,2023-03-29T05:50:05.232000,1.38196,R,14630,19.1,10.2,14 28 12.68,+06 32 58.0,46.30049048523667,247.73007541837634,5.857825104894205,4.799900993253306,0.41687338342427616,6.345814752106123,5.132680050586866,0.567787689015236,4.999999999971871,-0.5788822278506975,41,0.0,0.0
20230328_1624,2023-03-29T05:50:50.224000,1.38549,I,14630,19.1,10.2,14 28 12.68,+06 32 58.0,46.14723911188155,247.88444101421985,5.306517958214726,4.695309934730514,0.49332813442696377,5.997932275026173,5.282776640255128,0.3944916126080775,4.063353285983871,-0.03805720977328239,53,0.0,0.0
