INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230325_1369,2023-03-26T02:28:56.405000,1.08274,OPEN,39900,32.1,10.4,11 57 16.45,+23 09 15.5,67.43672306237488,262.0587494161008,4.364634561256637,4.283432210251481,0.4788990571218381,4.578588696505977,4.61145344399837,0.4311991099131598,3.375115897547514,0.007669973691188764,47,-1.1592041459638422,0.028346287726322316
20230325_1370,2023-03-26T02:30:05.745000,1.08471,OPEN,39900,32.1,10.4,11 57 17.45,+23 09 15.5,67.1876517487157,262.2760770324619,4.825276032753852,4.382910273707288,0.4030477442480338,4.79560315236827,4.656194049831632,0.37040695867996476,3.763419562122136,0.17148789288071883,45,-1.2451143969112723,0.16130514607714758
20230325_1371,2023-03-26T02:31:14.415000,1.08671,OPEN,39900,32.1,10.4,11 57 17.45,+23 09 18.5,66.9375272482759,262.4932304459241,6.037047303921499,4.720798345730989,0.2685109143843398,6.512595785540549,5.136882314791665,0.4154119464964108,4.999999316193803,-0.04154436829632727,36,-1.3780619215289294,0.2703607967783517
20230325_1372,2023-03-26T02:32:23.259000,1.08878,OPEN,39900,32.4,10.3,11 57 16.45,+23 09 18.5,66.68274411570424,262.7088006993914,5.536903750830695,4.975923618214244,0.22642839593883224,5.924952902526044,5.325301694027815,0.29447406646913965,3.7084102637010803,-0.1313855023500999,27,-1.0671124067862816,0.13246308121622496
20230325_1373,2023-03-26T02:33:31.845000,1.09081,OPEN,39900,32.4,10.3,11 57 17.45,+23 09 18.5,66.43605528356899,262.9144367980136,5.546351661929791,4.654278378037393,0.28168031883341804,5.931430277345454,4.980189726130566,0.34603144155848753,4.290272133937221,0.22027568540930786,23,-1.1460021120330859,0.06496157589095447
20230325_1374,2023-03-26T02:34:41.186000,1.09292,OPEN,39900,32.4,10.3,11 57 17.45,+23 09 18.5,66.18286101496273,263.12244844391796,4.480430921079228,4.414504935631989,0.34029993589251006,4.684513308780082,4.705522635024494,0.3294601099000163,3.1865493633228583,0.01615070520054881,32,-1.0916802026002634,0.2778191682015813
20230325_1375,2023-03-26T02:35:50.664000,1.09510,OPEN,39900,32.4,10.3,11 57 16.45,+23 09 18.5,65.92541577575648,263.33089340041,5.487362096053376,4.44154253920245,0.434408921273179,5.745729974854952,4.674030300497987,0.28562572134011877,4.9630204796239195,0.1546603879302729,32,-1.2571890056066568,0.16782625147527053
20230325_1376,2023-03-26T02:36:59.759000,1.09724,OPEN,39900,32.4,10.3,11 57 17.45,+23 09 18.5,65.67654525150878,263.52955823830507,4.85676716884614,4.21466366486607,0.2850500252619792,4.985309970352801,4.45655453107797,0.27596652624873563,3.924417748551913,-0.04296631913408731,30,-1.181860819320907,0.03833920986970645
20230325_1377,2023-03-26T02:38:08.343000,1.09945,OPEN,39900,33.3,10.1,11 57 16.45,+23 09 18.5,65.42215976854176,263.7298419079712,4.8973790591978394,4.28672525792073,0.4340979107781475,5.1926327269771715,4.663937967632555,0.458791960110811,3.6254783912095516,0.06796863914437053,37,-1.1625802038036772,0.23625708748830404
20230325_1378,2023-03-26T02:39:17.176000,1.10164,OPEN,39900,33.3,10.1,11 57 17.45,+23 09 18.5,65.1740553439648,263.9225533731515,4.665766551942982,4.223571738387894,0.30890152172574226,4.937700111588222,4.624346808958421,0.30806546851439,3.62851956058677,-0.02272871264127215,26,-1.2033848926429223,0.2336362421595494
20230325_1379,2023-03-26T02:40:26.016000,1.10389,OPEN,39900,33.3,10.1,11 57 17.45,+23 09 18.5,64.9221912368273,264.1156199779469,4.426499889577865,4.180421973455555,0.4210671739611431,4.63997434274337,4.405402527832485,0.2606526400783302,3.42449425002449,-0.02664002982841918,30,-1.1528206715658813,0.13134506733394916
20230325_1380,2023-03-26T02:41:35.296000,1.10622,OPEN,39900,32.0,10.3,11 57 16.45,+23 09 18.5,64.6649825245856,264.31020146843133,5.003106974326284,4.110074805255681,0.4819516456290902,5.293634056965759,4.389158573186503,0.3098486371970468,4.999999983250341,0.20612937074633864,36,-1.259922525669651,0.053980587321634174
20230325_1381,2023-03-26T02:42:44.494000,1.10851,OPEN,39900,32.0,10.3,11 57 17.45,+23 09 18.5,64.41528398811454,264.49668192134493,5.250510456996384,4.173630447142831,0.5785135669336068,5.116917108615935,4.177521379009857,0.4423895024004789,4.99999999880874,0.2867160102241133,48,-1.505423493782258,0.14584148844601533
20230325_1382,2023-03-26T02:43:53.356000,1.11086,OPEN,39900,32.0,10.3,11 57 17.45,+23 09 18.5,64.16308902678803,264.682686302482,5.350596942734425,4.387511692504074,0.48518163651447654,5.637399058947037,4.591711561333069,0.37936061353138495,4.999999632199553,0.39924946289077945,45,-1.2354699514021703,0.131239549651571
20230325_1383,2023-03-26T02:45:01.984000,1.11326,OPEN,39900,32.0,10.3,11 57 16.45,+23 09 18.5,63.90802528359321,264.86848863480475,5.679834215209083,4.6745314547279975,0.3437251538868953,5.847817756902082,5.011584964752143,0.2704208178256211,3.985352065854658,0.060137559447887415,37,-1.068703459797731,0.11883882478189481
20230325_1384,2023-03-26T02:46:11.055000,1.11568,OPEN,39900,32.0,10.3,11 57 16.45,+23 09 18.5,63.65491551206659,265.0506329420401,5.661016795810505,4.765677423826204,0.2850259175450729,6.5332858049293225,5.36404993490779,0.3123146386721629,4.3859373684547265,0.021328720141288258,29,-1.1770435569579332,0.12733889094864298
20230325_1385,2023-03-26T02:47:19.706000,1.11808,OPEN,39900,31.8,10.3,11 57 17.45,+23 09 18.5,63.406928537334885,265.2269978661628,5.216879868046066,4.146502883130659,0.3625774424713448,5.419417907328547,4.428554013638026,0.38884279915031694,4.9999999997115765,0.19920029527471705,45,-1.1268668525184944,0.23740136790911992
20230325_1386,2023-03-26T02:48:29.730000,1.12064,OPEN,39900,31.8,10.3,11 57 16.45,+23 09 17.5,63.14645326974704,265.40943988501743,5.190347601868924,4.3862483608506295,0.45613152209931496,5.908387103313976,4.758910484713615,0.27660273323518325,4.600854850100222,0.15601926558404974,35,-1.060435729491023,0.0475330284364236
20230325_1387,2023-03-26T02:49:39.016000,1.12313,OPEN,39900,31.8,10.3,11 57 17.45,+23 09 20.5,62.89626102000887,265.58519824509693,5.508834105886429,4.335235234289978,0.4185944629790157,5.752193631705974,4.590369870903648,0.3506645729842841,4.999999993743933,0.20822500737545419,39,-1.0986377215294032,0.10272070364911702
20230325_1388,2023-03-26T02:50:48.676000,1.12574,OPEN,39900,31.8,10.3,11 57 16.45,+23 09 20.5,62.63707726644849,265.7632451552891,4.406539566108744,4.1178312249709705,0.52240840308174,4.934545541792165,4.420689855856178,0.3774988543424218,3.7305827948867485,0.08576006518002031,48,-1.2482323052257471,0.30197355246344754
20230325_1389,2023-03-26T02:51:57.381000,1.12827,OPEN,39900,31.8,10.3,11 57 17.45,+23 09 20.5,62.388650234163194,265.93202360941154,4.284119228865432,4.128235277569054,0.5678642594519978,4.671580828590923,4.646871265739232,0.5586113498799472,3.4282896333584123,0.08391565547066036,46,-1.2110772460241441,0.1458092865297117
20230325_1390,2023-03-26T02:53:05.986000,1.13088,OPEN,39900,31.8,10.3,11 57 17.45,+23 09 20.5,62.13688183772587,266.1012537188525,4.521839458900837,4.108117497718329,0.5911053986510675,4.936891799999458,4.3002516462153295,0.49493203874912517,3.832725791124897,0.1263192979628071,48,-1.2395160815402941,0.052247801527719503
20230325_1391,2023-03-26T02:54:14.445000,1.13355,OPEN,39900,30.8,10.3,11 57 16.45,+23 09 20.5,61.88194164717174,266.2708049212492,5.274983511026164,4.263052771862251,0.40058392042680424,5.47929774367495,4.646679570507583,0.4391857594616386,4.674028539088438,0.21689626131819567,38,-1.3497331313953636,0.18801841750201778
20230325_1392,2023-03-26T02:55:23.890000,1.13626,OPEN,39900,30.8,10.3,11 57 16.45,+23 09 20.5,61.62699032755029,266.4385927417249,4.417831076074004,4.155282881060747,0.3931495227132986,4.801092942089902,4.361145704173304,0.363093359566971,3.419201253432133,-0.03848473603220374,33,-1.5763792599720055,0.11068563145537155
20230325_1393,2023-03-26T02:56:33.150000,1.13895,OPEN,39900,31.3,10.4,11 57 17.45,+23 09 20.5,61.376330778408686,266.6018797660899,4.687939691688878,3.901495568349384,0.4256144311851786,4.912959830181724,4.223905001051622,0.46924002764849515,4.859432966403105,-0.08211336858287471,55,-1.2060178603128333,0.08273789860854913
20230325_1394,2023-03-26T02:57:42.563000,1.14173,OPEN,39900,31.3,10.4,11 57 17.45,+23 09 20.5,61.121407819084006,266.76629023134774,4.819578094637852,4.125577865804597,0.5116616886534038,5.4954284649492475,4.552244701103968,0.4964105638788485,4.05309585630712,0.05800648982681283,54,-1.2188246668410612,0.11997924836937773
20230325_1395,2023-03-26T02:58:51.046000,1.14454,OPEN,39900,31.3,10.4,11 57 16.45,+23 09 20.5,60.866200190491185,266.929261496639,5.27165971886635,4.277742678881449,0.4520389031130243,5.568642185003593,4.71174385456165,0.31909207675360385,4.421200154839401,0.06938635291250839,42,-1.3302224742056497,0.2707446842835966
20230325_1396,2023-03-26T02:59:59.674000,1.14736,OPEN,39900,31.3,10.4,11 57 16.45,+23 09 20.5,60.6140814320474,267.0887097179781,4.985060180824095,4.100645113009098,0.37986092171624763,5.560171670907871,4.4399652283144775,0.43438637125333823,4.865611596629333,0.1041499050981124,49,-1.2176014966037365,0.15163239415400676
20230325_1397,2023-03-26T03:01:09.211000,1.15021,OPEN,39900,31.3,10.4,11 57 17.45,+23 09 20.5,60.362247916531835,267.2464824528784,4.541100486312569,4.357918283288827,0.3998171321210222,5.1791988213036,4.763176522433006,0.36811668131193276,3.3791868930156927,0.05477804894020056,45,-1.0506469470254551,0.07415462461317839
20230325_1398,2023-03-26T03:02:17.836000,1.15311,OPEN,39900,31.3,10.4,11 57 17.45,+23 09 20.5,60.110071412320366,267.4030162696322,4.686170140587523,4.102358328716258,0.5187658457922,5.199694552016853,4.435273747789346,0.49118574965315,4.249780189231843,0.2705190006762723,46,-1.1225364316448405,0.21902387235151333
20230325_1399,2023-03-26T03:03:27.580000,1.15608,OPEN,39900,31.7,10.6,11 57 17.45,+23 09 20.5,59.85375104662743,267.5606722711282,4.286048372323568,4.05372054839615,0.48396450044010964,4.686477436285512,4.373863696089026,0.5285462508203951,3.635892917980369,-0.043049264295623134,49,-1.2675737244844567,0.21063421552576336
20230325_1400,2023-03-26T03:04:37.050000,1.15909,OPEN,39900,31.7,10.6,11 57 17.45,+23 09 22.5,59.598571074178814,267.7173636830985,4.497416805309645,3.928376815983563,0.594222055244503,4.808879079096171,4.206039897604541,0.4889807920688227,4.0734826265832265,0.04760410274498985,39,-1.1428253723315986,0.07221323409688796
20230325_1401,2023-03-26T03:05:45.778000,1.16210,OPEN,39900,31.1,10.7,11 57 17.45,+23 09 22.5,59.3459279528374,267.8700026698671,4.652034155205351,3.801584946614775,0.367590137810601,5.180528652785666,4.152803163455527,0.3676323345077339,4.999999930562019,0.11367311332990568,45,-1.0603662969489334,0.1615429557776033
20230325_1402,2023-03-26T03:06:54.688000,1.16515,OPEN,39900,31.1,10.7,11 57 17.45,+23 09 22.5,59.09259077307053,268.0217504339128,4.2704206051054125,3.931323761909427,0.389107876100542,4.789558411896145,4.40692743187183,0.43161023373677754,3.8147673954226216,0.08999787519792371,46,-1.19886914633588,0.26458573413543207
20230325_1403,2023-03-26T03:08:03.336000,1.16828,OPEN,39900,31.1,10.7,11 57 16.45,+23 09 22.5,58.83653061795877,268.17383300862656,5.295499766416597,4.18460071684435,0.3977369910237716,5.863996453799512,4.637362419568765,0.3546132735467111,4.999999999853457,0.14554941810109284,42,-1.181674665238361,0.11049390885684489
20230325_1404,2023-03-26T03:09:12.733000,1.17140,OPEN,39900,31.1,10.7,11 57 17.45,+23 09 22.5,58.58502173787398,268.321976006325,5.042712955109857,4.143267547101695,0.340698695953642,5.435472895609098,4.398018320155646,0.3852444376675752,4.620461300932786,0.32976346338156004,43,-1.345467714695772,0.06271683827124071
20230325_1405,2023-03-26T03:10:22.306000,1.17465,OPEN,39900,31.1,10.7,11 57 16.45,+23 09 22.5,58.32551908920611,268.4735813926696,5.182612318456467,4.36374599090974,0.353699942888027,5.287822607593913,4.661824394684079,0.3099107723433976,4.223270978772475,-0.13679395143785725,37,-1.4933789210172146,0.11596503047731949
20230325_1406,2023-03-26T03:11:31.513000,1.17788,OPEN,39900,31.1,10.7,11 57 16.45,+23 09 22.5,58.07100826130346,268.62107223663105,4.508831482400765,3.973166811301386,0.5283177970066402,5.055532285331608,4.3830565629902765,0.4025573803598137,4.016756861475236,0.27524034791163765,44,-1.2176898481824097,0.20003372488218588
20230325_1407,2023-03-26T03:12:40.025000,1.18107,OPEN,39900,31.2,10.7,11 57 17.45,+23 09 22.5,57.8227020700271,268.76385460724634,4.807369347119075,4.099549740193524,0.6109830684268172,5.262381604542879,4.46338310265772,0.32276973878263426,3.9746537578506898,0.13168989228796574,46,-1.080736438833701,0.060070818235735714
20230325_1408,2023-03-26T03:13:48.664000,1.18436,OPEN,39900,31.2,10.7,11 57 17.45,+23 09 22.5,57.57025104041,268.907925066117,4.901111851049645,4.099087896733855,0.3495191600411829,5.438119913255557,4.541009242970601,0.40183931426022834,4.446329806514662,0.24611183870351905,46,-1.1198943065734934,0.17712703653729955
20230325_1409,2023-03-26T03:14:57.685000,1.18770,OPEN,39900,31.2,10.7,11 57 17.45,+23 09 22.5,57.31638287569594,269.051719232726,4.610147193051865,4.308189563529505,0.4251954842886354,4.9919303337050644,4.691255374876313,0.5139677750708005,3.438301977939899,0.19419139572247196,44,-1.3068064860148425,0.26883643531958706
20230325_1410,2023-03-26T03:16:06.592000,1.19109,OPEN,39900,31.2,10.7,11 57 17.45,+23 09 22.5,57.06292353230571,269.1942251710339,5.054211301325917,4.159617086612663,0.3668607346289754,5.411334039527368,4.501199458970277,0.445054805833478,4.999999216153048,0.2342625825280995,48,-1.2286556503020885,0.12687460097990608
20230325_1411,2023-03-26T03:17:16.487000,1.19456,OPEN,39900,31.2,10.7,11 57 17.45,+23 09 22.5,56.80582102610759,269.3377294332944,5.076226890897302,4.19164503850377,0.3291714910833736,5.6464340428492825,4.6130705647463035,0.3406802625737475,4.53081766270922,0.05803115219624294,45,-1.0032096115770215,0.0975578790835092
20230325_1412,2023-03-26T03:18:25.286000,1.19798,OPEN,39900,31.0,10.7,11 57 18.45,+23 09 24.5,56.556569567896275,269.47692157031656,4.778009482087947,4.017403758735236,0.5130065321277972,5.309931658195975,4.449398142861531,0.48617357921377824,4.779762051166202,0.2171132166007527,48,-1.3337945139194216,0.20533931561346208
20230325_1413,2023-03-26T03:19:34.345000,1.20155,OPEN,39900,31.0,10.7,11 57 17.45,+23 09 24.5,56.298864302807026,269.61874887216544,4.357772332443751,4.110677302744891,0.41877012168567607,4.856352308418885,4.601749657521157,0.4643883345730906,3.523855710077785,0.24161802695690382,46,-1.4051806260573785,0.17151497178797626
20230325_1414,2023-03-26T03:20:43.132000,1.20510,OPEN,39900,31.0,10.7,11 57 17.45,+23 09 24.5,56.045820461496035,269.7570557718771,3.9876753110126066,4.023941383830645,0.4711900552676367,4.404198983658901,4.400794360217072,0.40908010381425974,3.1493859662206267,0.199102023904151,52,-1.163387028311372,0.017293418974014686
20230325_1415,2023-03-26T03:21:52.009000,1.20865,OPEN,39900,30.4,10.6,11 57 18.45,+23 09 24.5,55.796108034544986,269.8926383241063,4.134842397081241,4.069768134080304,0.42577166815230916,4.535052991178785,4.520233641514991,0.5269663717392037,3.23283400918506,-0.05596237211778539,47,-1.2334894088012958,0.15614913425768817
20230325_1416,2023-03-26T03:23:00.976000,1.21235,OPEN,39900,30.4,10.6,11 57 17.45,+23 09 24.5,55.53873324110421,270.0314686533319,4.497435702706596,4.3043528128433355,0.36938414307694334,5.089036898943069,4.87647759490528,0.3939279225302519,3.323890638288448,0.180097338642684,36,-1.3471903616502077,0.22469621934781892
20230325_1417,2023-03-26T03:24:09.596000,1.21603,OPEN,39900,30.4,10.6,11 57 17.45,+23 09 24.5,55.28630036702911,270.1667546548338,4.9452784497294235,4.391061507483279,0.372766114513972,5.506145841223533,4.999675847379145,0.3896911466400086,3.7855632170931197,0.025054343048010238,43,-1.1316578976846599,0.12412261326237377
20230325_1418,2023-03-26T03:25:18.843000,1.21973,OPEN,39900,30.4,10.6,11 57 18.45,+23 09 24.5,55.03522773618312,270.30047095810374,4.821605183073409,4.358698671211773,0.2664125130472801,5.524158101316283,4.9904801422583525,0.46096081705025327,3.636965300904502,0.10360363522154535,41,-1.2226198297132678,0.027036768435371186
20230325_1419,2023-03-26T03:26:27.551000,1.22357,OPEN,39900,30.4,10.6,11 57 17.45,+23 09 23.5,54.77873006717014,270.4357318422624,5.155437271701615,4.305617770320628,0.28014340270907834,5.7513260366707595,4.902200513389167,0.3371154858498686,4.079688940853593,0.16729037828587334,38,-1.3638623994288936,0.23860848745018212
20230325_1420,2023-03-26T03:27:36.730000,1.22736,OPEN,39900,30.0,10.6,11 57 18.45,+23 09 23.5,54.52791511692809,270.56768762968125,5.435131389427575,4.4023776292559385,0.3860771914548202,5.994164969607389,4.90798721542437,0.2871464017558001,4.6628894230967,0.2724521994181249,41,-1.3000481185789883,0.21807501813153068
20230325_1421,2023-03-26T03:28:45.468000,1.23129,OPEN,39900,30.0,10.6,11 57 17.45,+23 09 23.5,54.271398432867024,270.70184516838617,4.955254251278056,3.9477173746978913,0.2604514117036474,5.389854328686524,4.445151255830373,0.49902897734329166,4.962140587403773,0.10213216470938749,48,-1.2534281021083244,0.06823409951381121
20230325_1422,2023-03-26T03:29:54.437000,1.23522,OPEN,39900,30.0,10.6,11 57 17.45,+23 09 26.5,54.01794699369125,270.8351081341083,4.24389182348121,4.259699645940494,0.4677502015630788,4.6972169691435095,4.702034786453469,0.41568405031688993,3.193362641488269,0.22286346420727957,45,-1.3149281574977942,0.06756712862827931
20230325_1423,2023-03-26T03:31:04.407000,1.23921,OPEN,39900,30.0,10.6,11 57 18.45,+23 09 26.5,53.76424391574703,270.96625950669187,4.508593520018401,4.274167337385701,0.3692843499581153,4.678813933062039,4.440541707483347,0.23876630251345965,3.4268594281611544,0.4080611721381829,43,-1.4577817288350767,0.18703719662682283
20230325_1424,2023-03-26T03:32:13.065000,1.24328,OPEN,39900,30.0,10.6,11 57 17.45,+23 09 26.5,53.50804735699608,271.09795954794953,4.4144959708588685,4.254731976182063,0.4068042518713151,5.138344388983192,4.883005360673529,0.4248082962655424,3.518619541160961,0.10346721761004764,42,-1.1655253249806161,0.13184808052798236
20230325_1425,2023-03-26T03:33:22.400000,1.24733,OPEN,39900,30.5,10.5,11 57 18.45,+23 09 26.5,53.2567006271436,271.2264594388943,5.242268273666879,4.447672835369612,0.3215503147502581,5.717077244838507,4.915825289880399,0.26692280899660936,3.930847315849857,0.11190405541470545,39,-1.3445616404815646,0.07613418288177445
20230325_1426,2023-03-26T03:34:31.206000,1.25146,OPEN,39900,30.5,10.5,11 57 18.45,+23 09 25.5,53.00356624512878,271.3547030779433,5.491009987309965,4.48883177491382,0.3806608752213778,6.025783420766869,5.0677210283060425,0.40028371147799024,4.5473563859391515,0.20225056460257515,44,-1.395441108158626,0.21851606469374815
20230325_1427,2023-03-26T03:35:40.496000,1.25566,OPEN,39900,30.5,10.5,11 57 18.45,+23 09 25.5,52.74874643871052,271.48360955999317,5.200686839781294,4.4241277614492445,0.3762734831289771,5.741373266755247,4.970244104870298,0.4177627139655975,3.997358182586969,0.17369276926365454,38,-1.1690298771555236,0.24120621056146957
20230325_1428,2023-03-26T03:36:49.686000,1.25998,OPEN,39900,29.9,10.5,11 57 17.45,+23 09 25.5,52.490645528618764,271.6134993389921,4.998636600130604,4.523347408606031,0.3382391409904164,5.603834905886631,5.148678087140535,0.3295226368160735,3.7371434841084707,0.17774888142205203,38,-1.021109090684136,0.06913235745292423
20230325_1429,2023-03-26T03:37:59.296000,1.26425,OPEN,39900,29.9,10.5,11 57 18.45,+23 09 25.5,52.2383434998728,271.7398277991337,5.003339234030227,4.602406616318401,0.2616650990021707,5.540936259376117,5.19813868418119,0.23502599313520012,3.518809477223878,0.1714819548297306,36,-0.9799799679799712,0.16855406508446186
20230325_1430,2023-03-26T03:39:07.884000,1.26858,OPEN,39900,29.9,10.5,11 57 18.45,+23 09 25.5,51.98615283093051,271.8654835801389,5.640048079080598,4.691054926232098,0.15746829734746637,6.40624113743476,5.294522880392424,0.26874611197224674,4.369809692859357,0.1436167706452292,34,-0.8333639530533501,0.21530198566311878
20230325_1431,2023-03-26T03:40:16.556000,1.27296,OPEN,39900,29.9,10.5,11 57 18.45,+23 09 25.5,51.73367130418782,271.99068162678844,5.647389606988656,5.069324548416383,0.26088628398055036,6.6186750257002105,5.880169068994396,0.3516976033871746,3.7243552726150027,0.09182210756558569,34,-0.9241108913279877,0.09889172848743738
20230325_1432,2023-03-26T03:41:26.014000,1.27745,OPEN,39900,29.9,10.5,11 57 18.45,+23 09 27.5,51.47848234138446,272.1175583141038,5.278018764453017,4.604826661307669,0.23002253874503076,6.063127336465186,5.186186700631619,0.40920041678615604,4.058902246653263,0.286647114144468,35,-1.129248689589203,0.15022229762077496
20230325_1433,2023-03-26T03:42:34.957000,1.28196,OPEN,39900,29.3,10.5,11 57 18.45,+23 09 27.5,51.22504438290088,272.2420541368615,5.661493727934278,4.833409610462894,0.17221710567447612,6.689191821272067,5.757080588792443,0.23493207666000604,3.9910436957510425,0.24499018413668802,33,-1.460280293754095,0.15615994207706899
20230325_1434,2023-03-26T03:43:44.270000,1.28649,OPEN,39900,29.3,10.5,11 57 19.45,+23 09 27.5,50.97392993252862,272.36485404248424,9.999999999999563,8.032638150393481,1.5565273516544735,7.4056672668581385,6.001831159908628,1.52532950507665,4.578340536726123,1.729031180431776,34,0.0,0.0
20230325_1435,2023-03-26T03:44:52.898000,1.29115,OPEN,39900,29.3,10.5,11 57 18.45,+23 09 30.5,50.71827700167775,272.49070008121873,5.987085518214606,4.97826134722856,0.2611436586759126,6.452998793218413,5.373953129499887,0.28570964375915775,4.352807858741386,0.10987435438722096,34,-1.4491807803015109,-0.0343957505379376
20230325_1436,2023-03-26T03:46:01.577000,1.29589,OPEN,39900,29.3,10.5,11 57 17.45,+23 09 27.5,50.46197065491294,272.6135659110905,5.189150192842289,4.3876862148478875,0.3218864115240878,5.9192952866746325,5.134762550786204,0.3133812795308035,3.9217082279799835,0.2454109640854799,40,-1.2733595229112575,0.22979573685267246
20230325_1437,2023-03-26T03:47:10.521000,1.30050,OPEN,39900,29.3,10.5,11 57 19.45,+23 09 27.5,50.21594362781005,272.7323248936427,5.3229888892816755,4.319054961713607,0.17048221188307355,5.872442561894698,4.906536606433971,0.4541972977644493,4.157583957871514,0.2502743161394651,39,-1.2011309567343917,0.27684536840271606
20230325_1438,2023-03-26T03:48:19.275000,1.30536,OPEN,39900,29.4,10.4,11 57 18.45,+23 09 29.5,49.95982123451294,272.85635684691886,4.7865616703806655,4.2345724702334895,0.3931290460246242,5.267489588372797,4.6694869931042735,0.4951917940247039,3.588460241666576,0.27960481155567274,46,-0.9608953002413537,0.06957440363947626
20230325_1439,2023-03-26T03:49:27.953000,1.31020,OPEN,39900,29.4,10.4,11 57 18.45,+23 09 29.5,49.707501906066916,272.97716000769634,4.668832018906403,4.290430555902605,0.23352335666174895,5.068702225466831,4.683548377447329,0.28748530299045694,3.7081859937281187,0.16174088215244245,39,-0.7440556489818251,0.11314965462634155
20230325_1440,2023-03-26T03:50:37.002000,1.31514,OPEN,39900,29.4,10.4,11 57 18.45,+23 09 29.5,49.45384737809682,273.0981238006591,4.386966189583053,4.050198018075523,0.26962762520143846,5.207663387565507,4.598493083405234,0.5017571396252789,3.692700477489577,-0.03326823664291316,44,-1.0544194308354577,0.27617414266964807
20230325_1441,2023-03-26T03:51:46.129000,1.32006,OPEN,39900,29.1,10.6,11 57 19.45,+23 09 29.5,49.203594595148914,273.2170068361434,4.483330911813928,4.318425302790356,0.2926359919007915,5.349057302731173,5.032212581724432,0.40297616523622004,3.3429835624669995,0.19505908583125786,40,-1.0630904127112926,0.17841155988040283
20230325_1442,2023-03-26T03:52:54.644000,1.32508,OPEN,39900,29.1,10.6,11 57 19.45,+23 09 29.5,48.951959619390344,273.33610067103615,4.398614212840063,4.387612559982416,0.23450471433884434,5.055189044252797,5.01368573726444,0.3869205616038105,3.1283909804855212,0.2885076444499995,39,-1.1210832665657318,0.05360843180514826
20230325_1443,2023-03-26T03:54:04.117000,1.33024,OPEN,39900,29.1,10.6,11 57 19.45,+23 09 29.5,48.696837271799595,273.4564001408899,5.2168798072942,4.824384493755236,0.20287666601404997,6.204637170031096,5.819045893637343,0.2797122075835281,3.5626809131932324,0.19437077116569404,32,-1.2964865424119771,0.22665276671724496
20230325_1444,2023-03-26T03:55:12.601000,1.33538,OPEN,39900,29.1,10.6,11 57 19.45,+23 09 29.5,48.445378379330016,273.5745455733667,4.823813271033059,4.659121488131531,0.2713544994108661,5.608826704991268,5.492812159478353,0.2661532696168205,3.2146674271490747,0.13820434521242878,36,-1.3713821911781687,0.2176902659356565
20230325_1445,2023-03-26T03:56:22.081000,1.34074,OPEN,39900,29.1,10.6,11 57 18.45,+23 09 31.5,48.1868032800077,273.6964782804688,6.6593250636139665,5.36653006650171,0.3366316281301147,6.768257247062365,5.308028849664632,0.3092060469174607,4.999999999987399,0.11478119776336954,32,0.0,0.0
20230325_1446,2023-03-26T03:57:31.371000,1.34608,OPEN,39900,29.9,10.4,11 57 18.45,+23 09 31.5,47.93245272493374,273.8151421173402,5.569538486742761,4.5577446588481205,0.18950189642416948,6.167186235831169,5.170392743957631,0.3367095522505741,4.431471035126661,0.17603786854115971,36,-1.3565585140860428,0.1733767653437551
20230325_1447,2023-03-26T03:58:39.879000,1.35143,OPEN,39900,29.9,10.4,11 57 18.45,+23 09 31.5,47.68100721295172,273.93205878412834,5.365337043363459,4.707940304744325,0.2657558757679146,6.188923187503029,5.435091654178773,0.2897289092037223,3.940405038823862,0.12357227288618161,36,-1.0975304904594423,0.3143315594190617
20230325_1448,2023-03-26T03:59:48.377000,1.35676,OPEN,39900,29.9,10.4,11 57 19.45,+23 09 31.5,47.43328954374447,274.046870887363,4.082473571182436,4.035037846248924,0.33392386870076685,4.929680930323685,4.6975556196754615,0.33031940204481813,3.3626217607476683,0.1665014166549862,45,-0.8969604780987734,0.23441235036549324
20230325_1449,2023-03-26T04:00:57.736000,1.36239,OPEN,39900,30.5,10.5,11 57 18.45,+23 09 31.5,47.175137096353616,274.16613997000456,4.8500779187209515,4.035380659324009,0.2345319121693965,5.59321393065565,4.714750197775885,0.29621054810618563,4.185380299055549,0.2576224454665763,40,-0.6349148538336804,0.06665921664900133
20230325_1450,2023-03-26T04:02:06.381000,1.36796,OPEN,39900,30.5,10.5,11 57 18.45,+23 09 31.5,46.923297834425455,274.2821278363824,4.54362744220065,4.1425177744903445,0.3155576989491067,5.509129566294974,4.95595938415115,0.3901195011326237,3.6235245051224507,0.16860714460304188,43,-0.9578267830214982,0.2899734526100983
20230325_1451,2023-03-26T04:03:15.987000,1.37360,OPEN,39900,30.5,10.5,11 57 19.45,+23 09 30.5,46.671542746612914,274.3973029043696,4.149523746960099,3.925950804863235,0.2843025513919284,5.037193351495245,4.7122958192749,0.3682112928248191,3.4680001376815253,0.12309799297697205,42,-1.0094577158605853,0.21553119657355274
