INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230104_1432,2023-01-05T01:34:51.312000,1.33833,I,39940,68.4,1.1,07 44 52.66,-13 04 39.3,48.297991550324234,172.82892800913558,6.916084641117337,6.250552274667071,0.6883144339681504,6.877890478047768,6.228782154501109,1.2130394381959837,3.676843053971282,0.5345285155367334,197,0.0,0.0
20230104_1433,2023-01-05T01:36:02.744000,1.33768,U,39940,69.4,0.9,07 44 53.66,-13 04 39.3,48.32936700936124,173.25725835469245,8.777420772386382,7.558201567390962,0.45270789053736227,7.946934101419189,6.961535701297768,0.8043759840731823,4.007498558128155,0.08786526171665221,20,0.0,0.0
20230104_1434,2023-01-05T01:36:43.179000,1.33733,B,39940,69.4,0.9,07 44 53.66,-13 04 39.3,48.346514261553786,173.5034104758059,8.789001924064316,7.565119432087771,1.1271558144782334,8.191834010961198,6.5372406668084935,1.4269274161276249,4.3736118770175025,0.04609599450198337,60,0.0,0.0
20230104_1435,2023-01-05T01:37:12.421000,1.33708,V,39940,69.4,0.9,07 44 53.66,-13 04 38.3,48.35879550991456,173.681493925177,8.506123444708567,7.455362571712494,1.2109764547986286,8.615202201993121,7.3223531088663005,1.2958154902820187,4.084445191742825,-0.5430902800504385,104,0.0,0.0
20230104_1436,2023-01-05T01:37:42.254000,1.33682,R,39940,69.4,0.9,07 44 53.66,-13 04 36.3,48.371253325349564,173.86323273689982,8.532916253950997,7.842094550863367,0.44258321482002927,8.530062188180906,7.845423369705049,1.2026355165376899,3.5765067717433157,0.006461423291584272,150,0.0,0.0
20230104_1437,2023-01-05T01:38:14.372000,1.33655,I,39940,67.9,0.8,07 44 52.66,-13 04 36.3,48.384070932961855,174.06516922262182,7.51819377664276,6.325486117432213,1.0286168095506234,7.28589989863608,5.958781422586576,1.0664403381320229,4.5604906011010256,0.10262782535892903,212,0.0,0.0
20230104_1438,2023-01-05T01:39:25.296000,1.33602,U,39940,67.9,0.8,07 44 54.66,-13 04 33.2,48.410204275679654,174.48573439553306,9.33407492812195,7.944587124895849,0.5122792358507606,9.353772645242561,7.901004946517456,0.4911058650475164,4.076166293350625,-0.09331490802811977,24,0.0,0.0
20230104_1439,2023-01-05T01:40:06.390000,1.33572,B,39940,67.9,0.8,07 44 53.66,-13 04 33.2,48.42474576488337,174.7428463520935,8.473946469077113,7.418430820663063,0.5425330896043601,8.89353082515534,7.637499231234819,0.9920888200067779,3.8216855854408704,0.7042433948540094,51,0.0,0.0
20230104_1440,2023-01-05T01:40:35.232000,1.33553,V,39940,67.9,0.8,07 44 54.66,-13 04 33.2,48.43397133604944,174.9130214782584,8.138402736567741,6.631142162717394,0.8048427265792846,8.344637735940285,6.886608456022673,1.0513880548680525,4.831412553745217,0.29388015125831735,113,0.0,0.0
20230104_1441,2023-01-05T01:41:05.843000,1.33533,R,39940,67.9,0.8,07 44 54.66,-13 04 33.3,48.443745073787404,175.10018379489387,8.259555476117239,6.861984512946407,0.4924080470703682,8.465732936208791,7.084014773747013,1.0307510882968094,4.195447793075069,-0.3614393903328333,178,0.0,0.0
20230104_1442,2023-01-05T01:41:37.472000,1.33513,I,39940,67.9,0.8,07 44 54.66,-13 04 33.3,48.453487384875594,175.29364899304326,7.7520583065010085,6.175676777344886,0.9082485837293639,7.541707412185997,6.0345716045510915,0.7035511990818879,4.999999970621655,0.03344378467836996,201,0.0,0.0
20230104_1443,2023-01-05T01:42:48.489000,1.33468,U,39940,67.9,0.8,07 44 53.66,-13 04 30.2,48.47507499614875,175.73434371325268,9.375545913149947,7.934820024540302,0.649630420603037,9.373191224073382,7.527619573416017,0.4891857944657758,4.285615288686742,0.08725449151330684,21,0.0,0.0
20230104_1444,2023-01-05T01:43:29.885000,1.33446,B,39940,67.9,0.8,07 44 54.66,-13 04 30.2,48.48580060004541,175.9817885435133,8.717948011091556,7.315852635736172,0.9954281618179879,8.763632137930378,7.150498618586989,1.1200853286946657,4.42987455300938,-0.12714556395649673,53,0.0,0.0
20230104_1445,2023-01-05T01:44:01.435000,1.33431,V,39940,67.9,0.8,07 44 53.66,-13 04 33.2,48.49315915601621,176.18130358167804,7.991213177411194,6.491407875773862,0.8036147591033753,8.471327753319882,6.834017818372865,1.4621997013670232,4.8097863753345,0.137615825094582,121,0.0,0.0
20230104_1446,2023-01-05T01:44:31.541000,1.33416,R,39940,66.9,0.9,07 44 53.66,-13 04 33.2,48.50035700004874,176.36583891224555,7.631935890226412,6.525185918230315,0.813498198371783,7.707416854917305,6.3627655167398105,0.9893810438144364,4.348805302235842,-0.1382107242176087,162,0.0,0.0
20230104_1447,2023-01-05T01:45:04.956000,1.33400,I,39940,66.9,0.9,07 44 54.66,-13 04 30.2,48.50853316237136,176.564535800274,7.469771552887983,6.279238186619431,1.0945426781101952,7.4046722889263155,6.244456481065894,1.2822497389758185,4.883889418974709,0.0779311327978008,236,0.0,0.0
20230104_1448,2023-01-05T01:46:14.940000,1.33370,U,39940,66.9,0.9,07 44 54.66,-13 04 30.3,48.52296971106436,176.99385682148738,8.308998749909629,6.927516447707187,0.5249796643142197,8.321872260722955,6.672618688645004,0.7493832282286181,4.853286431280421,0.06208250754308299,25,0.0,0.0
20230104_1449,2023-01-05T01:46:55.627000,1.33355,B,39940,66.9,0.9,07 44 54.66,-13 04 30.2,48.53052094358568,177.24356877035422,7.735583860158944,6.301323492922287,0.7166976999076118,7.933530031873494,6.158269497025537,1.011742039046018,4.999999999979884,-0.011331512620821188,65,0.0,0.0
20230104_1450,2023-01-05T01:47:25.844000,1.33344,V,39940,66.9,0.9,07 44 54.66,-13 04 30.2,48.53568671549982,177.42907487395837,6.996469617460916,5.507762583844752,1.1172162333048217,5.9603726347592385,4.6743586914243815,1.5145503895437695,4.9999999999930775,0.11076233844451375,170,0.0,0.0
20230104_1451,2023-01-05T01:47:57.844000,1.33334,R,39940,66.9,0.9,07 44 54.66,-13 04 30.2,48.540765269293814,177.62557093541403,6.088324095866359,5.173371074696111,0.6083395441825763,5.994249598791778,5.0915743268430225,1.1500609379983215,4.244024716059421,0.11741425914138762,253,0.0,0.0
20230104_1452,2023-01-05T01:48:30.656000,1.33324,I,39940,66.9,0.9,07 44 54.66,-13 04 30.2,48.545553792179604,177.82709642957442,7.849732801909483,6.248857676526093,0.9589465527015202,7.707159616429813,6.259907443436764,0.9082515158401545,4.999999988141186,-0.02015579025859956,249,0.0,0.0
20230104_1453,2023-01-05T01:49:40.577000,1.33306,U,39940,66.9,0.9,07 44 54.66,-13 04 29.2,48.55461998314669,178.25665589287323,7.193836318430343,6.0376211733216305,0.566117827203171,6.819115699090471,5.640242775144474,0.5415586310785265,4.569085385563543,0.11043192230392393,22,0.0,0.0
20230104_1454,2023-01-05T01:50:21.730000,1.33297,B,39940,66.1,1.0,07 44 53.66,-13 04 29.2,48.558994901007715,178.51568917709272,7.03455779270254,5.703479282470224,0.8181779745145477,7.1587146196731535,5.853868643676224,1.4844587768784034,4.9999999999584315,0.02998106984977206,73,0.0,0.0
20230104_1455,2023-01-05T01:50:51.415000,1.33291,V,39940,66.1,1.0,07 44 54.66,-13 04 29.2,48.56155781090882,178.69201370062567,6.546066462075929,5.2352452326549725,0.7324208999753878,6.169861861165278,4.9732060914916225,1.0710285404816782,4.99999999996861,0.059391759236586586,167,0.0,0.0
20230104_1456,2023-01-05T01:51:23.998000,1.33286,R,39940,66.1,1.0,07 44 55.66,-13 04 29.2,48.56400489077156,178.8861716641376,6.053552944687805,5.128011062342729,0.7863875975597017,5.9614178837910385,5.023538712200223,1.383479500556155,4.509222809035303,-0.05428495040828747,271,0.0,0.0
20230104_1457,2023-01-05T01:51:56.212000,1.33282,I,39940,66.1,1.0,07 44 54.66,-13 04 29.2,48.56617022733085,179.09034443807545,6.774056851786409,5.556024163944185,0.8272105253204529,6.147788558073851,4.906593992180949,1.7853042841333604,4.999999999957241,0.10244039403791892,317,0.0,0.0
20230104_1458,2023-01-05T01:53:07.046000,1.33276,U,39940,66.1,1.0,07 44 54.66,-13 04 29.2,48.56931646237531,179.52586101233516,6.8942038741270055,5.671758843783101,0.5325326454489074,6.703523888731976,5.67254273995788,0.5804412984264884,4.857049329346379,0.6916151075737217,25,0.0,0.0
20230104_1459,2023-01-05T01:53:48.683000,1.33274,B,39940,65.6,1.1,07 44 54.66,-13 04 29.2,48.57024152952909,179.78188394676602,7.557083983516951,6.201403406800173,0.9648924052179888,7.388350654476531,5.8053701188618545,1.1898483583237889,4.999999999995389,0.22412034160162325,72,0.0,0.0
20230104_1460,2023-01-05T01:54:20.364000,1.33273,V,39940,65.6,1.1,07 44 54.66,-13 04 29.2,48.5704868850346,179.97669291917572,6.674867448087386,5.280700424804101,0.8011819603740395,6.071682574299543,4.929078571620212,1.5078050536878438,4.999999999927185,0.05529057610226896,167,0.0,0.0
20230104_1461,2023-01-05T01:54:51.123000,1.33274,R,39940,65.6,1.1,07 44 55.66,-13 04 29.2,48.57034815966449,180.15969933959158,6.220315954054674,5.0931561535256105,0.8159436520656103,6.191638184631484,5.109904899377256,0.9724695955713072,4.9999999991205355,-0.045031615148386314,270,0.0,0.0
20230104_1462,2023-01-05T01:55:22.380000,1.33275,I,39940,65.6,1.1,07 44 55.66,-13 04 29.2,48.5698346229878,180.35189884014318,6.513185686216165,5.2129976339676904,0.7448793442247341,6.374673334767646,5.206706425856407,1.4140105860734664,4.9999999999850155,0.06743841402691554,314,0.0,0.0
20230104_1463,2023-01-05T01:56:33.544000,1.33280,U,39940,65.6,1.1,07 44 55.66,-13 04 29.2,48.5672267348945,180.78945952673232,6.6457939633576375,5.50379547943547,1.2463098801084858,6.225118496082272,4.971588719833035,0.4277204062764115,4.999999999941365,0.06296284707454594,28,0.0,0.0
20230104_1464,2023-01-05T01:57:14.213000,1.33285,B,39940,65.6,1.1,07 44 55.66,-13 04 28.2,48.56511648356398,181.03949548690176,6.8999989850834496,5.401741853101305,1.0487797992693384,6.000591760046039,4.714753218583574,1.5351008775079897,4.999999999998432,0.05467578870090362,92,0.0,0.0
20230104_1465,2023-01-05T01:57:43.478000,1.33289,V,39940,65.6,1.1,07 44 55.66,-13 04 28.2,48.56299424535405,181.2193977767537,6.6695880656467725,5.2592494311794145,0.819323484451381,5.754433631498742,4.517383809377535,1.1670481819206602,4.999999999992988,0.0014009146338972238,169,0.0,0.0
20230104_1466,2023-01-05T01:58:13.734000,1.33294,R,39940,65.6,1.1,07 44 55.66,-13 04 28.2,48.5604448443821,181.40537316278596,5.618008634195371,4.8855145871984895,1.0747640083785344,5.1997507254805555,4.198795751469922,1.5153000446728995,4.999999998335597,0.008248992890660833,351,0.0,0.0
20230104_1467,2023-01-05T01:58:45.465000,1.33301,I,39940,65.6,1.1,07 44 54.66,-13 04 28.2,48.5572887293558,181.60652142258604,5.930562987026654,4.850683301693122,0.7733728495104808,5.383446653109648,4.348838246249224,1.5169530451538966,4.999999999803166,0.14027366018375143,391,0.0,0.0
20230104_1468,2023-01-05T01:59:57.031000,1.33318,U,39940,65.7,1.0,07 44 54.66,-13 04 28.2,48.54889755293152,182.04625526041278,6.414697973574666,5.341514941649576,0.6077670680753382,5.943337841865448,4.635079231618719,0.3980025246042036,4.999999999774687,-0.008096169077738122,29,0.0,0.0
20230104_1469,2023-01-05T02:00:37.307000,1.33330,B,39940,65.7,1.0,07 44 54.66,-13 04 28.2,48.543287270979455,182.29365244089792,6.9076125043612215,5.525670965278,0.9453492655500355,6.230369679863688,4.849494795023526,1.7210893613943394,4.999999999972648,0.03148546235164434,90,0.0,0.0
20230104_1470,2023-01-05T02:01:06.325000,1.33338,V,39940,65.7,1.0,07 44 55.66,-13 04 28.2,48.53899885663139,182.46573207053035,7.07549780677415,5.581387215111585,1.2045375847065332,5.94657328534724,4.745468251385472,1.7668687129501777,4.99999999999756,0.06874792709363928,168,0.0,0.0
20230104_1471,2023-01-05T02:01:37.170000,1.33349,R,39940,65.7,1.0,07 44 54.66,-13 04 28.2,48.533767687823534,182.66124347712827,6.23601737603959,5.224320414985992,0.8633310637575118,5.741285379374308,4.908014729123491,0.9814276351004008,4.736549613023279,0.10790935200091614,265,0.0,0.0
20230104_1472,2023-01-05T02:02:08.617000,1.33360,I,39940,65.7,1.0,07 44 55.66,-13 04 28.2,48.52837582459964,182.8481580263471,6.016664908299591,4.985614064361606,0.6960751341976019,5.835675612581946,4.792906667014266,1.3553236930280823,4.999999997984809,0.15134467733273035,364,0.0,0.0
20230104_1473,2023-01-05T02:03:52.207000,1.28977,V,39940,65.7,1.0,07 01 00.79,-08 41 48.6,50.79130760664069,201.14707477957475,5.684489464054402,5.375908659817622,0.9070925417816813,5.278006631998327,4.4953570359461,1.0255847091575703,3.7368703647752906,0.07456196110750675,94,0.0,0.0
20230104_1474,2023-01-05T02:05:43.494000,1.17744,V,39940,65.5,1.1,06 58 02.45,-00 22 01.3,58.10360829961052,208.34688743838228,6.042078301459493,5.954472030400596,0.808635388594265,6.265782119114614,5.9933504709960355,1.3243095147488768,3.268573643733698,-0.7739901646780131,91,0.0,0.0
20230104_1475,2023-01-05T02:07:04.278000,1.20243,V,39940,65.5,1.1,06 50 54.00,-01 25 07.3,56.23366017325334,211.03078365066895,5.505042123385854,4.765752220306743,0.5185495117515586,5.650247869406077,4.864720312936614,0.8342432911641247,4.174585186951182,0.1571224586049602,196,0.0,0.0
20230104_1476,2023-01-05T02:07:28.482000,1.20308,R,39940,65.5,1.1,06 50 54.00,-01 25 09.3,56.18715764115144,211.19219254352464,5.565120149328456,4.456729645130489,0.5691322896448963,5.564742897702411,4.53366275808901,0.697868893036687,4.999999999757709,0.0993231128441985,210,-0.14052491732991165,0.16239631437509525
20230104_1477,2023-01-05T02:08:40.801000,1.22076,V,39940,65.7,1.0,06 52 12.72,-02 47 52.7,54.964719138804845,210.06075026103582,5.466420816155902,5.2483676513975706,0.5993222989804643,5.016860368259615,4.946922017370973,0.8290326987980334,3.3393268053479854,0.1392378059640406,205,0.0,0.0
20230104_1478,2023-01-05T02:09:11.538000,1.22160,R,39940,65.7,1.0,06 52 12.72,-02 47 52.7,54.9079080198818,210.26092534330593,4.864271379700347,4.89470123920922,0.6657789713502726,5.03774883396359,4.847889427707036,0.9853860457650043,3.1688379134313314,-0.0015189107727418983,214,-0.14614912698590615,1.4476120283418632
20230104_1479,2023-01-05T02:09:36.011000,1.22226,I,39940,65.7,1.0,06 52 13.72,-02 47 52.7,54.86428029122554,210.41341572475181,4.269374519071172,4.401415028650934,0.5355570647517673,4.896753063604631,4.787011092766091,0.9093812218604782,3.082887561239243,0.5137459838358042,270,0.0,0.0
20230104_1480,2023-01-05T02:12:01.259000,1.16626,V,39940,65.7,1.0,06 05 47.01,+13 14 42.9,59.00129707795759,246.9851951274399,8.066622028981707,6.696182750329976,0.4320529498101413,7.005774406350962,5.810613853926402,0.30591247741345207,4.418974230054015,4.423595479341562,2,0.0,0.0
20230104_1481,2023-01-05T02:12:34.675000,1.16764,R,39940,65.7,1.0,06 05 47.01,+13 14 42.9,58.88809268995598,247.13095728465046,6.797211205139639,5.665492081729184,0.663967833523321,6.356989557344217,5.534981359935681,1.5868379621099855,4.4099964778106715,3.618490334304894,6,0.0,0.0
20230104_1482,2023-01-05T02:13:05.579000,1.16898,I,39940,65.7,1.0,06 05 46.01,+13 14 42.9,58.77991181124248,247.26935281729317,6.29990496735666,5.205261841562789,0.45429027882255557,5.853391695992545,4.724529369911229,0.7210926428342308,4.844028584895328,-0.21908650140031832,8,0.0,0.0
20230104_1483,2023-01-05T02:14:41.577000,1.14037,V,39940,65.8,0.9,06 33 39.32,+09 12 38.7,61.244800597734525,232.83933624646673,7.579894242508701,6.059296680996694,0.5088294599123921,8.684749952203934,6.8459949264363935,0.6532080899329848,4.99860535108898,0.22535712220603707,124,0.0,0.0
20230104_1484,2023-01-05T02:15:23.839000,1.14173,R,39940,65.8,0.9,06 33 39.32,+09 12 38.7,61.12069177601368,233.09325076199096,6.279304735390253,5.364913927205633,0.4985394927369038,6.330239096404634,5.454495573717443,0.5339545530574057,4.169484610579176,-0.5324712324268535,187,0.0,0.0
20230104_1485,2023-01-05T02:15:52.789000,1.14263,I,39940,65.8,0.9,06 33 40.32,+09 12 38.8,61.03839037698538,233.2601961746266,6.6576857107725775,5.906945661877977,1.9209354237548135,6.872262383661358,6.420015089317426,2.010744647716802,4.242241383829655,1.92762639051654,246,0.0,0.0
20230104_1486,2023-01-05T02:17:41.990000,1.18106,V,39940,65.8,0.9,06 47 28.93,+02 31 30.0,57.822068115719155,220.29358678074132,5.267625596563134,5.461306554713076,0.2851494587426471,5.3779257453401925,5.681586045723126,0.4211803078891858,2.913511588949317,0.5533340161762987,127,0.0,0.0
20230104_1487,2023-01-05T02:18:24.138000,1.18237,R,39940,65.8,0.9,06 47 28.93,+02 31 30.0,57.72151698461529,220.5642894605099,4.486895513381985,4.687345082976136,0.44941257430966175,5.325262987217472,5.567288565093864,0.338758982156401,2.9169862754097764,0.2052236714929863,175,0.0,0.0
20230104_1488,2023-01-05T02:18:54.273000,1.18331,I,39940,65.8,0.9,06 47 28.93,+02 31 30.0,57.64928431751314,220.75692954518013,4.025717271947399,4.724203742026258,0.4706686755816172,4.194791826968585,4.964929661440953,0.5578543022851292,2.3792289661547446,0.026964201014010078,229,0.0,0.0
20230104_1489,2023-01-05T02:20:21.741000,1.20882,V,39940,65.8,0.9,06 50 33.25,+00 00 54.1,55.78280298684172,217.60880702528027,6.302162742752728,5.519017519810056,0.34239964189483896,6.732179500543378,5.883441813984044,0.3618282388315537,3.856559205951963,0.3234881703918938,144,0.0,0.0
20230104_1490,2023-01-05T02:21:03.757000,1.21018,R,39940,65.7,0.9,06 50 33.25,+00 00 54.1,55.68819654020753,217.87145035769143,5.906563607279132,5.124870678279321,0.3585663452329424,6.399787970724363,5.594599518755195,0.4608391870720192,3.9699671847651405,-0.042857662011431735,216,0.18047024856395502,-0.5866048645258252
20230104_1491,2023-01-05T02:21:32.716000,1.21109,I,39940,65.7,0.9,06 50 34.25,+00 00 54.1,55.62491866970631,218.0455263712709,4.3805141433298544,4.533463724729176,0.49670448426151204,4.532629429250986,4.663534230435073,0.4388492596803495,2.9264271677487517,0.44083087871333854,323,0.0,0.0
20230104_1492,2023-01-05T02:28:11.503000,1.47118,U,39940,65.5,0.8,11 37 58.40,+16 32 52.1,42.7574489055757,93.47507246330612,5.382435038866962,5.73774774398704,0.0004933443125318959,5.93548681457695,6.327308334216848,0.0013809171686460786,2.7719781173639624,-0.45209192800996,3,0.0,0.0
20230104_1493,2023-01-05T02:29:00.780000,1.46620,B,39940,65.5,0.8,11 37 58.40,+16 32 52.1,42.93838069307506,93.5830283802065,7.480619608472382,5.7694595942739655,0.32597428279776963,8.975242056000697,6.92196262340801,0.6064383364416024,4.999999999929519,-0.7333516575436351,5,0.0,0.0
20230104_1494,2023-01-05T02:29:44.182000,1.46185,V,39940,65.2,0.9,11 37 58.40,+16 32 53.1,43.097834732926714,93.67808318326757,6.3880049082092984,5.609076703211377,0.5418709693656307,6.823579790607851,5.863427242300645,0.5409234624017643,4.507855962847069,-1.040874591648773,8,0.0,0.0
20230104_1495,2023-01-05T02:30:27.704000,1.45753,R,39940,65.2,0.9,11 37 58.40,+16 32 53.1,43.257600892265344,93.77405269963906,6.2337319066066135,5.109306290028045,0.49956673636454063,5.920966064786574,5.255042221093432,0.36737914521553083,4.005954112280853,-0.14833409011529688,18,0.0,0.0
20230104_1496,2023-01-05T02:31:13.670000,1.45301,I,39940,65.2,0.9,11 37 58.40,+16 32 53.1,43.42631959396446,93.87574550605477,6.624639581933471,5.162451299325067,0.4592703626034895,7.8757573989000145,6.093656618109792,0.25506225042060127,4.999999999999611,0.2524989477846306,17,0.0,0.0
20230104_1497,2023-01-05T02:36:52.295000,1.63595,U,39940,64.7,0.9,12 17 37.74,+69 30 00.7,37.60521226383729,22.040539347733556,8.89563986978208,6.906997790793206,0.029524725318951006,9.737211330927305,7.562389647301645,0.2554447418190984,4.937387706333109,-4.538623659190037,2,0.0,0.0
20230104_1499,2023-01-05T02:37:53.288000,1.63280,V,39940,64.7,0.9,12 17 36.73,+69 29 58.7,37.69091500697857,22.000893756316646,8.775071051569252,7.405558776174746,0.9324396037370706,7.799559087475812,6.1224178575022625,0.24734802623352703,4.999999999740226,1.196996444475557,4,0.0,0.0
20230104_1500,2023-01-05T02:38:25.764000,1.63121,R,39940,64.7,0.9,12 17 37.74,+69 29 58.7,37.73427171787968,21.980219914117022,7.482268551887804,5.830550875523526,1.054378968214845,8.319705270748702,6.416393928462639,2.083918150620348,4.905604545571919,1.9272847514802156,10,0.0,0.0
20230104_1501,2023-01-05T02:38:58.350000,1.62952,I,39940,65.4,0.8,12 17 36.73,+69 29 58.7,37.78049533554183,21.95800351475534,6.953503941009862,5.628614116182141,1.0390561005779704,7.519685838719382,5.929394800293477,0.8585858710959204,4.816957724594052,0.09887157377593712,19,0.0,0.0
20230104_1502,2023-01-05T02:44:43.586000,1.37976,U,39940,64.9,0.9,11 37 59.40,+16 32 54.1,46.39168178598499,95.72633953744861,8.560855401959575,7.09591548011654,1.2038219986721703,9.824977585531965,8.06345126922024,0.7197460820890527,4.487325561541302,-0.26743705638731263,4,0.0,0.0
20230104_1503,2023-01-05T02:45:32.624000,1.37560,B,39940,64.9,0.9,11 37 58.40,+16 32 54.1,46.57480682826272,95.8449857585276,9.832814740418192,7.583347095483568,1.119765619977783,9.127230079038238,7.068471204263976,1.144560015251339,4.762554433386534,0.4015039297202074,9,0.0,0.0
20230104_1504,2023-01-05T02:46:16.001000,1.37201,V,39940,64.9,0.9,11 37 58.40,+16 32 55.1,46.7336469685542,95.94790348688458,7.228471942889814,5.574803671169843,1.572662846444258,8.709808737125728,6.7172528449358655,1.5777031211336228,4.999999999999925,0.16612955814683744,13,0.0,0.0
20230104_1505,2023-01-05T02:46:59.151000,1.36848,R,39940,64.9,0.9,11 37 58.40,+16 32 55.1,46.891513673316055,96.05104861427125,8.944511915947853,6.898262628648768,0.891202966450348,8.822034086362304,6.803804234201118,1.129541809970111,4.999999999999447,-0.7044443485699209,16,0.0,0.0
20230104_1506,2023-01-05T02:47:44.078000,1.36484,I,39940,64.9,0.9,11 37 58.40,+16 32 55.1,47.05584955116864,96.15886964839746,6.471536983168523,6.2620717876778595,1.6908655925329148,6.795795728444477,5.241111437492831,2.788171636720781,4.9999999999857865,0.21786798402767232,27,0.0,0.0
20230104_1508,2023-01-05T02:53:54.295000,1.58674,B,39940,65.1,0.9,12 17 37.74,+69 29 58.7,38.99466470201046,21.305865489625777,9.999999999999986,7.751686693986226,0.0,8.735435568086864,6.771435965931305,0.0,4.952656169194735,3.105019755511467,1,0.0,0.0
20230104_1509,2023-01-05T02:54:24.994000,1.58535,V,39940,65.0,0.9,12 17 37.74,+69 29 58.7,39.03567591003633,21.28141870713136,7.258083177690974,6.474533216012714,1.0615467424948735,8.216238333150756,6.539081926077313,0.49354269911901305,4.723216710033007,-0.1774048379075116,4,0.0,0.0
20230104_1510,2023-01-05T02:54:57.578000,1.58388,R,39940,65.0,0.9,12 17 37.74,+69 29 58.7,39.079156049509976,21.25531876716545,6.639634821209098,5.535020696747026,0.7881739029710602,6.472100465708528,5.766646018970098,0.4290540801001592,3.7860038638149467,-0.049304732514203885,17,0.0,0.0
20230104_1511,2023-01-05T02:55:30.055000,1.58241,I,39940,65.0,0.9,12 17 37.74,+69 29 58.7,39.1224426181975,21.229148582905985,4.397213127250085,4.874143199181581,0.44826508116361463,4.597277289765416,5.115968643859338,0.37769315638816714,2.6722919639725924,0.16887191348328376,19,0.0,0.0
20230104_1512,2023-01-05T03:01:16.199000,1.30413,U,39940,65.5,0.8,11 37 59.40,+16 32 53.1,50.01608410834597,98.1884236550173,6.628944013606615,5.952945138365919,0.0731097280875126,8.221297631625733,7.408011584041242,0.07821851068771046,3.8969152821307405,0.0478385787397288,4,0.0,0.0
20230104_1513,2023-01-05T03:02:07.788000,1.30057,B,39940,65.5,0.8,11 37 59.40,+16 32 54.1,50.20401425643551,98.32281852257846,7.033108829488638,6.046012011855054,1.432420272390015,6.550572782000738,5.052077685968916,1.0607852303046892,4.999999999980949,-0.46822720696122366,11,0.0,0.0
20230104_1514,2023-01-05T03:02:51,1.29762,V,39940,65.5,0.8,11 37 59.40,+16 32 54.1,50.361281432528365,98.436297320719,7.2311346961499865,5.576857262408376,0.6373418482003164,7.346451358644138,5.665792760616441,0.9049917720282501,4.999999999999995,0.7841042261533007,15,-0.53963869643917,-0.7198336866084601
20230104_1515,2023-01-05T03:03:34.132000,1.29470,R,39940,65.7,0.8,11 37 59.40,+16 32 54.1,50.51821128385211,98.55009864646539,6.809556893779426,5.298026113999201,0.5561696686112265,7.018646841211801,5.516374791315437,0.6283625849671131,4.999999999940309,0.0053229171358828015,18,0.0,0.0
20230104_1516,2023-01-05T03:04:19.035000,1.29168,I,39940,65.7,0.8,11 37 59.40,+16 32 54.1,50.68153476459786,98.66914540887129,6.183222965902125,4.972594009718625,0.8314900182209062,6.540933689251014,5.213715046149151,0.9579002399330774,4.999999999793486,-0.6740156394495957,30,0.0,0.0
20230104_1517,2023-01-05T03:09:59.005000,1.54519,U,39940,65.7,0.8,12 17 38.74,+69 29 52.7,40.260199043176335,20.473517825801768,6.716969201432023,5.1803181722548235,0.0,7.720368357968828,5.9541682121693436,0.0,4.999999999972935,0.41519560639700936,1,0.0,0.0
20230104_1518,2023-01-05T03:10:29.992000,1.54393,B,39940,65.7,0.8,12 17 38.74,+69 29 52.7,40.30004338009905,20.444384627411804,9.113633351974132,7.0286939023476815,0.0,8.345033228999835,6.435927572053856,0.0,4.999999999999997,0.1296597516059552,1,0.0,0.0
20230104_1519,2023-01-05T03:10:59.263000,1.54270,V,39940,65.7,0.8,12 17 37.73,+69 29 52.7,40.33891608811875,20.415784389055293,7.239199560129865,6.018149452128707,1.1656097660446783,6.7116022192137095,5.800103325740931,0.40838186386005226,4.567977397958071,0.3154864696075925,4,0.0,0.0
20230104_1520,2023-01-05T03:11:29.699000,1.54151,R,39940,65.7,0.8,12 17 38.74,+69 29 52.7,40.3766632848667,20.387841155921723,6.7990824533113114,5.267445057750693,0.6655698340281448,6.904398223549869,5.88311593211098,0.686381450685106,4.999999999974215,0.7920280498413456,17,0.0,0.0
20230104_1521,2023-01-05T03:12:02.013000,1.54021,I,39940,65.7,0.8,12 17 38.74,+69 29 52.7,40.41804569702972,20.35701482143779,6.944376580261009,5.576434169002956,0.642018961266908,6.98756481622855,5.850211713456282,0.8422936640475793,4.830204846621042,-0.41220090453387426,18,0.0,0.0
20230104_1522,2023-01-05T03:17:43.759000,1.24171,U,39940,65.7,0.8,11 37 59.40,+16 32 50.1,53.59825674004136,100.91282874669957,7.192442348673943,5.567206146869851,0.5609258810895463,6.519817260512047,5.028268974137482,0.4351127640743089,4.967306882911999,-1.1950274577856304,4,0.0,0.0
20230104_1523,2023-01-05T03:18:32.976000,1.23889,B,39940,65.8,0.8,11 37 59.40,+16 32 50.1,53.77599412066164,101.05726046650805,8.248527782519623,6.361499820023223,0.9053570983408168,6.576261650495576,5.071800496903346,0.8458284254083921,4.9999999999995195,0.057748629458964564,7,0.0,0.0
20230104_1524,2023-01-05T03:19:16.317000,1.23643,V,39940,65.8,0.8,11 37 59.40,+16 32 50.1,53.9324388415511,101.1852113871427,7.627038082290352,5.911569658901339,0.2352023085777457,8.216831650509699,6.337054859256441,0.26529436206292445,4.999999999997843,0.5229008758680781,11,0.0,0.0
