INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231102_1313,2023-11-02T23:19:37.232000,1.45968,I,13411,46.6,10.2,02 00 16.37,-16 19 48.9,43.180286777037935,160.08075301295167,5.705655757149772,5.1210053903707315,0.806152622026933,5.832599455867563,4.9325834751286415,0.4241859716042038,4.024093007322929,0.04271050304859726,26,0.0,0.0
20231102_1314,2023-11-02T23:20:56.452000,1.45699,U,13411,46.6,10.2,02 00 15.37,-16 19 48.9,43.27981057325826,160.50079387760115,6.924359582131373,6.839297678441893,0.04834175820952069,6.600375237388667,6.515174380189356,0.005469883324747293,3.1971627945984147,0.1545176461060338,2,0.0,0.0
20231102_1315,2023-11-02T23:21:53.429000,1.45516,B,13411,46.6,10.2,02 00 16.37,-16 19 48.9,43.34804752870338,160.79486772369984,7.691532637180679,6.581690902959819,0.5451308334290106,7.421885178214818,6.468295541147062,1.2140071219787751,3.715890215466308,-1.137730745423918,8,0.0,0.0
20231102_1316,2023-11-02T23:22:26.125000,1.45410,V,13411,47.5,10.2,02 00 16.37,-16 19 47.9,43.387707652088274,160.96686310304997,7.758175743537024,6.193472990868903,0.9378980496519596,7.247830522948474,5.890195781445698,0.8322980052821842,4.999999254904745,-0.7837272810101259,15,0.0,0.0
20231102_1317,2023-11-02T23:22:56.129000,1.45320,R,13411,47.5,10.2,02 00 17.37,-16 19 50.9,43.42157248067236,161.12011715274326,8.115661074440842,6.272720018213158,0.8493446543406709,7.255316871419371,5.899101587589656,1.067034216122325,4.6959105312460565,-1.162816679076169,17,0.0,0.0
20231102_1318,2023-11-02T23:23:25.290000,1.45225,I,13411,47.5,10.2,02 00 16.37,-16 19 50.9,43.45732984027704,161.27930237752625,7.879487056051029,6.198090088811588,0.8083131436646473,6.599955650547281,5.310055534584419,0.5047953069285631,4.999999999917754,0.16286768931806153,25,0.0,0.0
20231102_1319,2023-11-02T23:24:43.876000,1.44981,U,13411,47.2,10.1,02 00 16.37,-16 19 50.8,43.549148706217665,161.69512621957554,7.253684068139297,7.247432139367074,0.2821376683239736,7.319851814636914,7.2816565590455475,0.055980659990898296,3.15576720067392,0.8101632050190896,2,0.0,0.0
20231102_1320,2023-11-02T23:25:38.169000,1.44815,B,13411,47.2,10.1,02 00 16.37,-16 19 49.9,43.611640435773886,161.9831689959156,7.247107115496915,6.377630763825254,0.423916667088748,7.547942919447339,6.1527536536846785,0.6355253722228298,4.264424693506646,0.12692921908833538,9,0.0,0.0
20231102_1321,2023-11-02T23:26:10.773000,1.44715,V,13411,47.2,10.1,02 00 15.37,-16 19 49.9,43.64969259605527,162.16183670420952,6.596748630287211,5.868260720416769,1.0578616519969444,6.778772933168431,5.4173563223888355,0.7420936978771975,4.062616713005276,-0.4352097422159971,12,0.0,0.0
20231102_1322,2023-11-02T23:26:40.876000,1.44632,R,13411,47.2,10.1,02 00 17.37,-16 19 49.8,43.68125835009481,162.31150107812613,6.261653704421981,5.408126939276282,1.4963024293067066,6.687399883470384,5.401920255266164,1.2473055174446905,4.99999999997619,-0.04441168962937965,18,0.0,0.0
20231102_1323,2023-11-02T23:27:09.909000,1.44544,I,13411,47.2,10.1,02 00 16.37,-16 19 49.8,43.714681087979464,162.47159555880782,7.0098791042333,5.5482726090285475,0.7078599844081976,7.382109194803547,5.7394478036682814,0.5665693679647976,4.9999998563029635,0.04839041462879845,18,0.0,0.0
20231102_1324,2023-11-02T23:28:29.191000,1.44317,U,13411,47.2,10.1,02 00 16.37,-16 19 49.8,43.80149254745997,162.8952550757717,5.115361525872187,6.153056106616533,0.0677763899143411,5.0385021846604445,5.950834167773673,0.4387438206111858,2.343262235375845,-0.4534168828291309,2,0.0,0.0
20231102_1325,2023-11-02T23:29:26.849000,1.44158,B,13411,47.2,10.1,02 00 17.37,-16 19 49.8,43.86226622064438,163.19890364061408,7.197352365546046,6.268483010889249,1.2710586075470944,7.385103464290242,6.879751819020409,1.1699372063009505,4.999999999947909,0.4547278704243933,9,0.0,0.0
20231102_1326,2023-11-02T23:29:58.390000,1.44068,V,13411,47.2,10.1,02 00 16.37,-16 19 49.8,43.89669410349133,163.37359289670616,8.960539586118852,7.058938282114375,0.4873384951571067,7.941837395063473,6.419902250405709,0.7033372271406089,4.99999999999932,0.35639058338038904,10,0.0,0.0
20231102_1327,2023-11-02T23:30:29.825000,1.43983,R,13411,47.2,10.1,02 00 16.37,-16 19 49.9,43.92959182184792,163.5425944996088,6.1729699048758055,5.991495444541592,1.0008860568592413,5.787978172999931,5.013608051688803,0.7286492497080772,3.844659199027946,0.17446026521390146,19,0.0,0.0
20231102_1328,2023-11-02T23:30:58.357000,1.43905,I,13411,47.2,10.1,02 00 16.37,-16 19 48.9,43.959460777068166,163.69606646659486,5.422243466805695,5.629561352499897,0.9509393985873515,5.104580134530283,4.1542204914895375,0.338986719285125,3.858914973378975,0.17114099413615705,29,0.0,0.0
20231102_1329,2023-11-02T23:32:16.863000,1.43698,U,13411,46.0,10.2,02 00 16.37,-16 19 48.9,44.03951158748073,164.119528017774,7.2860370056424975,6.270781847753347,0.3907936674194836,6.464173100951706,5.7464436440827455,0.5335025144705989,4.969447113332146,0.07393947835441975,5,0.0,0.0
20231102_1330,2023-11-02T23:33:14.278000,1.43551,B,13411,46.0,10.2,02 00 16.37,-16 19 48.9,44.096755202213494,164.4300536883019,7.104383172261914,5.744228593780697,0.5719775606815789,6.106363309675721,4.874124664022963,0.21347704411642265,4.999999999974117,0.1223044631329767,10,0.0,0.0
20231102_1331,2023-11-02T23:33:46.482000,1.43469,V,13411,46.0,10.2,02 00 16.37,-16 19 48.9,44.12838008808293,164.60452916962427,7.1447574565138385,5.521066232642406,0.2444270314609085,6.785262388638425,5.232987854330612,0.2576353888057037,4.999999999997441,0.11656464663119064,17,0.0,0.0
20231102_1332,2023-11-02T23:34:16.668000,1.43394,R,13411,46.0,10.2,02 00 16.37,-16 19 48.9,44.157707278494556,164.76826642322786,6.340656154095116,5.356452934547962,0.8207259308169892,6.7063475797035155,5.362925691678157,1.0713456345265646,4.596736727510562,0.08086554079715494,19,0.0,0.0
20231102_1333,2023-11-02T23:34:45.682000,1.43323,I,13411,46.0,10.2,02 00 16.37,-16 19 48.9,44.185607063975574,164.9258226917739,6.716810756239889,5.776922929631414,0.9105676259895565,6.93201774370552,5.547225948642916,0.6892548441096462,4.8115427853360675,0.18844870059340585,22,0.0,0.0
20231102_1334,2023-11-02T23:36:04.893000,1.43134,U,13411,46.0,10.2,02 00 17.37,-16 19 48.9,44.259399302541134,165.35140481750605,5.5872290184398565,6.059488972857044,0.28869780048413496,5.068818274822531,5.2467299283413436,0.44851373421452934,2.8218975800436854,1.9086542247682863,4,0.0,0.0
20231102_1335,2023-11-02T23:37:01.839000,1.42999,B,13411,46.0,10.2,02 00 16.37,-16 19 50.8,44.31222526988852,165.66763631465852,6.649920551275001,5.5331010771558855,0.763507213598067,6.944571581707347,5.7277661887281806,0.9242104783417338,4.999999983288978,0.8260470937113314,10,0.0,0.0
20231102_1336,2023-11-02T23:37:34.108000,1.42925,V,13411,46.1,10.3,02 00 16.37,-16 19 50.9,44.341406849524844,165.84394856224992,7.705036913285587,6.02517521389442,0.5854828198601334,7.197429220331602,5.800717758323746,0.844716771513065,4.9999999999983835,-1.1207362512375378,16,0.0,0.0
20231102_1337,2023-11-02T23:38:05.278000,1.42854,R,13411,46.1,10.3,02 00 16.37,-16 19 50.9,44.36928422563198,166.01443873626786,6.087641020802077,4.877697189919357,0.8441632581540093,5.8015173335860215,4.765414904090204,0.3669718341054651,4.595499052285488,0.21008233138976598,19,0.0,0.0
20231102_1338,2023-11-02T23:38:33.860000,1.42793,I,13411,46.1,10.3,02 00 17.37,-16 19 50.8,44.39370190914587,166.16546973581492,6.629585786467734,5.473117094652403,0.8629218531214331,5.659364697679036,4.51621953545136,0.38053672508837355,4.99999998381126,0.08678800119680069,23,0.0,0.0
20231102_1339,2023-11-02T23:39:52.019000,1.42619,U,13411,44.3,10.4,02 00 16.37,-16 19 50.9,44.46223642433025,166.5996763515432,6.120560147264792,5.397627607823078,0.40401142581598126,6.288817580106567,5.2256440512342,0.4213359967252357,4.032188865539207,0.018088729380498984,4,0.0,0.0
20231102_1340,2023-11-02T23:40:46.555000,1.42505,B,13411,44.3,10.4,02 00 17.37,-16 19 49.9,44.50765621687885,166.89393800569408,6.738586418296101,5.707179921219218,0.42614990617822457,5.9304598728847004,4.921624654075295,0.3068984861092705,4.300454758111788,0.05745293351307236,8,0.0,0.0
20231102_1341,2023-11-02T23:41:15.918000,1.42443,V,13411,44.3,10.4,02 00 17.37,-16 19 49.9,44.53200116912344,167.05558853508646,6.811466958885465,5.416577682128994,0.7925549082461014,7.085341127568463,5.464417105243008,0.833949999285978,4.9999999999993605,1.464879088307824,16,0.0,0.0
20231102_1342,2023-11-02T23:41:46.935000,1.42378,R,13411,44.3,10.4,02 00 16.37,-16 19 49.8,44.558236883680934,167.23199881178704,6.623447560300123,5.757531859818128,0.43375785371396347,6.796754428179616,5.690112001512338,0.4939210954152946,4.070919590265922,-0.010729458512634798,19,0.0,0.0
20231102_1343,2023-11-02T23:42:15.439000,1.42320,I,13411,44.3,10.4,02 00 16.37,-16 19 49.9,44.581243190487974,167.38923816860972,6.844310606199295,5.354165584765884,0.8830000571319241,6.09651330837612,4.701804896166195,0.4879850687138534,4.999999999991385,0.279096024217796,20,0.0,0.0
20231102_1344,2023-11-02T23:43:34.030000,1.42164,U,13411,44.3,10.4,02 00 16.37,-16 19 49.9,44.64329453592517,167.82348896951333,6.0497441165258685,5.748853023063689,0.278767088541402,5.848294515176841,5.695216521025087,0.27936330050577673,3.2919631799239673,0.28468089110312134,4,0.0,0.0
20231102_1345,2023-11-02T23:44:28.546000,1.42060,B,13411,44.3,10.4,02 00 16.37,-16 19 49.9,44.685078302608204,168.12533394045317,6.0273578616811285,6.456539920996377,0.5223149469419246,6.479587491801259,6.217311582258693,0.40236900676184373,3.110887224137133,0.4210733304708069,8,0.0,0.0
20231102_1346,2023-11-02T23:45:00.490000,1.42000,V,13411,44.3,10.4,02 00 16.37,-16 19 49.9,44.7090811457446,168.30243256722338,6.9952621563142525,5.406040739531668,0.9636703473229851,6.878413756280152,5.30482881628643,1.524786913372166,4.9999999999943405,0.24041884927033663,18,0.0,0.0
20231102_1347,2023-11-02T23:45:31.836000,1.41944,R,13411,44.3,10.4,02 00 17.37,-16 19 49.8,44.731578891938995,168.47083940899645,6.425110159727301,5.093691726969461,1.0501918976632272,6.057006996053414,4.785880285916617,0.5516740105522953,4.999999998877479,0.08379407319441845,19,0.0,0.0
20231102_1348,2023-11-02T23:46:00.044000,1.41890,I,13411,44.3,10.4,02 00 16.37,-16 19 48.8,44.7531801578991,168.6329696861763,6.281177245789721,5.176482824797702,0.45419949739645915,5.490954770236175,4.332795332559776,0.4242484472522925,4.999999699259635,0.056015930519424786,22,0.0,0.0
20231102_1349,2023-11-02T23:47:19.118000,1.41753,U,13411,42.9,10.6,02 00 17.37,-16 19 48.9,44.80869031549362,169.06728679018588,6.812486081666098,6.76089423389596,0.0,6.562824709865195,6.5131235803047725,0.0,3.148934128860136,0.06565987532817191,1,0.0,0.0
20231102_1350,2023-11-02T23:48:16.040000,1.41654,B,13411,42.9,10.6,02 00 16.37,-16 19 48.8,44.84854179967594,169.3900659974204,6.687217935624018,5.5626093940169214,0.4607173827255773,6.270612998929929,4.932737736987536,1.0080427532958254,4.9999999999875495,0.15892622138766402,7,0.0,0.0
20231102_1351,2023-11-02T23:48:45.667000,1.41606,V,13411,42.9,10.6,02 00 17.37,-16 19 48.9,44.867757592132214,169.54982081275753,8.782814737628987,6.802410126291091,0.501486263082346,8.036624094458164,6.21181629852665,0.717240805791052,4.999999996446028,0.10883687775979324,19,0.0,0.0
20231102_1352,2023-11-02T23:49:16.088000,1.41555,R,13411,42.9,10.6,02 00 16.37,-16 19 48.9,44.88855124001152,169.72525971462537,6.32153149544267,5.182388037311633,0.4230358480974603,5.817483402547942,4.87542521771154,0.7818233181279659,4.999999999997498,0.1288627663148625,19,0.0,0.0
20231102_1353,2023-11-02T23:49:44.645000,1.41511,I,13411,43.1,10.8,02 00 17.37,-16 19 48.9,44.90649660003777,169.87927948502735,5.314754243158767,5.1846566105732865,0.6686700158512844,4.892221571643594,4.782220443007876,0.5635658725679047,3.2042383960488223,0.6171172640512178,18,0.0,0.0
20231102_1354,2023-11-02T23:51:03.440000,1.41387,U,13411,43.1,10.8,02 00 16.37,-16 19 48.9,44.956954521405805,170.32580137726723,5.8138117433091185,5.399897738154118,0.25529025264613914,5.430668413659173,5.033539509585703,0.6709030766699646,3.463145305582335,0.0022666650904646646,4,0.0,0.0
20231102_1355,2023-11-02T23:51:57.605000,1.41307,B,13411,43.1,10.8,02 00 17.37,-16 19 48.9,44.98931634071079,170.62382957953312,8.366561804673164,7.432408145835483,0.3207263753756253,8.501132713160672,7.1522525889446555,0.5255030372580629,4.181724338613483,0.2949186721749467,8,0.0,0.0
20231102_1356,2023-11-02T23:52:27.623000,1.41263,V,13411,43.1,10.8,02 00 17.37,-16 19 48.8,45.007173860233586,170.79225405115056,7.4728978690779835,5.820772265187993,0.40695655161956346,7.884877734385989,6.081042533978394,0.5683125351947487,4.999999999998967,-0.8259294730357221,17,0.0,0.0
20231102_1357,2023-11-02T23:52:57.183000,1.41219,R,13411,43.1,10.8,02 00 16.37,-16 19 47.9,45.02524654623175,170.96377727952324,6.649167421528541,5.7639798843265835,1.0845028141212696,7.000364337555316,5.4791054991285755,0.5585181717357077,4.887520163506711,-0.07061623848716513,19,0.0,0.0
20231102_1358,2023-11-02T23:53:26.224000,1.41180,I,13411,43.1,10.8,02 00 17.37,-16 19 47.8,45.041332507913495,171.12134869020363,5.746887128308881,5.952823172468554,0.8200273250131769,6.381891637145276,5.8049813672670485,0.7370971280639083,3.304004254638836,0.16838580566960212,19,0.0,0.0
20231102_1359,2023-11-02T23:54:42.456000,1.41076,U,13411,43.1,10.8,02 00 17.37,-16 19 47.8,45.083578093427406,171.55018711968933,5.7601754099074745,5.884820350470447,0.373447610204785,5.761017067287092,5.559059081956879,0.48442944348112604,3.409815850945998,-0.2820441054358221,6,0.0,0.0
20231102_1360,2023-11-02T23:55:39.957000,1.41001,B,13411,42.9,10.9,02 00 16.37,-16 19 47.9,45.11456409867765,171.87974973168502,8.017576558995444,6.311827992450276,0.0966557299514248,8.699182440437019,6.709057634840672,0.06686322339737671,4.943916578677916,-0.37668360718866567,7,0.0,0.0
20231102_1361,2023-11-02T23:56:11.568000,1.40962,V,13411,42.9,10.9,02 00 17.37,-16 19 47.9,45.130299279407176,172.05238354052446,7.5316632300135185,6.03181017365384,0.33497729022614386,7.285866300075021,5.868512329193108,0.46333474084569914,4.999999987251131,-0.785396541672036,16,0.0,0.0
20231102_1362,2023-11-02T23:56:42.628000,1.40923,R,13411,42.9,10.9,02 00 16.37,-16 19 47.8,45.146452360288,172.23326027907058,6.433540470633688,5.595693213309196,0.6653002015312008,6.476855974892879,5.195438118547019,0.5611501267836569,4.253985129341049,0.07890219946512478,18,0.0,0.0
20231102_1363,2023-11-02T23:57:10.987000,1.40889,I,13411,42.9,10.9,02 00 16.37,-16 19 47.8,45.16040622276261,172.3933749755778,6.023727398516465,4.809226251143402,0.624891438493699,5.345958755431422,4.241561763362605,0.5652440173997348,4.9999999990843556,0.0669068818285217,24,0.0,0.0
20231102_1364,2023-11-02T23:58:29.807000,1.40800,U,13411,42.9,10.9,02 00 17.37,-16 19 47.9,45.19718074673022,172.8332216107873,5.728133067728115,6.001128620949175,0.16980725829441035,5.526835046728463,5.796874440754748,0.24123225973116558,2.6777084492702627,0.015180889500105727,3,0.0,0.0
20231102_1365,2023-11-02T23:59:24.644000,1.40739,B,13411,42.9,10.9,02 00 16.37,-16 19 47.9,45.22224782856949,173.14917341504892,5.79453370141159,5.098448505430113,0.22853370627266223,5.925366378509906,4.980684574916905,0.48083436340278496,4.298507862384309,0.14468728715911974,8,0.0,0.0
20231102_1366,2023-11-02T23:59:56.149000,1.40706,V,13411,42.9,10.9,02 00 17.37,-16 19 46.9,45.235738736674314,173.32190503469258,7.069935046145695,5.470000048986833,0.7531112523306298,6.030705387832468,4.651051951429754,0.5890346084602784,4.999999999998605,0.0584289291073777,19,0.0,0.0
20231102_1367,2023-11-03T00:00:27.526000,1.40675,R,13411,42.9,10.9,02 00 16.37,-16 19 49.9,45.24857447779177,173.5054665304228,6.5023530439823665,5.223529480781334,0.7409224090469602,5.9734133669761595,4.756404981517887,0.5730089801728289,4.999999999989217,0.24349734607078616,23,0.0,0.0
20231102_1368,2023-11-03T00:00:56.174000,1.40646,I,13411,42.9,10.9,02 00 16.37,-16 19 49.8,45.26037377320374,173.66786987543915,6.5428850573159165,5.305388231966316,0.9329579848340348,6.3713148998850855,5.067672235042043,0.6011078086482726,4.999999999854937,0.11307707355088412,28,0.0,0.0
20231102_1369,2023-11-03T00:02:14.378000,1.40573,U,13411,44.8,10.8,02 00 17.37,-16 19 49.9,45.290587298072396,174.10594151014263,5.345446947161891,5.992504749802189,0.13255672584818345,5.2176755550538445,5.7784082410914275,0.13010558390972982,2.727776428020603,0.30852542764816215,2,0.0,0.0
20231102_1370,2023-11-03T00:03:08.629000,1.40522,B,13411,44.8,10.8,02 00 16.37,-16 19 46.9,45.31173848606678,174.4196231042095,6.719996398036805,5.787215967747704,0.41486013253293486,6.593372494739607,5.768396557918766,0.43331267856892186,4.069049946919973,-0.7994953356154165,12,0.0,0.0
20231102_1371,2023-11-03T00:03:40.909000,1.40496,V,13411,44.8,10.8,02 00 16.37,-16 19 48.8,45.32257068045077,174.60314899090073,7.250960285507787,5.592147322217476,0.3559791736408675,7.34439089165231,5.68964309662152,0.3133296084320998,4.999999999987725,0.19778659862072795,14,0.0,0.0
20231102_1372,2023-11-03T00:04:12.147000,1.40471,R,13411,44.8,10.8,02 00 16.37,-16 19 48.9,45.33317371279048,174.78076726102844,6.237152736464851,5.190414118972826,0.7234182911197307,5.483293767386145,4.887239733119301,0.7004846467463368,4.999999916524922,0.0299872740116798,19,0.0,0.0
20231102_1373,2023-11-03T00:04:40.576000,1.40448,I,13411,45.1,10.9,02 00 16.37,-16 19 48.8,45.342567763770866,174.94247255214086,5.522245022543189,5.22240201033301,0.8434817668348229,5.42164332111608,4.465356662639227,0.5687355958366975,4.191965691584341,0.08214215918942028,25,0.0,0.0
20231102_1374,2023-11-03T00:05:59.629000,1.40390,U,13411,45.1,10.9,02 00 17.37,-16 19 48.8,45.366767355317776,175.38677379032663,3.879851186180686,5.344362810992133,0.1682091136876931,4.037190998737243,5.622703945594181,0.5706940217964158,1.9405401655534273,1.2786764337934788,5,0.0,0.0
20231102_1375,2023-11-03T00:06:57.404000,1.40350,B,13411,45.1,10.9,02 00 17.37,-16 19 48.8,45.38325271676382,175.71590184810265,6.153496319277599,5.223557126592902,0.5201127876390137,6.412613444594554,5.271203637841202,0.2914880666013273,4.999999996399523,-0.11329488657361525,7,0.0,0.0
20231102_1376,2023-11-03T00:07:28.668000,1.40329,V,13411,45.1,10.9,02 00 16.37,-16 19 48.8,45.39193265665895,175.89977472077322,7.3059421976509915,5.705157203986859,0.45490931194691964,6.725437712315588,5.282321671665228,1.0162370701694705,4.999999999996882,-0.0900978208638844,17,0.0,0.0
20231102_1377,2023-11-03T00:07:59.285000,1.40310,R,13411,45.1,10.9,02 00 16.37,-16 19 48.8,45.3998146189302,176.07433801430264,6.352999773433073,5.8612336128899205,0.4704183799418873,6.918093830402713,6.2242153954409964,0.42478551933676556,3.4387706386134447,0.08076840999517879,14,0.0,0.0
20231102_1378,2023-11-03T00:08:29.297000,1.40293,I,13411,45.1,10.9,02 00 17.37,-16 19 48.9,45.40693595594648,176.23982230081992,5.145090043093065,4.833653671317321,0.6019987356949557,4.56442716289748,4.081031517620949,0.4011762201120401,3.561798578800625,0.2163322086763657,23,0.0,0.0
