INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230321_1654,2023-03-22T04:43:54.177000,1.12107,U,39900,13.9,7.8,14 28 10.73,+06 32 38.7,63.09735250513883,218.76235315133897,5.218928208663656,5.182891787939675,0.2358904445602219,6.174661406900479,5.942801923037394,0.26916957061263425,3.345285642026569,-0.07043079754560547,7,0.0,0.0
20230321_1655,2023-03-22T04:44:44.135000,1.12221,B,39900,13.9,7.8,14 28 10.73,+06 32 38.7,62.981813577946,219.14228570288685,5.290569929305871,4.7985422863724825,0.2308180084336744,5.720555862259232,5.154706426183522,0.4657735052380323,3.803553694239834,0.28045412155625965,13,0.08454297063999638,-1.0353772770149308
20230321_1656,2023-03-22T04:45:26.781000,1.12321,V,39900,13.9,7.8,14 28 10.74,+06 32 38.7,62.882463215717614,219.4642392505485,5.901872070474573,4.5516920235984175,0.2583351840299173,7.3701579390294985,5.7188654527480836,0.4393532967149554,4.999999999981471,0.053571012161258126,18,-0.37918210300168265,1.0590341581728722
20230321_1657,2023-03-22T04:46:10.206000,1.12422,R,39900,13.9,7.8,14 28 10.73,+06 32 41.7,62.781239482974605,219.7910969682266,5.057784480364266,4.124022931717454,0.28263393769162803,5.216334775117896,4.316705202340933,0.38553553600101953,4.226142776319612,0.2362316776861794,25,0.0,0.0
20230321_1658,2023-03-22T04:46:55.881000,1.12529,I,39900,13.9,7.8,14 28 11.74,+06 32 41.7,62.67571356580632,220.12391211231267,4.970702303141171,4.18638994931318,0.2705062921672541,7.011524940611308,5.533255119579277,0.2558999885673776,4.999999845602185,-0.0540663613951094,29,0.0,0.0
20230321_1662,2023-03-22T04:51:07.891000,1.20919,R,39900,15.5,8.0,14 27 41.29,-00 53 48.7,55.751929478223964,214.29209168090443,5.748816566281023,5.199267835651301,0.13070781245798457,6.481515644928007,6.452353310810038,0.3682254388664452,3.3723822938870587,0.2352255502879884,9,0.0,0.0
20230321_1663,2023-03-22T04:51:52.291000,1.21055,I,39900,15.5,8.0,14 27 40.29,-00 53 48.7,55.65748143313463,214.58395394524752,4.217572341131873,4.719026141743084,0.5633302091514194,4.45924584200906,5.0466814028049924,0.32582402328302695,2.3822384427630725,-0.22103947832271956,14,0.0,0.0
20230321_1665,2023-03-22T04:54:38.947000,1.13711,B,39900,15.5,8.0,14 28 11.74,+06 32 46.7,61.541483302643215,223.44320470187768,7.534049079136052,6.113936359391245,0.7139482894945246,6.7230801748897075,5.435740125420035,1.002867958529234,4.629920546132933,1.7976458732883813,8,0.0,0.0
20230321_1666,2023-03-22T04:55:21.871000,1.13831,V,39900,15.5,8.0,14 28 10.74,+06 32 46.7,61.43006627339342,223.74558598794417,6.780121471022513,5.648359519297166,0.25726801381839515,7.6452292121185845,6.580619420173029,0.22354201576602772,4.081325706806935,-0.12407181082987186,6,0.0,0.0
20230321_1667,2023-03-22T04:56:04.998000,1.13948,R,39900,15.5,8.0,14 28 11.74,+06 32 46.7,61.322624127059875,224.0337012088957,3.0679914698290336,4.70274337158619,0.19769827848747745,3.2764092965944855,5.022217363169803,0.22968852816203267,1.5000012360387047,0.11241245716509086,3,0.0,0.0
20230321_1668,2023-03-22T04:56:50.452000,1.14074,I,39900,15.5,8.0,14 28 11.74,+06 32 46.7,61.20607417367626,224.3424139815881,2.7229482627133903,4.173849115297062,0.0,3.3351423712058144,5.11224587924253,0.0,1.500000000014536,-0.009288579453910952,1,0.0,0.0
