INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230308_1355,2023-03-08T23:53:01.681000,1.71513,V,39900,12.0,10.2,14 16 30.56,+42 21 27.2,35.578526007466444,56.38097693160561,9.088464944045283,8.446076405720804,1.6405959647342128,8.852732064979197,7.843694208696533,2.032958649373997,3.787462700650419,2.5901821960263955,10,0.0,0.0
20230308_1356,2023-03-08T23:53:42.316000,1.71010,R,39900,12.0,10.2,14 16 31.56,+42 21 27.2,35.699972879538336,56.40161700340741,9.393983837534927,8.032324489597498,0.6916530289478287,9.999999999939433,8.15843717269858,1.0448716061551124,4.303206230063419,-0.24156915636501536,13,0.0,0.0
20230308_1357,2023-03-08T23:54:24.539000,1.70478,I,39900,12.0,10.2,14 16 31.56,+42 21 24.2,35.82925291985886,56.424376048947366,9.134373803779049,7.551636833655955,2.269502090231409,9.038184099757999,7.446414241237888,2.3336187657077323,4.106136557127848,1.2376932112429144,14,0.0,0.0
20230308_1358,2023-03-08T23:56:55.136000,1.63187,U,39900,12.0,10.2,13 57 30.43,+29 51 30.4,37.711085765353864,72.78831365733227,9.299168267338217,9.046658372505954,0.007388015801859993,9.999999999999996,9.727373499800349,0.427050328370262,3.2624257724048333,-0.3613716715844809,5,0.0,0.0
20230308_1359,2023-03-08T23:57:45.292000,1.62545,B,39900,12.0,10.2,13 57 30.43,+29 51 30.5,37.88736639775045,72.84534603949353,9.999999999999934,8.286034320507419,1.2588607433906578,8.792247615863515,7.285286549944463,1.2635676178220425,3.2877046010503377,0.24180108506652687,3,0.0,0.0
20230308_1360,2023-03-08T23:58:27.717000,1.61994,V,39900,12.0,10.2,13 57 29.43,+29 51 30.5,38.04001282206121,72.89464796567904,9.999999999999996,8.817354866819915,1.8515081387091241,8.725809729872573,7.730643669343267,1.1031037779209454,3.5386753102246606,0.6732300781653776,9,0.0,0.0
20230308_1361,2023-03-08T23:59:09.453000,1.61481,R,39900,12.0,10.2,13 57 30.43,+29 51 30.5,38.18327245975279,72.9408051877353,7.99583112266113,6.720546717754344,0.6298209655491247,9.520758662659137,7.342680550516448,1.4506527723529334,4.571977466904794,-2.7137762694339584,16,0.0,0.0
20230308_1362,2023-03-08T23:59:51.309000,1.60959,I,39900,12.0,10.2,13 57 30.43,+29 51 31.5,38.330560663187846,72.98779821246856,9.314252680462731,7.56332405397916,1.9312124199626144,9.169424645688538,7.473878217647297,1.0742994925433917,4.468427624110053,1.8140324958600536,22,0.0,0.0
20230308_1363,2023-03-09T00:02:18.694000,1.64782,U,39900,11.7,10.1,14 16 32.56,+42 21 24.1,37.28139406065266,56.65001208482557,9.644253909773685,8.146791165169663,0.887322239294269,9.63783558901999,8.148027614149811,0.888097365940955,4.252282552295992,-0.16989796298781712,4,0.0,0.0
20230308_1364,2023-03-09T00:03:07.330000,1.64212,B,39900,11.7,10.1,14 16 31.56,+42 21 24.2,37.43392969660201,56.671689479978966,9.305538740109315,8.117674102936734,1.2209306058732663,8.605709880538233,8.094040628735229,1.0553991029407905,3.953485262051038,-4.717585600261705,8,0.0,0.0
20230308_1365,2023-03-09T00:03:48.373000,1.63755,V,39900,11.7,10.1,14 16 32.56,+42 21 25.2,37.557067091111065,56.68857279074649,9.99999999996924,8.438976478616617,2.084371656021008,8.161386516481908,7.034963781434679,1.0472211500982258,4.232066066499366,0.3288952160793891,12,0.0,0.0
20230308_1366,2023-03-09T00:04:28.198000,1.63293,R,39900,11.7,10.1,14 16 31.56,+42 21 22.1,37.68247886220298,56.70697464448518,8.194463212751849,6.897325639662059,1.2250662439101099,9.99999999999997,7.98872150807766,1.4952685421885397,4.615390988000328,2.1406857830590145,14,0.0,0.0
20230308_1367,2023-03-09T00:05:09.962000,1.62823,I,39900,11.7,10.1,14 16 31.56,+42 21 25.2,37.811005959502324,56.72333915468246,7.753690254764197,6.300964777384415,1.5305001366301827,9.999999999976218,8.019868248957902,1.5857988938710808,4.567702402374714,1.144354052584597,18,0.0,0.0
20230308_1368,2023-03-09T00:07:41.144000,1.55378,U,39900,11.8,10.1,13 57 30.43,+29 51 28.5,39.985422991561904,73.5138889956698,8.920004270771905,7.464412566940307,0.944252177987055,9.999999999946189,7.830735530687493,0.696658688731036,3.8624454640901944,-0.7334879510367524,3,0.0,0.0
20230308_1369,2023-03-09T00:08:31.650000,1.54808,B,39900,11.8,10.1,13 57 30.43,+29 51 28.5,40.163607052173155,73.56964273370242,9.999999999987061,9.310397426813541,0.8585880614658095,7.251889584242257,6.836398256560065,0.6381299636437578,3.533372854824509,0.31974763998263356,4,0.0,0.0
20230308_1370,2023-03-09T00:09:13.574000,1.54327,V,39900,11.8,10.1,13 57 29.43,+29 51 28.5,40.315067299336,73.61692274730464,8.404133751065178,6.948993580594379,1.6065923813443197,9.839701838819488,7.588658633418566,1.925280211770552,4.369572574755992,-1.22909584174463,16,0.0,0.0
20230308_1371,2023-03-09T00:09:55.255000,1.53865,R,39900,11.8,10.1,13 57 29.43,+29 51 28.5,40.46219109051405,73.66274007213364,9.12574326768098,7.16127715824808,2.164946213395906,7.449889776129054,6.044696089982805,1.6135663312618487,4.36135811470815,-0.7050070946241908,19,0.0,0.0
20230308_1372,2023-03-09T00:10:37.464000,1.53410,I,39900,11.8,10.1,13 57 30.43,+29 51 29.5,40.60776158515769,73.70759177313606,9.999999999996685,7.955135556368177,1.3138347545859013,8.559520061429756,6.747059412598918,0.7345680653028186,4.30792625507645,0.21473980839499823,35,0.0,0.0
20230308_1373,2023-03-09T00:13:04.383000,1.57733,U,39900,11.8,10.0,14 16 32.56,+42 21 22.2,39.26849635345734,56.90277993764545,9.162578956864987,8.1216308088459,0.15775824555261586,9.90369823630876,8.877754501283654,1.067268932688787,3.9233942279126124,0.5560342517634957,2,0.0,0.0
20230308_1374,2023-03-09T00:13:50.690000,1.57256,B,39900,11.8,10.0,14 16 32.56,+42 21 22.1,39.411216493618824,56.918309078780226,9.999999999999973,8.361645724135867,0.9868720122462662,8.273106006708392,8.126233951258007,1.7394801339213837,3.2084375059805894,-0.5164920314696844,7,0.0,0.0
20230308_1375,2023-03-09T00:14:30.239000,1.56843,V,39900,11.8,10.0,14 16 31.56,+42 21 23.1,39.536221318475164,56.931229066575,9.999999999999996,8.317010300542364,1.3341685464873034,8.484189745178094,7.760037729117311,1.3805310296329667,3.998526539914737,-1.8023874586286086,10,0.0,0.0
20230308_1376,2023-03-09T00:15:11.943000,1.56420,R,39900,11.8,10.0,14 16 31.56,+42 21 23.2,39.66479916970006,56.9445577719054,9.99999999997533,7.719655838726508,1.7817261147259904,8.24530523236135,6.710007428301348,1.5021145504221405,4.382328775820275,0.32067949330854795,16,0.0,0.0
20230308_1377,2023-03-09T00:15:52.568000,1.56021,I,39900,11.8,10.0,14 16 32.56,+42 21 23.2,39.78699727534865,56.95698033095516,7.788642245462212,6.334858093465504,2.202851495315821,9.390994039815634,7.242602373328333,2.194323700967331,4.536164413489297,0.2405751886754116,26,0.0,0.0
20230308_1378,2023-03-09T00:18:24.189000,1.48499,U,39900,12.2,9.9,13 57 29.43,+29 51 26.5,42.26121263056505,74.21555691158397,9.999999999999998,9.08860865230135,0.4201685351786306,9.090830020381752,8.26456170466898,0.4186724736159171,3.684106589158794,0.031086047745368276,3,0.0,0.0
20230308_1379,2023-03-09T00:19:14.443000,1.48006,B,39900,12.2,9.9,13 57 30.43,+29 51 26.5,42.43560880608979,74.2682644800116,9.999999999999973,8.686578200657667,2.3003451933551275,7.7648019260893015,6.745164932462227,2.239346677754299,3.43003160106398,0.2641282220187164,6,0.0,0.0
20230308_1380,2023-03-09T00:19:56.278000,1.47601,V,39900,12.2,9.9,13 57 31.43,+29 51 26.5,42.58023216418382,74.31186536097479,7.685423463358537,6.170873716753124,1.683734064643577,9.99999999999979,8.51282668629768,1.8041798114780434,3.5367799468764725,1.850466426542689,15,0.0,0.0
20230308_1381,2023-03-09T00:20:38.405000,1.47176,R,39900,12.2,9.9,13 57 30.43,+29 51 26.5,42.7329760207194,74.35782098344869,9.896926862573826,7.669591858700912,2.1735144893767115,8.105588060116657,6.379914690127617,1.6413949879706164,4.590333082448414,0.23978695890705082,26,0.0,0.0
20230308_1382,2023-03-09T00:21:20.418000,1.46756,I,39900,12.2,9.9,13 57 29.43,+29 51 26.5,42.885350221258406,74.40355723882853,8.984010854703838,7.315433605253467,1.6173949113380468,7.901111979714305,6.343060062231715,1.6396697701086849,4.414686452733742,0.2136278894715159,30,0.0,0.0
20230308_1383,2023-03-09T00:23:46.872000,1.51449,U,39900,12.8,9.8,14 16 32.56,+42 21 20.2,41.25068399916799,57.0858603886664,8.836269814288306,7.973534425516412,0.7263949848714812,9.999999999992077,7.967705420619137,1.4846869620647762,4.699032339449035,0.919491641867674,3,0.0,0.0
20230308_1384,2023-03-09T00:24:32.469000,1.51028,B,39900,12.8,9.8,14 16 32.56,+42 21 20.1,41.391504361297166,57.096091888192184,9.867436677347895,7.616017334531644,1.713005519317532,7.910033485026268,6.891725737689891,2.3848071973547285,3.7769937257817072,0.278517414138865,10,0.0,0.0
20230308_1385,2023-03-09T00:25:13.424000,1.50644,V,39900,12.8,9.8,14 16 31.56,+42 21 20.1,41.521078202841466,57.105145505301586,9.999999999999782,8.627916174067098,0.8988428030855085,7.553835819803252,6.621357146265917,1.0158632830031191,4.061268304643974,0.22223941001907585,13,0.0,0.0
20230308_1386,2023-03-09T00:25:53.818000,1.50285,R,39900,12.8,9.8,14 16 32.56,+42 21 21.1,41.642796225003686,57.112972726798574,8.268922921154942,7.375409002857279,1.4100976266466265,9.999999999998783,8.237987607651272,2.3595317735103407,4.212873336779387,0.7853462215351276,15,-0.9537178963449678,0.16540489571138825
20230308_1387,2023-03-09T00:26:35.257000,1.49902,I,39900,12.8,9.8,14 16 31.56,+42 21 21.1,41.77388962168409,57.12149796472549,8.983558570378325,8.011433997184891,2.811349385630229,8.971282409858485,8.03168930028509,2.8418688650880517,3.6602541250715337,2.614613515993354,18,0.0,0.0
20230308_1388,2023-03-09T00:28:19.573000,1.67091,U,39900,12.8,9.8,14 45 01.48,+41 01 31.8,36.678070309574316,58.22265561493523,9.360429755537641,7.59043031858009,0.13733367300256472,9.999999999999796,8.109061488283308,0.13401842999764035,4.553690197109326,0.3462898067763627,4,0.0,0.0
20230308_1389,2023-03-09T00:29:09.617000,1.66484,B,39900,12.8,9.8,14 45 01.48,+41 01 31.8,36.83459425026507,58.24939570487102,9.525121863085051,8.61870017316741,1.6813356791888818,9.999999999999943,9.05034069549713,2.7886480980662807,3.677452871394227,-0.7252506449287341,11,0.0,0.0
20230308_1390,2023-03-09T00:29:51.980000,1.65975,V,39900,12.8,9.8,14 45 01.48,+41 01 31.8,36.96712924908773,58.271751218909564,8.584658450121001,7.7439099066477,1.1447127514595632,8.123541679743541,7.206501943651936,2.1357088774971844,3.791578198065844,-0.4888070976675187,25,0.0,0.0
20230308_1391,2023-03-09T00:30:32.223000,1.65495,R,39900,12.8,9.8,14 45 01.48,+41 01 32.8,37.09309809316808,58.292403620946544,8.133612566867885,6.3570591203366025,0.5377402188068281,9.902119045195251,7.752202168295401,0.5123882637007764,4.77989655914199,-3.5840261661712134,22,0.0,0.0
20230308_1392,2023-03-09T00:31:13.879000,1.65002,I,39900,12.8,9.8,14 45 01.48,+41 01 32.8,37.22348106669675,58.31389114640592,9.117476374889833,7.487749098947652,1.1558829522810612,9.999999999980872,8.014280587516648,0.9406561611718383,4.1246063963819255,-0.5880177026468398,34,0.0,0.0
20230308_1393,2023-03-09T00:33:34.847000,1.40080,U,39900,13.1,9.7,13 57 30.43,+29 51 25.5,45.48882868630572,75.16860855714616,9.391485900956575,7.826702926656456,1.053024640023704,8.847178137443237,7.279619461615925,0.3363809801160009,4.426244252858447,-2.0337644377056967,2,0.0,0.0
20230308_1394,2023-03-09T00:34:25.427000,1.39660,B,39900,13.1,9.7,13 57 31.43,+29 51 25.4,45.66517229976108,75.21929360501417,9.999999999999996,9.360764538426386,0.7589189196183419,6.682773527469239,6.254499609173564,0.23645844035085162,3.4784466693080085,0.11762782016639452,7,0.0,0.0
20230308_1395,2023-03-09T00:35:08.082000,1.39301,V,39900,13.1,9.7,13 57 31.43,+29 51 25.4,45.81691032213064,75.26276047827056,9.999999999998746,8.724634685427361,2.1170920325405307,7.950554992059086,6.925435127836527,2.0217967046534184,3.3213800263568865,-2.69457690155116,17,0.0,0.0
20230308_1396,2023-03-09T00:35:49.778000,1.38954,R,39900,13.1,9.7,13 57 31.43,+29 51 25.4,45.96526609960875,75.30515409244927,9.999999999999504,8.074756590711484,1.6046683284005567,8.602995702890517,7.044832584299577,1.563472986904947,3.795130978961039,0.2798106441993842,24,0.0,0.0
20230308_1397,2023-03-09T00:36:31.460000,1.38600,I,39900,13.3,9.7,13 57 30.43,+29 51 26.5,46.117204595875734,75.34802144800418,9.999999999972449,7.71228513663401,1.5642123411205802,8.616604714019646,7.211265518129508,1.3738199802081024,4.470997853147773,0.32942232568790675,42,0.0,0.0
20230308_1398,2023-03-09T00:38:58.873000,1.43607,U,39900,13.3,9.7,14 16 32.56,+42 21 19.1,44.06962365003094,57.215813150790545,9.999999999989685,8.523780170421484,0.0,9.17420632264296,7.819891793238012,0.0,4.153048250965969,3.385011477914434,1,0.0,0.0
20230308_1399,2023-03-09T00:39:45.149000,1.43247,B,39900,13.3,9.7,14 16 33.56,+42 21 17.1,44.209660309800014,57.21874660807617,7.895437853575901,7.409099512223507,1.8027839717831187,9.99999999999965,8.56340780180857,2.6444554441863755,3.984613083172337,0.4550936151634242,9,0.0,0.0
20230308_1400,2023-03-09T00:40:24.713000,1.42927,V,39900,13.3,9.7,14 16 32.56,+42 21 17.1,44.33510587760577,57.2203344857283,8.895995374677575,7.3927076651771655,2.713499897617205,7.9438637368722995,8.015602127125474,2.9103726442340516,3.51962591714587,-1.0140632520570243,10,0.0,0.0
20230308_1401,2023-03-09T00:41:05.421000,1.42608,R,39900,13.3,9.7,14 16 32.56,+42 21 17.1,44.46101284118821,57.22157668833956,8.043926830409873,6.868339663808976,2.5081918028115044,9.999999999998721,7.8018506755208525,2.56569902940268,4.116532009395619,2.8353834166841563,14,0.0,0.0
20230308_1402,2023-03-09T00:41:47.089000,1.42284,I,39900,13.3,9.7,14 16 32.56,+42 21 18.1,44.58989214187833,57.22209829882897,9.999999713975631,7.712284914368418,2.62851869965127,7.941904619132777,6.125023293739643,2.679496645786954,4.18601846491733,1.8461052983358492,18,0.0,0.0
20230308_1404,2023-03-09T00:44:18.181000,1.56350,B,39900,13.2,9.7,14 45 00.48,+41 01 28.8,39.68654352236522,58.67191352528907,8.32299331613433,7.909553325979979,1.384327045357887,9.999999999997746,8.957467985164733,1.707980847975196,3.5523458222151643,-0.6368536109186267,12,0.0,0.0
20230308_1405,2023-03-09T00:45:00.855000,1.55923,V,39900,13.2,9.7,14 45 01.48,+41 01 28.8,39.81752397265577,58.688170285565924,8.802010738074754,7.816619068461155,1.461137667082827,9.999999999956964,8.474086935521772,2.14487951784478,3.8091709815964236,-0.5802007939496419,19,-0.5024391589252915,-1.0706437583951065
20230308_1406,2023-03-09T00:45:40.859000,1.55516,R,39900,13.2,9.7,14 45 01.48,+41 01 28.8,39.94326321864806,58.70351978291932,9.99999999999719,8.099668413886238,1.333820850922061,8.250668155000776,6.683571299793189,2.0590457052629842,4.3871294488273636,0.17950002966319076,23,-0.7415762487904795,0.0994560698258872
20230308_1407,2023-03-09T00:46:22.554000,1.55095,I,39900,13.2,9.7,14 45 01.48,+41 01 29.8,40.07436485066879,58.71888263536015,8.702309686016903,7.394314247820621,1.4064167049086693,9.999999999997371,8.428843133527742,2.100308656704537,3.908343521306136,0.15272132012669512,37,0.0,0.0
20230308_1408,2023-03-09T00:48:47.140000,1.32928,U,39900,13.4,9.6,13 57 32.43,+29 51 21.4,48.73250376075657,76.0785183231698,8.891847922028726,7.95682581302708,0.9634645884400008,9.9999999999999,8.632248764648114,0.4248992035159418,3.6162205096169466,-1.6744242567304666,4,0.0,0.0
20230308_1409,2023-03-09T00:49:37.726000,1.32563,B,39900,13.4,9.6,13 57 32.43,+29 51 22.4,48.91319696396455,76.12720565241922,9.999999999999995,9.899280437448851,2.1424646788359567,7.196220523160306,6.921620224858278,1.6776444492728384,3.097640758576533,0.22699879944099358,7,0.0,0.0
20230308_1410,2023-03-09T00:50:20.011000,1.32254,V,39900,13.4,9.6,13 57 31.43,+29 51 22.4,49.06778425822115,76.16910546597218,9.999999999999647,8.375858152432645,2.998392441047727,7.688363999799089,6.444925485844861,2.503980887272406,3.890658944548394,-1.323927114074834,19,0.0,0.0
20230308_1411,2023-03-09T00:51:02.127000,1.31955,R,39900,13.4,9.6,13 57 31.43,+29 51 22.4,49.21823766312829,76.20976639289978,7.875749076507983,6.644604403096535,2.5379900094410672,9.99999999998844,8.18607181796315,2.544844295031794,4.035092455485415,3.342984263781907,26,-0.8072935738645792,0.6458007534087993
20230308_1412,2023-03-09T00:51:43.975000,1.31667,I,39900,13.8,9.3,13 57 32.43,+29 51 22.4,49.364201091357494,76.24910133878441,9.999999999998948,8.103672176015506,2.5124737337414835,7.701152975509075,6.276740086332633,2.0596993688032805,4.244974876661798,0.9989401715207784,36,-1.0566082327905089,0.1968581396943273
20230308_1413,2023-03-09T00:54:10.710000,1.36861,U,39900,13.8,9.3,14 16 34.56,+42 21 18.1,46.883382509988,57.17458280165109,9.999999999999972,8.543754537254305,0.0,8.59035444885251,7.339387979900654,0.0,4.13518421768046,3.37682562045144,1,0.0,0.0
20230308_1414,2023-03-09T00:54:56.007000,1.36543,B,39900,13.8,9.3,14 16 33.56,+42 21 19.1,47.02647229217933,57.16702809160295,9.418244784875432,8.476658720159188,1.087723523127405,9.38913255609523,8.473781112847472,1.0738341159674656,3.7571480160245936,0.19447911060721948,4,0.0,0.0
20230308_1415,2023-03-09T00:55:36.543000,1.36267,V,39900,13.8,9.3,14 16 33.56,+42 21 19.1,47.15176651887383,57.160338472545824,9.999999999999988,8.927766839645205,1.2121925179458177,7.999723272652384,7.175266758826776,0.2890467107281953,3.814656627050148,0.186232350734983,12,0.0,0.0
20230308_1416,2023-03-09T00:56:17.229000,1.35992,R,39900,13.8,9.3,14 16 33.56,+42 21 16.1,47.277546141467994,57.154450666764106,9.970711678589465,8.124694463899786,2.9746377707659857,6.926737608545917,5.705451340128253,2.166982487991074,4.0962121500186885,2.6543030728193195,10,0.0,0.0
20230308_1417,2023-03-09T00:56:58.904000,1.35718,I,39900,13.8,9.3,14 16 34.56,+42 21 17.1,47.403254278890046,57.14651773103107,9.999999999999176,8.351763233170963,1.8151415378742577,7.8747248170557445,6.286895872915265,1.7017640984713998,4.243437710906138,1.0455481664153654,22,0.0,0.0
20230308_1418,2023-03-09T00:58:43.005000,1.48103,U,39900,14.0,9.0,14 45 02.48,+41 01 24.7,42.40210647639075,58.951452834508885,9.991766447464833,7.705935184211223,0.0,8.423008050596227,6.496063977801689,0.0,4.999999999999981,-2.699318849942136,1,0.0,0.0
20230308_1419,2023-03-09T00:59:29.313000,1.47693,B,39900,14.0,9.0,14 45 02.48,+41 01 25.7,42.548078411544665,58.96237375185841,9.411935823436288,8.124564772045748,1.3505269558720885,9.068017649425471,7.770807655386241,2.3558829900856564,3.706159962411145,1.290190023400144,10,0.0,0.0
