INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231104_1317,2023-11-05T01:11:59.205000,1.20809,U,13378,25.7,9.5,01 32 09.35,+01 21 07.7,55.83382496406915,222.16578390729836,7.100029436459064,5.475745147882151,0.8320402694925955,7.763513642463676,6.224532083848489,0.43799924799041356,4.999999999990037,0.09218782144509537,15,0.0,0.0
20231104_1318,2023-11-05T01:12:50.964000,1.20993,B,13378,25.7,9.5,01 32 09.35,+01 21 07.7,55.70562831591634,222.47522930857113,6.677912297370934,5.431577091579207,0.8765927363910677,6.489212933148593,5.152075433531025,0.9144096057845799,4.999999999946223,0.005804185416303154,18,0.0,0.0
20231104_1319,2023-11-05T01:13:16.853000,1.21089,V,13378,25.7,9.5,01 32 08.35,+01 21 07.7,55.63874021546909,222.63518245238666,6.928029679124782,5.383752171014834,0.9470469548302631,5.8261432178592525,4.7602496923757185,1.3549727729923893,4.999999999998605,0.18114825429278006,18,0.0,0.0
20231104_1320,2023-11-05T01:13:43.701000,1.21182,R,13378,25.7,9.5,01 32 09.35,+01 21 07.7,55.574231826854955,222.7884570064195,6.932631908720907,5.393212245803717,1.1288958318161768,6.130480680472363,4.8478727338087335,0.526142019794726,4.999999999972914,0.030601228843522944,33,0.0,0.0
20231104_1321,2023-11-05T01:14:12.726000,1.21294,I,13378,25.7,9.5,01 32 07.35,+01 21 07.7,55.49658775794106,222.97173541293483,5.803888524922463,4.8939789598900685,0.7235581617871398,5.8039266581320295,4.621785177943574,0.8509030177198111,4.760374247042297,0.1737704685048469,33,0.0,0.0
20231104_1322,2023-11-05T01:15:31.129000,1.21578,U,13378,25.7,9.5,01 32 08.35,+01 21 10.7,55.30232493359099,223.42683430972838,7.889355534222496,6.268346134257897,0.5816369422586511,9.999999999999275,7.914667903092216,0.08667208165208962,4.730114579799974,-0.05220299549928103,11,0.0,0.0
20231104_1323,2023-11-05T01:16:23.182000,1.21768,B,13378,25.7,9.5,01 32 09.35,+01 21 10.7,55.17285644891242,223.72401123020188,6.530952943801829,5.053087267521616,1.3959313117133325,6.393888656938878,5.027721068094404,0.37465609232899943,4.999999999907389,0.19667078671289803,17,0.0,0.0
20231104_1324,2023-11-05T01:16:48.932000,1.21868,V,13378,25.7,9.5,01 32 08.35,+01 21 10.7,55.10475342847586,223.87894189978664,6.286971330436968,5.106775298931594,0.7610822919879654,5.776793357521261,4.673819198437269,0.4203622380169172,4.999999999916053,0.13684175960898365,21,0.0,0.0
20231104_1325,2023-11-05T01:17:15.745000,1.21970,R,13378,23.9,9.8,01 32 08.35,+01 21 10.7,55.0362882264336,224.03372507444604,6.07208414322414,4.899227308918444,0.9402802001398474,6.005235472447224,4.803889094489892,0.8534548763252907,4.99999999999404,0.05311217379837166,28,0.0,0.0
20231104_1326,2023-11-05T01:17:44.808000,1.22081,I,13378,23.9,9.8,01 32 08.35,+01 21 10.6,54.9618399030487,224.20087671129735,6.286101994521494,5.013596297356298,0.8812873765785181,5.697229344772269,4.684733774551235,0.4956819091609974,4.999999999801775,0.11766136849023848,37,0.0,0.0
20231104_1327,2023-11-05T01:19:03.214000,1.22379,U,13378,23.9,9.8,01 32 09.35,+01 21 10.7,54.76254079385819,224.64320557078656,3.6260773173093486,5.414739306565076,0.6809110993615022,9.999999999999998,14.74284159310979,1.2190277698688483,1.5940839322544895,0.019705881119357806,18,0.0,0.0
20231104_1328,2023-11-05T01:19:55.272000,1.22587,B,13378,23.9,9.8,01 32 08.35,+01 21 10.7,54.62503168955131,224.94387397956697,6.780539644121532,5.255573355151455,0.8700344655955448,5.858476401907771,5.003263007805522,0.331281073455413,4.999999998954271,0.04744665401487316,16,0.0,0.0
20231104_1329,2023-11-05T01:20:21.012000,1.22688,V,13378,25.1,10.1,01 32 08.35,+01 21 10.7,54.55805643813333,225.089018420931,6.562328158723136,5.41352329549146,1.0475579760803768,6.163194276818141,5.041394821477038,0.8107315224572424,4.999999999971625,-0.10530282607717799,18,0.0,0.0
20231104_1330,2023-11-05T01:20:47.844000,1.22795,R,13378,25.1,10.1,01 32 08.35,+01 21 10.7,54.488059837826746,225.23981915679678,6.344370809890222,4.92185270911185,0.7924006740165375,6.333228999749939,5.1156029610396185,0.4904627885786548,4.999999999953613,-0.05089294528327226,31,0.0,0.0
20231104_1331,2023-11-05T01:21:19.441000,1.22921,I,13378,25.1,10.1,01 32 08.35,+01 21 10.7,54.40539872323497,225.41674624106338,5.561325625877853,4.883152242760849,0.6945619705637034,6.08024317385898,5.045408186224581,0.823176231314747,4.99999998053741,0.14967463144756055,48,0.0,0.0
20231104_1332,2023-11-05T01:22:35.278000,1.23228,U,13378,25.1,10.1,01 32 08.35,+01 21 10.7,54.20597844373312,225.83852589202058,3.6457439083788006,5.406414034955711,0.7074024771918781,9.999999999999998,14.800782960441605,0.6491048922370766,1.5871005005587016,0.022718375134263634,10,0.0,0.0
20231104_1333,2023-11-05T01:23:27.600000,1.23439,B,13378,25.1,10.1,01 32 09.35,+01 21 10.7,54.07020337819379,226.12168987590016,6.396615401050747,5.6800303079090515,1.4229184031238828,6.388987372980674,5.226662252862668,0.39575395562258553,4.198666309680379,0.14238778345415395,19,0.0,0.0
20231104_1334,2023-11-05T01:23:53.524000,1.23550,V,13378,25.1,10.1,01 32 08.35,+01 21 10.7,53.998731201338,226.26949244511613,7.018127611827599,5.668945958935296,0.8063838560063417,6.23806619430806,4.958520353257039,0.6126498544638768,4.9999999992756505,0.04874105287408554,19,0.0,0.0
20231104_1335,2023-11-05T01:24:20.581000,1.23659,R,13378,25.1,10.1,01 32 09.35,+01 21 10.7,53.929373305318315,226.4120789848945,6.657646729399644,5.338304643002958,0.760107036454011,5.709716620745937,4.568399857860193,0.42881874326931513,4.887790143240004,0.10098848344354516,29,0.0,0.0
20231104_1336,2023-11-05T01:24:49.921000,1.23786,I,13378,25.1,10.1,01 32 08.35,+01 21 10.7,53.84842948794973,226.57749044587877,6.279373270707591,5.0452827019677065,1.014582922297957,5.5357298546994365,4.742326932408159,0.6869571665776286,4.999999924828288,-0.06644273612053489,36,0.0,0.0
20231104_1337,2023-11-05T01:26:08.142000,1.24118,U,13378,24.4,10.3,01 32 08.35,+01 21 10.7,53.63870296918795,227.0010655881646,7.966608610732008,6.279780711898859,0.9552035749269994,9.947394431188272,7.831671128719224,0.3520786661379791,4.773861272530378,0.23359661898365677,6,0.0,0.0
20231104_1338,2023-11-05T01:27:02.567000,1.24351,B,13378,24.4,10.3,01 32 08.35,+01 21 12.7,53.4923490008556,227.29393354578374,6.5531560922950804,5.392375528122336,0.6009175692980575,6.215959016333876,5.351756878250772,0.8827543666759832,4.999999960440342,0.07517549241133832,19,0.0,0.0
20231104_1339,2023-11-05T01:27:28.307000,1.24463,V,13378,24.4,10.3,01 32 08.35,+01 21 12.7,53.422689618819874,227.43146258335807,7.122502360135753,5.553621593350586,1.047480707244926,5.744230557445216,4.785592961360931,0.6719984221699278,4.999999999994563,0.11138892373610258,18,0.0,0.0
20231104_1340,2023-11-05T01:27:55.191000,1.24576,R,13378,24.4,10.3,01 32 09.35,+01 21 12.7,53.35247580780748,227.569322610196,5.67214822878265,4.72879129367278,0.7239830501481697,5.267714268874335,4.825689088648044,0.6427650959628792,3.5617872807933733,0.08348446404443795,27,0.0,0.0
20231104_1341,2023-11-05T01:28:24.271000,1.24704,I,13378,24.4,10.3,01 32 09.35,+01 21 12.7,53.27341953506947,227.72365893040006,5.432265373504572,4.797212825241894,1.057932280459446,5.06404580467667,4.308157839856946,0.2879773392984184,4.206363329780099,0.12350005544001516,42,0.0,0.0
20231104_1342,2023-11-05T01:29:42.670000,1.25057,U,13378,24.4,10.3,01 32 08.35,+01 21 12.7,53.05659542011974,228.142181856534,4.13637041763875,5.359125842019021,0.4088441727589034,7.000040546834805,8.28444115301425,1.9829249175434738,2.106151752141642,-0.014655484705942391,12,0.0,0.0
20231104_1343,2023-11-05T01:30:34.605000,1.25291,B,13378,24.4,10.3,01 32 08.35,+01 21 12.7,52.913995967388075,228.4136961444959,6.773186153923079,5.223674288988131,0.6836889120690719,6.298227992704132,5.016892324584364,0.3638928351861255,4.9999999999755955,0.18789597963172067,13,0.0,0.0
20231104_1344,2023-11-05T01:31:00.478000,1.25409,V,13378,24.4,10.3,01 32 08.35,+01 21 12.6,52.842710857556064,228.5482702628976,5.73383790907301,4.505275202454907,0.962806838827083,5.800165016830339,4.817476149639233,0.5036851747475444,4.999999999978124,0.06084650806012097,19,0.0,0.0
20231104_1345,2023-11-05T01:31:27.370000,1.25532,R,13378,24.4,10.3,01 32 08.35,+01 21 12.7,52.76850417472188,228.68774451867,5.788230493871566,4.615914281360011,1.227778354385542,5.566854789921907,4.437190993340312,0.4767666576761682,4.999999999986737,0.039284063316275694,30,0.0,0.0
20231104_1346,2023-11-05T01:31:56.372000,1.25661,I,13378,24.4,10.3,01 32 09.35,+01 21 12.7,52.691034120308295,228.83245545677437,5.939825670485358,4.642778151854196,0.6124670472955884,4.879238261604001,3.8024874346904958,0.66954639378995,4.999999999994757,0.15628254856796603,55,0.0,0.0
20231104_1347,2023-11-05T01:35:30.998000,1.63278,U,13378,21.6,10.1,04 53 36.42,-19 24 53.5,37.69385998074534,153.14750051392218,5.175541022828186,5.9128311105058495,0.37661764999401903,5.835616182096265,6.866954694612179,0.2267520764314952,2.4481392707040053,-0.02218170481874987,6,0.0,0.0
20231104_1348,2023-11-05T01:36:32.728000,1.62910,B,13378,21.6,10.1,04 53 37.42,-19 24 52.5,37.79454273995018,153.42214605829656,7.461214019126558,5.889877855835317,0.4553201840107821,9.660453497619782,7.523516333269583,0.2921385933777172,4.999999975309624,-0.08483222127533793,37,0.0,0.0
20231104_1349,2023-11-05T01:37:15.808000,1.62653,V,13378,21.6,10.1,04 53 37.42,-19 24 52.5,37.865206168246765,153.61762798612898,6.4686326835743575,5.564130138459608,1.3989461640238137,6.040098359880773,4.7235319455118105,1.1900360815791133,4.999999999980966,0.17911587910898494,54,0.0,0.0
20231104_1350,2023-11-05T01:37:56.508000,1.62413,R,13378,21.6,10.1,04 53 37.42,-19 24 52.5,37.93152024029537,153.80273935118336,7.084073534862103,5.569049770959015,0.5717094470864215,9.594229808633974,7.468180108680986,0.5736064842504414,4.999999914258107,-0.23978044512026658,97,0.0,0.0
20231104_1351,2023-11-05T01:38:38.208000,1.62163,I,13378,21.6,10.1,04 53 36.42,-19 24 52.5,38.00062924400187,153.99737546963763,6.168450177707307,4.949883589997032,0.5888548911287916,7.119758515815098,5.6368896433063505,0.4677476428689369,4.999999999861216,-0.265786461030161,90,0.0,0.0
20231104_1352,2023-11-05T01:40:15.270000,1.68713,U,13378,21.6,10.1,04 56 16.54,-21 11 47.1,36.273538375673446,154.63107869631074,5.0732972944724795,5.864135836774119,0.5913933202482644,7.504801079803265,8.628098563700155,0.6984687828048877,2.337017429561005,0.08817633902134352,17,0.0,0.0
20231104_1353,2023-11-05T01:41:09.901000,1.68371,B,13378,21.6,10.1,04 56 16.54,-21 11 46.1,36.359514207015444,154.87275624206225,8.088144598551091,6.23780773546569,0.8818202251553942,7.998064942783166,6.303979453922188,0.42909993772565613,4.999999999981969,-0.6516212639165648,19,0.0,0.0
20231104_1354,2023-11-05T01:41:40.817000,1.68180,V,13402,21.9,10.3,04 56 16.54,-21 11 46.2,36.4076588754564,155.0099190706012,7.062698669089105,6.005397643591579,0.6819549297972172,6.382510929092657,5.427528677094794,0.5674092188479483,4.406093388890174,0.16980553433970555,24,0.0,0.0
20231104_1355,2023-11-05T01:42:11.382000,1.67987,R,13402,21.9,10.3,04 56 15.54,-21 11 46.2,36.456588997257064,155.15015435654274,7.198986527886534,6.386325537142362,1.289293942067376,7.474158714998332,5.99608859831716,1.4360058510800542,4.999999829005082,-0.3567999331206425,46,0.0,0.0
20231104_1356,2023-11-05T01:42:43.915000,1.67796,I,13403,21.9,10.3,04 56 16.54,-21 11 46.2,36.505204553686404,155.290510112129,7.281787941516507,5.856654357349695,0.5565067186146377,7.495205046175211,6.075520256629501,0.7305471229311173,4.99999999741173,0.07063320740226083,64,0.0,0.0
20231104_1357,2023-11-05T01:44:18.956000,1.60268,U,13403,21.9,10.3,04 53 36.42,-19 24 51.5,38.53498633969484,155.56682115705345,5.691031065070412,6.828228451290989,0.07258558314501062,9.999999999999998,12.039414245117438,0.3166519189452366,2.241688128471556,-0.006462679656462081,6,0.0,0.0
20231104_1358,2023-11-05T01:45:21.565000,1.59937,B,13403,21.9,10.3,04 53 36.42,-19 24 50.5,38.62997665770298,155.8581818614431,7.229884679418841,5.6951279979823095,1.7918941991475732,8.885572951100334,6.906888853353199,1.6689984870936296,4.999999999822662,1.8503751884712474,31,0.0,0.0
20231104_1359,2023-11-05T01:46:04.952000,1.59711,V,13403,21.9,10.3,04 53 36.42,-19 24 50.5,38.69499806141808,156.0607430298676,8.661305245018877,7.1498075239300745,0.7823580633491627,9.99999999999936,8.266767620606691,0.8390934807563237,4.343068436910115,-0.07091560701181292,53,0.0,0.0
20231104_1360,2023-11-05T01:46:48.118000,1.59490,R,13403,21.9,10.3,04 53 36.42,-19 24 50.5,38.75917589804164,156.262723243685,8.035405668766936,6.530831729543262,1.559036593997492,7.726523854028286,6.192001296921148,0.9843556300006231,4.99999999966267,0.5550122898402843,83,0.0,0.0
20231104_1361,2023-11-05T01:47:29.702000,1.59273,I,13403,25.1,10.5,04 53 35.42,-19 24 50.5,38.821989711542535,156.46240048386002,7.56197469188875,6.104245317042951,1.014272411037056,7.315166385585988,5.915549564959836,1.478441054292177,4.99999999735345,0.09498526999091787,97,0.0,0.0
20231104_1362,2023-11-05T01:49:10.128000,1.65576,U,13403,25.1,10.5,04 56 16.54,-21 11 47.1,37.079283811661114,157.02761870607037,7.221422684425521,6.956394551738085,0.3429916035047613,9.999999999982867,9.561932335823679,0.44484177936572067,3.3530931615450332,-0.17434752413679935,15,0.0,0.0
20231104_1363,2023-11-05T01:50:04.617000,1.65275,B,13403,25.1,10.5,04 56 15.54,-21 11 47.2,37.158516412709695,157.279891304985,8.855933525108934,7.1404398050147355,1.3114642127699803,7.264224873457803,6.225766393795248,1.243402747302457,4.670462652101193,0.14038897166736342,21,0.0,0.0
20231104_1364,2023-11-05T01:50:32.383000,1.65132,V,13403,25.2,10.8,04 56 16.54,-21 11 47.2,37.19644530011258,157.40183969307395,8.151399376135616,7.130761885881969,1.2148425273977272,8.178837505493401,6.973525485794296,1.8186320177309092,4.537599875086967,0.38863586810939516,34,-1.4618307425023092,-0.029589887714904763
20231104_1365,2023-11-05T01:51:03.173000,1.64968,R,13403,25.2,10.8,04 56 16.54,-21 11 47.1,37.239867585818935,157.54228107181027,6.955327800019166,6.132079911167496,1.2114909562898877,7.568716326631845,6.374025385076681,1.7493235093425854,4.728346927866628,-0.7288366440876188,48,0.0,0.0
20231104_1366,2023-11-05T01:51:35.484000,1.64798,I,13403,25.2,10.8,04 56 16.54,-21 11 47.2,37.28510570403801,157.6899069471178,7.350205111051476,6.170697556051242,1.2774391405160141,7.447025239727397,5.980212503420832,1.3266455724521524,4.840716671944316,0.006433644249451942,58,0.0,0.0
20231104_1367,2023-11-05T01:53:11.508000,1.57640,U,13403,25.2,10.8,04 53 37.42,-19 24 54.5,39.304036045316835,158.07183244480612,9.999999962871502,8.368563848351538,0.04676417376456854,8.31247962710529,7.233625453770257,0.27812486263039027,4.253153642675909,3.5258521621655756,5,0.0,0.0
20231104_1368,2023-11-05T01:54:15.873000,1.57347,B,13403,25.2,10.8,04 53 37.42,-19 24 54.5,39.391869641726295,158.37960694234206,8.256200025612227,6.863231200211784,0.37131392016144993,9.999999999999918,8.202651739544343,0.4331685006559596,4.422820283484999,-0.20191155435167124,32,0.0,0.0
20231104_1369,2023-11-05T01:54:59.141000,1.57148,V,13403,25.2,10.8,04 53 36.42,-19 24 54.5,39.451595999565576,158.59181488027448,6.80805794144637,5.898908419021635,1.4681645293852092,6.782281977728263,5.6787247838924735,1.8709467125598893,4.999999999791164,0.29238572966291404,71,0.0,0.0
20231104_1370,2023-11-05T01:55:39.869000,1.56967,R,13403,25.2,10.8,04 53 36.42,-19 24 53.5,39.50630690603359,158.78734101078797,6.54627162659975,5.188684948437585,1.533714958840859,6.3884467512175585,5.542750875280256,1.9017110490805234,4.999999999961564,0.22837897491944903,93,0.0,0.0
20231104_1371,2023-11-05T01:56:21.598000,1.56785,I,13403,25.2,10.8,04 53 36.42,-19 24 53.5,39.561599966068734,158.9881877687897,7.568849284153923,5.99929545248138,0.9611315461374224,9.520252437564288,7.447344102258949,0.5779370731092044,4.9999999999997184,-0.09916166835300494,119,0.0,0.0
20231104_1372,2023-11-05T01:58:02.236000,1.62884,U,13403,25.1,11.0,04 56 17.54,-21 11 51.2,37.802345220385995,159.46987034275094,9.111901844710397,7.332697470202435,0.7088923124193096,8.439294577810536,6.987826147375603,0.6687432969702236,4.552209300060449,0.20069306814442037,15,0.0,0.0
20231104_1373,2023-11-05T01:58:56.973000,1.62628,B,13403,25.1,11.0,04 56 17.54,-21 11 50.1,37.87283109286721,159.72475502430797,8.749236218478675,7.037908336350943,0.6157427034071006,9.692161695388561,7.702632452614144,0.6768311092822978,4.693797685517306,-0.6206221570044544,19,0.0,0.0
20231104_1374,2023-11-05T01:59:26.977000,1.62494,V,13403,25.1,11.0,04 56 18.54,-21 11 50.1,37.90968178955751,159.86014730262528,7.651706730487734,6.439968504414666,1.5285722815814635,6.916348741980038,5.489664594153946,2.0805932431036736,4.645107238815357,1.7841172534926657,31,0.0,0.0
20231104_1375,2023-11-05T01:59:57.391000,1.62356,R,13403,24.4,11.1,04 56 18.54,-21 11 50.1,37.94807446331644,160.00228620361946,7.112630152935075,6.061933399381421,1.0346257630630031,7.766166868953182,6.2046405899091495,0.8555778950430604,4.999999748478963,-1.0337957750767803,46,0.0,0.0
20231104_1376,2023-11-05T02:00:26.618000,1.62219,I,13403,24.4,11.1,04 56 17.54,-21 11 50.1,37.98597726316348,160.1437185116044,7.393994480969484,6.0890101691483265,0.9757047932204683,7.565657697835422,6.216996784776573,1.2925388946630747,4.822297769182432,-0.6163001085698601,65,0.0,0.0
20231104_1377,2023-11-05T02:02:02.776000,1.55378,U,13403,24.4,11.1,04 53 37.42,-19 24 52.5,39.99370903938291,160.63979431763352,4.082865918403277,6.2057858565259005,0.32195887386414057,9.999999999999998,15.328418730817592,0.6378416508610005,1.5000000000000002,0.008458613705929909,11,0.0,0.0
20231104_1378,2023-11-05T02:03:07.587000,1.55123,B,13403,24.4,11.1,04 53 36.42,-19 24 52.5,40.07332821550911,160.96220726050555,8.53181557220362,6.638750052691615,1.0372494991834733,7.334351839828677,5.662139466229367,0.9795069364271463,4.999999999999186,0.0943008875586416,30,0.0,0.0
20231104_1379,2023-11-05T02:03:50.742000,1.54958,V,13403,24.4,11.1,04 53 36.42,-19 24 52.5,40.12483483054063,161.1741352099924,8.38727989636666,6.603638837172072,1.0321131259362097,8.841230162271822,6.901164681698882,1.0078210506379888,4.999999998146723,-0.5159607282656965,59,0.0,0.0
20231104_1380,2023-11-05T02:04:31.395000,1.54805,R,13403,24.4,11.1,04 53 36.42,-19 24 52.5,40.172846412672136,161.37413265695787,8.041638875906362,6.2977791568185895,0.9714759525668244,9.999999999996692,7.8659345070636295,0.560578090334193,4.652772001225493,-0.2649575209285705,97,-1.4583605629811494,-0.5878656788187991
20231104_1381,2023-11-05T02:05:13.459000,1.54652,I,13403,24.4,11.1,04 53 37.42,-19 24 52.5,40.22083563181343,161.57651890918152,6.971824298213303,6.129350214729763,1.5660827455148443,6.316014668543872,5.51731881269479,1.5004632554948127,4.7630345992398295,0.22131735968140703,90,0.0,0.0
