INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230112_1549,2023-01-13T05:00:38.036000,1.22538,V,39940,11.6,5.2,13 26 11.11,+56 14 04.1,54.65477683948668,29.479727533407004,5.897802801937194,6.893333388758892,0.3328936951087771,6.254708399841914,7.330445229686877,0.3131648097209707,2.273146069147125,0.035658979654870186,12,0.0,0.0
20230112_1550,2023-01-13T05:01:14.638000,1.22438,R,39940,11.6,5.2,13 26 11.11,+56 14 05.1,54.720768820027594,29.386303496020382,5.711023276334244,6.303033846017377,0.23403075292180286,5.777763124493163,6.76077175646559,0.37975136922150554,2.450177984724111,0.1823011772017605,19,0.0,0.0
20230112_1551,2023-01-13T05:01:50.434000,1.22338,I,39940,11.6,5.2,13 26 10.11,+56 14 05.1,54.78708468867301,29.292217436507542,4.7887029253450475,5.490025134663949,0.26975535007025186,4.969842413668099,5.75771032423175,0.33947909172451585,2.3243159907961224,0.10779244239257213,22,0.0,0.0
20230112_1552,2023-01-13T05:03:02.112000,1.22148,U,39940,11.6,5.2,13 26 11.11,+56 14 05.1,54.91394334767648,29.10985248138629,4.4717447922958735,6.128249786130271,0.0,5.118434290266368,7.014497763532323,0.0,1.8006659251475,0.2244055102722262,1,0.0,0.0
20230112_1553,2023-01-13T05:03:45.717000,1.22032,B,39940,9.3,5.0,13 26 11.11,+56 14 03.1,54.99219861157997,28.99705225775884,5.719251443640468,6.358198777465504,0.2129803631170093,6.5671315907190255,7.212817881743778,0.4545219850854014,2.5743827211672357,0.26579388149919636,7,0.0,0.0
20230112_1554,2023-01-13T05:04:22.527000,1.21934,V,39940,9.3,5.0,13 26 11.11,+56 14 03.1,55.05774248401904,28.900580166484996,6.239693742452803,7.158549468114127,0.2188683191304115,6.9252859821661925,7.834018617129995,0.41036328803341604,2.573270626605336,0.29451269972245037,11,0.0,0.0
20230112_1555,2023-01-13T05:04:59.846000,1.21834,R,39940,9.3,5.0,13 26 10.11,+56 14 03.1,55.12575209907038,28.799566929714164,5.988833099850844,6.511212461071903,0.165482757380361,6.2596751190549575,6.989136977436496,0.3159296763765447,2.654073157640415,-0.2044244661550353,20,0.0,0.0
20230112_1556,2023-01-13T05:05:36.035000,1.21742,I,39940,9.3,5.0,13 26 11.11,+56 14 03.1,55.18803036733902,28.706219720466027,4.529843430478619,5.233231954407919,0.41912496516579,4.981922199505507,5.689574194122984,0.33288349775017867,2.5118910707512883,0.40989158377885687,19,0.0,0.0
20230112_1557,2023-01-13T05:06:47.879000,1.21553,U,39940,9.3,5.0,13 26 10.11,+56 14 03.1,55.31633466080032,28.511379237265672,5.477566725370355,6.866810591395212,0.14898272934014578,6.335864879424564,7.9423030032975355,0.06538754239765154,2.092069793789146,0.08738107032137182,2,0.0,0.0
20230112_1558,2023-01-13T05:07:31.493000,1.21445,B,39940,9.3,5.0,13 26 11.11,+56 14 04.1,55.390850516469165,28.395951548363627,5.983865920965069,6.690180262105649,0.21616078614087897,6.485331817328056,7.209799838855383,0.23986881348642974,2.491386765017131,0.2575697563490189,8,0.0,0.0
20230112_1559,2023-01-13T05:08:07.620000,1.21353,V,39940,9.3,5.0,13 26 11.11,+56 14 04.1,55.4539529523779,28.297818673489868,5.669407867931244,6.289023149222604,0.0698547815298971,5.7518506659781075,6.644336279438953,0.14653811850981313,2.5928304992559124,0.2185501401769757,13,0.0,0.0
20230112_1560,2023-01-13T05:08:44.889000,1.21259,R,39940,9.3,5.0,13 26 11.11,+56 14 04.1,55.518839464247854,28.19599970999434,6.2150355614682855,6.704736086014973,0.249747023895746,6.4913725702890215,7.17790795701615,0.3814132923597082,2.674428603848447,0.28893797995680737,16,0.0,0.0
20230112_1561,2023-01-13T05:09:20.471000,1.21168,I,39940,9.3,5.0,13 26 11.11,+56 14 01.1,55.58114409275496,28.09933286543979,4.091094370869374,4.743097368077182,0.258615404570782,4.681207529073826,5.378901003311903,0.30586166491427136,2.4381898884336435,0.21847419416035307,26,0.0,0.0
20230112_1562,2023-01-13T05:10:32.508000,1.20990,U,39940,7.6,4.9,13 26 11.11,+56 14 02.1,55.70536736328334,27.89937354313913,4.741031518975879,6.212574389216743,0.0,5.213018195492453,6.831058431527392,0.0,1.9406719074545489,0.43181885308765955,1,0.0,0.0
20230112_1563,2023-01-13T05:11:15.756000,1.20883,B,39940,7.6,4.9,13 26 11.11,+56 14 02.1,55.77966367263265,27.7784736402735,5.885121302005917,6.888294872849745,0.47744170207703274,6.3096818035857485,7.471128394819914,0.5414991648489798,2.387149380666016,-0.07642739372345764,8,0.0,0.0
20230112_1564,2023-01-13T05:11:52.559000,1.20793,V,39940,7.6,4.9,13 26 11.11,+56 14 02.1,55.84265341699469,27.67495542166532,6.2253140799153215,6.980476021305657,0.15281670881480025,6.5278021671713296,7.412158476523141,0.3409937811958583,2.5825066745226426,0.10147997653932338,13,0.0,0.0
20230112_1565,2023-01-13T05:12:30.155000,1.20702,R,39940,7.6,4.9,13 26 11.11,+56 14 02.1,55.90677609153421,27.568602295035202,5.535320406575918,6.406471682254118,0.40964881844665335,5.498981150932732,6.419934447561193,0.34243010120494155,2.358366108939215,0.2845975802138108,18,0.0,0.0
20230112_1566,2023-01-13T05:13:05.010000,1.20620,I,39940,7.6,4.9,13 26 12.11,+56 14 02.1,55.964330889111565,27.4722868987906,5.2397937760823785,5.95022546718058,0.2121384111492528,5.624494304489087,6.408331728254357,0.2483897311045169,2.427137528023306,0.23058705497311505,16,0.0,0.0
20230112_1567,2023-01-13T05:14:17.864000,1.20446,U,39940,7.6,4.9,13 26 12.11,+56 14 03.1,56.087343941365084,27.263020294376304,3.912657158211825,4.83390633254634,0.10522481911848924,4.1122929640448795,5.078309699832738,0.0875408926467589,2.169008281326287,0.262141304874197,2,0.0,0.0
20230112_1568,2023-01-13T05:15:01,1.20344,B,39940,7.6,4.9,13 26 12.11,+56 14 03.1,56.15988008266742,27.138242336302383,5.123690877567666,5.749976620057631,0.15561921710779902,5.100995549479425,6.007870184215417,0.2023033251128865,2.4604905482566357,0.2376792870561637,8,0.0,0.0
20230112_1569,2023-01-13T05:15:37.568000,1.20256,V,39940,6.6,4.9,13 26 11.11,+56 14 03.1,56.22279423750019,27.028931663923156,5.162068712356673,6.556500142511845,0.25286873395767806,5.3166445698247315,6.688543990317711,0.24618970227338988,2.035651566371207,0.241578529647867,15,0.0,0.0
20230112_1570,2023-01-13T05:16:15.381000,1.20170,R,39940,6.6,4.9,13 26 12.11,+56 14 01.1,56.28461865586259,26.921893522520836,4.504915175084884,5.158603826166205,0.27810187696618716,4.864061884452976,5.6294564856775615,0.3331659237072149,2.556490934513439,-0.06446196143501247,19,0.0,0.0
20230112_1571,2023-01-13T05:16:50.302000,1.20086,I,39940,6.6,4.9,13 26 11.11,+56 14 01.1,56.34433342457238,26.816220159845706,3.8593307064501143,4.41282278843004,0.2871282483481039,4.4560456294581225,4.970233943049766,0.2834242199091017,2.5470285127672954,0.4313346307545759,33,0.0,0.0
20230112_1572,2023-01-13T05:18:03.330000,1.19921,U,39940,6.6,4.9,13 26 12.11,+56 14 01.1,56.46343650651615,26.602556974687957,5.21121381012337,6.6856804142084725,0.0,5.755624231782544,7.384126923217004,0.0,2.0112094497764623,0.19047069603790784,1,0.0,0.0
20230112_1573,2023-01-13T05:18:46.224000,1.19822,B,39940,7.0,4.8,13 26 11.11,+56 14 01.1,56.53557119242511,26.471268788592226,5.32817473840592,6.968855079611382,0.07203709365832811,5.939992896904453,7.7015385399128355,0.049547791979065,1.9658062886829724,0.04664251155049218,4,0.0,0.0
20230112_1574,2023-01-13T05:19:22.577000,1.19740,V,39940,7.0,4.8,13 26 11.11,+56 14 01.1,56.59506788452885,26.36187609104588,4.5897720634553245,5.151087465126194,0.1299435901495576,5.193328779804865,5.869995611522681,0.16534385716949185,2.5345164774151714,0.26058993314190315,14,0.0,0.0
20230112_1575,2023-01-13T05:19:59.850000,1.19659,R,39940,7.0,4.8,13 26 12.11,+56 14 01.1,56.65421241511051,26.252121618591463,5.536737138356556,5.661465232930938,0.1541294533375872,5.964286776764948,6.13139594070402,0.34385860463620155,2.951366069601668,-0.41416846288472664,19,0.0,0.0
20230112_1576,2023-01-13T05:20:36.415000,1.19575,I,39940,7.0,4.8,13 26 11.11,+56 14 01.1,56.71520629615751,26.137891698858,5.805355738515459,6.605687267747861,0.242197197948391,5.9209791679196115,6.915605201731227,0.40701822104964513,2.34055087518345,0.30107615211116473,15,0.0,0.0
20230112_1577,2023-01-13T05:21:47.550000,1.19421,U,39940,7.0,4.8,13 26 12.11,+56 14 02.1,56.828238962091326,25.922537523388485,5.986948381838678,7.860160695463684,0.18737702016009994,6.539061731157147,8.390498758951042,0.1873291265769641,1.9123127245872193,0.3266989346147877,3,0.0,0.0
20230112_1578,2023-01-13T05:22:31.201000,1.19326,B,39940,7.0,4.8,13 26 12.11,+56 13 59.1,56.89887190756114,25.788688816423704,5.174292865668402,5.4783572188701335,0.32020661863674693,5.941450661858742,6.175872069594053,0.09578298735624191,2.7815098452039804,0.06033848369321285,8,0.0,0.0
20230112_1579,2023-01-13T05:23:07.591000,1.19249,V,39940,7.0,4.8,13 26 13.12,+56 14 00.1,56.95518777890431,25.67835697095665,4.3315895294624465,5.174738893316558,0.258968623024467,4.406542622033136,5.325651794528637,0.17008496251825722,2.2484996543116385,0.17403048177374975,12,0.0,0.0
20230112_1580,2023-01-13T05:23:45.073000,1.19169,R,39940,7.0,4.8,13 26 13.11,+56 14 00.1,57.0148249284338,25.56122842596634,4.11655518224541,5.153230607571697,0.2329166629656001,4.2758054070031015,5.327780243681225,0.3678012695448549,2.141209304232487,0.16510558480773102,24,0.0,0.0
20230112_1581,2023-01-13T05:24:20.071000,1.19092,I,39940,7.0,4.8,13 26 12.11,+56 14 00.1,57.07183866758051,25.448202884121255,4.176173768759584,4.980519020383825,0.28085795002398317,4.373036727098975,5.32587251407419,0.42054756001943794,2.286554067630391,0.48830271408745224,21,0.0,0.0
20230112_1582,2023-01-13T05:25:32.141000,1.18941,U,39940,7.5,4.8,13 26 12.11,+56 14 00.1,57.18528531851571,25.220143117985835,4.658327071301081,5.067160001225731,0.0,5.079004009716444,5.524757186470402,0.0,2.674858907553171,0.346258275805676,1,0.0,0.0
20230112_1583,2023-01-13T05:26:15.701000,1.18850,B,39940,7.5,4.8,13 26 12.11,+56 14 00.1,57.25338936503617,25.081180605803002,5.344667209285696,5.850696264347977,0.20708432252692965,5.235128273186117,5.9823784572505945,0.28294749454041757,2.4810830223460405,0.4786036066814844,8,0.0,0.0
20230112_1584,2023-01-13T05:26:52.635000,1.18774,V,39940,7.5,4.8,13 26 12.11,+56 14 00.1,57.310857469842986,24.962694015247976,5.5641538591841275,6.152266283307202,0.33753112464378177,5.880281776074087,6.807630537305088,0.0846522460905863,2.4712812380213727,0.44949915627784437,13,0.0,0.0
20230112_1585,2023-01-13T05:27:30.204000,1.18696,R,39940,7.5,4.8,13 26 12.11,+56 14 00.1,57.369051600229504,24.841546659936,4.5870865633946725,5.4306365456649335,0.273170603458877,5.009597985685881,6.081727963482513,0.1464539803052043,2.2830464186914203,1.0288368667154791e-05,19,0.0,0.0
20230112_1586,2023-01-13T05:28:05.256000,1.18627,I,39940,6.7,5.1,13 26 13.12,+56 14 01.1,57.42135142269815,24.730864165764423,4.189452509978321,4.662190329977628,0.2152421461864149,4.489349629775441,4.964916853228418,0.2246711651430573,2.46270013570525,0.06340622343732932,28,0.0,0.0
20230112_1587,2023-01-13T05:29:17.970000,1.18478,U,39940,6.7,5.1,13 26 12.11,+56 13 58.1,57.53491904699858,24.491223311493883,5.4611908469628005,6.22295909980076,0.0,5.831791316749248,6.645253729392509,0.0,2.46569322735248,0.225401082460759,1,0.0,0.0
20230112_1588,2023-01-13T05:30:01.711000,1.18393,B,39940,6.7,5.1,13 26 13.11,+56 13 58.1,57.59993108216056,24.350550744310688,4.376242405335914,5.251242502325079,0.17016388126623472,4.715963456886691,5.589008488128773,0.2136533581089477,2.217599437916096,0.37140546910558114,10,0.0,0.0
20230112_1589,2023-01-13T05:30:37.546000,1.18322,V,39940,6.7,5.1,13 26 13.11,+56 13 59.1,57.65395006280364,24.231661705867257,4.31747619086865,5.089814382713376,0.3083107234062199,4.677792954595043,5.388297204377727,0.2539548369378215,2.382536357524872,0.7278829778935658,16,0.0,0.0
20230112_1590,2023-01-13T05:31:15.423000,1.18246,R,39940,6.7,5.1,13 26 12.11,+56 13 59.1,57.7124946037814,24.102422092363632,3.990943766915999,4.896671483505575,0.24304045710031907,4.458155505810323,5.337111556662654,0.30090852320566697,2.233963231573295,0.19204670498837295,18,0.0,0.0
20230112_1591,2023-01-13T05:31:49.985000,1.18181,I,39940,6.7,5.1,13 26 13.11,+56 13 59.1,57.762809989842665,23.990263400957662,3.742509787490984,4.639476410438526,0.43335483469876923,3.588577483058008,4.618197656438415,0.48649876755835475,2.007243577123656,0.4865633786274324,32,0.0,0.0
20230112_1592,2023-01-13T05:33:02.641000,1.18043,U,39940,6.7,5.1,13 26 14.12,+56 13 59.1,57.86947078406801,23.74917636487171,4.136012171991226,5.543594242341932,0.0,4.62386468639993,6.197474423909702,0.0,1.8685517134290266,0.2716058383744968,1,0.0,0.0
20230112_1593,2023-01-13T05:33:46.220000,1.17958,B,39940,6.7,5.1,13 26 13.11,+56 13 59.1,57.93532679397212,23.59801676484728,3.977196954946222,4.633918921582819,0.23155715340162164,4.085097191715932,4.610293796642863,0.3520699946859098,2.5074993970125132,0.7694362780722421,11,0.0,0.0
20230112_1594,2023-01-13T05:34:22.804000,1.17889,V,39940,6.7,5.3,13 26 13.11,+56 13 57.1,57.989499462460394,23.473971249935,4.591812810999007,5.289569261626505,0.2862799599704742,4.824744881883588,5.691869944191643,0.13243283498365166,2.4650176106835158,0.04028846036704179,13,0.0,0.0
20230112_1595,2023-01-13T05:35:00.154000,1.17819,R,39940,6.7,5.3,13 26 13.11,+56 13 57.1,58.04408957273372,23.346034886364652,3.7111741994914196,4.827689231889769,0.2511848118772573,3.9645863416054583,5.0813049935038945,0.28287174704908224,1.9948392501054037,0.4198464816427147,20,0.0,0.0
20230112_1596,2023-01-13T05:35:35.016000,1.17754,I,39940,6.7,5.3,13 26 13.11,+56 13 57.1,58.09478851690555,23.22605832080143,4.561197711191435,5.80844979529488,0.27530936200090483,4.745870255668683,5.998301727678941,0.14865011245036897,2.0388337957801017,0.3309863821172845,18,0.0,0.0
20230112_1597,2023-01-13T05:36:47.814000,1.17620,U,39940,6.7,5.3,13 26 13.11,+56 13 57.1,58.1998577681804,22.97377576216334,4.268218137432274,5.863574885964581,0.03571093852809426,4.832046387106839,6.637505945624147,0.0034623117379135593,1.7941580488384206,0.06630950823045373,2,0.0,0.0
20230112_1598,2023-01-13T05:37:30.712000,1.17543,B,39940,6.7,5.3,13 26 13.11,+56 13 58.1,58.26104309861228,22.823680257884742,5.437080479727074,6.490300062450017,0.32548305803800925,5.838040921039623,6.80862737859945,0.3239686902483916,2.2224658369856636,-0.027018266410411825,9,0.0,0.0
20230112_1599,2023-01-13T05:38:07.664000,1.17476,V,39940,6.7,5.3,13 26 13.11,+56 13 58.1,58.3136303209164,22.694011335649435,4.065353583864336,4.5910370842870325,0.25415660533737405,4.435359926908504,5.037991295027499,0.14528955052779047,2.4790651730769167,0.5326965445264569,14,0.0,0.0
20230112_1600,2023-01-13T05:38:45.381000,1.17409,R,39940,6.7,5.3,13 26 13.11,+56 13 58.1,58.36701283417339,22.561030117306416,3.638961573815407,4.5098241307354865,0.30756517543933004,3.8552148652525795,4.79885288376798,0.2716608952399868,2.0625379961176615,0.4204902455428435,22,0.0,0.0
20230112_1601,2023-01-13T05:39:20.824000,1.17348,I,39940,6.7,5.3,13 26 14.12,+56 13 58.1,58.41549295600314,22.439048745705833,3.7187394863637993,3.89372694100699,0.42701629018593135,3.784543145404106,4.052981829487887,0.40595496799547126,2.6836390080894166,0.1443592005193131,40,0.0,0.0
20230112_1602,2023-01-13T05:40:32.198000,1.17223,U,39940,6.8,5.3,13 26 14.12,+56 13 56.1,58.51562079083366,22.185208136732008,3.9762740073125613,4.695706065514311,0.0,4.1664482960188725,4.920288817945561,0.0,2.3174133546853684,4.084689085454579,1,0.0,0.0
20230112_1603,2023-01-13T05:41:16.314000,1.17145,B,39940,6.8,5.3,13 26 13.11,+56 13 56.1,58.57808173306297,22.023170022272005,4.58397874090196,4.981092054245382,0.18527021797433552,4.733303122471602,5.204856934485306,0.17627388691931678,2.693209427173662,0.13005503304252686,10,0.0,0.0
20230112_1604,2023-01-13T05:41:53.124000,1.17082,V,39940,6.8,5.3,13 26 13.11,+56 13 56.1,58.62871368223302,21.890302536612953,3.8798609180184505,4.765131383997914,0.3151889066336091,4.076100331812625,4.945308300841448,0.16921472095003853,2.2171261512526823,0.15477415595217803,17,0.0,0.0
20230112_1605,2023-01-13T05:42:30.097000,1.17021,R,39940,6.8,5.3,13 26 14.12,+56 13 56.1,58.67790412450083,21.759886205964598,3.291263988468212,4.146292711188561,0.2859332568490007,3.487115980089164,4.381555606069686,0.2688140493030282,2.0812397121231747,0.051796481317334477,25,0.0,0.0
20230112_1606,2023-01-13T05:43:05.064000,1.16962,I,39940,6.6,5.5,13 26 14.12,+56 13 56.1,58.72545808129041,21.632557277524764,3.059234840598299,3.963301110834745,0.38462206967033996,3.0476271020151255,3.8440646009353125,0.6922373857814361,2.0309257015663382,0.23825363668373853,41,0.0,0.0
20230112_1607,2023-01-13T05:44:17.311000,1.16840,U,39940,6.6,5.5,13 26 13.11,+56 13 56.1,58.82421480585704,21.364071579272316,3.5904238499794303,4.781677314025408,0.18782871186605732,4.009106588296763,5.061859509906128,0.1711480852372098,1.888628185368052,0.14472041742700983,3,0.0,0.0
20230112_1608,2023-01-13T05:45:00.967000,1.16769,B,39940,6.6,5.5,13 26 13.11,+56 13 57.1,58.8822813641744,21.202623417843146,4.241169608804476,4.877451899287917,0.2618429549501853,4.497369749921967,5.236006245492491,0.2765959816165058,2.433351417336745,0.21662225340689611,10,0.0,0.0
20230112_1609,2023-01-13T05:45:37.589000,1.16711,V,39940,6.6,5.5,13 26 14.12,+56 13 57.1,58.92952653733001,21.070527760421225,4.359414845337449,4.375030775327083,0.2949509518933633,4.513664363437225,4.534809023081072,0.2685254316252923,2.927734208751361,0.1358627722960508,20,0.0,0.0
20230112_1610,2023-01-13T05:46:15.473000,1.16650,R,39940,6.6,5.5,13 26 14.12,+56 13 57.1,58.979470214552315,20.92941994805164,3.959414326904869,5.012292478953689,0.2370063330383534,4.085948251600199,4.991534906541814,0.34944500297907766,2.1050473570442216,-0.1377768908098885,20,0.0,0.0
20230112_1611,2023-01-13T05:46:50.104000,1.16594,I,39940,6.6,5.5,13 26 14.12,+56 13 57.1,59.024844305031365,20.799877311480447,4.2289144161094985,5.078856654056731,0.3426859271008391,4.426373502290497,5.298082872040949,0.3590947819994641,2.299322469952762,0.29396926026394377,22,0.0,0.0
20230112_1612,2023-01-13T05:48:02.109000,1.16479,U,39940,6.6,5.5,13 26 13.11,+56 13 55.1,59.120081152405945,20.525658687796472,4.394862552785082,5.197018748229495,0.0,4.603963844456035,5.444285487528154,0.0,2.3120301498630336,0.6708725357732582,1,0.0,0.0
20230112_1613,2023-01-13T05:48:45.956000,1.16412,B,39940,6.6,5.5,13 26 14.12,+56 13 55.1,59.17513058832134,20.3632959125482,4.478855209326522,5.358583994111871,0.10224495666666122,4.638020377006054,5.423523209953352,0.2976491466851625,2.257137198664222,0.036217209160464885,10,0.0,0.0
20230112_1614,2023-01-13T05:49:22.611000,1.16356,V,39940,6.4,5.3,13 26 14.12,+56 13 55.1,59.22189822641786,20.223752247805347,4.520699306722105,5.083123964885684,0.19327463968536573,4.898886371913749,5.408085127670084,0.2725484566754748,2.614150742822165,-0.33462257408260415,19,0.0,0.0
20230112_1615,2023-01-13T05:50:00.279000,1.16298,R,39940,6.4,5.3,13 26 14.12,+56 13 55.1,59.269636595252244,20.079743594820624,4.951993331345807,5.465961514307455,0.259576400545126,5.696099770142915,6.336259270480809,0.269644680927807,2.562207101063748,-0.0730231106998611,19,0.0,0.0
20230112_1616,2023-01-13T05:50:35.517000,1.16246,I,39940,6.4,5.3,13 26 15.12,+56 13 55.1,59.31274836653754,19.9482877197622,3.687858312865142,4.637438956222074,0.264940854918958,3.9489205877402322,4.851624314227888,0.4177906407034646,2.073701911192923,0.33697983295769973,33,0.0,0.0
20230112_1617,2023-01-13T05:51:47.442000,1.16137,U,39940,6.4,5.3,13 26 14.12,+56 13 55.1,59.403650516383024,19.66668751001855,4.649840164812613,6.092364858617323,0.0,5.226170560663827,6.847490825571597,0.0,1.9410543261904434,0.2905163777268587,1,0.0,0.0
20230112_1618,2023-01-13T05:52:32.204000,1.16073,B,39940,6.4,5.3,13 26 15.12,+56 13 56.1,59.45737429293302,19.49626875370028,5.084388209909417,5.5923851136081035,0.22203972456444365,5.228753981053067,5.800539027998512,0.10260828835603952,2.5757887556545467,0.14172854983234962,9,0.0,0.0
20230112_1619,2023-01-13T05:53:07.638000,1.16022,V,39940,6.4,5.3,13 26 15.12,+56 13 56.1,59.50073015981598,19.35793556837048,4.644249090570085,4.868100042991757,0.30450632383835785,4.705864669434121,5.133292951545123,0.21348124281492975,2.770155719214336,0.3706365492812876,17,0.0,0.0
20230112_1620,2023-01-13T05:53:44.983000,1.15966,R,39940,6.4,5.3,13 26 14.12,+56 13 56.1,59.547308178442044,19.207659342509245,3.773317771905582,4.580148155201235,0.14690973114437877,4.112307550460588,4.968137310681516,0.26290970441146033,2.203606880466528,0.5701318798136876,21,0.0,0.0
20230112_1621,2023-01-13T05:54:20.609000,1.15915,I,39940,6.4,5.3,13 26 14.12,+56 13 56.1,59.590273819650896,19.067451716875542,3.337797726594582,4.4672486679252295,0.40381784548067134,3.785458529744681,4.802679174467156,0.38400099606122673,2.0112378991548385,0.5485059732804128,29,0.0,0.0
20230112_1622,2023-01-13T05:55:32.885000,1.15814,U,39940,6.3,5.3,13 26 15.12,+56 13 54.1,59.675803239255835,18.785856146018755,4.772733036050372,6.394147174673346,0.0,5.447924988724668,7.29871834677629,0.0,1.869948064693627,0.18644413427853884,1,0.0,0.0
20230112_1623,2023-01-13T05:56:15.765000,1.15755,B,39940,6.3,5.3,13 26 15.12,+56 13 54.1,59.726379047648905,18.61508567001519,4.858554044962686,5.348964200203339,0.1362844163125141,5.273640314332521,5.867253897408291,0.33553523821002074,2.6289938308447973,0.33318306915170826,9,0.0,0.0
20230112_1624,2023-01-13T05:56:52.826000,1.15704,V,39940,6.3,5.3,13 26 15.12,+56 13 54.1,59.76973181291151,18.46686530715202,4.910541802733334,5.313294595423532,0.15835409297844283,5.3764168763677365,5.999078187485189,0.3780773610617194,2.6192075213954866,0.08654226213772838,15,0.0,0.0
20230112_1625,2023-01-13T05:57:30.115000,1.15653,R,39940,6.3,5.3,13 26 15.12,+56 13 54.1,59.81301299902222,18.317151164877977,3.554339227553694,4.497756473550032,0.36622636250438223,3.8179517123745903,4.634932312154633,0.3297175674890118,2.142536451235005,-0.14085470304162725,23,0.0,0.0
20230112_1626,2023-01-13T05:58:05.206000,1.15606,I,39940,6.3,5.3,13 26 15.12,+56 13 54.1,59.85343161796263,18.175730720493902,4.033635753594738,4.771432128927541,0.19172990631496756,4.599641669577044,5.308977264178658,0.3024072090808412,2.329158946529013,-0.1725422984709732,29,0.0,0.0
20230112_1627,2023-01-13T05:59:17.133000,1.15511,U,39940,6.2,5.2,13 26 15.12,+56 13 54.1,59.93532940838978,17.88425533799184,3.80720823886434,5.015217779116285,0.0,4.231063030839167,5.573559733406095,0.0,1.9235923234488745,0.11046496613389033,1,0.0,0.0
20230112_1628,2023-01-13T06:00:00.827000,1.15453,B,39940,6.2,5.2,13 26 15.12,+56 13 54.1,59.98445340806192,17.706144990315558,4.362389317646693,5.3410456884906665,0.19006503661181995,4.423877081024999,5.494598700984673,0.2090033116065797,2.198335706632892,0.174910615265923,10,0.0,0.0
20230112_1629,2023-01-13T06:00:37.755000,1.15405,V,39940,6.2,5.2,13 26 14.12,+56 13 55.1,60.02646033756602,17.55066376357028,4.1463684141703565,4.8361359703520845,0.4093121059621616,4.179946817817692,4.862740278316946,0.3711063400960297,2.396668311661961,0.08245820759100234,17,0.0,0.0
20230112_1630,2023-01-13T06:01:14.744000,1.15359,R,39940,6.2,5.2,13 26 15.12,+56 13 55.1,60.06622418265456,17.402785895801802,3.5281994063702053,4.197734191507953,0.3695547026354813,3.6914884120445213,4.444685855393936,0.15494952718607902,2.2845535508257813,0.2458051325877756,27,0.0,0.0
20230112_1631,2023-01-13T06:01:50.413000,1.15314,I,39940,6.2,5.2,13 26 15.12,+56 13 55.1,60.10530850719018,17.255728970231193,4.099773506923958,4.3072217153630215,0.2666428980182003,4.438915764324136,4.782405572702873,0.34483733395148697,2.80328382100482,0.17622898584722396,32,0.0,0.0
20230112_1632,2023-01-13T06:03:02.241000,1.15223,U,39940,6.2,5.2,13 26 15.12,+56 13 52.1,60.1837741107742,16.9588031723242,3.743606297165713,5.047372445232103,0.10851916697657238,4.306590876227332,5.59263873042868,0.13096857963966446,1.8985592425250628,0.1504747161358044,3,0.0,0.0
20230112_1633,2023-01-13T06:03:46.358000,1.15169,B,39940,6.2,5.2,13 26 15.12,+56 13 53.1,60.2306164446098,16.77466185020761,4.634257977686636,4.899315346902137,0.16784473278267864,4.854100239541237,5.215385318847657,0.20313293131599952,2.7910502357218134,0.24403510558057523,10,0.0,0.0
20230112_1634,2023-01-13T06:04:22.635000,1.15126,V,39940,6.4,5.3,13 26 15.12,+56 13 53.1,60.268962738598034,16.622872697331644,4.2746526582539,4.912113745129332,0.2538326181435844,4.489699158095247,5.154300977794499,0.3047805054616184,2.4338286873879165,0.1679472381261644,17,0.0,0.0
20230112_1635,2023-01-13T06:05:00.005000,1.15081,R,39940,6.4,5.3,13 26 15.12,+56 13 53.1,60.308109518164,16.465962531517732,3.56634106750967,4.311924522692235,0.25590533934873694,4.020366375596912,4.777947733874315,0.3172178789173046,2.2790062566335334,-0.06386754983885945,25,0.0,0.0
20230112_1636,2023-01-13T06:05:35.151000,1.15039,I,39940,6.4,5.3,13 26 15.12,+56 13 53.1,60.344596550490934,16.317885981578595,4.0627487561707705,4.591513581725602,0.42669519988192484,3.9324191415878396,4.769242897444175,0.41298832383004846,2.404917267328057,-0.026497402323814707,33,0.0,0.0
20230112_1637,2023-01-13T06:06:47.102000,1.14955,U,39940,6.4,5.3,13 26 15.12,+56 13 53.1,60.41828960742151,16.01322851605818,4.018737474128018,5.12140247193031,0.1032757645645157,4.276612814354983,5.461410751388837,0.057756224289699176,2.037085532360015,0.19502010032772474,2,0.0,0.0
20230112_1638,2023-01-13T06:07:30.926000,1.14905,B,39940,6.4,5.3,13 26 15.12,+56 13 53.1,60.462510252739555,15.826677754313915,3.7497266514728835,5.187245074749745,0.28300246645390903,4.072320801842747,5.592762532976162,0.23812752619060973,1.862162377700119,0.14207229851246167,11,0.0,0.0
20230112_1639,2023-01-13T06:08:07.932000,1.14863,V,39940,6.4,5.3,13 26 15.12,+56 13 53.1,60.499457237329906,15.668571260044308,4.991533192968568,5.065947940688323,0.3177476123345411,4.951559324051034,5.217171742604188,0.24493987341694545,2.989515326924005,0.16848184090539325,18,0.0,0.0
