INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230812_1348,2023-08-13T00:17:22.145000,1.11440,SDSSr,13871,20.3,21.9,22 19 25.60,+17 32 41.0,63.778505146693206,108.2564691949359,5.487069223977363,6.397227908212236,0.0,6.0492250199850375,7.052630382682348,0.0,2.3694773199826824,0.1468685480303023,1,0.0,0.0
20230812_1349,2023-08-13T00:17:57.169000,1.11327,SDSSr,13871,20.3,21.9,22 19 26.60,+17 32 41.0,63.897327833329406,108.40399470197801,7.415592924051123,6.195798808146229,0.2184476508987654,8.365812556536413,6.977928422852207,0.2936852235231582,4.301249363452501,0.043362529484967285,36,0.0,0.0
20230812_1350,2023-08-13T00:18:32.407000,1.11210,SDSSr,13871,20.3,21.9,22 19 26.60,+17 32 41.0,64.02027289039562,108.55788939567971,6.021540285785109,5.399694659210594,0.2178670681684709,6.502066635405768,5.725487576009488,0.33445050882522587,3.8066375499084257,0.17996222721095034,52,0.0,0.0
20230812_1351,2023-08-13T00:19:07.740000,1.11095,SDSSr,13871,20.3,21.9,22 19 26.60,+17 32 41.0,64.1434377247371,108.71334464436701,5.637831118982559,4.634859941198319,0.4024141171821016,6.901585855486966,5.605289475950792,0.33476060984924594,4.51286796879997,0.1390213189750396,84,0.0,0.0
20230812_1352,2023-08-13T00:19:42.979000,1.10980,SDSSr,13871,20.3,21.9,22 19 26.60,+17 32 41.0,64.26616177576126,108.86954456693442,5.23395128268546,4.177624926936783,0.40176534690305354,9.192897374791539,7.161687170040908,0.2792278254593903,4.999999999997101,-0.05463782279003708,58,0.0,0.0
20230812_1353,2023-08-13T00:20:18.111000,1.10866,SDSSr,13871,20.3,21.9,22 19 26.60,+17 32 41.0,64.38839898311389,109.02643740704077,4.8161025199029215,3.9486606697661855,0.37428922248771457,5.2935375134018114,4.342231885787631,0.3538072760969886,4.897788278596464,0.0033592077424714306,115,0.0,0.0
20230812_1354,2023-08-13T00:20:53.493000,1.10750,SDSSr,13871,20.3,21.9,22 19 25.60,+17 32 41.0,64.51485400770041,109.19015659408949,5.163016951959429,4.015722569432349,0.35438255986689526,6.450897214359251,5.123879624013762,0.4968377783988194,4.99999999999846,0.3141196768191903,106,0.0,0.0
20230812_1355,2023-08-13T00:21:28.752000,1.10641,SDSSr,13871,20.3,21.9,22 19 26.60,+17 32 41.0,64.63383274045731,109.34549917494572,5.379700549994751,4.273999873047838,0.2857402832380096,7.832188690606593,6.129574957149291,0.30361293932905653,4.999999999995511,0.15035863637730812,97,0.0,0.0
20230812_1356,2023-08-13T00:22:04.021000,1.10526,SDSSr,13871,20.3,21.9,22 19 25.60,+17 32 42.0,64.75978575084456,109.51064458843713,5.234217929672088,4.1393501352493445,0.3402765823866183,6.93438465896595,5.611311116068159,0.38855893117925966,4.999999999969308,0.17681568280951587,98,0.0,0.0
20230812_1357,2023-08-13T00:22:39.623000,1.10418,SDSSr,13871,20.4,21.9,22 19 26.60,+17 32 42.0,64.8797172904444,109.66996449521358,5.076107866360575,4.114526004117446,0.45750323763200873,5.444745486830615,4.454658244127884,0.4773835310157679,4.999999999964431,0.2509034694312576,116,0.0,0.0
20230812_1358,2023-08-13T00:23:15.014000,1.10311,SDSSr,13871,20.4,21.9,22 19 27.60,+17 32 42.0,64.99879905442573,109.8295128289359,5.243151671059536,4.095537770366462,0.373965179743891,7.365997900983061,5.788777786543484,0.30448622652187485,4.999999999962016,0.010926391279020675,100,0.0,0.0
20230812_1359,2023-08-13T00:23:50.407000,1.10199,SDSSr,13871,20.4,21.9,22 19 26.60,+17 32 42.0,65.12466308192872,109.99966657931819,5.623469133187022,4.445460286411619,0.2144062209688311,7.734775838412844,6.188184482557295,0.6538378616032343,4.999999999959888,-0.07743068462605121,28,0.0,0.0
20230812_1360,2023-08-13T00:24:25.854000,1.10087,SDSSr,13871,20.4,21.9,22 19 25.60,+17 32 42.0,65.25057704455308,110.17145305137183,5.177984957020535,4.265384509966554,0.2615232334787887,5.473998118428502,4.514704319948606,0.41922132188239836,4.864368315403224,0.43494972499220896,61,0.0,0.0
20230812_1361,2023-08-13T00:25:01.335000,1.09979,SDSSr,13871,20.4,21.9,22 19 25.60,+17 32 42.0,65.3730291274913,110.34003389101409,5.467305334772623,4.474730279541908,0.24701140537301125,5.9926667925626935,4.973539393583911,0.2785478640152128,4.506036041589611,0.23173454370660101,48,0.0,0.0
20230812_1362,2023-08-13T00:25:37.196000,1.09871,SDSSr,13871,20.4,21.9,22 19 25.60,+17 32 42.0,65.4966564755883,110.51178877897968,5.60618523252015,4.3532927578496174,0.23255327031435336,8.428537853162993,6.589902043735199,0.4829748701396541,4.999999999999357,0.03696582712008372,53,0.0,0.0
20230812_1363,2023-08-13T00:26:12.516000,1.09768,SDSSr,13871,20.4,21.9,22 19 26.60,+17 32 42.0,65.61485041081501,110.67747136919517,5.065034094940032,4.108611474634511,0.443151844703606,5.682363936181571,4.603442013992418,0.3908213290104241,4.999999998632404,0.3536662926129335,91,0.0,0.0
20230812_1364,2023-08-13T00:26:48.391000,1.09665,SDSSr,13871,20.4,21.9,22 19 27.60,+17 32 43.0,65.73496327163795,110.84657733696478,5.524897052379194,4.360279169499804,0.325015467385402,6.137945148118114,4.913310646160804,0.39588431429354376,4.999999999975946,0.09713473050273823,93,0.0,0.0
20230812_1365,2023-08-13T00:27:24.135000,1.09559,SDSSr,13871,20.4,21.9,22 19 27.60,+17 32 43.0,65.85777529738169,111.02189884629959,5.51933186724947,4.313027648853583,0.33236681418161673,7.955467029690448,6.4403072284684795,0.4647948102594235,4.999999999842654,-0.010682403838888438,80,0.0,0.0
20230812_1366,2023-08-13T00:28:00.040000,1.09451,SDSSr,13871,20.4,21.9,22 19 26.60,+17 32 43.0,65.98441498689247,111.2044299600626,5.444061960990154,4.305029777393459,0.2882566378654303,6.722890770729102,5.384472498173405,0.38163571599492396,4.999999999998498,0.08597312427603701,95,0.0,0.0
20230812_1367,2023-08-13T00:28:36.033000,1.09344,SDSSr,13871,20.5,22.0,22 19 25.60,+17 32 43.0,66.11119899976099,111.38896563154964,5.275438652280172,4.252770674542568,0.36577959135453586,5.61506537809286,4.534992200545686,0.4497995572941056,4.999999999487327,0.3024903727452113,108,0.0,0.0
20230812_1368,2023-08-13T00:31:58.833000,1.08818,SDSSr,13871,20.8,22.0,22 19 53.60,+17 37 05.6,66.7461761070576,112.12511199523051,4.884338066542599,5.509167948396559,0.5961543583879072,5.214883231257183,5.908121686850216,0.4748559577880629,2.6179048941772116,0.03480164771128606,61,0.0,0.0
20230812_1369,2023-08-13T00:32:34.077000,1.08723,SDSSr,13871,20.8,22.0,22 19 54.60,+17 37 05.6,66.86280847604716,112.30409160024503,6.681087347890165,6.010302723367759,0.4922871786029459,7.1228146996964705,6.497191654635154,0.5912081285921822,3.9741883598631635,0.05218758509713891,44,0.16524160136276442,0.1848047454222051
20230812_1370,2023-08-13T00:33:10.546000,1.08621,SDSSr,13871,20.8,22.0,22 19 53.60,+17 37 05.6,66.99023364265365,112.50162485028639,7.126496940772052,5.496157641875486,0.0,6.724168772184935,5.185870686489199,0.0,4.999999999999996,0.2049269410271728,1,0.0,0.0
20230812_1372,2023-08-13T00:34:21.092000,1.08432,SDSSr,13871,20.8,22.0,22 19 54.60,+17 37 05.6,67.22628651994586,112.87307972430648,6.613074985434907,5.524099295888117,0.4164456624113333,7.503505167199,6.12801792061715,0.4443744134049483,4.6735443339686285,-0.012616594910433675,30,0.0,0.0
20230812_1373,2023-08-13T00:34:56.340000,1.08338,SDSSr,13871,20.8,22.0,22 19 54.60,+17 37 05.6,67.34567354095151,113.06377611643539,5.421853723585404,4.482202651647245,0.3069278686448529,5.871221737220874,4.889347840714384,0.3918292283750784,4.936136726909665,0.13188458713316242,69,0.0,0.0
20230812_1374,2023-08-13T00:35:31.574000,1.08247,SDSSr,13871,20.8,22.0,22 19 55.60,+17 37 05.6,67.46147280920181,113.25058620648836,6.608228368408172,5.374726905166182,0.3112660204594553,7.359422813314724,6.039500890442014,0.5020097706451541,4.999999999989031,-0.39766156149262527,61,0.0,0.0
20230812_1375,2023-08-13T00:36:06.666000,1.08150,SDSSr,13871,20.8,22.0,22 19 53.60,+17 37 05.6,67.58672715466679,113.45478635774307,5.8417426990908385,5.254115643906824,0.31760569973290664,9.999999999999908,9.250332282646152,0.6115130782580795,3.562385844579203,0.056091963251705665,50,-0.8685532676450294,1.2650010849380624
20230812_1376,2023-08-13T00:36:41.893000,1.08058,SDSSr,13871,20.8,22.0,22 19 53.60,+17 37 06.6,67.70566923480888,113.64986594669568,5.885458852462507,4.785568632882862,0.2754907694556614,6.636114500577648,5.39915457144561,0.30791275577860855,4.677074802780434,-0.003984485912355033,68,0.0,0.0
20230812_1377,2023-08-13T00:37:17.074000,1.07967,SDSSr,13871,20.8,22.0,22 19 53.60,+17 37 06.6,67.82413075815347,113.84704561999183,5.725521395440587,5.231070362041356,0.45603183820604265,6.20789741005715,5.658062656385482,0.36651955768464717,3.7965244672514666,0.18188476075540372,26,0.0,0.0
20230812_1378,2023-08-13T00:37:52.160000,1.07877,SDSSr,13871,20.9,22.0,22 19 53.60,+17 37 06.6,67.94209225546564,114.04544836534656,7.65498787345101,5.906927483797084,0.2557909931200184,9.683266583742691,7.468011298543573,0.5206525208500148,4.9999999998176134,-0.08381429979810269,15,-0.952421364805371,0.29444131579215266
20230812_1379,2023-08-13T00:38:27.309000,1.07790,SDSSr,13871,20.9,22.0,22 19 54.60,+17 37 06.6,68.05673709271497,114.24026369672207,6.0577720388668235,5.409438420608709,0.4064252350126214,6.423188670046078,5.836709845886775,0.3586613002199055,4.034586308835183,0.16095000348484947,25,0.0,0.0
20230812_1380,2023-08-13T00:39:03.882000,1.07697,SDSSr,13871,20.9,22.0,22 19 54.60,+17 37 06.6,68.17931446138489,114.45080088678223,6.210454494758231,5.275545705174155,0.34806920936807373,6.375948290417993,5.6074197543582835,0.41068457128440183,4.404001030241215,0.1996625122233101,25,0.0,0.0
20230812_1381,2023-08-13T00:39:39.628000,1.07608,SDSSr,13871,20.9,22.0,22 19 54.60,+17 37 06.6,68.29892142099784,114.6585010293646,5.62665413758625,4.706972773515963,0.4445344431198306,6.030541693433094,5.079131283229598,0.431276581917599,4.999999988535024,0.1827767136241853,68,0.0,0.0
20230812_1382,2023-08-13T00:40:15.303000,1.07519,SDSSr,13871,20.9,22.0,22 19 54.60,+17 37 06.6,68.41809160485542,114.86771346773723,5.8208542662096425,4.6521802131513414,0.29842188320589,6.404823344956686,5.199094491775127,0.39424571826828103,4.9999999999846505,-0.09672221589495761,66,0.0,0.0
20230812_1383,2023-08-13T00:40:51.577000,1.07428,SDSSr,13871,20.9,22.0,22 19 53.60,+17 37 06.6,68.54237759430578,115.0883854053109,6.456165863533646,5.3142397248691395,0.35023265713937857,7.297696611824437,6.1501395856356975,0.2649463571328674,4.266680281620692,-0.005408425170097474,52,0.0,0.0
20230812_1384,2023-08-13T00:41:27.382000,1.07340,SDSSr,13871,20.9,22.0,22 19 53.60,+17 37 06.6,68.6615623810837,115.30240138985418,5.916041253662705,5.121290434069391,0.3708295939346993,6.534834055189086,5.719417600219459,0.3317293925552942,3.8310243487026185,0.19643570482238368,53,0.0,0.0
20230812_1385,2023-08-13T00:42:02.988000,1.07256,SDSSr,13871,20.9,22.0,22 19 54.60,+17 37 07.6,68.7767178852779,115.51054097620937,6.137063394136921,4.940741770037836,0.2472198904646996,6.188125645928875,5.2019850125177225,0.41792622513784217,4.788624250910168,0.11840408087301607,46,0.0,0.0
20230812_1386,2023-08-13T00:42:38.089000,1.07172,SDSSr,13871,20.9,22.0,22 19 54.60,+17 37 07.6,68.89315121092207,115.72426456194836,6.0078594542580435,5.019654176010449,0.2992288402923027,6.43996000477013,5.427057818370008,0.4364798452307266,4.3584264148442475,-0.002315586162523151,42,0.0,0.0
20230812_1387,2023-08-13T00:43:13.524000,1.07088,SDSSr,13871,20.9,22.0,22 19 54.60,+17 37 07.6,69.01047938214678,115.94205758404972,6.583240564781702,5.514122934951278,0.4159028759305219,7.4901958123144565,6.224714858593156,0.2836921419058749,4.635087066511518,0.104763325939439,55,0.0,0.0
20230812_1388,2023-08-13T00:43:48.648000,1.07005,SDSSr,13871,21.0,22.0,22 19 54.60,+17 37 07.6,69.12656287729426,116.15998801890841,6.792249296398431,5.505593199461393,0.3604557906774746,7.473409730013282,6.2444089278591015,0.4912582032889432,4.557122043549107,0.2617097227178813,60,0.0,0.0
20230812_1389,2023-08-13T00:44:24.044000,1.06923,SDSSr,13871,21.0,22.0,22 19 54.60,+17 37 07.6,69.24332506865385,116.38170088836662,6.403479754988133,5.171345148759639,0.3574943306155802,7.732468071689059,6.232153753419736,0.31369755676264255,4.999999994244758,0.08496048288701726,73,0.0,0.0
20230812_1390,2023-08-13T00:44:59.878000,1.06838,SDSSr,13871,21.0,22.0,22 19 53.60,+17 37 07.6,69.36458272172756,116.61468410736438,7.272621223419087,6.8282260388154485,0.19979529919314576,8.48005425817254,7.929085856514352,0.3528162429764876,3.466391215027205,0.09488882912194511,39,0.0,0.0
20230812_1391,2023-08-13T00:45:35.205000,1.06761,SDSSr,13871,21.0,22.0,22 19 55.60,+17 37 07.6,69.47410838436201,116.82751869848126,6.290797774802741,5.1594244289439395,0.3965295040766197,7.053580071181424,5.916500115966723,0.39376693439354327,4.652084223430305,-0.025606377715962095,44,0.0,0.0
20230812_1392,2023-08-13T00:46:10.450000,1.06679,SDSSr,13871,21.0,22.0,22 19 54.60,+17 37 07.6,69.59296005024032,117.06118995365753,6.547989463216357,5.311904809415923,0.26606121250460024,8.439640694570706,6.8614161855747025,0.4794260648215385,4.999999999415193,0.1651182854174647,58,0.0,0.0
20230812_1393,2023-08-13T00:46:45.847000,1.06601,SDSSr,13871,21.0,22.0,22 19 55.60,+17 37 07.6,69.70553994819178,117.28512066979337,5.958890311748865,5.2256115066299476,0.4618957436940905,6.257468252707035,5.632815206981863,0.3975432361828144,3.998115226761954,0.06744986918931947,55,0.0,0.0
20230812_1394,2023-08-13T00:47:21.097000,1.06520,SDSSr,13871,20.9,22.0,22 19 54.60,+17 37 08.6,69.82407845405685,117.52276362148262,6.606919712887228,5.391527310168295,0.33563063464839615,7.707432145191241,6.216091450597764,0.34860523693406265,4.9999999980916074,-0.12291646317476404,56,0.0,0.0
20230812_1395,2023-08-13T00:47:56.834000,1.06441,SDSSr,13871,20.9,22.0,22 19 54.60,+17 37 08.6,69.94054001298247,117.76005928859064,6.593527655175616,5.3417026004648305,0.5952177665413467,6.9331812794879255,5.8496412178016275,0.2590845074836885,4.261434300318406,-0.06910701056143803,41,0.0,0.0
20230812_1396,2023-08-13T00:48:32.453000,1.06363,SDSSr,13871,20.9,22.0,22 19 54.60,+17 37 08.6,70.05636341699913,117.9989425556939,5.914193522138163,5.194086193180988,0.5082701089464043,6.080009315537964,5.545208166139579,0.3220385575523812,3.909992286143831,0.11360429491584284,26,0.0,0.0
20230812_1397,2023-08-13T00:49:08.498000,1.06285,SDSSr,13871,20.9,22.0,22 19 54.60,+17 37 08.6,70.17330963641285,118.24312996712679,5.100338378970325,4.785968283356573,0.337344791593047,5.974231340335191,5.568607914494628,0.32744058399285514,3.6153648834024246,0.16433740668471108,61,0.0,0.0
20230812_1398,2023-08-13T00:49:44.368000,1.06207,SDSSr,13871,20.9,22.0,22 19 54.60,+17 37 08.6,70.28942124576677,118.48861349910533,5.498624955984875,4.5227187691517265,0.39986135247036536,5.656164494610096,4.9779689297929295,0.5322642828447632,4.585225968471544,0.0878975204343252,52,0.0,0.0
20230812_1399,2023-08-13T00:50:20.168000,1.06133,SDSSr,13871,20.9,22.0,22 19 55.60,+17 37 08.6,70.40181941492438,118.7291815404129,5.80011469826204,4.64567014447575,0.2887227076135934,6.6430345287645585,5.532319824840656,0.4154304173525585,4.999999970997036,0.1896546556772796,73,0.0,0.0
20230812_1400,2023-08-13T00:50:55.551000,1.06058,SDSSr,13871,20.9,22.0,22 19 55.60,+17 37 08.6,70.51582501782961,118.97623789188599,5.575149154300898,4.426024924929304,0.31894689862549797,6.333654082857327,5.20855611114789,0.5952608805468103,4.999999999839654,-0.047483855013230505,84,0.0,0.0
20230812_1401,2023-08-13T00:51:30.787000,1.05985,SDSSr,13871,20.9,22.0,22 19 55.60,+17 37 06.6,70.62875668098177,119.22612360751701,5.455046675907609,4.544956204850344,0.31519352343422646,6.459251301934378,5.273325739840863,0.4496496341281304,4.999999999544222,-0.22121192840192,76,0.0,0.0
20230812_1402,2023-08-13T00:52:06.035000,1.05912,SDSSr,13871,20.9,22.0,22 19 55.60,+17 37 06.6,70.741778065557,119.4772879436128,5.130597037823851,4.467528955610581,0.3650203008747228,5.8905527072182355,5.215788457846968,0.3959843502459748,4.148953547178762,-0.013528240821630904,78,0.0,0.0
20230812_1403,2023-08-13T00:52:41.309000,1.05839,SDSSr,13871,20.9,22.0,22 19 55.60,+17 37 06.6,70.85460136342436,119.7312195967839,5.600064126280122,4.620695484716233,0.4167811092647895,6.220389465951414,5.265336316225679,0.47084966156684604,4.307219950617602,0.09565534500917831,72,0.0,0.0
20230812_1404,2023-08-13T00:53:17.045000,1.05765,SDSSr,13871,20.8,22.1,22 19 54.60,+17 37 06.6,70.97178688225722,119.9984588861018,5.7212601953615305,4.5598250447348985,0.34475347288213154,6.743365318246749,5.463738071349766,0.39402040952597783,4.9999999999700275,0.13772577651715734,68,0.0,0.0
20230812_1405,2023-08-13T00:53:52.198000,1.05696,SDSSr,13871,20.8,22.1,22 19 55.60,+17 37 06.6,71.08046631368629,120.24950977479739,5.587800000404703,4.471969371125871,0.294773960007336,5.88157270154518,5.003833616615179,0.5559872429000867,4.9999999955520416,0.26423241005908765,55,0.0,0.0
20230812_1406,2023-08-13T00:54:27.584000,1.05625,SDSSr,13871,20.8,22.1,22 19 55.60,+17 37 06.6,71.19276579626474,120.51229266662723,5.254807534334686,4.427979666726898,0.31988305483259705,5.682320935406855,5.011282413947258,0.3668361656944965,4.002456969439639,0.16417204369024496,64,0.0,0.0
20230812_1407,2023-08-13T00:55:03.185000,1.05553,SDSSr,13871,20.8,22.1,22 19 54.60,+17 37 07.6,71.30876040243098,120.78631208607544,5.267998553581004,4.702368752694477,0.3093941569593399,5.934964454153588,5.319282654949865,0.3284793383328699,3.8510923576355234,0.03746465029012286,54,0.0,0.0
20230812_1408,2023-08-13T00:55:39.261000,1.05484,SDSSr,13871,20.8,22.1,22 19 55.60,+17 37 07.6,71.41946699971152,121.05240030004906,5.850429112113591,4.806551205437063,0.34620652440968236,6.584955124635296,5.427838731566421,0.3433382164348,4.354973687219532,0.2140984968928783,60,0.0,0.0
20230812_1409,2023-08-13T00:56:15.043000,1.05415,SDSSr,13871,20.8,22.0,22 19 55.60,+17 37 07.6,71.53207236366976,121.32672363468002,6.023262720173067,4.855967624463037,0.3550501804290134,6.820397385669358,5.740020751264092,0.5307008488366112,4.999999994761225,0.1758676443861794,78,0.0,0.0
20230812_1410,2023-08-13T00:56:50.409000,1.05347,SDSSr,13871,20.8,22.0,22 19 55.60,+17 37 07.6,71.6430448911218,121.60076524093138,6.109215808932227,5.110325738021967,0.3765331136264898,6.974228341916222,6.054216647958327,0.5818292191402188,4.26656023377811,-0.05121044723367486,66,0.0,0.0
20230812_1411,2023-08-13T00:57:25.618000,1.05281,SDSSr,13871,20.8,22.0,22 19 55.60,+17 37 07.6,71.75319915467739,121.8765058017342,5.128881150509669,4.53645072662259,0.3482686264032111,5.982457455812468,5.212586182585264,0.27675888795297343,3.8213040993241014,-0.056558123148722425,68,0.0,0.0
20230812_1412,2023-08-13T00:58:00.990000,1.05214,SDSSr,13871,20.8,22.0,22 19 55.60,+17 37 07.6,71.86353011978565,122.15649702597722,6.340610703358093,5.640693824643763,0.6081859337744762,6.682951214401608,6.304876051389979,0.1750115475295102,3.7645342774022104,0.15193941318247323,27,0.0,0.0
20230812_1413,2023-08-13T00:58:36.511000,1.05148,SDSSr,13871,20.8,22.0,22 19 55.60,+17 37 07.6,71.97398340874898,122.44071351623836,5.700341365925912,4.714404193173986,0.41829263896174673,6.991917169099984,5.751119633976014,0.5131534143267027,4.999999997260714,0.06949184610695977,55,0.0,0.0
20230812_1414,2023-08-13T00:59:11.737000,1.05082,SDSSr,13871,20.8,22.0,22 19 54.60,+17 37 07.6,72.08625972357981,122.73375635493781,5.472874499804394,4.507350874184177,0.42777703117231614,5.7474515124621846,4.84208887815845,0.45955670867866605,4.999999989397583,0.08008639409907053,80,0.0,0.0
