INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231126_1369,2023-11-27T00:16:03.105000,1.58827,SDSSr,13091,6.0,10.9,06 55 52.82,+10 22 22.0,38.94769542926335,99.96307490019197,6.493235964755383,5.207225901674726,0.6061005211648025,6.784106357928987,5.473355931840572,0.5893129388606901,4.999999999908869,0.0011901675865241094,265,-0.4957012207921475,0.026820309433370767
20231126_1370,2023-11-27T00:16:39.098000,1.58384,SDSSr,13091,6.0,10.9,06 55 52.82,+10 22 22.0,39.07808819487347,100.05301063458775,6.154168673788881,5.597404622017153,0.6334023831120472,6.408324125024545,5.918477651271457,0.5163839112093438,3.5919640397895582,0.6703563833471367,206,-0.7713284741050429,-0.09552684337820846
20231126_1371,2023-11-27T00:17:15.166000,1.57956,SDSSr,13091,6.0,10.9,06 55 53.82,+10 22 20.0,39.204839348232674,100.14152940558274,7.123933880037321,6.651784436941077,0.4123249763041299,7.69430450658482,7.229735834323377,0.4053062582973803,3.405276712689145,0.3796294484523385,146,-0.1828802134676739,-0.07332713705784567
20231126_1372,2023-11-27T00:17:51.135000,1.57520,SDSSr,13091,6.0,10.9,06 55 53.82,+10 22 20.0,39.335072824802864,100.23190883690658,6.768341748889809,7.315868926981638,0.47317714309323833,6.630625697792958,7.410878781056019,0.4809277267200187,2.626658067646649,0.07425046768271674,123,-0.3467378997264018,-0.2127521139335413
20231126_1373,2023-11-27T00:18:26.552000,1.57081,SDSSr,13091,6.0,10.9,06 55 52.82,+10 22 20.0,39.46688456142263,100.32365863460869,6.4837786762746195,6.399664579273751,0.4841118749748068,7.992082711157882,8.013328728021383,0.3959699431521466,3.091539770869908,0.2009725475813417,137,-0.3401011107974382,-0.14073385800014604
20231126_1374,2023-11-27T00:19:01.756000,1.56661,SDSSr,13091,6.0,10.9,06 55 52.82,+10 22 20.0,39.59427503040422,100.41262329771361,6.445893871127613,6.587545751910084,0.5022698351398285,6.533465342087535,6.784096210143128,0.4115900611198926,2.9277340428136487,0.18274767511235052,164,-0.33347088055868745,-0.10835946677973357
20231126_1375,2023-11-27T00:19:37.159000,1.56241,SDSSr,13091,6.0,10.9,06 55 52.82,+10 22 21.0,39.72248025527363,100.50202624493689,6.482440041274454,5.691806661704815,0.5552878327924011,6.753624265217047,5.825337713762133,0.45013008794712217,4.1382565641145925,0.1451552021675736,214,-0.3861275921120528,-0.09246111605986801
20231126_1376,2023-11-27T00:20:13.032000,1.55819,SDSSr,13091,6.0,10.9,06 55 52.82,+10 22 21.0,39.8522165607865,100.59319966921886,5.979724518711883,5.1971438608049,0.6307000748048086,6.378311984994587,5.496724748426053,0.6048339623700176,4.255744686001029,-0.6217553377223586,249,-0.39804400663039907,0.09581856235169198
20231126_1377,2023-11-27T00:20:49.052000,1.55398,SDSSr,13091,8.7,10.2,06 55 52.82,+10 22 21.0,39.9824455992576,100.68501408513777,6.279070619679473,5.4993663164784214,0.6653411891437937,6.848591567849132,5.986752707364772,0.5872276412852875,3.963301865478284,0.13372582412322603,226,-0.44722291580820345,-0.051658655318030246
20231126_1378,2023-11-27T00:21:25.025000,1.54981,SDSSr,13091,8.7,10.2,06 55 52.82,+10 22 21.0,40.11246536085745,100.77697849747886,7.042364341694885,6.407851708226408,0.4538977392703769,7.677694954732862,7.120519538524258,0.3729896674274995,3.6047247108118574,-0.05692813401789327,149,-0.39706500240324566,-0.01958779055825107
20231126_1379,2023-11-27T00:22:01.097000,1.54578,SDSSr,13091,8.7,10.2,06 55 53.82,+10 22 19.1,40.23894562928484,100.8675280991176,6.628418792411585,5.752631150622577,0.48704263596471353,6.9305351257672845,6.161703028560373,0.43184617639521417,3.862819675439185,0.2750419865540786,200,-0.43122946998138106,-0.16529248239699929
20231126_1380,2023-11-27T00:22:36.330000,1.54165,SDSSr,13091,8.7,10.2,06 55 52.82,+10 22 19.1,40.3698191996729,100.96068443199356,6.28917618850804,5.197045671943426,0.579279414233711,6.705535281833491,5.4806377088501925,0.5105775600293176,4.880757679756669,-0.029400991901812206,254,-0.4010839991773073,-0.20513889454438095
20231126_1381,2023-11-27T00:23:11.596000,1.53765,SDSSr,13091,8.7,10.2,06 55 52.82,+10 22 19.0,40.49715290361694,101.0516742201036,5.519990319064502,5.130701539674687,0.548918415370812,5.852980179528455,5.540752633403953,0.40988211729854385,3.4759003216381483,-0.19156422894700634,247,-0.3904355304660728,-0.17063478180819744
20231126_1382,2023-11-27T00:23:47.136000,1.53365,SDSSr,13091,8.7,10.2,06 55 52.82,+10 22 19.0,40.625449234692766,101.14361022356525,6.5387403915070275,5.379460873909015,0.5820851475669713,6.445749786320322,5.333255261413162,0.4981737309137193,4.865763861697264,0.10156994385351915,253,-0.3859601524400364,0.007743702765580565
20231126_1383,2023-11-27T00:24:22.886000,1.52966,SDSSr,13091,8.7,10.2,06 55 52.82,+10 22 19.1,40.75447592662471,101.23633472698462,6.664924912450631,5.493731337320608,0.70693966935655,7.241403951022496,5.884942143734341,0.5443725991414174,4.999999999949907,-0.26963035101518484,263,-0.6261751462794759,0.020783194560641278
20231126_1384,2023-11-27T00:24:58.079000,1.52576,SDSSr,13091,8.7,10.2,06 55 52.82,+10 22 19.0,40.881425461549924,101.32795274129624,5.599250013194355,5.068926281950935,0.5156070205453274,5.884657247199838,5.386391951020843,0.5225481740357809,3.640160402598385,0.21722987249640063,237,-0.45288909351580425,-0.051203559471849076
20231126_1385,2023-11-27T00:25:33.533000,1.52197,SDSSr,13091,8.7,10.2,06 55 53.82,+10 22 20.0,41.0058214241885,101.41757643484796,6.103788016049926,5.18458350970511,0.5743745807751317,6.20044234227573,5.377309680366383,0.5060285142167178,4.265781772931484,0.11845353364174868,259,-0.4874280827435009,-0.2065146225690769
20231126_1386,2023-11-27T00:26:08.917000,1.51799,SDSSr,13091,8.7,10.2,06 55 52.82,+10 22 20.0,41.136990659155416,101.51281147982257,6.629322970032709,5.483336682310086,0.6165052147197301,6.787498703938998,5.516005159057963,0.4972476889367057,4.8834659055111995,0.10061403832875053,261,-0.5053936494884184,-0.27746124570476016
20231126_1387,2023-11-27T00:26:44.671000,1.51413,SDSSr,13091,8.1,9.9,06 55 52.82,+10 22 17.0,41.265451992476564,101.60767966499664,6.676006068878797,5.372114110274579,0.49360439250330757,6.965518222077279,5.574200266993273,0.47153429868026375,4.999999999437824,0.1127910879467967,235,-0.18231070180629105,-0.20029340617501748
20231126_1388,2023-11-27T00:27:20.594000,1.51026,SDSSr,13091,8.1,9.9,06 55 52.82,+10 22 18.0,41.39501054960538,101.70198816428457,6.287105834084289,5.086985635117023,0.8334320927680814,5.984609764800763,4.823746770755891,0.618783341152982,4.999999999996806,0.19291348735254477,322,-0.2495175026910197,-0.11470984618069975
20231126_1389,2023-11-27T00:27:56.886000,1.50649,SDSSr,13091,8.1,9.9,06 55 53.82,+10 22 18.0,41.52212534705078,101.79526594024905,6.252527970635088,5.392282456280405,0.5465348426130348,6.642777268461309,5.685028277251857,0.45844698257892436,4.16152944003364,-0.05842540030262696,232,-0.49368534755563087,0.003165489830878869
20231126_1390,2023-11-27T00:28:33.077000,1.50265,SDSSr,13091,8.1,9.9,06 55 53.82,+10 22 18.1,41.65244055749834,101.89116768667203,6.463833551142157,5.485072392824988,0.6240372324340919,6.489451268930598,5.496051123997193,0.4649296282555948,4.558725077747399,-0.11144741575164423,247,-0.5834720748941713,-0.04406055343514549
20231126_1391,2023-11-27T00:29:09.154000,1.49875,SDSSr,13091,8.1,9.9,06 55 52.82,+10 22 18.0,41.7858654568075,101.98978188291534,6.8018704963607926,5.726812004151451,0.6790528994025626,7.157471375127904,6.002795858446148,0.5216508283920849,4.952401034105813,0.03241393775538022,212,-0.6079102778295141,-0.012314287772677518
20231126_1392,2023-11-27T00:29:45.425000,1.49506,SDSSr,13091,7.3,9.8,06 55 53.82,+10 22 18.1,41.91278347008556,102.08386637278278,6.990348060471851,5.59885251877613,0.43585195817507927,7.277991590526696,6.0017112749766905,0.5981472239914112,4.999999999749409,0.444624684264317,214,-0.5235703066444641,-0.21924132456427356
20231126_1393,2023-11-27T00:30:21.453000,1.49133,SDSSr,13091,7.3,9.8,06 55 53.82,+10 22 18.0,42.04234629320018,102.18032267091935,6.541783970159668,5.228057915738778,0.5158527846318446,7.11539377178421,5.729914187929505,0.5170278812559097,4.999999999965267,-0.40716515045402163,237,-0.30321965322569716,-0.1868014268710715
20231126_1394,2023-11-27T00:30:57.210000,1.48754,SDSSr,13091,7.3,9.8,06 55 52.82,+10 22 19.1,42.174637531154644,102.27863852818614,6.549202351718826,5.4706466376633465,0.9525300095369751,6.4226516481196105,5.2513547761280535,1.0041902868667663,4.999999999994911,0.26076525847878607,309,-0.3505348658358041,-0.2701118150592258
20231126_1395,2023-11-27T00:31:32.673000,1.48393,SDSSr,13091,7.3,9.8,06 55 52.82,+10 22 16.0,42.30167165289147,102.37518836953814,5.867906926024745,4.945448584632922,0.6100474258667639,6.5057045490394865,5.415538388208317,0.6702474433072076,4.999999943133016,-0.3304785141566385,289,-0.26558331033430116,-0.11257568487268509
20231126_1396,2023-11-27T00:32:08.260000,1.48032,SDSSr,13091,7.3,9.8,06 55 52.82,+10 22 16.1,42.42953375880202,102.47133087530511,6.4856034345853875,5.252642686072898,0.5876892923129216,6.759202165278414,5.569868411359539,0.6683331745583434,4.999999999891143,-0.529886079971906,288,-0.3142542550683193,0.022182223792222202
20231126_1397,2023-11-27T00:32:43.492000,1.47687,SDSSr,13091,7.3,9.8,06 55 53.82,+10 22 17.0,42.55259660898403,102.56386107633874,6.8671486241886175,5.437985410651937,0.7393889116247134,7.07724018593525,5.586759516979183,0.5284111813480861,4.999999999996396,-0.2988147821852093,265,-0.8235205589969119,-0.08643381359779233
20231126_1398,2023-11-27T00:33:18.784000,1.47334,SDSSr,13091,7.3,9.8,06 55 53.82,+10 22 17.0,42.67929284812322,102.65984750906745,6.312541243511317,5.146845331719138,0.7503277782811848,6.358565832537428,5.172573692335381,0.7187766216798988,4.999999999992211,0.0733320938680191,320,-0.5764034882702386,-0.22699778306926374
20231126_1399,2023-11-27T00:33:54.528000,1.46979,SDSSr,13091,7.3,9.8,06 55 53.82,+10 22 17.0,42.80756307242377,102.75738171715764,5.814863999961958,5.075118799548634,0.6341138176930219,6.0144511421820726,5.351156849223303,0.6083234290962043,3.9518020546562114,0.07332584379153484,259,-0.37663743754986034,-0.2644486630422666
20231126_1400,2023-11-27T00:34:30.783000,1.46612,SDSSr,13091,7.3,9.8,06 55 52.82,+10 22 17.1,42.94121069088102,102.85933080119851,6.945189146479825,5.656820169489997,0.629916807017417,7.2795824858630755,5.985607443360724,0.6789177639587018,4.999999999957532,-0.19833786982117185,238,-0.3138615120745192,-0.2608704782976354
20231126_1401,2023-11-27T00:35:06.930000,1.46268,SDSSr,13091,7.3,9.8,06 55 53.82,+10 22 17.0,43.06723120650434,102.95593784690995,6.5050806317976315,5.2948465106310145,0.73598535140097,6.543561349746837,5.337173948003166,0.7375521425110927,4.9999999999465805,-0.09374661785194525,285,-0.10360807704001855,-0.1502961615825743
20231126_1402,2023-11-27T00:35:42.173000,1.45926,SDSSr,13091,7.3,9.8,06 55 53.82,+10 22 17.0,43.19355457227043,103.05307587876423,6.605713623653738,5.470558805237094,0.7463851538191433,6.938616561088135,5.76701833072585,0.6632523454283676,4.9999999998819655,-0.36207061925186335,245,-0.20124360438290523,-0.08095236732944022
20231126_1403,2023-11-27T00:36:17.267000,1.45587,SDSSr,13091,7.0,9.8,06 55 53.82,+10 22 17.1,43.3193080222901,103.15009067234675,6.6637318186245444,5.566070181340704,0.8889592999502272,6.498530515551329,5.299373520042215,0.7965187992187737,4.999999999991414,0.10588226976656,275,-0.7078416891570346,-0.009470117362635392
20231126_1404,2023-11-27T00:36:52.483000,1.45240,SDSSr,13091,7.0,9.8,06 55 52.82,+10 22 18.1,43.449145825090895,103.25022695635013,6.648904553892697,5.456045337753768,0.6349747018846674,6.714767315171393,5.496418075415544,0.49242519534366647,4.999999937670335,0.08984638245596038,272,-0.8115255079527196,-0.1147224357004593
20231126_1405,2023-11-27T00:37:28.216000,1.44902,SDSSr,13091,7.0,9.8,06 55 52.82,+10 22 15.1,43.576663327825045,103.35071850328433,6.8373023018066466,5.694774825390315,0.6879288379159467,6.943117334170129,5.8641935080668315,0.557714952987002,4.910182110893542,0.10337529143237122,212,-0.6575537334855128,-0.13668844771824615
20231126_1406,2023-11-27T00:38:04.370000,1.44570,SDSSr,13091,7.0,9.8,06 55 53.82,+10 22 15.0,43.70245599138665,103.44898217097334,7.112581227955219,5.710011421509525,0.7265903209496622,7.089121778037089,5.795927576604154,0.7344570085443616,4.999999999082302,-0.4038370893529568,252,-0.2774429470388377,-0.17470546277286372
20231126_1407,2023-11-27T00:38:40.413000,1.44232,SDSSr,13091,7.0,9.8,06 55 53.82,+10 22 16.1,43.83153423104427,103.549653119915,6.4932659722558865,5.369793245261606,0.5161693197663428,6.753912015639549,5.581476967892608,0.567377061990646,4.960844792491832,-0.4339847504510002,255,-0.28199824670244833,-0.23794601021721223
20231126_1408,2023-11-27T00:39:16.101000,1.43890,SDSSr,13091,7.0,9.8,06 55 52.82,+10 22 16.1,43.96270786308913,103.65284349443547,6.285783894083174,5.2586537213027125,0.8193816852568814,6.485906673474515,5.323499328244261,0.8002119603421294,4.839689116930184,-0.3901559419920752,279,-0.3453044104899057,-0.07633611241052858
20231126_1409,2023-11-27T00:39:51.632000,1.43571,SDSSr,13091,7.0,9.8,06 55 53.82,+10 22 16.1,44.08612791547534,103.75034193279419,6.9000914020879875,5.474099073622725,0.6428826112073915,7.155716712952682,5.809500978578499,0.4592493071023691,4.999999999966613,0.4305124407139702,270,-0.7671971754879624,-0.1612566134780727
20231126_1410,2023-11-27T00:40:26.837000,1.43239,SDSSr,13091,7.0,9.8,06 55 52.82,+10 22 16.1,44.215464264667105,103.85288093964394,6.52054036356689,5.260546924281788,0.6684020109921045,6.589262678962843,5.321890082606888,0.5890766505881206,4.999999999992802,0.13005076802811993,315,-0.7385627783297155,0.19643898475200763
20231126_1411,2023-11-27T00:41:02.614000,1.42914,SDSSr,13091,7.0,9.8,06 55 52.82,+10 22 16.1,44.34322108755436,103.95458637035557,6.11204268558595,5.229877226064392,0.7533214999344278,6.234068224863899,5.17288553800546,0.6476101000657133,4.999999999852658,0.1726058942738498,325,-0.6417158556357667,-0.22190922890399134
20231126_1412,2023-11-27T00:41:38.069000,1.42593,SDSSr,13091,7.0,9.8,06 55 52.82,+10 22 16.1,44.46977239623688,104.05573189723977,6.404452109110063,5.297786442688423,0.6897060847902292,6.59476606297654,5.320683260614853,0.6188831279559857,4.9999999977938145,-0.3461606979525418,296,-0.6031235951854148,-0.20041916725865191
20231126_1413,2023-11-27T00:42:13.345000,1.42276,SDSSr,13091,6.5,9.9,06 55 52.82,+10 22 17.1,44.59576664769108,104.15638211422394,6.400414505595288,5.166722527914005,0.7036500792088187,6.373352293091313,5.182936222940751,0.5471407439080105,4.999999999674544,0.16879656068034024,315,-0.5646271153830749,-0.26846479317307853
20231126_1414,2023-11-27T00:42:48.583000,1.41963,SDSSr,13091,6.5,9.9,06 55 52.82,+10 22 14.1,44.72101919372833,104.25863650501783,6.683551962942585,5.371859905790984,0.7536003979437167,6.532606034343821,5.284651986162359,0.5903546876029893,4.999999999982443,0.14505296253514466,306,-0.5245960228670958,-0.28251732029397136
20231126_1415,2023-11-27T00:43:24.615000,1.41644,SDSSr,13091,6.5,9.9,06 55 52.82,+10 22 14.0,44.84944340956276,104.3625603113091,6.494340139897276,5.2061397177956374,0.6720353272891577,6.26033341026074,5.159083152992668,0.569611755047629,4.9999999999762945,0.14857090888853616,365,-0.471523887058368,-0.1836953646773527
20231126_1416,2023-11-27T00:44:00.692000,1.41327,SDSSr,13091,6.5,9.9,06 55 52.82,+10 22 15.0,44.978119985621404,104.46661852048656,6.252348563357727,5.140734527450323,0.6189853476990939,6.516110860028165,5.287892655776987,0.6122139294422348,4.948561028421947,-0.3369758177196623,325,-0.4134387391276134,0.1359054111733849
20231126_1417,2023-11-27T00:44:36.947000,1.41019,SDSSr,13091,6.5,9.9,06 55 53.82,+10 22 15.1,45.103690962379346,104.56899403586803,6.760827513465329,5.379807392830515,0.5948822937299632,7.268556198320066,5.870651270891118,0.5604389891611978,4.999999999854287,0.09499863331564026,288,-0.6053482560265306,-0.11272370069301452
20231126_1418,2023-11-27T00:45:13.253000,1.40704,SDSSr,13091,6.6,9.9,06 55 53.82,+10 22 15.1,45.23292435993072,104.67482177760975,6.856981626989024,5.487633871212881,0.7876811671634982,7.085186665296048,5.737433790926226,0.7532950856342229,4.999999999961883,-0.4152568688153598,307,-0.6247369667500516,-0.11356439168748785
20231126_1419,2023-11-27T00:45:49.345000,1.40394,SDSSr,13091,6.6,9.9,06 55 53.82,+10 22 15.1,45.361333954260225,104.7804171305766,6.033747627027394,5.309169048746274,0.6120773488468298,6.384461390917808,5.587161479704808,0.5590265964923029,3.8713340000219665,-0.18363772219947566,257,-0.6289421447013037,-0.31589447893087663
20231126_1420,2023-11-27T00:46:24.738000,1.40083,SDSSr,13091,6.6,9.9,06 55 52.82,+10 22 15.1,45.49074558430454,104.88727173135796,7.8579689534833355,6.093841917302887,0.47144634333020186,8.026556993179609,6.400444918207155,0.4978241706430149,4.999999999987967,0.09532449880799478,237,-0.5411979358316967,-0.3713377832518054
20231126_1421,2023-11-27T00:47:00.503000,1.39780,SDSSr,13091,6.6,9.9,06 55 52.82,+10 22 13.1,45.617588845654694,104.99338335260894,6.814186363860922,6.212803343884396,0.5449127870997366,7.353982031302772,6.661056644594011,0.30114335506070145,3.682536323852167,0.13057233631269388,216,-0.4778220374362511,-0.32914445652410385
20231126_1422,2023-11-27T00:47:35.772000,1.39492,SDSSr,13091,6.6,9.9,06 55 53.82,+10 22 13.1,45.739339147528064,105.09478837555984,6.408978137576651,6.547101581684233,0.6226047132816035,6.8428924456310884,7.1039575145079965,0.43706357835648024,2.9334217353244254,0.15414169320438614,162,-0.09864427327191083,-0.2926958860022628
20231126_1423,2023-11-27T00:48:11.240000,1.39187,SDSSr,13091,6.6,9.9,06 55 52.82,+10 22 13.1,45.86882668795787,105.20305917942396,7.668906258762819,7.979524003827237,0.7161709302085768,7.91919528186313,8.379495383025038,0.6737831742212279,2.84421984664925,-0.7637211222157492,196,-0.06312648484678175,-0.20106858504766706
20231126_1424,2023-11-27T00:48:47.030000,1.38898,SDSSr,13091,6.6,9.9,06 55 53.82,+10 22 13.1,45.992304808156106,105.30677604757528,6.884060738659988,5.460069744183551,0.5674957630672886,7.308745857991406,5.912814016534522,0.4398886179025805,4.999999999942805,-0.2653773702223604,361,-0.4007803062294256,-0.05102050606092962
20231126_1425,2023-11-27T00:49:23.086000,1.38593,SDSSr,13091,6.6,9.9,06 55 52.82,+10 22 13.0,46.123732780354366,105.41766178558322,3.974957012260792,4.696480557426403,0.4908520265812566,4.147030119952303,4.905332741187987,0.6130412918758372,2.3487371047932477,-0.17246366576451802,298,-0.7539736819100535,-0.3665138428296195
20231126_1426,2023-11-27T00:49:59.218000,1.38305,SDSSr,13091,6.6,9.9,06 55 53.82,+10 22 14.1,46.248449955152864,105.52282003936953,6.627374040345097,5.456748699906094,1.4723973625499909,6.854222689459421,5.915877438788531,1.6604964588815765,4.912022907178282,0.5965127440345943,343,-0.259137156048535,-0.42706753380870943
