INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230301_1328,2023-03-02T00:07:08.115000,1.12307,SDSSr,39900,28.5,6.9,10 31 25.86,+04 28 12.5,62.89314294643678,149.63488970906965,4.034575250683645,3.907232126571631,0.29091817897065786,4.168340376397089,4.143111964921446,0.2751254395145235,3.1396897860258006,-0.040280262397787425,36,-0.09621934769581958,-0.13669347720497171
20230301_1329,2023-03-02T00:07:53.578000,1.12223,SDSSr,39900,28.5,6.9,10 31 25.86,+04 28 12.5,62.977216674326534,150.00789845874385,4.673405544582811,4.46986017809752,0.22703904979911016,4.969433833099847,4.731271698085709,0.2027466518065344,3.407363197077447,-0.33067581015401504,32,-0.07413559441689813,-0.07670375685879663
20230301_1330,2023-03-02T00:08:38.487000,1.12140,SDSSr,39900,28.3,7.0,10 31 24.86,+04 28 13.5,63.06140340692421,150.38639589892713,4.1457831247547325,4.14442761060862,0.3614765341331605,4.190932857271082,4.1452537041585495,0.3357179042797629,2.992694230428808,0.49695544479053205,35,0.04637708083572852,-0.010288642859229412
20230301_1331,2023-03-02T00:09:23.243000,1.12059,SDSSr,39900,28.3,7.0,10 31 24.86,+04 28 13.5,63.14229789618548,150.7577287605716,4.263522398508169,4.516815434907933,0.2798053871463173,4.332745029225495,4.663258655949982,0.2821670539195438,2.8339064417693747,0.007249229516195388,28,-0.11195347668148771,-0.2096676888501488
20230301_1332,2023-03-02T00:10:07.948000,1.11981,SDSSr,39900,28.3,7.0,10 31 24.86,+04 28 13.5,63.22216819486719,151.13065519585277,3.916177134459597,3.8996978199282357,0.5624317031206436,3.742099520598633,3.7246392704514797,0.3536049821706957,3.03935324422276,0.11260458852115077,43,0.02000190477109027,-0.1853548136518284
20230301_1333,2023-03-02T00:10:53.080000,1.11903,SDSSr,39900,28.3,7.0,10 31 24.86,+04 28 13.5,63.30184792233849,151.50918258949437,4.027059830216801,4.231924247223961,0.24742020329269732,4.355229152323064,4.6380346786009055,0.2369511791668124,2.701245042693229,-0.07522166263617083,29,-0.03151940612136787,-0.1604887203656308
20230301_1334,2023-03-02T00:11:38.537000,1.11827,SDSSr,39900,27.2,7.0,10 31 25.86,+04 28 13.5,63.37939261491988,151.88407329235469,4.41081465096474,4.345119893117817,0.3646265232394139,4.667246447095536,4.530419565928411,0.328234679372299,3.2681719377290106,-0.050996493138717645,31,-0.10936262697628263,-0.11693235486100503
20230301_1335,2023-03-02T00:12:23.399000,1.11750,SDSSr,39900,27.2,7.0,10 31 24.86,+04 28 13.5,63.458392934090945,152.27282497134198,4.448770769203158,4.360318131603318,0.32214518224559985,4.82970055090064,4.789372146017591,0.3329745013699865,2.963791039559659,0.21072461124919523,32,0.04640357707523981,0.04246446971533487
20230301_1336,2023-03-02T00:13:08.214000,1.11676,SDSSr,39900,27.2,7.0,10 31 24.86,+04 28 13.5,63.534609888178544,152.65475161071097,5.133744318761804,4.555606580911938,0.47749426784977356,5.17043709880179,4.6511042958935,0.3543025796978849,3.5828160363137713,0.5530018934206767,31,-0.1332714171943121,-0.12342995019787896
20230301_1337,2023-03-02T00:13:53.128000,1.11605,SDSSr,39900,27.2,7.0,10 31 25.86,+04 28 13.5,63.60834665677704,153.0309592981951,3.4453298783238586,3.7155961345266304,0.34592442317961014,3.651233425358882,4.012580482477388,0.37033661301024523,2.6657907617749452,0.008552964148177512,39,-0.05918687541075792,-0.20877992581397212
20230301_1338,2023-03-02T00:14:37.893000,1.11533,SDSSr,39900,27.2,7.0,10 31 25.86,+04 28 14.5,63.68279038505726,153.41613993777173,3.524800021525352,3.8529062441161748,0.3316638492076587,3.651105082422166,4.104937049896098,0.26086276035111045,2.5542232876311526,0.027700302724491324,37,-0.10829102022738493,-0.17976214423208808
20230301_1339,2023-03-02T00:15:22.669000,1.11463,SDSSr,39900,27.2,7.0,10 31 25.86,+04 28 14.5,63.75600433187386,153.8036352857227,3.8496187230530086,4.243486649313546,0.30966677323896885,3.9633213592039427,4.572169173535786,0.4551645169747882,2.558932386578171,-0.07381593066621282,32,0.07905946372943368,0.010355347902403536
20230301_1340,2023-03-02T00:16:08.330000,1.11393,SDSSr,39900,27.2,7.0,10 31 25.86,+04 28 14.5,63.82963328747419,154.2008071143172,4.20024647582919,4.5710756414877665,0.24142808342966493,4.368001695653016,4.761016873539264,0.2872878755870225,2.6514655281461117,0.4344113640027095,28,0.18409600701626186,-0.03833420714836211
20230301_1341,2023-03-02T00:16:53.123000,1.11325,SDSSr,39900,27.2,7.0,10 31 25.86,+04 28 14.5,63.90084141316511,154.59239729463613,3.6162257946483156,4.0085737882727415,0.345635698800558,3.7340025041548444,4.225532801249646,0.43590794114344433,2.516301969469927,-0.07196108836003515,34,0.1159655567109071,-0.15221641940131075
20230301_1342,2023-03-02T00:17:39.107000,1.11257,SDSSr,39900,27.0,7.0,10 31 25.86,+04 28 12.5,63.97236675899718,154.99688863041152,3.531682308605032,4.06051276780158,0.3664180043734411,4.213175049056128,4.838006072559089,0.36456512415497144,2.476573700806399,0.02652943685087221,36,-0.12039674053482691,-0.1632833395210421
20230301_1343,2023-03-02T00:18:24.754000,1.11189,SDSSr,39900,27.0,7.0,10 31 24.86,+04 28 12.5,64.04433636523191,155.40876947298577,3.7339681752659715,4.071629948647343,0.24385840104496292,3.9906355995284764,4.270392710622571,0.2372660017585364,2.7600922187542825,-0.09983893110100854,35,-0.138872818550984,-0.21523060867522145
20230301_1344,2023-03-02T00:19:10.066000,1.11125,SDSSr,39900,27.0,7.0,10 31 24.86,+04 28 12.5,64.11317062659215,155.8108748246499,4.28921497671535,4.624530019181492,0.3835656956968734,4.097109661953864,4.58863655195143,0.4281721325005723,2.7491004539561206,0.21484804467059193,34,-0.03767595468511149,-0.22474557522556143
20230301_1345,2023-03-02T00:19:55.047000,1.11063,SDSSr,39900,27.0,7.0,10 31 25.86,+04 28 12.5,64.17896085841357,156.2030539291673,4.564437408441803,4.354334503577013,0.3451848878644519,5.0106356068918885,4.857840487876922,0.25698751587862034,3.1644191377754796,-0.054689102880262276,31,0.0412680079924221,0.06781163274318487
20230301_1346,2023-03-02T00:20:40.524000,1.10999,SDSSr,39900,27.3,7.0,10 31 24.86,+04 28 12.5,64.24737920364927,156.6194023540969,3.395975840569748,3.848407628544221,0.47459855638477677,3.379817774480893,3.9425178569331694,0.4761214028695626,2.4389843815261303,0.1367520465335141,38,0.09487807619572278,-0.1122647202010262
20230301_1347,2023-03-02T00:21:25.422000,1.10939,SDSSr,39900,27.3,7.0,10 31 24.86,+04 28 12.5,64.31238841908754,157.02354161137555,3.525013751834198,3.849219030456055,0.5199528019532358,3.6387822367397433,3.9486754335844023,0.43676830321446847,2.757349688964726,0.0987501303519473,38,0.21759745013330303,-0.24240727955596503
20230301_1348,2023-03-02T00:22:10.718000,1.10880,SDSSr,39900,27.3,7.0,10 31 25.86,+04 28 12.5,64.37547312118645,157.42411227498013,3.8809771284137007,4.1117683103682054,0.5884199033132917,3.9047093529502717,3.9536276914379993,0.4121607746627318,3.031183496629542,0.27022394121449084,36,0.08937390705679037,-0.26527377849276107
20230301_1349,2023-03-02T00:22:55.525000,1.10822,SDSSr,39900,27.3,7.0,10 31 25.86,+04 28 12.5,64.43821227997941,157.83109784057058,4.040893631108374,4.034913068179913,0.3812271645691445,4.152445214165643,4.1603914685239864,0.3403642991396314,3.029491277689436,-0.021999317575742496,36,0.09097539075694272,-0.11620543447563887
20230301_1350,2023-03-02T00:23:40.877000,1.10765,SDSSr,39900,27.3,7.0,10 31 25.86,+04 28 13.5,64.50087030349192,158.24467087945322,3.8373503928494763,4.153473792290534,0.7742758732225807,3.9630475374306995,3.952648536055124,0.30106085552963613,3.0298838955301446,0.30822405769818156,44,0.06269544744734594,-0.02797246923250509
20230301_1351,2023-03-02T00:24:25.715000,1.10709,SDSSr,39900,27.3,7.0,10 31 25.86,+04 28 13.5,64.56145679244841,158.65557887542863,4.198730596962149,4.093764655160002,0.3911201924782892,4.32890926687185,4.326660242235003,0.3321750039307787,3.2123816365316373,0.2237416338658698,37,-0.01287344805200928,0.059991949708378116
20230301_1352,2023-03-02T00:25:10.539000,1.10655,SDSSr,39900,27.3,7.0,10 31 25.86,+04 28 13.5,64.6209206887108,159.0681373054802,4.043742371345338,4.008804034630004,0.43450036496571975,3.9805490038574702,4.140069872349076,0.36663488311947745,3.0007452996502764,0.03953998795844309,37,-0.019019311764495797,-0.05680314243321482
20230301_1353,2023-03-02T00:25:55.375000,1.10601,SDSSr,39900,27.3,7.0,10 31 25.86,+04 28 13.6,64.67931513031279,159.48254473135344,3.591558254603637,3.9226029077200617,0.48618797948304815,3.4042358524941907,3.801324748914623,0.38687844892795065,2.6117606360299117,0.07872353685755223,36,-0.036316493432573455,-0.16030901515605867
20230301_1354,2023-03-02T00:26:40.162000,1.10549,SDSSr,39900,27.3,7.0,10 31 25.86,+04 28 13.6,64.73650157882425,159.89825456038642,3.5773256026603684,3.839921392388949,0.4524819819459509,3.5788039042412447,3.9204665218883483,0.3196699994910497,2.5273816501027184,-0.11237260705078474,39,-0.0035987999471847163,-0.17033616440825883
20230301_1355,2023-03-02T00:27:24.983000,1.10499,SDSSr,39900,27.3,7.0,10 31 25.86,+04 28 13.5,64.79257874295602,160.31601320537456,3.9768043928964394,4.1832733589804345,0.35666079860636923,4.297499747223806,4.497746957228243,0.3172603269986052,2.822910649724613,0.21162877624315002,34,0.07401795915311823,-0.09811107787840546
20230301_1356,2023-03-02T00:28:10.492000,1.10448,SDSSr,39900,25.7,7.2,10 31 25.86,+04 28 13.5,64.8483830681517,160.741894863196,3.8646126408338417,4.090921498295027,0.35420585846180686,3.983421696818666,4.187304121192915,0.5212885902563738,2.827088478609365,-0.22443474508571823,37,0.10001804053337628,0.009013658087473914
20230301_1357,2023-03-02T00:28:55.417000,1.10400,SDSSr,39900,25.7,7.2,10 31 25.86,+04 28 13.5,64.90231673280928,161.16399751858697,3.9246473748119963,4.028550859914737,0.4109267543676878,3.5505342059187104,3.983110820716421,0.40430279807263636,2.639783736229922,0.38151738880357144,36,0.08950554306808658,-0.10804720483841243
20230301_1358,2023-03-02T00:29:40.362000,1.10352,SDSSr,39900,25.7,7.2,10 31 25.86,+04 28 13.5,64.95511905357517,161.5879396479978,3.811583190957726,3.926248215633652,0.4974148823045237,3.680665755187108,3.924072138704756,0.41670887809313406,2.7250993434177087,0.21448870129166547,39,0.12515124272250955,-0.2080951851939617
20230301_1359,2023-03-02T00:30:25.633000,1.10305,SDSSr,39900,25.7,7.2,10 31 25.86,+04 28 14.5,65.00739587042708,162.01642098391514,4.166710853719639,4.195015929501418,0.3828367790574605,4.417776932892699,4.598165307141695,0.34615160791741406,2.850444234982072,0.08627098508096104,36,0.009152226772140238,-0.2962853726384392
20230301_1360,2023-03-02T00:31:11.200000,1.10260,SDSSr,39900,25.5,7.3,10 31 25.86,+04 28 14.5,65.05854702073783,162.44952764215654,4.0315011000711705,4.211618700758638,0.3647070099394938,4.315909359735052,4.442640577275956,0.3526483011108681,2.775635712823967,-0.10386379997600925,34,0.02249303620689807,-0.1130059150847901
20230301_1361,2023-03-02T00:31:56.251000,1.10216,SDSSr,39900,25.5,7.3,10 31 25.86,+04 28 14.5,65.107929048766,162.8793185522048,3.590173576503904,4.003048444060086,0.24022232832774293,3.5399011447213136,4.054308243901507,0.3584700914696928,2.466040076668956,0.27052270781437837,35,0.08145780393178462,-0.0004967317952366556
20230301_1362,2023-03-02T00:32:41.163000,1.10173,SDSSr,39900,25.5,7.3,10 31 25.86,+04 28 14.5,65.15597398346839,163.30932756842967,3.735118263993428,4.040943660894021,0.5010388981459735,3.8600596671536964,4.2893517419840546,0.31384584318937314,2.6349421635871884,0.021444920767346446,36,-0.06399697524937438,0.005421545893223993
20230301_1363,2023-03-02T00:33:26.969000,1.10131,SDSSr,39900,25.5,7.3,10 31 25.86,+04 28 14.5,65.20374964514556,163.74945438295325,4.138477254442578,4.255200459225522,0.48452724806637093,4.273032103654724,4.379446065170129,0.3047165819902906,2.936441629335112,0.04269710650061859,35,-0.1880503964388827,-0.12692235222107776
20230301_1364,2023-03-02T00:34:11.736000,1.10090,SDSSr,39900,25.5,7.3,10 31 25.86,+04 28 14.5,65.24923883721003,164.18108844997369,3.3707823053047563,3.8645401392539673,0.32501879699754266,3.5573528898865656,3.8946984599999004,0.4281260026079403,2.561870876886324,-0.23677519104152864,37,-0.00713876408991564,-0.2396461776438441
20230301_1365,2023-03-02T00:34:57.996000,1.10051,SDSSr,39900,25.5,7.3,10 31 26.86,+04 28 14.6,65.29403974049058,164.61895714351317,3.955183862780125,4.098498298302767,0.35572088803625057,4.426602947373191,4.849016480117408,0.482077645442077,2.8092441821312417,0.00272095032984806,33,0.018267471636337178,-0.2948863874016015
20230301_1366,2023-03-02T00:35:42.736000,1.10013,SDSSr,39900,25.5,7.3,10 31 26.86,+04 28 14.5,65.3370651628671,165.05321483402835,4.026657619443781,3.862544686054585,0.5085432408336632,4.293181988299805,4.356204284774073,0.3004193176530352,3.1298949209903006,-0.1223940013981539,37,0.07978277657268745,-0.020477831245613743
20230301_1367,2023-03-02T00:36:28.029000,1.09976,SDSSr,39900,25.5,7.3,10 31 26.86,+04 28 14.5,65.379420129034,165.49422814497945,4.148980866791484,4.130171868769291,0.3014010132931011,4.715141635311565,4.524367375672738,0.3470497432466484,3.209346881486907,-0.28341343167606514,33,0.11945800545531393,-0.04629441561108683
20230301_1368,2023-03-02T00:37:13.010000,1.09940,SDSSr,39900,25.5,7.3,10 31 26.86,+04 28 15.6,65.42055098927452,165.9334101076392,3.828202705772122,3.8023476899879745,0.2706718256908731,4.126015422574365,4.149880257234417,0.39793273022411,3.0358571455200773,-0.34687684439069444,38,0.10429880947622519,-0.15135646228969973
20230301_1369,2023-03-02T00:37:58.331000,1.09905,SDSSr,39900,26.1,7.4,10 31 26.86,+04 28 15.5,65.46041871737062,166.37743114397153,3.9589963485810427,3.8446503279753172,0.5719413286215724,4.094543675982372,3.991862698374865,0.2980939305560346,3.1329561389855916,0.06634293047185613,39,-0.08576036369290432,-0.30157983203781896
20230301_1370,2023-03-02T00:38:43.839000,1.09870,SDSSr,39900,26.1,7.4,10 31 25.86,+04 28 15.5,65.50005221814565,166.83439939854037,3.5795492823344373,3.6780683329945294,0.4865249710620594,3.535634533682212,3.799682694846455,0.40055139648121196,2.8109598350987612,0.36723171246617703,40,-0.013677992106532656,-0.12306717998609566
20230301_1371,2023-03-02T00:39:28.886000,1.09838,SDSSr,39900,26.1,7.4,10 31 25.86,+04 28 15.5,65.53717102572395,167.27832134544545,3.7834994984317407,3.859215225606238,0.384813987695352,3.8499417280642048,3.8215438012800553,0.39072072966085214,3.0273349783833754,-0.21931859647122176,41,0.0952907915193955,0.007024510650026287
20230301_1372,2023-03-02T00:40:14.213000,1.09807,SDSSr,39900,26.1,7.4,10 31 25.86,+04 28 15.5,65.57325467271713,167.7262366227523,4.348545695498006,4.238000671923173,0.2265952901307262,4.572065705039953,4.386445047002503,0.22777594096860465,3.16434992840047,0.14645822715017653,31,0.05805869352283276,0.036744147206387426
20230301_1373,2023-03-02T00:40:59.744000,1.09777,SDSSr,39900,26.1,7.4,10 31 25.86,+04 28 15.5,65.60821662668016,168.17737621081767,3.507592519108906,3.690997485005305,0.2519679668474448,3.7328198720884553,4.046099185823726,0.2916892604433876,2.6428282085402417,-0.0009003931452690522,37,0.020907558628700373,-0.13341050201579832
20230301_1374,2023-03-02T00:41:44.584000,1.09748,SDSSr,39900,26.1,7.4,10 31 25.86,+04 28 15.5,65.64138474242348,168.62281508819038,3.7941976424621053,3.9801923279034046,0.3445815106631822,3.9427922632966874,4.164790950186462,0.26078009448360806,2.778614354487997,-0.04568906074809768,33,0.1100969876556219,-0.24491950987128303
20230301_1375,2023-03-02T00:42:29.365000,1.09720,SDSSr,39900,26.1,7.4,10 31 25.86,+04 28 15.5,65.67325293619938,169.06876498559535,4.058138579325721,4.368785920085349,0.1463540183655212,4.1867086532181546,4.511506212639123,0.2664076470808707,2.714541154622091,0.4757888500429079,30,0.10244928198492562,-0.23187541815209967
20230301_1376,2023-03-02T00:43:14.316000,1.09694,SDSSr,39900,26.1,7.4,10 31 25.86,+04 28 15.6,65.70400190604856,169.51746100878506,4.217662474676542,3.9562518289881767,0.30096974881940763,4.3313211921747,4.143309756192102,0.294357008082077,3.2573950075301803,-0.05868396859506156,36,-0.049778167328798875,-0.10338134447792413
20230301_1377,2023-03-02T00:43:59.197000,1.09668,SDSSr,39900,25.2,7.4,10 31 25.86,+04 28 16.6,65.73367820103795,169.96638948288418,3.7652073917356508,3.6482659506593373,0.3252235855573904,3.7818113992362403,3.8506113037746394,0.20348976392488316,2.879255251779923,-0.17066677781876627,38,0.1755290188638428,-0.008135276407587981
20230301_1378,2023-03-02T00:44:44.403000,1.09644,SDSSr,39900,25.2,7.4,10 31 25.86,+04 28 16.6,65.76200381515916,170.41967309369758,4.076386273925477,4.027126710013874,0.3957488745761579,4.537717575307909,4.463956448861572,0.4722070427782761,3.318239220183727,0.040030338138803814,34,0.1847107900003225,-0.031696736833713886
20230301_1379,2023-03-02T00:45:29.183000,1.09622,SDSSr,39900,25.2,7.4,10 31 26.86,+04 28 16.6,65.78819615538927,170.85960085123247,3.344793954908254,3.818140187507947,0.15459108627571982,3.83373512274644,4.309525115671851,0.4692016607666023,2.45687600224274,0.04227066240127188,37,0.16196495100411268,-0.39643976629210376
20230301_1380,2023-03-02T00:46:14.167000,1.09599,SDSSr,39900,25.2,7.4,10 31 25.86,+04 28 16.5,65.81436761468554,171.32254734734857,3.443561529526339,3.5766620181006163,0.39722812692348874,3.7984611473012966,3.9611194003337196,0.4230138428637491,2.7680531360909626,-0.07027067307173902,37,0.05702250426054434,-0.3429782100319019
20230301_1381,2023-03-02T00:46:58.979000,1.09579,SDSSr,39900,25.3,7.3,10 31 26.86,+04 28 16.5,65.83806697622978,171.76451818020078,3.428425958914202,3.5627359252739312,0.2755647436979398,4.025379652676684,4.377353809324662,0.6068682914921975,2.670285434578273,0.1804289683606465,35,-0.006348322699113851,-0.2755216657373785
20230301_1382,2023-03-02T00:47:44.956000,1.09559,SDSSr,39900,25.3,7.3,10 31 26.86,+04 28 16.6,65.86164287263098,172.22912834710408,3.169640645466429,3.6906846700053695,0.22276576109498736,3.633385535903094,4.056599062926812,0.7120423813259489,2.3603349910433633,0.12920969727901865,36,0.07833355967298213,-0.1864392056665938
20230301_1383,2023-03-02T00:48:29.964000,1.09540,SDSSr,39900,25.3,7.3,10 31 26.86,+04 28 16.5,65.88334989633778,172.68475155304822,3.018086540915061,3.4522375371815763,0.5108910608959216,3.544786504179834,3.8832786892370885,0.6734433078376711,2.5048783180532253,0.232802012419134,43,0.11340512642997874,-0.23051144885428995
