INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230318_1538,2023-03-19T05:04:29.543000,1.06168,U,39900,52.1,7.0,15 14 00.71,+09 58 52.3,70.35008067057977,201.91505594613557,3.694249693047977,5.430486813578021,0.0,7.400920832223319,10.879232950430039,0.0,1.6048018405442206,0.0012867310537075047,1,0.0,0.0
20230318_1539,2023-03-19T05:05:34.033000,1.06227,B,39900,52.1,7.0,15 14 01.71,+09 58 52.3,70.2615308140617,202.6446641535469,5.592692735217128,4.934233399508628,0.40792884456798273,6.3616888274945005,5.7572389206040455,0.548561776435581,3.754782084416428,0.04520131104738747,32,0.0,0.0
20230318_1540,2023-03-19T05:06:21.443000,1.06272,V,39900,52.5,6.9,15 14 01.71,+09 58 52.3,70.19362155291233,203.1854533981072,6.227792969829197,4.9595581145549845,0.4743754278982566,6.231127477282455,5.080322344427994,0.5520060435310539,4.999999999959352,0.23261607079562208,46,0.0,0.0
20230318_1541,2023-03-19T05:07:01.407000,1.06312,R,39900,52.5,6.9,15 14 00.71,+09 58 52.3,70.13372830682783,203.64988290167324,6.533922139734784,5.110027604652636,0.2768600864437536,6.8792747518367685,5.452384085149142,0.40517768553948574,4.999999997078361,0.2528078589884071,45,0.0,0.0
20230318_1542,2023-03-19T05:07:43.255000,1.06354,I,39900,52.5,6.9,15 14 00.71,+09 58 52.3,70.07139240198262,204.12167880998103,6.028283271678642,4.853810369682993,0.5442713192404405,5.917072129634549,4.822371187906111,0.5180348032335651,4.999999983129104,0.4255953714007676,56,0.0,0.0
20230318_1544,2023-03-19T05:09:56.406000,1.03740,B,39900,52.5,6.9,15 53 31.70,+12 57 34.9,74.54840401487068,175.66022401668866,6.029479077383811,4.925250721633682,0.3946376049868814,8.266233580926999,7.032635942306539,0.351955975090819,4.1094465258399735,0.28605791004986275,15,0.0,0.0
20230318_1545,2023-03-19T05:10:29.412000,1.03735,V,39900,52.5,6.9,15 53 32.70,+12 57 34.9,74.55682155578054,176.14865687712904,5.807426255059976,4.882519902045971,0.6391093126469212,8.444146777670227,7.068148632988507,0.7181712580125605,4.451676043826346,0.29457309512989327,30,-0.19554487621331829,1.5188431059807421
20230318_1546,2023-03-19T05:11:01.224000,1.03732,R,39900,52.5,6.9,15 53 32.70,+12 57 34.8,74.56415897571242,176.6345582725619,6.245226771916282,4.844107359855614,0.3424442677118611,8.614257911263229,6.742444723635201,0.2929419865753058,4.999999999997691,0.24095340389607622,51,0.0,0.0
20230318_1547,2023-03-19T05:11:33.022000,1.03729,I,39900,52.5,6.9,15 53 32.70,+12 57 34.9,74.5705581317013,177.1206437000563,6.596212525165448,5.118372556184701,0.23377697882514337,8.549713571416916,6.669369574309331,0.31800798678227604,4.999999999997645,0.24606511827068367,54,0.0,0.0
20230318_1548,2023-03-19T05:13:27.360000,1.06730,U,39900,52.3,6.9,15 14 02.71,+09 58 55.3,69.5202910889036,207.87453778834765,3.7016746763296053,5.540180573009269,0.1802629054486964,6.248269576099827,9.152905694322383,0.5154994402418911,1.5063428452014733,0.03223178539903547,6,0.0,0.0
20230318_1549,2023-03-19T05:14:32.140000,1.06810,B,39900,52.3,6.9,15 14 01.71,+09 58 55.3,69.40584763324618,208.57394274983645,6.6352053694286095,5.749859776058852,0.2505746472325754,6.878684888714826,6.192229747542461,0.2933599545943366,3.7070788765967997,0.0490805943089512,22,0.0,0.0
20230318_1550,2023-03-19T05:15:19.510000,1.06868,V,39900,52.3,6.9,15 14 02.71,+09 58 56.3,69.32387136650688,209.06305306682708,6.349668649614822,5.129479589738515,0.5439648085872504,6.86664435369998,5.38697997401003,0.3465657227378287,4.999999999982169,-0.18082852423084944,36,0.0,0.0
20230318_1551,2023-03-19T05:16:00.119000,1.06919,R,39900,52.3,6.9,15 14 02.71,+09 58 56.3,69.25081806812338,209.48811115172484,6.0004635555871495,4.8001192999935896,0.4708706958327342,6.557475468185788,5.372408487389305,0.4522347608014652,4.999999999980952,0.22997050806163824,49,0.0,0.0
20230318_1552,2023-03-19T05:16:41.399000,1.06972,I,39900,52.3,6.9,15 14 02.71,+09 58 56.3,69.17557220992047,209.91735880400682,5.629334386892211,4.436815032526544,0.5848587362424578,6.631499119038221,5.236429548017889,0.3408280182018304,4.999999999980663,-0.04554362883906448,62,0.0,0.0
20230318_1553,2023-03-19T05:18:18.011000,1.03732,U,39900,52.3,6.9,15 53 30.70,+12 57 33.9,74.56407385821758,183.35242288151548,6.281333055359717,4.844343154891014,0.0,7.804197203993115,6.018819408457329,0.0,4.9999999999998765,0.1294866389591785,1,0.0,0.0
20230318_1554,2023-03-19T05:18:54.683000,1.03736,B,39900,52.4,7.0,15 53 31.70,+12 57 33.9,74.55578401787545,183.89729847249902,5.468237822951833,4.978405945611328,0.5866049951428787,6.194654999458104,5.577718656696133,0.5822064515090659,3.122427337574109,0.18541429678625165,17,0.0,0.0
20230318_1555,2023-03-19T05:19:27.732000,1.03740,V,39900,52.4,7.0,15 53 31.70,+12 57 33.9,74.5469866633192,184.40153513900006,5.691468913793654,4.620087588309015,0.5921313637750982,6.071332828091933,5.024603986796285,0.484435293872572,4.830018746329624,0.06871337646705086,40,0.0,0.0
20230318_1556,2023-03-19T05:19:59.192000,1.03745,R,39900,52.4,7.0,15 53 32.70,+12 57 33.9,74.5379410852326,184.86581248151873,5.758929567480571,4.449921160657235,0.2481178255466352,6.7392832743708935,5.326969759141339,0.43957390340670344,4.999999999968072,0.22454230010949244,48,0.0,0.0
20230318_1557,2023-03-19T05:20:31.280000,1.03750,I,39900,52.4,7.0,15 53 31.70,+12 57 33.9,74.52707640918324,185.3694312869207,4.429296895193648,3.9337141256080854,0.4218549651568444,5.815474564741326,4.814530852491357,0.40289882680139044,4.084308335952445,0.023185742796184888,67,0.0,0.0
20230318_1558,2023-03-19T05:22:22.466000,1.07448,U,39900,51.7,7.1,15 14 02.71,+09 58 54.3,68.51677671909891,213.35328756123593,6.1014052175032685,4.926828306108258,0.2972324406794158,7.975389007684005,6.507325649135267,0.27231138639377495,4.813551428043236,0.16015104429997026,7,0.0,0.0
20230318_1559,2023-03-19T05:23:27.466000,1.07546,B,39900,51.7,7.1,15 14 02.71,+09 58 54.3,68.38420816795313,213.9859623006221,5.412006234839331,4.441580565377826,0.2850058750315432,5.8864343246557524,4.901907346371989,0.4473737460438709,4.999999982723795,0.3889662168403736,27,0.0,0.0
20230318_1560,2023-03-19T05:24:14.364000,1.07617,V,39900,51.7,7.1,15 14 03.71,+09 58 54.3,68.28928420294878,214.42846237621745,6.039622567503878,4.707906843376117,0.36359302850349096,6.887071229693788,5.386741974395643,0.28423139197727654,4.999999999999281,0.07252493971888817,35,-0.37675059407997924,0.9825184329917852
20230318_1561,2023-03-19T05:24:54.870000,1.07680,R,39900,51.7,7.1,15 14 03.71,+09 58 54.3,68.20462174876299,214.81600352060227,5.631020086432722,4.407705749649526,0.30340163090447536,7.181656839573357,5.652762212545902,0.2766933466148265,4.999999999996661,0.1606418462771627,49,0.0,0.0
20230318_1562,2023-03-19T05:25:36.528000,1.07746,I,39900,51.7,7.1,15 14 03.71,+09 58 56.3,68.11716712674533,215.21246669834028,5.44671896983126,4.538027033504682,0.7171243929214777,5.141168562816904,4.1396331382796845,0.2864762770579281,4.999999596248718,0.07828583744605032,73,0.0,0.0
20230318_1563,2023-03-19T05:27:13.336000,1.03859,U,39900,51.7,7.1,15 53 32.70,+12 57 34.8,74.31194757747718,191.40068489242842,5.289482950369818,4.818062328294625,0.023790454491856572,5.098413562649492,4.638565953888724,0.05655765100307164,3.759140455765232,-3.047956383743882,2,0.0,0.0
20230318_1564,2023-03-19T05:27:49.793000,1.03872,B,39900,52.3,7.0,15 53 33.70,+12 57 34.9,74.28561144978367,191.92541056698363,5.469368402921503,4.840583445401938,0.48912468993446456,6.622651565456124,5.5114807148348905,0.20047878120301554,4.376502513179556,-0.30415176986575976,15,0.0,0.0
20230318_1565,2023-03-19T05:28:22.600000,1.03886,V,39900,52.3,7.0,15 53 32.70,+12 57 34.9,74.25937775692398,192.42402389508737,5.50060479023193,4.558589927914331,0.36995274367531383,5.706429934349054,4.875936634423344,0.5459726005970005,4.299796411413356,0.17910165734099057,39,0.0,0.0
20230318_1566,2023-03-19T05:28:54.146000,1.03899,R,39900,52.3,7.0,15 53 31.70,+12 57 34.9,74.23312547737912,192.90253022010296,5.188526381104733,4.130960328682037,0.3110650142926499,5.700572777320554,4.552280132327823,0.3905733254564625,4.99999999999191,-0.24350440759529665,59,0.0,0.0
20230318_1567,2023-03-19T05:29:26.369000,1.03913,I,39900,52.3,7.0,15 53 32.70,+12 57 34.9,74.20703566019348,193.36025082295984,4.381836329366691,3.7326087387800104,0.5285094605670091,4.349507971061251,3.794091703514934,0.34179598791100485,3.8676632884729996,0.07007641894678439,91,0.0,0.0
20230318_1568,2023-03-19T05:31:17.603000,1.08329,U,39900,52.4,7.0,15 14 01.71,+09 58 54.3,67.3607323358329,218.3607173337573,6.737067959467721,5.1958191932782025,0.0,9.867398885693527,7.610019792952931,0.0,4.999999486446211,0.07512197869394185,1,0.0,0.0
20230318_1569,2023-03-19T05:32:22.768000,1.08445,B,39900,52.4,7.0,15 14 02.71,+09 58 54.3,67.21332286382923,218.9282953390208,5.815634864933344,4.6398257735785755,0.42722711175177785,7.474332029764135,5.930289407983411,0.2666261398523062,4.9999999933786565,0.016875473053180552,20,0.0,0.0
20230318_1570,2023-03-19T05:33:09.240000,1.08531,V,39900,52.4,7.0,15 14 02.71,+09 58 54.3,67.10543021994957,219.33518893155366,6.0096808917108895,4.723636389788414,0.3622047016530274,6.806800383342205,5.337257472722415,0.3293302655977932,4.999999999990914,-0.15902967698181236,40,0.0,0.0
20230318_1571,2023-03-19T05:33:49.917000,1.08607,R,39900,52.4,7.0,15 14 02.71,+09 58 54.3,67.01022379241135,219.68849748673657,5.981743019584025,4.669456556136745,0.3151056160101895,6.035415917127333,4.882854002134867,0.5304469817585655,4.999999999996944,0.17364266538222717,60,0.0,0.0
20230318_1572,2023-03-19T05:34:31.613000,1.08686,I,39900,52.4,7.0,15 14 02.71,+09 58 54.3,66.91189820576461,220.04791404360168,5.588712791313058,4.347991154758377,0.4773279706030671,6.45901555632829,5.069463295794076,0.2950871996721691,4.9999999999975575,0.15378742097727632,63,0.0,0.0
20230318_1573,2023-03-19T05:36:07.788000,1.04128,U,39900,52.4,7.0,15 53 32.70,+12 57 32.9,73.79334338944156,199.10134743723538,6.132649248246344,4.729673963355613,0.0,6.888525277791387,5.312627109988955,0.0,4.999999999996696,-0.14299493558218937,1,0.0,0.0
20230318_1574,2023-03-19T05:36:44.943000,1.04152,B,39900,52.4,7.0,15 53 31.70,+12 57 35.9,73.74758731945597,199.63268413624908,6.022516694412473,5.494189286954964,0.33881792190843907,6.309530166145118,5.932587345715572,0.39755624731647643,3.4970470072615543,0.3858777304999274,13,0.0,0.0
20230318_1575,2023-03-19T05:37:17.063000,1.04173,V,39900,52.2,7.0,15 53 32.70,+12 57 32.9,73.70792933488876,200.06236399698446,5.2537453917392085,4.321259887813236,0.4567987017856616,5.555150191937633,4.703588828403424,0.6127794730003666,4.920695243839539,-0.20470130100232525,44,0.0,0.0
20230318_1576,2023-03-19T05:37:50.163000,1.04196,R,39900,52.2,7.0,15 53 31.70,+12 57 32.9,73.66441031241364,200.53184488232424,5.7438406676395015,4.544783300437893,0.42225304908774763,5.7837576261855315,4.620140534507111,0.5934220500477236,4.999999999934243,-0.1790811535716747,49,0.0,0.0
20230318_1577,2023-03-19T05:38:22.001000,1.04217,I,39900,52.2,7.0,15 53 32.70,+12 57 35.8,73.62499557133901,200.95540349435305,6.177017003265669,4.78545784269238,11.030606075894433,5.419779632031546,4.797089699292551,9.48337045753917,1.5000000000000002,3.8993806944017817,233,0.0,0.0
20230318_1578,2023-03-19T05:40:13.517000,1.09376,U,39900,52.2,7.0,15 14 01.71,+09 58 55.3,66.07652207108674,222.90080321550536,3.93599514479515,5.6856117858173105,0.0,5.842766116652299,8.439974815147105,0.0,1.65113635878758,-0.012619477566629353,1,0.0,0.0
20230318_1579,2023-03-19T05:41:17.589000,1.09513,B,39900,52.2,7.0,15 14 01.71,+09 58 55.3,65.91529943192323,223.41382388875925,6.269489365031875,5.192695748395757,0.6955614520573263,8.107317449561936,6.589211701609708,0.311060394200541,4.89182966952661,-0.001359269104384353,22,0.0,0.0
20230318_1580,2023-03-19T05:42:05.027000,1.09616,V,39900,52.2,7.0,15 14 01.71,+09 58 55.3,65.79494892798334,223.78970268026964,5.913272291784209,4.706160582930337,0.38106226532751375,5.849878472639648,4.75903505172487,0.307674102423805,4.999999999769376,0.15717103001138213,39,0.0,0.0
20230318_1581,2023-03-19T05:42:45.229000,1.09704,R,39900,52.2,7.0,15 14 01.71,+09 58 57.3,65.69274598639419,224.1064765850807,5.695569756133272,4.502225713831946,0.28687648429327695,6.1852799716965805,4.933079469878995,0.36682165374963116,4.99999999997503,0.16418735839408258,53,0.0,0.0
20230318_1582,2023-03-19T05:43:26.747000,1.09794,I,39900,52.3,7.0,15 14 02.71,+09 58 57.3,65.58870754056576,224.42252237198227,5.020781520366828,4.188849562091394,0.7186128525123574,4.891952722847422,4.119333511609579,0.367467054270294,4.075101357812831,0.2236982865615176,73,0.0,0.0
20230318_1583,2023-03-19T05:45:03.001000,1.04540,U,39900,52.3,7.0,15 53 31.70,+12 57 33.9,73.03157856127125,206.2769048306414,6.062283695969148,5.112690756585312,0.17984573175260987,5.398215128555097,4.536373282700003,0.020484185397246613,4.291780634332801,-1.6109342520352703,2,0.0,0.0
20230318_1584,2023-03-19T05:45:40.425000,1.04575,B,39900,52.3,7.0,15 53 30.70,+12 57 33.9,72.96845735485107,206.76664773422428,5.073918027644227,4.963503644092942,0.5289313304749728,5.388124851968438,5.257114409615011,0.5633201884368146,3.345007178381611,0.1289376321289997,15,0.0,0.0
20230318_1585,2023-03-19T05:46:12.431000,1.04605,V,39900,51.7,7.1,15 53 30.70,+12 57 33.9,72.91505986629991,207.17203194564698,6.212195605126097,5.386486867777628,0.5128199967936142,5.76578431590376,5.496520555889492,0.40370285959923713,3.7795828591579035,0.672447215792493,34,0.0,0.0
20230318_1586,2023-03-19T05:46:44.355000,1.04634,R,39900,51.7,7.1,15 53 31.70,+12 57 33.9,72.86276741634644,207.56150772350892,5.623582085272007,4.61094011111018,0.32961345139695286,5.685323140595469,4.707059077178039,0.5701822643181256,4.812657729589426,-0.03470120159810762,51,0.0,0.0
20230318_1587,2023-03-19T05:47:17.412000,1.04666,I,39900,51.7,7.1,15 53 31.70,+12 57 33.9,72.80611031474574,207.9753348183795,5.936284020489382,5.259840815536572,0.559685699058889,5.402652274804865,4.591416628404916,0.3355528691116145,4.067736258141963,0.07464329296022543,56,0.0,0.0
20230318_1588,2023-03-19T05:49:08.221000,1.10592,U,39900,51.7,7.1,15 14 03.71,+09 58 55.3,64.69168273042918,226.98416055966595,4.593594605802222,5.090819956983606,0.2624303445648053,9.999999999999973,11.085917675057667,0.7670139828326406,2.588874061992167,0.01633671765666755,4,0.0,0.0
20230318_1589,2023-03-19T05:50:13.007000,1.10754,B,39900,51.7,7.1,15 14 02.71,+09 58 57.3,64.5144695715187,227.46147359105635,5.469422495714038,5.128810447171097,0.4192388148669588,5.615131228172298,5.4326518962259325,0.30646235734206684,3.1289205663022326,0.2130399629700451,23,0.0,0.0
20230318_1590,2023-03-19T05:50:59.387000,1.10865,V,39900,51.7,7.1,15 14 04.71,+09 58 57.3,64.39386207890388,227.7796825045443,5.704596945033645,4.815058352681235,0.37897368687257327,6.46410719056537,5.290610982500077,0.3238229172603715,4.854464358389006,0.023913452824141264,32,0.0,0.0
20230318_1591,2023-03-19T05:51:40.148000,1.10971,R,39900,51.7,7.1,15 14 03.71,+09 58 57.2,64.27980635438082,228.0765704986565,4.71141373242233,4.707441355392014,0.27746648000209806,4.7939355246826665,4.870944033206138,0.323519307918958,3.069042807342255,0.47554983502862413,44,0.0,0.0
20230318_1592,2023-03-19T05:52:21.828000,1.11075,I,39900,51.6,7.2,15 14 04.71,+09 58 58.3,64.168434222347,228.36412431485826,5.959637918347371,4.634178848137707,0.3786366333667246,7.785640327632573,6.0674391215905406,0.22913887185330495,4.999999999992388,0.1238977770884906,67,-1.3070226992767366,-0.08751790255680135
