INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230103_1475,2023-01-04T03:03:52.216000,1.02237,SDSSr,39940,32.1,12.1,09 44 29.48,+27 15 31.6,77.97607224635817,92.2908423369021,7.003621708444964,6.658108765151978,0.4276841390103119,6.911074539808045,6.580794539186871,0.21185853479522,3.3708703724745996,0.25064306520316054,18,0.0,0.0
20230103_1476,2023-01-04T03:04:57.113000,1.02146,SDSSr,39940,32.2,12.4,09 44 28.48,+27 15 31.6,78.21826599373931,92.46909091125154,7.487735442541888,6.214868026562621,0.36229213354692913,8.081010090348716,6.548088352522204,0.30893358299387863,4.711285018952047,-0.3457460909964279,21,0.0,0.0
20230103_1477,2023-01-04T03:06:01.924000,1.02060,SDSSr,39940,32.7,12.6,09 44 29.48,+27 15 32.6,78.45282878731682,92.64489241563632,6.523960461626502,5.41994076974326,0.764854626763289,6.480723196044748,5.141208422427434,1.1050224041215984,4.9999999996189075,0.1379684193954563,30,0.0,0.0
20230103_1478,2023-01-04T03:07:08.123000,1.01971,SDSSr,39940,32.5,12.6,09 44 28.47,+27 15 32.6,78.69977519672912,92.83648604930733,6.963845057271958,5.632528479762309,0.5752350556118166,6.735904655255303,5.700249594226297,0.4607950699520966,4.702388969871828,0.0635592763665243,27,0.0,0.0
20230103_1479,2023-01-04T03:08:12.978000,1.01889,SDSSr,39940,32.8,12.8,09 44 29.48,+27 15 32.6,78.93434832992573,93.02371565598375,7.129953891714524,5.762759378699587,0.8855406312221552,7.001568999201998,6.024777087423043,0.6770106307491073,4.628678391328743,-2.6641015559765604,22,0.0,0.0
20230103_1480,2023-01-04T03:09:18.578000,1.01806,SDSSr,39940,32.5,12.6,09 44 29.48,+27 15 30.6,79.17522812506573,93.22455366528614,6.7734898903957985,5.71700047714,0.8458881932724447,7.186296612601234,5.762845622114323,0.6755820770556955,4.920440303715469,-0.8064959943605285,29,0.0,0.0
20230103_1481,2023-01-04T03:10:23.593000,1.01725,SDSSr,39940,32.7,12.3,09 44 28.48,+27 15 30.6,79.41765578844523,93.42984149292415,6.290736952889233,5.185004470326551,0.6749451217782649,6.143825741851087,5.028533400695571,1.1096314086318397,4.909882726249266,0.11009149002263009,35,0.0,0.0
20230103_1482,2023-01-04T03:11:28.414000,1.01648,SDSSr,39940,33.0,12.6,09 44 29.48,+27 15 32.6,79.65208818554066,93.6315525839221,5.804156203710583,4.831729318657001,1.0588267935066167,5.741834680586992,4.859905292265326,1.4203647080298607,4.812255527061646,0.04625019107410507,36,0.0,0.0
20230103_1483,2023-01-04T03:12:34.071000,1.01570,SDSSr,39940,32.6,12.7,09 44 28.48,+27 15 30.6,79.89667672241212,93.85538353757461,6.657098179003859,5.863480264860387,0.5915028452502389,7.101978812467857,6.162317164923956,0.519154699266867,4.380198960707251,-1.1284847783083911,29,0.0,0.0
20230103_1484,2023-01-04T03:13:39.182000,1.01496,SDSSr,39940,32.1,12.5,09 44 28.48,+27 15 30.6,80.13562727399693,94.07848434376317,6.251514882585848,5.135192856067036,0.7236321792630545,6.4889578274270985,5.366209075379459,1.005773703458436,4.706918843186602,-0.29077342911639303,32,0.0,0.0
20230103_1485,2023-01-04T03:14:44.567000,1.01424,SDSSr,39940,32.9,12.5,09 44 29.48,+27 15 30.6,80.37185997442529,94.3068765760293,6.062902504171127,5.376817653355218,1.2021318656350228,5.849684594755606,4.615165627473157,1.2034632955894686,4.999999999966037,0.18453753597924583,42,0.0,0.0
20230103_1486,2023-01-04T03:15:49.336000,1.01353,SDSSr,39940,32.6,12.5,09 44 28.48,+27 15 31.6,80.61311530896185,94.54695271157087,6.844068079474337,5.469778503559503,0.892593074559147,6.899333933317025,5.411116255246548,0.9254837016053257,4.999999999839463,0.08154703975891806,33,0.0,0.0
20230103_1487,2023-01-04T03:16:54.234000,1.01286,SDSSr,39940,32.1,12.5,09 44 29.48,+27 15 31.6,80.8474103512508,94.7907957894971,7.016029164288635,5.6897594872709725,0.6858667014778623,6.969990003027129,5.502984265717783,0.9123050428483408,4.999999999975854,-1.4903023730769562,33,0.0,0.0
20230103_1488,2023-01-04T03:17:59.776000,1.01217,SDSSr,39940,32.5,12.2,09 44 28.48,+27 15 31.6,81.09128330378586,95.05472038857748,6.57165692183719,5.313054597394721,0.47382832481399806,6.852800628259282,5.471385562939482,1.1076129841680125,4.999999990092274,-0.8151256256086917,31,0.0,0.0
20230103_1489,2023-01-04T03:19:05.260000,1.01153,SDSSr,39940,32.8,12.2,09 44 29.48,+27 15 31.6,81.32754229729329,95.3212080103492,6.795239380811555,5.529910492909814,0.6784491158890686,6.7780130815773525,5.528729860251106,0.7900806691839932,4.949052833238034,-0.9644588896707196,28,0.0,0.0
20230103_1490,2023-01-04T03:20:10.262000,1.01090,SDSSr,39940,32.3,13.0,09 44 29.48,+27 15 31.6,81.56558044394967,95.60127351836731,6.681589344609339,5.576975755280783,0.90656077465112,6.86761068458347,5.424776118355565,0.6402938596782786,4.999999999952495,-0.8551574055187952,30,0.0,0.0
20230103_1491,2023-01-04T03:21:15.803000,1.01027,SDSSr,39940,32.3,13.0,09 44 28.47,+27 15 32.6,81.8092058550618,95.89903051954636,7.085210779766339,5.812838149788416,0.9669176537201469,7.078875439110927,5.841342112104766,0.9245411907083136,4.910215622077238,-1.284202145466773,29,0.0,0.0
20230103_1492,2023-01-04T03:22:20.761000,1.00968,SDSSr,39940,32.7,12.7,09 44 28.47,+27 15 32.6,82.04683573944156,96.20534782517055,7.053050710844178,5.722806906170634,0.5955558279813076,7.381697547276581,5.96282828399257,0.9874463257547692,4.999999999960213,-1.5729258088379119,30,0.0,0.0
20230103_1493,2023-01-04T03:23:26.675000,1.00910,SDSSr,39940,32.1,12.6,09 44 28.47,+27 15 32.6,82.28781817284484,96.53142374482655,7.367728957709295,6.020967463525947,0.42919581707628485,6.987004877429059,6.016596736329765,0.7807754037676435,4.7418789474034115,-0.14990537929269826,29,0.0,0.0
20230103_1494,2023-01-04T03:24:31.582000,1.00855,SDSSr,39940,32.6,12.8,09 44 29.48,+27 15 30.6,82.52118276457023,96.86782921906332,6.741127922898514,5.338439787501315,0.5787023979308419,6.895340566576758,5.40941147122839,0.9387149939919288,4.999999999958047,-0.6982949308769528,32,0.0,0.0
20230103_1495,2023-01-04T03:25:37.127000,1.00801,SDSSr,39940,32.5,12.1,09 44 29.48,+27 15 30.6,82.7604825493648,97.22671120754903,4.379393703647373,4.839589075975648,0.33645365590958676,4.553042784960991,5.008172686499267,0.32169344833474245,2.6088739394946465,0.07525410182364634,33,0.0,0.0
20230103_1496,2023-01-04T03:26:42.430000,1.00748,SDSSr,39940,32.5,12.5,09 44 28.48,+27 15 30.6,83.00233828157332,97.61014640718757,4.769538641449669,4.792308973788855,0.2025227332473234,4.930054337448519,5.0744085470428395,0.3356552501047876,2.966681166753,-0.2604472152411963,28,0.0,0.0
20230103_1497,2023-01-04T03:27:47.409000,1.00698,SDSSr,39940,32.4,12.4,09 44 28.48,+27 15 30.6,83.23916091711833,98.00806421126802,5.2130088548907185,5.053244058566835,0.295153492748633,5.6600532102745795,5.359960348099854,0.39987199853550415,3.4294670284162305,-0.18543190908771712,30,0.0,0.0
20230103_1498,2023-01-04T03:28:52.732000,1.00650,SDSSr,39940,32.7,12.8,09 44 29.48,+27 15 30.6,83.47337053847073,98.4258919885026,4.419538295261683,4.445685639531272,0.44816251979430977,4.403684456020034,4.548551943289466,0.724038698749566,2.9072634781970037,0.11182027340086825,40,0.0,0.0
20230103_1499,2023-01-04T03:29:58.418000,1.00602,SDSSr,39940,32.2,12.5,09 44 28.48,+27 15 30.6,83.71588289257396,98.88680079432552,5.042593430476004,4.893388116099707,0.380230559455633,5.112132355899691,5.184901449755248,0.38649865160515606,3.0294279433725224,-0.19451461588177493,28,0.0,0.0
20230103_1500,2023-01-04T03:31:03.471000,1.00558,SDSSr,39940,32.4,12.8,09 44 28.48,+27 15 31.6,83.95222485617599,99.36445278175094,6.324245626574767,6.316110711023779,0.1889415008136215,8.056612139643041,7.8153078938402505,0.3254626411699926,3.2808230147302377,0.1740830962179951,23,-0.902057541316406,1.316396624960657
20230103_1501,2023-01-04T03:32:08.228000,1.00515,SDSSr,39940,32.4,12.5,09 44 28.48,+27 15 31.6,84.18709818253895,99.87597989615676,4.585026679528625,5.357320057355362,0.37064004008351326,4.958910031700667,5.988720226000254,0.4736153241094758,2.360468146854129,-0.07446679844091512,25,0.0,0.0
20230103_1502,2023-01-04T03:33:14.107000,1.00473,SDSSr,39940,32.6,12.6,09 44 28.48,+27 15 31.6,84.42565251450529,100.4350673083173,5.339184688954743,5.171170091721805,0.1591266652855703,5.553271840481436,5.417089155830679,0.32014775346619206,3.2090833102264416,0.07516000495983563,26,0.0,0.0
20230103_1503,2023-01-04T03:34:18.951000,1.00434,SDSSr,39940,32.4,12.9,09 44 28.48,+27 15 31.6,84.66002442090378,101.02846568693593,4.58906844927359,4.760368830383403,0.3752112002158059,4.7585158918256765,5.031708616547231,0.4381613191218854,2.8745548244145023,-0.04516559853421935,31,0.0,0.0
20230103_1504,2023-01-04T03:35:23.885000,1.00397,SDSSr,39940,32.3,12.9,09 44 29.48,+27 15 31.6,84.89063796062534,101.66116342842317,4.693097274452649,5.007371385137903,0.315191352239256,4.87256203918143,5.2307341982398565,0.2116622000359225,2.7074266526584583,-0.19400428903080041,28,0.0,0.0
20230103_1505,2023-01-04T03:36:28.798000,1.00362,SDSSr,39940,32.8,12.2,09 44 29.48,+27 15 31.6,85.12421001768861,102.35853707430303,5.142819525434533,4.875146912385543,0.3192241940160576,5.288555763152695,4.981939798110666,0.4727016844821561,3.4003207397590427,-0.38427973569984486,32,0.0,0.0
20230103_1506,2023-01-04T03:37:34.543000,1.00327,SDSSr,39940,32.9,12.6,09 44 29.48,+27 15 32.6,85.36018599720718,103.1264789659527,5.090838090314151,5.080208326141304,0.3058730465969921,5.62760672357794,5.418830474931196,0.5214345333956834,3.195793522061443,0.035012222847664115,30,0.0,0.0
20230103_1507,2023-01-04T03:38:40.063000,1.00295,SDSSr,39940,32.3,12.3,09 44 28.47,+27 15 32.6,85.59810585193581,103.9836426509129,4.461941555884399,4.750059440630665,0.41546877089076606,4.305665295608307,4.650718465852915,0.41064093591837647,2.7549344834499263,0.5783864308702764,37,0.0,0.0
20230103_1508,2023-01-04T03:39:44.979000,1.00265,SDSSr,39940,32.4,12.6,09 44 29.48,+27 15 32.6,85.82579008428499,104.89209634700677,4.995198302441022,4.851610149565744,0.6998922800703058,4.977555476236361,4.617169605747309,0.41688541178763927,3.690575747477295,0.12838234303944024,36,0.0,0.0
20230103_1509,2023-01-04T03:40:50.472000,1.00236,SDSSr,39940,32.3,12.3,09 44 29.48,+27 15 32.6,86.05806738917381,105.92412283225772,4.511711053040797,4.678419991711975,0.4406856522006892,4.208914522229051,4.678425415297888,0.5518426654100042,2.6820810105967032,-0.3236034200062937,33,0.0,0.0
20230103_1510,2023-01-04T03:41:56.031000,1.00209,SDSSr,39940,32.9,12.3,09 44 28.48,+27 15 32.6,86.29282101594552,107.09672921241993,6.232771187702079,5.766399037547021,0.2657106363359496,7.421737389421708,6.884573977394351,0.2776564893932445,3.467179967572741,0.0661178184764771,22,0.0,0.0
20230103_1511,2023-01-04T03:43:01.014000,1.00184,SDSSr,39940,32.5,12.9,09 44 29.48,+27 15 30.6,86.51684752880931,108.3731455783876,5.589137307656886,5.677202900313149,0.16608749050785399,5.831027018128061,6.019980512115557,0.2609115171015084,2.9820819184303864,-0.003317753538235089,22,0.0,0.0
20230103_1512,2023-01-04T03:44:07.190000,1.00161,SDSSr,39940,32.8,12.6,09 44 29.48,+27 15 30.6,86.74688178866367,109.8588735551643,5.85081939594664,5.734397831300921,0.2693847139035972,6.778897783750852,6.727678596343793,0.2651080353428341,3.086070360017314,-0.015534609045102725,22,0.0,0.0
20230103_1513,2023-01-04T03:45:12.175000,1.00139,SDSSr,39940,32.9,13.0,09 44 29.48,+27 15 30.6,86.9705405453412,111.52687249248459,5.3090225640572974,5.744680826366614,0.22889208666503436,5.624522979713653,6.024251935762894,0.2952638974304467,2.7020509763736476,0.2870431425295178,23,0.0,0.0
20230103_1514,2023-01-04T03:46:17.656000,1.00119,SDSSr,39940,33.0,12.1,09 44 28.48,+27 15 30.6,87.19648794651141,113.49637691295659,4.969832548132229,5.027618214464628,0.3056645149534045,5.296199595638145,5.400492774490653,0.33996185843205673,2.8594182321133976,-0.2857054714880483,26,0.0,0.0
20230103_1515,2023-01-04T03:47:22.524000,1.00102,SDSSr,39940,32.9,12.9,09 44 29.48,+27 15 30.6,87.41016328015367,115.69960567067186,5.193931421676178,5.269788584738335,0.4438605255356043,5.325969633351436,5.444376969619576,0.41613763710043905,2.989074705681036,-0.34982493516644714,31,0.0,0.0
20230103_1516,2023-01-04T03:48:28.476000,1.00085,SDSSr,39940,32.6,12.8,09 44 28.48,+27 15 31.6,87.6296822321976,118.41312302565157,5.189520750301676,5.560470171896439,0.24662138655243915,5.2265034374814565,5.664889303499095,0.2919163293805749,2.7199295518116493,0.06970972119813476,22,0.0,0.0
20230103_1517,2023-01-04T03:49:33.644000,1.00071,SDSSr,39940,32.7,12.9,09 44 29.48,+27 15 31.6,87.83426149321022,121.517855620768,5.120507099004526,5.22166071410076,0.24396128436788267,5.767909941947409,5.841447673312421,0.3043994945831576,2.963683663237648,0.04774861513956418,25,0.0,0.0
20230103_1518,2023-01-04T03:50:38.505000,1.00059,SDSSr,39940,32.3,12.3,09 44 29.48,+27 15 31.6,88.03355396018544,125.28811248970024,5.7503781055802685,5.656818187842842,0.3086357326414326,7.162655935441727,7.208502753830012,0.24827184585508277,3.218258502701715,0.00947875519372233,19,-0.9548740369020124,1.2838999021859654
20230103_1519,2023-01-04T03:51:44.174000,1.00048,SDSSr,39940,32.4,12.3,09 44 28.48,+27 15 31.6,88.22788620968464,130.011248994542,5.941539528263322,5.675955568290773,0.17384424050770253,7.006539722423094,6.7524386720118095,0.24358656822170754,3.3392199813471137,0.1561330904184765,22,-0.6790278563970815,1.4133564155750329
20230103_1520,2023-01-04T03:52:48.942000,1.00039,SDSSr,39940,32.8,12.2,09 44 29.48,+27 15 31.6,88.40025558413528,135.55335492887315,5.298632952083666,5.563403573057946,0.2419190709805381,6.737285382310452,6.975350885856644,0.3476863432968109,2.9086364622025944,0.09236152269346624,19,0.0,0.0
20230103_1521,2023-01-04T03:53:54.383000,1.00031,SDSSr,39940,32.9,12.6,09 44 29.48,+27 15 31.6,88.55833579277969,142.53554560945562,5.3230846957458855,5.464844338694658,0.22452614401513316,6.3617779876818545,6.369709009899934,0.22571816459054705,3.0683314609886825,0.04396086343050877,22,0.0,0.0
20230103_1522,2023-01-04T03:54:59.521000,1.00026,SDSSr,39940,32.5,12.7,09 44 29.48,+27 15 31.6,88.6899756048418,151.0181634471201,6.064555434410812,5.51146729189141,0.25052954460204635,7.0564753862744976,6.374590756646507,0.37743590897049994,3.567530617910495,-0.021544053882745114,24,-0.9524582922396613,1.292840400977576
20230103_1523,2023-01-04T03:56:04.381000,1.00022,SDSSr,39940,32.4,12.4,09 44 29.48,+27 15 31.6,88.78723595034961,161.06136540057457,5.066506505966739,5.342547616921211,0.22801495321984788,6.211873825329594,6.605100018416353,0.29881780851562656,2.833869491948363,0.049858202952672855,22,-0.9120451156441232,1.3073052055161807
20230103_1524,2023-01-04T03:57:09.395000,1.00020,SDSSr,39940,32.7,12.7,09 44 30.48,+27 15 32.6,88.84205707632805,172.27753177901414,5.7031079833629335,6.145889026785277,0.2594990593095101,6.708772673771417,7.269876029616841,0.25133146345705804,2.8367220964600404,0.032378943925488964,23,0.0,0.0
20230103_1525,2023-01-04T03:58:14.654000,1.00020,SDSSr,39940,32.2,12.6,09 44 28.47,+27 15 32.6,88.84861712756546,184.70647637864786,5.923599074475357,5.786764929605429,0.295998972842928,8.253134487180253,8.370853898382176,0.5932800607355144,3.1835338423902515,0.03865190570111899,21,-0.6371927776517878,1.4011375344595955
20230103_1526,2023-01-04T03:59:19.463000,1.00022,SDSSr,39940,32.8,12.4,09 44 30.48,+27 15 32.6,88.80697286998604,195.95687354630132,6.864851178264509,6.222279709041593,0.22508883809605784,9.999999999999261,8.96723192178064,0.31877135756258745,3.7588746749898574,0.1331959713857209,18,-0.7059357249145183,1.2093249084007105
20230103_1527,2023-01-04T04:00:25.080000,1.00025,SDSSr,39940,32.4,12.7,09 44 29.48,+27 15 32.6,88.71752819018081,206.66995490836547,6.438673431268142,6.078056448464564,0.2598506574979922,7.940555957400159,7.677961266924426,0.5628526309731106,3.5657085297134725,0.0070886627268000515,19,-0.7781136216489968,1.294201223532511
20230103_1528,2023-01-04T04:01:30.138000,1.00030,SDSSr,39940,32.3,12.7,09 44 29.48,+27 15 32.6,88.5935306384429,215.53857154646275,5.291969197305105,5.3142541958505065,0.3266769054409657,6.358532415102858,6.441316087663848,0.28988940721855005,3.2595006011702257,0.005911534782625524,25,0.0,0.0
20230103_1529,2023-01-04T04:02:35.735000,1.00037,SDSSr,39940,33.0,12.3,09 44 29.48,+27 15 32.6,88.44065484604505,222.89529214423226,4.679221258958107,5.0679828041363155,0.22638938574134215,5.690311746162622,6.100964875262692,0.2208645328722536,2.7208056335565853,0.23513662233795135,22,-0.535369111469975,1.4572880439816345
20230103_1530,2023-01-04T04:03:40.696000,1.00046,SDSSr,39940,32.7,12.5,09 44 29.48,+27 15 32.6,88.26894411992576,228.8209266256593,7.100935710803925,6.468309918809511,0.11865828086120356,9.548069167263275,8.75816136861693,0.32148433963163825,3.583567442756787,0.016388073221599308,19,-0.7865232736430772,1.0401789264078252
20230103_1531,2023-01-04T04:04:46.559000,1.00056,SDSSr,39940,32.9,12.4,09 44 30.48,+27 15 32.6,88.08273182201071,233.64224235794347,6.75128198711274,6.3180718034071655,0.21951600305262886,8.403803675847282,7.919319910695241,0.3032019151980192,3.4623818006276714,0.09423401974219109,18,-0.6445497723908957,1.227244944531678
20230103_1532,2023-01-04T04:05:51.483000,1.00068,SDSSr,39940,32.7,12.4,09 44 29.48,+27 15 33.6,87.8825612701471,237.66438516283898,5.2376125516279926,6.034404936790041,0.3065274445940265,8.073731205710361,9.177444427357141,0.6426005604976037,2.462623034458735,0.009727247154599009,24,-0.7019888252512246,1.2731552399590318
20230103_1533,2023-01-04T04:06:56.770000,1.00082,SDSSr,39940,32.9,12.8,09 44 30.48,+27 15 33.6,87.67914987737969,240.90919775096964,4.6575777494249015,5.165773437642407,0.21578176635495971,5.528334344828361,6.081208554346674,0.214134675938638,2.595402227824679,0.18837998836051306,25,-0.5868691637297816,1.4332921800658305
20230103_1534,2023-01-04T04:08:01.750000,1.00098,SDSSr,39940,32.3,12.2,09 44 29.48,+27 15 33.6,87.46419356545655,243.70019676996787,5.122727653807797,5.755183773084561,0.36115681389605214,7.1227328472666915,8.037958945499117,0.3426748382409839,2.5213166571586694,0.11758326025299112,18,-0.7727727441116136,1.2341598028600265
20230103_1535,2023-01-04T04:09:07.484000,1.00116,SDSSr,39940,32.9,12.6,09 44 30.48,+27 15 33.6,87.24855995337506,246.01967488495825,6.188447959922376,6.000365505871438,0.10801928921695492,7.942295525657185,7.6949758772676695,0.2811598168289198,3.358102169513169,0.1658448143219406,18,0.0,0.0
20230103_1536,2023-01-04T04:10:12.305000,1.00135,SDSSr,39940,33.0,12.2,09 44 29.48,+27 15 33.6,87.02560784119764,248.03967703264976,4.555327217728696,4.999640215549656,0.232483763549018,4.932438203346987,5.494119828475588,0.21282868970831004,2.599687732891308,-0.20159996885017706,26,0.0,0.0
20230103_1537,2023-01-04T04:11:17.639000,1.00156,SDSSr,39940,32.4,12.8,09 44 29.48,+27 15 33.6,86.80134551650372,249.77326845566043,6.4626442697321895,6.242861997048628,0.19830116160554923,8.215580183452763,8.084885002368718,0.20420438029811017,3.346566972075051,0.09088473511269067,21,-0.5367969536590136,1.2293063673706088
20230103_1538,2023-01-04T04:12:22.892000,1.00179,SDSSr,39940,32.2,12.7,09 44 29.48,+27 15 33.6,86.57500999338404,251.2852774763316,5.664590862557463,5.729981597662234,0.25720552431985766,6.711964966190051,6.904369391664189,0.2278352627065292,2.966368576544282,0.02690541997474821,21,-0.45108561785305396,1.3784339408924353
20230103_1539,2023-01-04T04:13:28.256000,1.00203,SDSSr,39940,32.2,12.7,09 44 30.48,+27 15 33.6,86.34986854845859,252.5999816519729,6.746570919513031,6.100760871601037,0.23060175368502467,9.180752398993114,8.364541512714103,0.2363193300511508,4.009268156118386,0.09047340011894354,19,-0.41390979975912523,1.178594053006517
20230103_1540,2023-01-04T04:14:33.177000,1.00230,SDSSr,39940,32.4,12.2,09 44 29.48,+27 15 34.6,86.11780908912564,253.79939002079274,7.257824835637004,6.374644429946912,0.2169813068399442,9.999999999991141,8.644014690718954,0.40721407083856853,4.047380813756483,-0.055476116849408466,20,-0.40302329481210475,1.0542139388396117
20230103_1541,2023-01-04T04:15:38.033000,1.00258,SDSSr,39940,32.7,12.2,09 44 30.48,+27 15 34.6,85.89162430412507,254.8350126592389,5.91793749500114,5.612461748131876,0.27964610393608247,6.763200819548228,6.549439511804101,0.25802595634067504,3.4839271597470445,0.09692681067966896,22,-0.36385161188485154,1.165690813414732
20230103_1542,2023-01-04T04:16:42.971000,1.00287,SDSSr,39940,32.2,12.8,09 44 30.48,+27 15 34.6,85.66053965920847,255.78392173394985,6.381774961938659,6.891647170207237,0.22933447232579596,9.999999999999998,10.614385152335784,0.3191235444769216,2.7931644112529623,0.044767001562478786,18,-0.060609981479241015,1.1074500030727967
20230103_1543,2023-01-04T04:17:48.212000,1.00320,SDSSr,39940,32.6,12.8,09 44 29.48,+27 15 34.6,85.42388010782807,256.65958365982345,7.098198064996113,6.679205618846921,0.28235325549041956,9.307358331910802,8.85671737800635,0.4641411472074708,3.6257793462921954,0.13288506446998272,19,-0.14017887425118988,1.3040563221724155
20230103_1544,2023-01-04T04:18:53.730000,1.00353,SDSSr,39940,32.5,12.7,09 44 30.48,+27 15 34.6,85.19255740182008,257.4355678639821,6.546118126210071,6.445231137266825,0.17682446006215802,8.598095957029376,8.43870298905967,0.5248496120601178,3.271453591835711,-0.10478022747975158,20,-0.051304837800617405,1.18078926131353
20230103_1545,2023-01-04T04:19:58.721000,1.00388,SDSSr,39940,32.3,12.3,09 44 30.48,+27 15 34.6,84.95887670336546,258.1510372356615,5.190821239917399,5.3227008944447345,0.4347183191056416,6.035476474213471,6.306462512471459,0.5063350074297874,2.8846810725146077,0.07879726282474428,22,-0.8035470522322785,1.2254952946760158
20230103_1546,2023-01-04T04:21:04.368000,1.00426,SDSSr,39940,32.3,12.2,09 44 30.48,+27 15 34.6,84.72224024340242,258.81506879025903,5.179379633608201,5.30565481508217,0.2403671801772873,6.5937074614368285,6.702593851941828,0.5824438078787777,3.0546799190279526,0.048308586169692996,23,-0.5362303176811288,1.2594375945625524
20230103_1547,2023-01-04T04:22:09.180000,1.00464,SDSSr,39940,32.8,12.5,09 44 30.48,+27 15 34.6,84.48810135164729,259.4200952866051,5.624278430782327,5.2475418970142425,0.18540823173036802,6.92922249064271,6.514492105109381,0.3630206347938092,3.4735661407135927,0.11162949604295676,21,-0.29012319011781257,1.2847738175811145
20230103_1548,2023-01-04T04:23:15.029000,1.00505,SDSSr,39940,33.0,12.9,09 44 30.48,+27 15 34.6,84.24976026529923,259.98960889932243,3.9130423725766548,5.998075199828691,0.8375266656069185,9.999999999999998,15.328418730817592,1.3926637620897964e-12,1.5000000000000002,0.18041436748508255,33,0.0,0.0
20230103_1549,2023-01-04T04:24:20.557000,1.00547,SDSSr,39940,32.6,12.5,09 44 32.48,+27 15 44.7,84.02002195265396,260.5271143509276,8.987546245153775,7.987759085198665,0.31809542539355107,9.99999999999967,8.679033282574508,0.5361360449014718,4.016086594505917,2.680659431126302,23,0.0,0.0
20230103_1550,2023-01-04T04:25:25.790000,1.00590,SDSSr,39940,32.5,12.8,09 44 34.48,+27 15 49.7,83.79068645197088,261.0145017897898,6.882529821632057,6.111962082751817,0.22432615200573558,8.717677246502369,7.785012756190752,0.4669600707649657,3.938343841015543,0.12211976382247003,21,0.5031785755581878,1.0732969864419666
20230103_1551,2023-01-04T04:26:31.274000,1.00636,SDSSr,39940,32.4,12.7,09 44 34.48,+27 15 52.7,83.55276837726696,261.4821055473904,6.445102356683747,5.87921264983023,0.21195774869803152,7.716721561366022,7.122811089778834,0.27401619905335206,3.6910203146540446,0.2843511896823083,20,0.3151970265270302,0.7014444698874545
20230103_1552,2023-01-04T04:27:37.143000,1.00684,SDSSr,39940,32.9,12.6,09 44 35.48,+27 15 57.7,83.31690055392971,261.92171872645133,4.698304701243058,5.248904650564341,0.3058017377290616,5.606902048055992,6.206554149441063,0.2737877539342284,2.6165054449118905,0.23035263188936023,21,1.141278971469092,0.8873081047412192
20230103_1553,2023-01-04T04:28:42.052000,1.00732,SDSSr,39940,32.3,12.9,09 44 36.48,+27 16 00.7,83.08416645623633,262.3253913192409,5.653860792449924,5.778295730291586,0.41486105581647337,6.386602737408341,6.39664837193519,0.22646407972260985,3.2559846971265,0.2699455534525356,25,0.3117747952329983,1.3039086033948966
20230103_1554,2023-01-04T04:29:47.870000,1.00784,SDSSr,39940,32.4,13.0,09 44 37.48,+27 16 05.7,82.84800328100265,262.7164306407468,6.469951290470695,5.484447481896321,0.3310632575715955,7.87678226710102,6.731032086789492,0.3762327960188383,4.365849253354265,0.05112616488597502,24,0.6710307554803694,0.9714803516703971
20230103_1555,2023-01-04T04:30:53.759000,1.00837,SDSSr,39940,32.6,12.7,09 44 38.48,+27 16 07.8,82.61122240286984,263.08077736740717,7.306305662110594,6.045905876559242,0.2871560930316761,9.999999999997673,8.223414887302054,0.3399912846817763,4.413628183930362,0.17139538141708188,26,1.3269993754536322,0.554840536552746
20230103_1556,2023-01-04T04:31:59.059000,1.00890,SDSSr,39940,32.8,12.4,09 44 40.48,+27 16 12.8,82.3802019280056,263.4242644219249,7.692181572728851,6.723625974893028,1.1387759839091771,7.377066758445795,6.006164820105372,1.2771828602017319,4.495169661732165,4.475256089836253,24,0.0,0.0
20230103_1557,2023-01-04T04:33:04.270000,1.00946,SDSSr,39940,32.3,12.3,09 44 41.48,+27 16 17.8,82.14570363383572,263.75567578007514,5.933671623033073,5.659574916682474,0.2975884522734704,6.827884589297222,6.613189035690701,0.24251543849441148,3.4152072776097193,0.2851057569912824,23,-1.4695212181336657,-0.11032982354086471
20230103_1558,2023-01-04T04:34:10.022000,1.01006,SDSSr,39940,32.8,12.3,09 44 40.48,+27 16 17.8,81.90154044884316,264.0736965371294,6.685118862914596,5.878016937352971,0.2689580672252987,8.159786811302455,7.284727801555553,0.30367754060436347,3.8499631812133854,0.022140025906889384,20,0.0,0.0
20230103_1559,2023-01-04T04:35:14.856000,1.01066,SDSSr,39940,32.7,12.5,09 44 41.48,+27 16 20.8,81.66803879837735,264.3696155095875,5.83940678583299,5.538058504918869,0.17108362766517082,8.63566746665822,7.857629276969567,0.275780840983777,3.6029998146646434,-0.10940600715886688,23,0.0,0.0
20230103_1560,2023-01-04T04:36:19.817000,1.01129,SDSSr,39940,32.1,12.9,09 44 40.48,+27 16 20.8,81.42651369036804,264.65641855607674,5.998070134224069,5.528597410725562,0.2786378070459854,6.667168177788009,6.315635280035271,0.2033507915607018,3.5195859892142445,-0.0027501948719556284,21,0.0,0.0
