INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231018_1325,2023-10-18T22:50:17.992000,1.18912,SDSSr,13518,17.4,14.4,21 22 30.84,+49 59 23.7,57.20421979442279,320.61348496994606,6.649656313324064,5.6181608800801675,0.9323045234207301,6.512340641612644,5.488251773015981,1.2853846159036824,4.523079367835763,0.030785907161947804,973,-1.3392633292246436,-0.0443616263797976
20231018_1326,2023-10-18T22:51:03.083000,1.19053,SDSSr,13518,17.4,14.4,21 22 30.84,+49 59 26.7,57.09843251301575,320.50572875689227,7.491075858586219,6.606260922401253,1.372997351892372,7.11638546142637,5.772958886728848,1.3657578312981489,4.447207719297706,0.021902471960784348,842,-0.8058828331796856,0.3748164686287514
20231018_1327,2023-10-18T22:51:48.279000,1.19195,SDSSr,13518,17.4,14.4,21 22 30.84,+49 59 26.7,56.99256769631765,320.39749183420685,6.430896957066333,5.450983797840506,0.8715546897452269,6.139697182211344,5.080614983337071,1.1807179674084054,4.5558338346227085,0.09967280756412425,1026,0.0,0.0
20231018_1328,2023-10-18T22:52:33.498000,1.19339,SDSSr,13518,17.4,14.4,21 22 30.84,+49 59 26.7,56.88640805953612,320.29030585122155,6.722779236213666,5.512971956584369,0.6267900903050174,6.743675932805547,5.429804951574005,0.8124187129759886,4.999999999637748,0.010501593287116058,997,-0.08034490463382826,0.5377016066637893
20231018_1329,2023-10-18T22:53:18.676000,1.19480,SDSSr,13518,17.4,14.4,21 22 31.84,+49 59 26.7,56.782458214018774,320.18665703701083,7.156926962834252,5.866082956173518,1.111101118571848,6.614839723787156,5.229169724340071,0.9281833262830839,4.999999999951785,0.10019862110897859,1082,0.02412279835934919,1.1439952390395063
20231018_1330,2023-10-18T22:54:03.848000,1.19625,SDSSr,13518,17.4,14.4,21 22 31.84,+49 59 26.7,56.675941396148204,320.0817442775848,6.527875436699553,5.36750252653011,0.899999622140224,6.444093161552379,5.2186275588935835,1.1295540149859047,4.999999999600496,0.07758507170048418,1102,0.5205837721813482,0.36265840152087003
20231018_1331,2023-10-18T22:54:49.067000,1.19775,SDSSr,13518,17.4,14.4,21 22 30.84,+49 59 26.7,56.56671951634023,319.9755104500025,6.405134721017744,5.36604216630438,0.9373241884722638,6.422498356075845,5.270473482525274,1.119596124220263,4.978299878916163,0.1163150084461006,1040,0.3529180469225321,0.5147355427435332
20231018_1332,2023-10-18T22:55:34.261000,1.19923,SDSSr,13518,17.4,14.4,21 22 30.84,+49 59 26.7,56.45968364807569,319.8727278821903,6.500315036223878,5.592702287710363,1.0534590726500417,6.588124667445713,5.535901579461438,1.9486312193591697,4.530028945212399,-0.029697303452014306,1046,-0.8871095020494701,0.5580484594132131
20231018_1333,2023-10-18T22:56:19.485000,1.20069,SDSSr,13518,16.0,14.4,21 22 31.84,+49 59 26.7,56.35472143421515,319.77319304396275,6.652400480815477,5.726364544538712,1.3166168693422602,6.457508816906423,5.176673052691175,1.654334474339512,4.999999999710841,0.0977035825711622,1145,0.2727429202393696,0.06097293161712787
20231018_1334,2023-10-18T22:57:04.917000,1.20223,SDSSr,13518,16.0,14.4,21 22 30.84,+49 59 26.7,56.24429597290871,319.6697630896548,6.452510300133864,5.599563873230385,1.2047010751898988,5.938899622926585,4.7865805126657825,1.3751073366480044,4.9999991396541885,0.1560764067142902,1225,-0.34591717924639703,0.41885672400445084
20231018_1335,2023-10-18T22:57:50.575000,1.20372,SDSSr,13518,16.0,14.4,21 22 31.84,+49 59 26.7,56.13786101224565,319.5713495983786,6.12538007945198,5.066642548624532,0.7139115425783578,5.362112877052295,4.298092736378315,0.4552710214929556,4.999999999808992,0.04499714915521485,1265,0.46314528409510264,0.2593903039534016
20231018_1336,2023-10-18T22:58:36.267000,1.20529,SDSSr,13518,16.0,14.4,21 22 30.84,+49 59 28.7,56.02610570719282,319.47041287091787,5.817122427216388,5.0784505123174295,1.1998059154895122,5.793792380103893,4.960196611460834,1.3491158639084508,4.878593535928157,0.20334254881374947,1192,-0.057581384417078885,-0.04188530889921412
20231018_1337,2023-10-18T22:59:21.813000,1.20684,SDSSr,13518,16.0,14.4,21 22 30.84,+49 59 28.7,55.91711518269749,319.37216406474056,6.076006590400361,5.078089300661319,0.8338947691512981,5.962555628548453,4.879516045440952,1.10454758986757,4.986869588358097,0.01870756442964466,1233,-0.3651271395401568,0.0641942159558564
20231018_1338,2023-10-18T23:00:07.532000,1.20840,SDSSr,13518,16.0,14.4,21 22 30.84,+49 59 28.7,55.80749254519834,319.27459409673776,5.995083544220784,5.045622684114657,0.8242972405742099,5.752546013791355,4.738620947639982,1.0367592352961097,4.879972420949098,0.09007342851780642,1205,-0.30314348121390505,0.032698868582950125
20231018_1339,2023-10-18T23:00:52.847000,1.20996,SDSSr,13518,16.0,14.4,21 22 30.84,+49 59 28.7,55.69862555451169,319.1789190074097,6.256532390379664,5.198689681265801,0.8696624231542156,5.588697854780743,4.4614335880623335,0.8793899582230953,4.999999999950022,0.09991377694314744,1291,-0.1416070218243467,0.14330107916260704
20231018_1340,2023-10-18T23:01:38.497000,1.21154,SDSSr,13518,16.0,14.4,21 22 30.84,+49 59 28.7,55.58874189099389,319.08356875444593,6.051060205401896,4.95406406131615,0.6587153863779012,6.008543947544828,4.918195347051038,0.9669739115622562,4.999998273032521,-0.01668107460720443,1171,0.02266431413821283,0.06481557964996
20231018_1341,2023-10-18T23:02:24.292000,1.21311,SDSSr,13518,13.1,14.3,21 22 31.84,+49 59 28.7,55.48070821084426,318.99101284846483,5.402488643026188,4.4040460359132725,0.8514516530585219,5.268912109626884,4.2002477602043164,0.7050024984280752,4.999999999967512,0.10441951066268629,1534,0.3672187012179259,0.47958902107142787
20231018_1342,2023-10-18T23:03:09.607000,1.21470,SDSSr,13518,13.1,14.3,21 22 31.84,+49 59 28.7,55.37122106270757,318.89837439443403,5.859738490234544,4.770636137210731,0.49240901949843874,6.3192208430503225,5.116482271358764,0.5283785112984054,4.999999997588626,-0.2531383331847465,1154,0.4913838439337742,0.594535472985388
20231018_1343,2023-10-18T23:03:55.070000,1.21635,SDSSr,13518,13.1,14.3,21 22 30.84,+49 59 28.7,55.258754307916156,318.80441790751365,6.978734869214258,5.645937947951349,0.9589107498835858,6.776280945639765,5.472280299437815,0.8291966911693454,4.999999999972957,-0.04990399970113681,1044,0.0,0.0
20231018_1344,2023-10-18T23:04:40.464000,1.21793,SDSSr,13518,13.1,14.3,21 22 31.84,+49 59 28.7,55.15109223588241,318.71563647666784,7.077941068792905,5.899853402277946,1.1943146727024079,6.715497526144085,5.472128977180169,1.0410910647070493,4.999999998995197,-0.009570443928247997,1255,0.35685651685525455,0.744214223664776
20231018_1345,2023-10-18T23:05:25.698000,1.21959,SDSSr,13518,13.2,14.4,21 22 30.84,+49 59 28.7,55.03877464195069,318.62416260116737,6.655272271923883,5.986442206419316,1.2821338842891912,6.209095170300446,5.101802615935139,1.0600668230106614,4.592399419640632,0.05027604941086031,1201,-0.9638039863592965,0.6320904814698888
20231018_1346,2023-10-18T23:06:10.904000,1.22123,SDSSr,13518,13.2,14.4,21 22 30.84,+49 59 28.7,54.92875474181286,318.535715318703,6.520038969489739,5.635711308559167,1.0971993439596197,6.418103290948941,5.244496843002633,0.9902268347701115,4.8275750919401315,-0.0069371158440965286,1289,-1.0453511714070454,0.2896098025791539
20231018_1347,2023-10-18T23:06:56.041000,1.22284,SDSSr,13518,13.2,14.4,21 22 31.84,+49 59 28.7,54.821148138985535,318.45030047218944,6.4834672298154326,5.264689526559255,0.673148362792892,6.525765281223919,5.290172200056431,0.7126630453981875,4.999999999766362,-0.07094358188279579,1065,-0.588261967489377,0.4922329780653863
20231018_1348,2023-10-18T23:07:41.613000,1.22452,SDSSr,13518,13.2,14.4,21 22 31.84,+49 59 28.7,54.709857842127356,318.36305936067157,6.622604338609002,5.472052816383378,0.6970531770410231,6.635537864698625,5.474622804871312,0.7761645431991226,4.622308586036084,-0.015494830999202656,1000,-1.1539114434908528,0.698484699395196
20231018_1349,2023-10-18T23:08:27.016000,1.22623,SDSSr,13518,13.2,14.4,21 22 30.84,+49 59 28.7,54.59634698465892,318.2752134871464,5.684779572905022,5.05616778445118,0.7780102258148895,5.389492673935444,4.829125881802508,0.8768999902467387,3.773496294943546,0.09721002781979338,1224,0.5695608610317949,0.8211699103816537
20231018_1350,2023-10-18T23:09:12.161000,1.22792,SDSSr,13518,13.2,14.4,21 22 30.84,+49 59 30.7,54.48549810270144,318.1915880437001,6.101229705899972,5.339056073360723,1.2122686001847107,5.9145897209892375,4.802766408534769,1.207851187557166,4.548384634822676,0.109349368921602,1295,-0.7491506228552738,0.6939419507218313
20231018_1351,2023-10-18T23:09:57.291000,1.22957,SDSSr,13518,13.2,14.4,21 22 31.84,+49 59 30.7,54.377184334168014,318.1099009758432,6.332857610076452,5.351725038210941,0.9549787792449864,6.432664070467013,5.57755953125076,1.72739598646612,4.2723046565379095,0.061643702770447784,1199,nan,nan
20231018_1352,2023-10-18T23:10:42.514000,1.23132,SDSSr,13518,13.2,14.4,21 22 30.84,+49 59 30.7,54.263557285695995,318.025274578436,5.7251061603925875,4.979671197783943,0.569596905682463,5.638678787198377,4.900689080110172,0.5859648740669838,3.993856634613312,0.1248987365829361,1171,-0.07601832374967353,0.7293918005867774
20231018_1353,2023-10-18T23:11:28.359000,1.23303,SDSSr,13518,10.5,14.4,21 22 31.84,+49 59 30.7,54.153133015090475,317.9441129253212,5.779927878554514,4.894285783369678,0.6758019488978286,5.639767344890178,4.857906679155374,0.9117198675276201,4.075417076060708,0.03307875194816977,1225,0.0,0.0
20231018_1354,2023-10-18T23:12:13.849000,1.23481,SDSSr,13518,10.5,14.4,21 22 30.84,+49 59 30.7,54.03848346980906,317.8609111854123,6.283071849890098,5.179045269127667,0.9197272335722966,5.839325835932992,4.665854990074347,0.9513054814364068,4.999999999949689,0.100963294958332,1217,0.0,0.0
20231018_1355,2023-10-18T23:12:59.459000,1.23653,SDSSr,13518,10.5,14.4,21 22 31.84,+49 59 30.7,53.92829094559212,317.7819980611785,6.352125796047908,5.282401086679679,1.0841339243865589,5.499477588143355,4.426447378580091,0.6924257351778955,4.999999999910569,0.07715487016356101,1314,-0.051495268964516984,0.1104232378384645
20231018_1356,2023-10-18T23:13:44.776000,1.23833,SDSSr,13518,10.5,14.4,21 22 30.84,+49 59 30.7,53.81371315924009,317.70098100865255,5.599090091428717,4.78375078665305,0.8757585309396951,5.2573234892707355,4.374480580312779,0.9705729083687089,4.979708033065829,0.0037524544385379144,1291,0.0003207368415789915,1.1664574304930697
20231018_1357,2023-10-18T23:14:30.405000,1.24008,SDSSr,13518,10.5,14.4,21 22 31.84,+49 59 30.7,53.70313643239254,317.62382652188415,6.249383794169893,5.075900905379559,0.9687799077707817,5.947281570286524,4.791784125195861,0.7857880885932991,4.999999999951244,0.034850027797410685,1276,0.3597166071400461,0.5767340781833454
20231018_1358,2023-10-18T23:15:16.132000,1.24189,SDSSr,13518,10.5,14.4,21 22 31.84,+49 59 30.7,53.58967444875158,317.54566747967726,6.176045168787791,5.159548371525,0.9677865082532424,5.765423204257877,4.664047908144255,0.8307753798778723,4.999999999851594,0.07641263883886923,1270,0.304932736098096,0.7541752092720162
20231018_1359,2023-10-18T23:16:01.663000,1.24374,SDSSr,13518,10.5,14.4,21 22 30.84,+49 59 32.7,53.473839928545125,317.4679218316609,6.067501010548593,5.130659127620069,0.9084589954860043,5.707300686293993,4.708286470678998,0.9442018536039729,4.99999999935918,0.047184394723563894,1251,0.16413504414689398,0.8883375135675724
20231018_1360,2023-10-18T23:16:47.187000,1.24556,SDSSr,13518,10.5,14.4,21 22 30.84,+49 59 32.7,53.36054796518553,317.39192170552275,6.102989062081503,4.938456717345524,0.7734431665764667,5.771515439897904,4.665487444186004,0.5755147901369924,4.999999999950578,0.05482326065101184,1258,0.32738075878722794,0.7756985223274178
20231018_1361,2023-10-18T23:17:32.255000,1.24733,SDSSr,13518,9.8,14.3,21 22 31.84,+49 59 32.7,53.25072107801959,317.3192047856304,5.648904516839906,4.700682143136106,0.7931242567947079,5.5093002839727525,4.559218006718456,0.5392144327304127,4.999999934654935,0.05171205710354827,1248,-0.7518280080602556,1.2534855439463963
20231018_1362,2023-10-18T23:18:17.455000,1.24921,SDSSr,13518,9.8,14.3,21 22 30.84,+49 59 32.7,53.13542650120367,317.24383718741205,5.961703042702666,5.072823575161805,0.88012209399671,5.752779084920776,4.722124374538338,0.9456036233457095,4.999999996376987,0.11757552017198289,1186,-0.642852933599376,0.5009066000158282
20231018_1363,2023-10-18T23:19:02.878000,1.25106,SDSSr,13518,9.8,14.3,21 22 30.84,+49 59 32.7,53.02190845095469,317.1706224758561,6.182758325798838,5.187251109161209,0.9051640119529587,5.933398700146482,4.925093032225615,1.0154551718254368,4.831158845948457,0.04764871196767154,1187,-0.14715082084924233,0.4900096901910638
20231018_1364,2023-10-18T23:19:48.095000,1.25288,SDSSr,13518,9.8,14.3,21 22 31.84,+49 59 32.7,52.911251358495434,317.1001894027639,6.000982973862693,5.340102750316968,0.7678939205389588,5.803202614467728,5.10550629141327,1.1098071815358326,3.8309083028709017,0.011696374565575658,1040,0.0,0.0
20231018_1365,2023-10-18T23:20:33.575000,1.25481,SDSSr,13518,9.7,14.4,21 22 30.84,+49 59 32.7,52.794780990837204,317.0270094951328,6.42175887253065,5.60701957177913,1.0635060700424335,6.093640498502499,5.049287826018755,1.1077820855827891,4.574546678539014,0.09736662027446435,1023,-0.43009629998644094,0.7265903948319928
20231018_1366,2023-10-18T23:21:18.735000,1.25665,SDSSr,13518,9.7,14.4,21 22 31.84,+49 59 32.7,52.68397028555355,316.95832450204534,6.182193985117523,5.537414546206187,1.07279660877676,5.739372384014779,4.863800500230264,1.2224367930665911,4.222623598735467,0.05756128128827229,1087,-0.022347611976380903,0.04122462448482202
20231018_1367,2023-10-18T23:22:04.529000,1.25862,SDSSr,13518,9.7,14.4,21 22 30.84,+49 59 34.7,52.56620908210489,316.887253003217,5.787097577019225,4.812734831576318,0.7731067026842684,5.677792756456058,4.633471220108948,0.8771324599990455,4.999999998699432,0.11271842694599014,1315,0.3380319471370149,0.7003578517937458
20231018_1368,2023-10-18T23:22:50.419000,1.26051,SDSSr,13518,9.7,14.4,21 22 31.84,+49 59 34.7,52.45327301948938,316.81910385399425,5.863418756753085,4.9513399010081205,0.9379370117759294,5.603031677105259,4.630413535720651,1.039559416242315,4.974311406128377,0.0961805632749843,1284,-0.8886092893514724,0.5649397334702744
20231018_1369,2023-10-18T23:23:36.323000,1.26247,SDSSr,13518,9.7,14.4,21 22 31.84,+49 59 34.7,52.33764212993966,316.7502475976467,6.803942469395608,5.710766857120433,1.0728309147656843,5.8098810481658365,4.598457181503606,1.296469182562877,4.999999999846835,0.09732049119884467,1292,0.28777373446680826,0.5149834303736534
20231018_1370,2023-10-18T23:24:22.229000,1.26444,SDSSr,13518,9.7,14.4,21 22 31.84,+49 59 34.7,52.22185928365781,316.68223277630125,5.651854925742086,4.698271498954581,0.8071455274905377,5.542461002018676,4.581968518992301,0.8837464191434066,4.999999886333022,0.08273916992015155,1296,0.278731742223089,0.4149632848037195
20231018_1371,2023-10-18T23:25:08.343000,1.26647,SDSSr,13518,9.7,14.4,21 22 30.84,+49 59 34.7,52.102882267369615,316.6132912705509,5.854553778256551,5.012046404871805,0.8308583464777177,5.6174106751187916,4.819852133948887,0.8288808528225191,4.40370595541339,0.12239950695552519,1127,0.3950959090084566,0.5807467689832345
20231018_1372,2023-10-18T23:25:53.988000,1.26841,SDSSr,13518,9.7,14.4,21 22 31.84,+49 59 34.7,51.98999476957046,316.54878830228404,5.620752561503679,4.668939482971676,0.7616332934785435,5.249298974149368,4.336822923896443,0.6858417644392736,4.999999996423245,0.08745419482037031,1338,-0.5779687550435513,0.7423954845299641
20231018_1373,2023-10-18T23:26:39.607000,1.27046,SDSSr,13518,10.0,14.4,21 22 30.84,+49 59 34.7,51.871980267834154,316.48224983052586,5.900620716681085,4.885240628679604,0.7012658677019612,5.591849766198065,4.620757553873513,0.5939890498024578,4.995556970751621,0.10608344277240485,1201,0.5696718909482897,0.671974122777928
20231018_1374,2023-10-18T23:27:25.484000,1.27248,SDSSr,13518,10.0,14.4,21 22 30.84,+49 59 34.7,51.75570077313116,316.4176047752442,5.822892832430817,4.825309739636546,0.7757544807800514,5.575602581371742,4.56762970411154,0.5886570733244962,4.999999999611078,0.08225600658233762,1279,-0.019027410667653386,0.7499061694832508
20231018_1375,2023-10-18T23:28:10.843000,1.27449,SDSSr,13518,10.0,14.4,21 22 30.84,+49 59 34.7,51.640599436991465,316.3544893126984,5.338526543122747,5.010596918070604,0.9008602490238271,5.157373906177785,4.764569609162431,1.008388756973563,3.560788214086219,0.1332163358145883,1183,0.2965110920259849,0.8553877856728223
20231018_1376,2023-10-18T23:28:56.108000,1.27652,SDSSr,13518,10.0,14.4,21 22 30.84,+49 59 34.7,51.5256048631767,316.29229167985113,5.835807579175074,4.843478084616671,0.7434062855231796,5.676742279789359,4.6581335589239465,0.954774941278826,4.999999994421755,0.0664207922692557,1257,0.09207131059280824,0.7888151188190055
20231018_1377,2023-10-18T23:29:41.309000,1.27851,SDSSr,13518,10.1,14.4,21 22 31.84,+49 59 36.7,51.413009255589465,316.2331631369119,5.245109821782696,4.395560591424312,0.8330830694493034,5.106356679282608,4.306755296629044,0.5860371865022067,4.882374222960594,0.04395504094053547,1417,0.07237396285873661,0.6223439433795602
20231018_1378,2023-10-18T23:35:49.939000,1.07823,SDSSr,13518,9.5,14.4,01 00 17.54,+08 39 09.8,68.01619397713795,150.52076555584506,6.040066733264913,4.865367744889541,0.9790561848297932,5.548393137819971,4.537484054414133,0.8686327126424702,4.999999999985889,0.15350586942307007,76,0.0,0.0
20231018_1379,2023-10-18T23:37:05.197000,1.07722,SDSSr,13518,9.5,14.4,01 00 17.54,+08 39 09.8,68.15085601400466,151.27107380614066,5.532287750791541,4.6265370803476955,0.9378795658203005,5.475718695869867,4.457206284975762,0.8300144369101776,4.999999999984181,-0.21600265315747114,69,-0.08871717160226626,0.0021244235124390797
20231018_1380,2023-10-18T23:38:21.400000,1.07622,SDSSr,13518,9.5,14.4,01 00 17.54,+08 39 09.8,68.28395114402706,152.0394036131191,6.287973766320567,5.077194999291942,1.3050486766820049,5.44796840392568,4.4393164010034125,0.9958044944225852,4.999999999996781,0.18111466176978117,75,-0.2562768460328425,0.26043861612621594
20231018_1381,2023-10-18T23:39:36.614000,1.07527,SDSSr,13518,9.5,14.4,01 00 17.54,+08 39 09.8,68.41204489717241,152.80619343489417,5.48974196373793,4.589571373285331,1.2662889483551663,5.1927145077537515,4.233898240488597,1.3073120421512656,4.999999999945687,0.10081146032378953,77,-0.4940818557009693,0.03968496411072215
20231018_1382,2023-10-18T23:40:52.933000,1.07434,SDSSr,13518,9.5,14.4,01 00 18.54,+08 39 10.8,68.53725560675932,153.5821081317046,5.56402765967727,4.559491458621851,1.354497589334346,5.242141433370351,4.351639416996488,0.8867541843682396,4.999999999994762,0.197205836856578,71,-0.2563359961133674,-0.11030948277187963
