INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230212_1454,2023-02-13T04:23:00.850000,1.15905,OPEN,39900,30.1,1.4,11 48 35.87,+01 29 19.8,59.596977324791894,210.18692706593683,6.369692853125308,4.9802299683534486,0.38582100551002885,6.221507303743421,4.9632260432317885,1.4127624937261256,4.999999999998328,0.0024139519582609776,67,-0.16132994279725335,0.09540122344662814
20230212_1455,2023-02-13T04:24:09.362000,1.16057,OPEN,39900,30.1,1.4,11 48 35.87,+01 29 19.8,59.46928780113378,210.6920181318744,6.344676685100865,4.915308234580603,0.5700576471420833,5.792785512694026,4.527121152306112,1.1269425826361177,4.999999999998297,-0.08963761073123856,64,-0.18505963696337857,0.15435429352375105
20230212_1456,2023-02-13T04:25:18.773000,1.16214,OPEN,39900,30.0,1.5,11 48 35.87,+01 29 19.8,59.33798182644303,211.19986054055144,6.302215983346368,4.889507971396164,0.5919439724341489,5.800502073831828,4.572362245696858,0.8216646745133662,4.999999999999105,-0.004395556626513046,67,-0.3015857502091549,-0.004216908277057656
20230212_1457,2023-02-13T04:26:28.384000,1.16375,OPEN,39900,30.0,1.5,11 48 35.87,+01 29 19.8,59.2043607347036,211.70524074274755,6.243526960972703,4.8426312364261594,0.5731850062071233,5.887620838422368,4.586317666345859,0.7964200183720385,4.999999999999865,-0.042582067573521815,64,-0.27659540983637815,-0.02526943244689119
20230212_1458,2023-02-13T04:27:37,1.16537,OPEN,39900,30.0,1.5,11 48 35.87,+01 29 19.8,59.07077612220651,212.19954511233544,6.397129478579756,4.998446187806892,0.6786102691394591,5.6659004319822035,4.5629465249085985,0.5723655747336203,4.999999999996867,-0.04208417114988005,65,-0.26554426376464424,0.17130478150408818
20230212_1459,2023-02-13T04:28:45.572000,1.16702,OPEN,39900,30.0,1.5,11 48 35.87,+01 29 19.8,58.935443314470035,212.68970905448475,6.24559858093381,4.878530798670983,0.6062785002589068,5.716871739462091,4.488182424759382,1.118491737502124,4.9999999999978355,-0.09524388939036975,72,-0.31573570801128154,0.015836540522074758
20230212_1460,2023-02-13T04:29:55.059000,1.16872,OPEN,39900,30.0,1.5,11 48 35.87,+01 29 19.8,58.79645925620897,213.1825135849274,6.347870358524291,5.093493513711355,0.6968087655488153,5.826836587603085,4.609184917340567,0.7187724039291457,4.999999999809818,0.03088171292500997,59,-0.31855320274100996,-0.0372358143493268
20230212_1461,2023-02-13T04:31:04.592000,1.17044,OPEN,39900,30.2,1.3,11 48 36.87,+01 29 19.8,58.65758170208527,213.66472725157763,6.534666529545885,5.093077027612586,0.5468207340267162,6.301108184725077,5.071509305563903,0.9495682728668555,4.999999999999676,0.009395749504268077,65,-0.23788994159433138,0.0703628329980952
20230212_1462,2023-02-13T04:32:13.137000,1.17222,OPEN,39900,30.2,1.3,11 48 35.87,+01 29 20.8,58.51510959714084,214.15038540369056,6.54856347067446,5.226442027652581,0.4396307370622594,6.050082828609148,4.885099995619865,0.9419877155628598,4.999999999855186,0.07465497490200018,63,-0.14901235235701007,0.1289246469862451
20230212_1463,2023-02-13T04:33:22.154000,1.17401,OPEN,39900,30.2,1.3,11 48 35.87,+01 29 20.8,58.37170606025712,214.62823728494044,6.4460208870528195,5.202308788216722,0.6741335052208433,6.216225693668771,5.116598969289509,0.7685912956340912,4.999999999617998,-0.12142976639472708,66,-0.18723566579135037,-0.024978379084736844
20230212_1464,2023-02-13T04:34:30.666000,1.17583,OPEN,39900,29.9,1.3,11 48 35.87,+01 29 20.8,58.227635387739895,215.09877627145775,7.015774706509225,5.492250346293656,0.6142217937606222,6.975590095437859,5.552150776092995,0.7304819880592373,4.999999999592589,0.03579247588779547,57,-0.17695411013050738,-0.0088441780017788
20230212_1465,2023-02-13T04:35:39.973000,1.17771,OPEN,39900,29.9,1.3,11 48 35.87,+01 29 20.8,58.08017693100111,215.57091418410573,6.790215949236961,5.273351764522647,0.5118381830252554,6.433635601890447,5.125988153264573,0.9270674525886342,4.999999999998157,0.0398577945083197,61,-0.28278521612352825,0.15920220468166646
20230212_1466,2023-02-13T04:36:48.744000,1.17958,OPEN,39900,29.9,1.3,11 48 36.87,+01 29 20.8,57.93433390392604,216.02886071154245,6.850467460549039,5.389443995694467,0.6313159156323964,6.460515277246842,5.242052796133557,0.6247101552830303,4.999999956422116,-0.1063703106411948,56,-0.20326681932862448,1.312428230335172e-06
20230212_1467,2023-02-13T04:37:57.367000,1.18154,OPEN,39900,29.9,1.3,11 48 35.87,+01 29 20.8,57.78284775627423,216.49543731771982,6.71233118852582,5.27287157667054,0.3576754668584954,6.678107554859627,5.361691534042821,0.9692252938483534,4.999999999993073,0.28682272927608776,59,-0.1302971583367098,-0.09575812206412457
20230212_1468,2023-02-13T04:39:05.786000,1.18349,OPEN,39900,29.9,1.3,11 48 35.87,+01 29 20.8,57.63234788396965,216.95017743721132,6.707629588447575,5.45167792315657,0.5283472896842927,6.351154343296135,5.171798972484102,1.0977438816979577,4.999999996932544,-0.039539596955009255,56,-0.22087636453442838,0.057954133995976695
20230212_1469,2023-02-13T04:40:15.296000,1.18552,OPEN,39900,29.5,1.3,11 48 35.87,+01 29 20.8,57.47782019672539,217.40833900984265,7.015290178182052,5.549473294787654,0.6058305190777329,6.958879055917788,5.484267366094201,0.4935850639316941,4.999999881116867,0.520886730495506,52,-0.2355954687816102,0.041326898420874614
20230212_1470,2023-02-13T04:41:24.322000,1.18757,OPEN,39900,29.5,1.3,11 48 35.87,+01 29 20.8,57.32276790418073,217.85950535965816,7.027024834751878,5.541754977540725,0.5272094117122412,6.934964412410933,5.455863428464251,0.7901923404260591,4.99999999341628,0.43981169009679677,55,-0.17930598403978093,-0.043876525249272165
20230212_1471,2023-02-13T04:42:33.474000,1.18963,OPEN,39900,29.5,1.3,11 48 36.87,+01 29 20.8,57.168129481090986,218.30127246267855,6.563188541768228,5.295534463138052,0.56908573262844,6.5050540857392924,5.484961539370643,0.835964941142441,4.7592692820312195,0.9077044565144697,57,-0.24687896179949712,0.0006356211739416722
20230212_1472,2023-02-13T04:43:42.150000,1.19177,OPEN,39900,29.5,1.3,11 48 35.87,+01 29 20.8,57.008485650877596,218.74909450354963,7.038276983549766,5.4883215011183495,0.7205881099760783,6.942392730664471,5.565198374322172,0.6863533733284202,4.999999999998333,0.2331092780550449,52,-0.2448545173720131,0.10056003512969255
20230212_1473,2023-02-13T04:44:51.129000,1.19389,OPEN,39900,29.5,1.3,11 48 36.87,+01 29 20.8,56.851216493058025,219.1823711589953,7.210917055188131,5.708082044202737,0.49041986287537576,7.118822120991759,5.611925749589161,0.673952795002501,4.999999972501657,0.1327854124940611,48,-0.15403442620340912,-0.03088092586556877
20230212_1474,2023-02-13T04:45:59.858000,1.19611,OPEN,39900,28.7,1.3,11 48 35.87,+01 29 20.8,56.688396733372045,219.6230167794976,6.863715920231808,5.388973519363225,0.5532220051246792,6.698813572113492,5.377798934944511,0.653159038951971,4.9999999999655875,0.2796105783162612,61,-0.3386949799825402,-0.09980080981956962
20230212_1475,2023-02-13T04:47:09.560000,1.19834,OPEN,39900,28.7,1.3,11 48 36.87,+01 29 20.8,56.52648090699061,220.05351303244657,7.010215635729411,5.48483181934494,0.48988195470605067,7.005701260001008,5.532770546526173,0.5479728841664029,4.999999999997399,0.17148655866885956,54,-0.05858266094412829,0.07654181408692558
20230212_1476,2023-02-13T04:48:18.112000,1.20063,OPEN,39900,28.7,1.3,11 48 35.87,+01 29 20.8,56.36110212752187,220.48558805200798,7.1629026588166,5.639496599800841,0.6718377793826011,7.022562287915482,5.541814368380457,0.6181486113320478,4.999999999986926,0.45741841711970876,54,-0.07365983820989823,0.0883012858938987
20230212_1477,2023-02-13T04:49:26.809000,1.20292,OPEN,39900,27.4,1.4,11 48 35.87,+01 29 23.8,56.19699548856452,220.90958702438812,6.674850066299193,5.545202078060943,0.5359973029732705,6.839219553581846,5.572260185862843,0.5726725398033938,4.65758549143478,0.48416787850755616,56,0.04946497709175856,-0.0664231826855994
20230212_1478,2023-02-13T04:50:35.363000,1.20522,OPEN,39900,27.4,1.4,11 48 36.87,+01 29 23.8,56.03356986783248,221.32219156192843,7.169308346483623,5.632597689959593,0.47574896830897817,7.3211925783666905,5.848703155198724,0.728818064637828,4.999999999962768,0.88958677394842,50,0.04288342502609885,0.018966961182609793
20230212_1479,2023-02-13T04:51:44.761000,1.20762,OPEN,39900,27.4,1.4,11 48 36.87,+01 29 23.8,55.86429736323307,221.7424399365394,6.777148087414824,5.458654679217308,0.8129952787143946,6.435534993252481,5.361177367725048,0.5628960143479071,4.767890775276845,0.06811866941171653,55,-0.3666399132537645,0.1466469287391833
20230212_1480,2023-02-13T04:52:53.303000,1.21003,OPEN,39900,27.4,1.4,11 48 36.87,+01 29 23.8,55.69574717389151,222.15394597368652,6.2838896956510935,5.065634560338444,0.5337491609882257,5.6807564008578595,4.690099515040984,0.9734260474820049,4.999999402119846,0.13056939738891324,69,-0.5377919171382518,-0.03069112246968598
20230212_1481,2023-02-13T04:54:02.493000,1.21251,OPEN,39900,27.4,1.4,11 48 36.87,+01 29 23.8,55.52424773522596,222.5657806849565,6.605983902557816,5.275215354351401,0.5040562687057664,6.70335339544351,5.329009090106711,0.6554913067965717,4.999999994020198,-0.11748609335073179,55,-0.4795898603438377,-0.1064301250463152
20230212_1482,2023-02-13T04:55:11.001000,1.21504,OPEN,39900,27.0,1.5,11 48 35.87,+01 29 23.8,55.35061680366133,222.97591513303578,6.225410131592898,5.133309897480602,0.6499275167085914,5.958890958795965,4.9548304089722714,0.7748689034735339,4.637537282926342,-0.08667085990641839,59,-0.359729945515601,0.11526992737417277
20230212_1483,2023-02-13T04:56:20.041000,1.21755,OPEN,39900,27.0,1.5,11 48 36.87,+01 29 23.8,55.179346290368784,223.37397291339005,6.387200912919033,5.182217610459615,0.49190289777213003,6.09307946555774,5.042538633264222,0.7970558210879801,4.7629745783352035,0.06097707450492015,60,-0.22978380959717606,0.10929112717051567
20230212_1484,2023-02-13T04:57:29.488000,1.22016,OPEN,39900,27.0,1.5,11 48 36.87,+01 29 23.8,55.003244065896766,223.7767566256975,6.496201645687352,5.130334674238279,0.545901413711591,6.5711310729955095,5.216497239065266,0.6925694499708372,4.9999999962651085,0.25916638707515516,58,0.005196434469366977,-0.03170813256552174
20230212_1485,2023-02-13T04:58:38.737000,1.22280,OPEN,39900,27.0,1.5,11 48 36.87,+01 29 23.8,54.826358284902476,224.17490993040335,6.289909082117035,4.944332701538746,0.5266085461563135,6.179449160340438,4.940518849411941,0.7621936693371243,4.9999999999769695,0.2222051492733949,64,0.005681927718237603,0.04758971048062677
20230212_1486,2023-02-13T04:59:47.353000,1.22546,OPEN,39900,27.0,1.5,11 48 36.87,+01 29 23.8,54.649842461312886,224.5660220720366,6.6598176808672225,5.340290174982898,0.4848142022876276,6.636535502200304,5.410187477728324,0.7178790293510211,4.900769717653083,0.29829679499547346,59,-0.028093554032955128,0.09420628147523348
20230212_1487,2023-02-13T05:00:56.244000,1.22821,OPEN,39900,27.0,1.5,11 48 35.87,+01 29 23.8,54.468798055675336,224.96093438671264,6.209737781094407,5.063770401689597,0.5017354692059648,6.043909667827409,4.904196297016073,0.8394094847432205,4.577101057086009,-0.04273570763076572,64,-0.0854763474686597,0.010378942758944505
20230212_1488,2023-02-13T05:02:04.851000,1.23091,OPEN,39900,26.8,1.5,11 48 36.87,+01 29 23.8,54.29246645907457,225.33968455825797,6.23292363961923,4.879305076057752,0.3068699628844911,6.048412746928259,4.897053913544426,0.8730163564519993,4.999999999983491,-0.23142970277295993,63,-0.32584245744130524,-0.009477817455512195
20230212_1489,2023-02-13T05:03:13.961000,1.23371,OPEN,39900,26.8,1.5,11 48 36.87,+01 29 25.8,54.111464784164056,225.7241247929319,6.1616941346539855,4.84695933538229,0.34508802796078797,5.871129437658314,4.862977273472152,0.8716930755972951,4.999999995097725,0.2223141451817533,61,-0.5456979141993786,0.06973946042568048
20230212_1490,2023-02-13T05:04:23.294000,1.23657,OPEN,39900,27.2,1.5,11 48 36.87,+01 29 25.8,53.92825499103947,226.1058724845151,6.484345972009211,5.125074502769159,0.45436381938352355,6.091404420328958,4.881861359228246,0.8654481558201086,4.999999999983059,0.10299374307392645,56,-0.5644739614866219,0.06240088092260203
20230212_1491,2023-02-13T05:05:32.599000,1.23947,OPEN,39900,27.2,1.5,11 48 36.87,+01 29 25.8,53.74394677298373,226.48415794394424,6.523729013378242,5.241872305229924,0.8650507522233282,6.241558364985497,5.1235629331190236,0.4922156202492243,4.999999654050469,-0.0041375944685943765,59,-0.430635474652845,-0.08896174709714706
20230212_1492,2023-02-13T05:06:41.477000,1.24240,OPEN,39900,27.2,1.5,11 48 36.87,+01 29 25.8,53.559630697661795,226.8568660065507,6.534644111702007,5.136587541381639,0.5843553163848121,6.301011486727875,5.00068782974391,0.6674313888670724,4.999999995039824,-0.12491774596138855,58,-0.3956973256384747,-0.003622636097672512
20230212_1493,2023-02-13T05:07:50.042000,1.24540,OPEN,39900,27.2,1.5,11 48 35.87,+01 29 25.8,53.372345298650586,227.23002252862727,6.708482609628108,5.368904426892497,0.51450142974267,6.702894469352178,5.467876589118465,0.4788336670867972,4.901171584214296,0.1352652567489351,56,-0.331149952991942,0.117240412709064
20230212_1494,2023-02-13T05:08:58.551000,1.24836,OPEN,39900,27.2,1.5,11 48 36.87,+01 29 25.8,53.18950150830367,227.5890815195506,6.160689993761252,5.072542553380401,0.39521584244331365,5.977083401381696,5.142338819112996,0.9622315357082574,4.549876947872448,0.054477117165371736,60,-0.07479229660913006,-0.03379309818723277
20230212_1495,2023-02-13T05:10:07.094000,1.25141,OPEN,39900,27.2,1.5,11 48 36.87,+01 29 25.8,53.00279619713053,227.95053369155306,6.37828140618773,5.039992434272251,0.4992376280486379,5.748764750344462,4.663916839964645,0.6914219821025229,4.999999999628903,-0.1687606678743036,62,-0.1934869170772604,-0.03332874836410247
20230212_1496,2023-02-13T05:11:16.541000,1.25455,OPEN,39900,28.3,1.5,11 48 36.87,+01 29 25.8,52.81254659966968,228.31360687209502,6.3556268437023435,5.1283415574479765,0.6143214218855588,6.085569692858937,4.868326144435102,0.8754798002285122,4.999999999977017,0.12792380153245572,62,-0.55506836351929,0.08468767934160372
20230212_1497,2023-02-13T05:12:25.081000,1.25769,OPEN,39900,28.3,1.5,11 48 36.87,+01 29 25.8,52.62373054841875,228.66886398245953,6.255601748476854,4.9719511541667725,0.9249569790269421,6.224658766902381,4.970913020491164,0.5138516361754375,4.999999999990063,0.1979004844383834,60,-0.4528002970695498,0.030883105720648927
20230212_1498,2023-02-13T05:13:33.521000,1.26088,OPEN,39900,28.8,1.5,11 48 36.87,+01 29 25.8,52.434164149551265,229.02058599399695,6.164965310766529,4.887441280334729,0.49100004622337234,6.16613741034184,4.828223300181482,0.8376878258798177,4.999999999985871,0.20143321549485488,60,-0.2830353316122855,-0.07257914035202294
20230212_1499,2023-02-13T05:14:42.536000,1.26413,OPEN,39900,28.8,1.5,11 48 36.87,+01 29 25.8,52.24198313808492,229.37224126189452,6.062643594483865,4.937529147005446,0.5934792880640805,5.919340204172517,4.9591911608086505,0.6048815416785152,4.429196160639707,-0.11165149482696504,54,-0.2914469997110955,0.0537321857123934
20230212_1500,2023-02-13T05:15:50.922000,1.26736,OPEN,39900,28.8,1.5,11 48 37.87,+01 29 25.8,52.05335493196042,229.7127119175811,5.965897362599682,4.850646451780784,0.5076646846884785,5.856016072491932,4.7642215318931855,0.6428854252704124,4.7589166787445905,0.08898194860021734,63,-0.2871383934288241,0.12544698198665458
20230212_1501,2023-02-13T05:16:59.807000,1.27076,OPEN,39900,28.8,1.5,11 48 36.87,+01 29 25.8,51.856746873710755,230.062787907759,6.258103491889371,5.186544906184671,0.3664149706840316,6.351765648822922,5.2375135759586815,0.7444144691265882,4.666880235213254,0.49460275774751256,57,-0.2912458594890504,0.01800737815605271
20230212_1502,2023-02-13T05:18:08.966000,1.27417,OPEN,39900,28.8,1.5,11 48 36.87,+01 29 25.8,51.661184419068725,230.4062718328802,6.374029312026654,5.273380017424905,0.611931550340941,6.6616512071831115,5.3920078620781045,0.5061144214358171,4.764284505489319,0.30860163323074224,55,-0.241904516390018,-0.05324276675656051
20230212_1503,2023-02-13T05:19:17.785000,1.27762,OPEN,39900,28.6,1.6,11 48 36.87,+01 29 25.8,51.46562254787038,230.74516689581583,6.314121327889617,5.0486577050452865,0.5838193670857512,6.226943557218274,5.05776251375524,0.7883431012901232,4.999999999991129,0.020794547326715308,62,-0.41812563120626434,0.10161097847765654
20230212_1504,2023-02-13T05:20:26.334000,1.28110,OPEN,39900,28.6,1.6,11 48 36.87,+01 29 25.8,51.26988992438084,231.07988714256066,6.403206937401942,5.058656515712524,0.397898066542437,6.2918443596997555,5.144500151387622,0.8695503610331397,4.999999999646099,0.2012834633608493,56,-0.32385036353429886,0.03590186384902904
20230212_1505,2023-02-13T05:21:36.031000,1.28469,OPEN,39900,28.6,1.6,11 48 36.87,+01 29 25.8,51.06993451284983,231.41733325581754,6.131636618670387,5.008818750134463,0.630736132110413,6.216572943116921,5.043855099821823,0.5607199291881537,4.722390045646,-0.05326538029639103,58,-0.35885064885914564,-0.09801075354175351
20230212_1506,2023-02-13T05:22:44.812000,1.28829,OPEN,39900,28.6,1.6,11 48 36.87,+01 29 25.8,50.871687647341474,231.74752897377172,5.893826023207968,4.670802318802204,0.4641175287232677,5.8110461363737045,4.675550085804809,0.7714130074097092,4.999999999949176,0.34599563162369107,62,-0.42143538614476894,-0.006377576270949703
20230212_1507,2023-02-13T05:23:53.651000,1.29189,OPEN,39900,28.6,1.6,11 48 37.87,+01 29 25.8,50.67526652240671,232.07050578769937,5.963135791423851,4.9089701280926334,0.4344846051575706,5.987175764423896,5.0594584371625935,0.694746974290795,4.749088444376053,0.3133947252609286,60,-0.3031636390123886,0.09598499410042041
20230212_1508,2023-02-13T05:25:02.853000,1.29561,OPEN,39900,28.6,1.6,11 48 37.87,+01 29 25.8,50.4740206053632,232.3972168363267,6.164822718656598,4.806964173904027,0.404491148790429,6.101064069483707,4.832103247974737,0.7572850405881564,4.999999999996765,0.4831714896615739,65,-0.3516570787735743,-0.049271802737503326
20230212_1509,2023-02-13T05:26:11.366000,1.29934,OPEN,39900,28.7,1.6,11 48 37.87,+01 29 28.8,50.27450393744333,232.71889121851834,6.034228403364743,5.049071050730045,0.5222597606282022,6.281073138776917,5.300453293138563,0.5181305679549952,4.345795925605996,0.5925128177229431,56,-0.26327621113191074,-0.0962959268135146
20230212_1510,2023-02-13T05:27:19.955000,1.30314,OPEN,39900,28.7,1.6,11 48 37.87,+01 29 28.8,50.07331574290209,233.0373498587617,6.0704790003245455,4.840705189595933,0.48737860488613016,5.802773798988032,4.907530975988622,0.9007851315801876,4.999999994700395,0.332100775443976,63,-0.3645316249657208,0.1360193099322314
20230212_1511,2023-02-13T05:28:29.618000,1.30706,OPEN,39900,28.3,1.6,11 48 37.87,+01 29 27.8,49.867921138842114,233.357799234502,6.066764834371501,4.959979613475518,0.5565461080519958,6.134271683858763,5.001118488224197,0.5380406268678453,4.568309895062032,0.37529785435312885,60,-0.24077329842010567,0.03848131173809634
20230212_1512,2023-02-13T05:29:38.050000,1.31096,OPEN,39900,28.3,1.6,11 48 37.87,+01 29 27.8,49.665519641248686,233.67027464199916,5.898071801789652,4.573116202301016,0.6010900724244417,5.708162911980507,4.713182359381653,0.6244395369054905,4.999999999949924,0.4780343521518887,63,-0.22385539707334612,-0.09615444055927094
20230212_1513,2023-02-13T05:30:46.488000,1.31497,OPEN,39900,28.3,1.6,11 48 36.87,+01 29 27.8,49.45932363950167,233.98471755928645,5.671226635246969,4.575524425265839,0.494059363002445,5.842318813202942,4.807858277977651,0.7160647910768816,4.725640111707033,0.5899747926803451,62,-0.43222479201129543,-0.007699874999469103
20230212_1514,2023-02-13T05:31:54.999000,1.31893,OPEN,39900,28.3,1.6,11 48 37.87,+01 29 27.8,49.25804516949339,234.28796293942784,6.089392532091126,4.864969643016332,0.5332915154473872,6.114430860600224,4.999155306973264,0.8178854490894842,4.995395902559913,0.07285762939121594,61,-0.2429464441589139,0.118550354900078
20230212_1515,2023-02-13T05:33:03.988000,1.32309,OPEN,39900,28.3,1.6,11 48 36.87,+01 29 27.8,49.04859029218474,234.59974748119473,6.018254837916068,4.9119524900651665,0.3822150929571615,5.974615594732743,5.074141158892086,0.8387265031311699,4.523268385699143,0.3504016741523353,58,-0.19119570559853766,-0.03809084213968004
20230212_1516,2023-02-13T05:34:13.613000,1.32723,OPEN,39900,28.3,1.6,11 48 37.87,+01 29 27.8,48.842414845215714,234.90297182669153,6.458682813026503,5.031401011096824,0.548454500166704,6.450159986302252,5.16680134207482,0.605030788833246,4.9999999984201215,0.4336233086087801,54,-0.3633024022880677,-0.1520188089682424
20230212_1517,2023-02-13T05:35:22.939000,1.33147,OPEN,39900,28.0,1.5,11 48 37.87,+01 29 27.8,48.63336559542362,235.20679039560736,6.385371525315071,5.075048625487867,0.6107951927748161,6.49324626108785,5.161823095532328,0.517105625581948,4.99999999991423,0.6064157841704074,54,-0.34007775614508545,0.04348954555515843
20230212_1518,2023-02-13T05:36:31.573000,1.33579,OPEN,39900,28.0,1.5,11 48 36.87,+01 29 27.8,48.42262297520321,235.50945668604385,5.930073177592164,4.648228374967653,0.5085464622263798,5.8601759499959325,4.71819237596541,0.5727226249969748,4.999999999590164,0.6829850278646716,62,-0.307458813635619,0.041111815146945674
20230212_1519,2023-02-13T05:37:40.110000,1.34004,OPEN,39900,28.0,1.5,11 48 37.87,+01 29 27.8,48.217479837066,235.80067535549873,5.79413953846007,4.634122495753333,0.6080500947222456,5.978537663213832,4.827207693804638,0.6747987426083677,4.999999999474268,-0.20776429319392897,65,-0.3534520022397885,-0.05750196478416638
20230212_1520,2023-02-13T05:38:48.747000,1.34448,OPEN,39900,28.0,1.5,11 48 36.87,+01 29 27.8,48.0052361869553,236.09852567397056,5.791267057374793,4.878308321384928,0.5539167274949417,5.996402397329217,5.02765868575892,0.6724896274571446,4.517373037864292,0.6576245501153045,58,-0.42159122053888454,-0.014912650695335287
20230212_1521,2023-02-13T05:39:57.736000,1.34888,OPEN,39900,28.0,1.5,11 48 37.87,+01 29 27.8,47.797283606963234,236.38702697592456,5.428854154491165,4.471338854206976,0.6648815778936061,5.795898301147463,4.61586687932065,0.5493271257686629,4.999999999577989,0.5387295255992908,73,-0.38242936150684864,0.10848040737227348
20230212_1522,2023-02-13T05:41:07.098000,1.35344,OPEN,39900,27.5,1.5,11 48 37.87,+01 29 27.8,47.58442529556345,236.67900634850776,5.813816150684564,5.007402835189262,0.6876651214309693,6.17781293900939,4.917233516399539,0.48948742394932765,4.529311034061389,0.798454300877626,57,-0.05993159986169576,-0.07543213504883534
20230212_1523,2023-02-13T05:42:16.540000,1.35806,OPEN,39900,27.5,1.5,11 48 37.87,+01 29 27.8,47.37060880274038,236.96898742284677,5.699916151885994,4.9112061213502,0.5446102722768016,6.0103687692330565,5.160800243621957,0.5494000311659617,4.116741007149556,0.678433062373266,55,-0.05671927036215129,-0.04961106982928629
20230212_1524,2023-02-13T05:43:25.304000,1.36270,OPEN,39900,27.5,1.5,11 48 37.87,+01 29 27.8,47.15818817817499,237.25386317434507,5.612511526967074,4.824379530349592,0.5989288781733295,5.700866145666521,4.883215466149419,0.5956874049108132,4.21863629092648,0.7405213631001674,57,-0.21634046129619947,0.06538310820408924
20230212_1525,2023-02-13T05:44:33.862000,1.36740,OPEN,39900,27.9,1.5,11 48 37.87,+01 29 27.8,46.945729278728436,237.53566035595463,5.4566422095978755,4.801817861546274,0.5402233856481411,5.693644675355029,4.954023472986257,0.42014223936279915,4.094580014207889,0.6866404997051542,59,-0.21504982188311442,-0.0321902552724996
20230212_1526,2023-02-13T05:45:42.660000,1.37225,OPEN,39900,27.9,1.5,11 48 36.87,+01 29 27.8,46.72875563175025,237.82028914544978,5.922511606771018,4.775478684060296,0.5743755188130324,6.236125491608119,4.947859696598071,0.5360464125070692,4.929915660426011,0.6809471838121367,62,-0.20861454751312478,-0.12497527486585738
20230212_1527,2023-02-13T05:46:51.657000,1.37703,OPEN,39900,27.9,1.5,11 48 37.87,+01 29 29.8,46.51708047836103,238.09603837541565,5.777302075463868,4.969653416043272,0.5372522880867034,6.090713584138964,5.212319438113059,0.4645177997027101,4.212806737676385,0.34271106414083763,55,-0.42641281963765687,0.007843289152040142
20230212_1528,2023-02-13T05:48:00.487000,1.38194,OPEN,39900,27.9,1.5,11 48 37.87,+01 29 29.8,46.301802629840324,238.372398652036,5.858913746233415,4.903838016664311,0.5472836144943152,5.992849902517947,5.070977434435782,0.5863856088728037,4.386536715533082,0.7146798917642447,59,-0.48563637410702953,0.0944445802956916
20230212_1529,2023-02-13T05:49:10.004000,1.38698,OPEN,39900,27.9,1.5,11 48 37.87,+01 29 29.8,46.08372853353912,238.64935447798283,6.397361545351069,5.204075890981061,0.5771173505530811,6.865785589989287,5.404197763808671,0.5262688157730544,4.99999999345807,0.5156671241801094,56,-0.11975367139212915,-0.04307162518870973
20230212_1530,2023-02-13T05:50:18.817000,1.39196,OPEN,39900,28.7,1.4,11 48 38.87,+01 29 29.8,45.87037315565173,238.9174638479234,5.58929330738768,4.6968131855200586,0.5601745892691579,5.994929050911271,4.8960723094732534,0.4429695286044364,4.603467024917889,0.6621405268637043,58,-0.08382343628785748,-0.01776064825539061
20230212_1531,2023-02-13T05:51:28.087000,1.39720,OPEN,39900,28.7,1.4,11 48 37.87,+01 29 29.8,45.648673226062584,239.19313798256545,6.314013661357647,5.125192177687934,0.5045491768384398,6.783809400587989,5.448431334631099,0.4092640196820376,4.607664382225657,0.4031016612542304,54,-0.19316795873646606,0.07580407539790576
20230212_1532,2023-02-13T05:52:36.645000,1.40230,OPEN,39900,28.7,1.4,11 48 38.87,+01 29 29.8,45.434912803644096,239.45617676328632,5.741066009135464,4.878959206846189,0.39804855148676843,6.205485328158942,5.188469193971267,0.4531013930433234,4.375667755261381,0.6245692269133291,61,-0.030289158278307242,-0.012015020235403427
20230212_1533,2023-02-13T05:53:45.791000,1.40760,OPEN,39900,28.7,1.4,11 48 38.87,+01 29 29.8,45.215539258017856,239.7233664553529,5.794569315715899,4.718154116625415,0.49002261814305736,5.949832669393472,4.88721905189054,0.6919933032998733,4.746994731547339,0.8809475607455346,64,-0.06589069393767204,-0.12080129418207662
20230212_1534,2023-02-13T05:54:55.215000,1.41307,OPEN,39900,28.7,1.4,11 48 37.87,+01 29 29.8,44.99150818846588,239.9934090423884,6.079211669520596,4.832687320564734,0.44103494898410656,6.435378243119276,5.130039467017697,0.5321621532400922,4.99999999515766,0.5296550918677493,54,-0.11194498497923815,0.0704962273561764
20230212_1535,2023-02-13T05:56:03.812000,1.41848,OPEN,39900,29.1,1.4,11 48 37.87,+01 29 29.8,44.77269501938317,240.25446814838185,6.1967718018438385,5.029543049164003,0.5384588796835805,6.515138110083427,5.247476269009435,0.5193522498834202,4.999999431841305,0.4482350623402255,59,-0.1926063198390366,-0.01996218939832579
20230212_1536,2023-02-13T05:57:12.466000,1.42397,OPEN,39900,29.1,1.4,11 48 37.87,+01 29 29.8,44.55313097164364,240.51380503394975,5.754368002623552,4.581227668231265,0.5556213310337146,6.033442286169981,4.802803845387142,0.5582383323009319,4.9999999998965805,0.6213828097738398,63,-0.043315978646328634,-0.03723173601835811
