INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231101_1187,2023-11-01T20:24:18.362000,1.16909,U,13441,62.7,9.8,00 23 39.79,+29 24 10.9,58.76232738516685,78.93432061915568,8.769986543843636,6.845219181712476,0.5528917373938054,8.903490523690156,7.169412170937242,0.5495825134959871,4.999999857132265,0.20128226907000368,22,0.40101471985661646,-0.5643237754763816
20231101_1188,2023-11-01T20:25:16.089000,1.16658,B,13441,62.7,9.8,00 23 40.79,+29 24 08.9,58.96708664853523,78.9815888584551,8.725012074465695,7.3576654166321545,0.9750188379250897,8.595952292947313,7.846407263420285,0.8523198100544329,3.9651521084403165,-0.7730206998441616,37,-1.104428340381845,-0.5401903433692633
20231101_1189,2023-11-01T20:25:49.580000,1.16510,V,13441,62.7,9.8,00 23 40.79,+29 24 08.9,59.088024619795036,79.00874237531805,7.9016132515073405,6.655256632109085,1.4775241852866001,7.582976491079506,6.747336394764207,1.4289126454844077,4.999997361272224,-1.20376270584006,61,1.0590039142066119,-1.1045487859294767
20231101_1190,2023-11-01T20:26:18.914000,1.16382,R,13441,62.7,9.8,00 23 40.79,+29 24 08.9,59.193960551801894,79.03244970071651,7.1558998182256035,6.614431505758536,1.565583877142081,7.013010597134553,5.6475379486741275,1.33544995658578,4.97599874395032,1.8824331854398542,63,0.7168753509582134,-1.2139908757122067
20231101_1191,2023-11-01T20:26:48.092000,1.16251,I,13441,62.7,9.8,00 23 39.79,+29 24 08.9,59.3029484825718,79.0567616331594,8.120052754818134,6.376467599015351,1.4331303597017158,7.286677270881934,6.23249259739625,1.5834449214015551,4.999999999996143,0.03968660225370088,69,0.0,0.0
20231101_1192,2023-11-01T20:28:06.225000,1.15914,U,13441,60.9,9.9,00 23 39.79,+29 24 09.9,59.58521074402259,79.11881481922917,8.425895435463978,6.530412945914425,0.2549213296847208,8.70263818156453,6.938466519269548,0.6283135558144428,4.9999999999583675,-0.622889196754552,18,0.28088456157667135,-0.7232277884978631
20231101_1193,2023-11-01T20:29:04.025000,1.15668,B,13441,60.9,9.9,00 23 39.79,+29 24 09.9,59.794033148918594,79.16478556565505,7.768201450189897,6.221560375597916,0.3594138503664368,7.929716141912754,6.260487954719456,0.6061816060839629,4.928398605849521,-0.05246935916172124,36,-0.9848599276853746,-0.20034941118283292
20231101_1194,2023-11-01T20:29:37.082000,1.15533,V,13441,60.9,9.9,00 23 40.79,+29 24 09.9,59.90986876086771,79.19016073563712,9.541861299769133,7.578955349713814,1.626500011920017,7.954481112443505,6.221173947110382,1.4556031893661387,4.6303712418410194,-1.0451270501200909,67,0.5963470154169436,-1.3702149391923586
20231101_1195,2023-11-01T20:30:06.763000,1.15408,R,13441,60.9,9.9,00 23 40.79,+29 24 09.9,60.017123095522315,79.21357250345125,7.892002632150032,6.7649797777852125,2.2662903928196654,6.114754066948532,4.858817222696784,2.2993326199464024,4.999998840768571,0.187316828587529,89,0.0,0.0
20231101_1196,2023-11-01T20:30:35.759000,1.15287,I,13441,62.2,9.8,00 23 40.79,+29 24 09.9,60.121910185711094,79.23636928378708,5.9618097572859226,5.105396564017196,1.1452152394815238,6.098479936425164,5.243637870591564,1.746698482706015,4.999999999954537,0.1328766234859135,106,0.0,0.0
20231101_1197,2023-11-01T20:31:50.966000,1.14976,U,13441,62.2,9.8,00 23 40.79,+29 24 07.9,60.39367489554805,79.29626764631365,8.193979361703907,6.319430522526783,0.3854184676980168,9.097551473731794,7.016291099297042,0.44838393013090005,4.999999999983588,-0.30821848496704596,18,0.34493742782253983,-0.6199536669518416
20231101_1198,2023-11-01T20:32:48.882000,1.14739,B,13441,62.2,9.8,00 23 40.79,+29 24 07.9,60.603039335083906,79.3411935931419,6.843031839414552,5.877030529848865,0.4286000338377711,7.30167095717117,6.332852039942432,0.36722262089027335,3.9734494172714188,-0.1978993265371098,38,-1.0193570085134938,-0.4193890697484044
20231101_1199,2023-11-01T20:33:21.865000,1.14601,V,13441,62.2,9.8,00 23 39.79,+29 24 07.9,60.725896258789284,79.36740866178638,6.701396314754586,5.484514388394167,0.8896047463537311,7.388556025481317,6.0201817055067846,1.040880120159331,4.9999999989415675,-0.6039157012071694,54,0.66153231275592,-1.2021388391278525
20231101_1200,2023-11-01T20:33:51.475000,1.14482,R,13441,62.2,9.8,00 23 39.79,+29 24 08.9,60.83298503114394,79.38959902538072,5.943395709395661,5.0426949432233075,0.8062773852978671,6.288233628754939,5.209322953701069,0.3081756976109258,4.3568926782004525,0.167699777990298,65,0.5060710048738966,-1.333479534236568
20231101_1201,2023-11-01T20:34:20.583000,1.14373,I,13441,62.2,9.8,00 23 41.79,+29 24 08.9,60.93101540100634,79.41036619630171,6.884802370769808,5.86335597738916,1.3718324505193413,6.445068117356021,5.06306074304184,1.206959469093153,4.999999999990817,0.1829423748214003,90,0.0,0.0
20231101_1202,2023-11-01T20:35:38.828000,1.14058,U,13441,62.2,9.8,00 23 40.79,+29 24 08.9,61.217592823593236,79.47065595281501,8.323222281831985,6.41910634769227,0.5384444661986301,8.789999796938632,6.779098476788848,0.6095719486400517,4.99999999999991,-0.4123951319998886,23,0.366703833714133,-0.6608778760327794
20231101_1203,2023-11-01T20:36:36.675000,1.13831,B,13441,63.2,9.7,00 23 40.79,+29 24 08.9,61.426826475071834,79.51428821305738,7.446867081413027,6.198889960813947,0.7426183553621151,7.3156976266795954,6.09367849908896,0.886203457555756,4.999999999577204,-1.114910520197844,48,-0.9850820498992007,0.056867514983977345
20231101_1204,2023-11-01T20:37:10.320000,1.13700,V,13441,63.2,9.7,00 23 40.79,+29 24 08.9,61.548534588978825,79.53951566405105,7.401968998080493,5.777545926512781,0.985411114889466,8.438790026876172,6.599935665342123,0.9413645858600148,4.999999999993862,-0.9337374681465831,62,0.3241859166550712,-1.3569635127540383
20231101_1205,2023-11-01T20:37:39.403000,1.13588,R,13441,63.2,9.7,00 23 40.79,+29 24 09.9,61.653774951695006,79.56065025244361,7.566448505856934,6.4077190661226044,1.2521943262400042,7.7070257674770986,6.420631665684463,1.1707623018403828,4.999999959708675,0.06027313882651261,68,0.7080988466223996,-1.2078501744419
20231101_1206,2023-11-01T20:38:05.297000,1.13488,I,13441,63.2,9.7,00 23 40.79,+29 24 09.9,61.747457521393144,79.57991326707365,8.498296208504696,6.690737921544082,1.7816662249872737,7.438827156976365,6.555916718607215,1.5127493521791457,4.999999999922624,0.16679484861246086,109,0.5903865919448599,-1.4018893281127294
20231101_1207,2023-11-01T20:39:23.713000,1.13189,U,13441,63.2,9.7,00 23 40.79,+29 24 09.9,62.03119593100984,79.63783622980338,8.234490823697303,6.4210790987039825,0.7282845295447373,8.35625775529304,6.7144384430015895,0.818946408297152,4.999999999989204,-0.8137459635031001,22,0.5636935431964125,-0.5839325807315998
20231101_1208,2023-11-01T20:40:21.669000,1.12971,B,13441,63.2,9.7,00 23 40.79,+29 24 07.9,62.24088426555416,79.6814291009305,7.429844612468716,6.759809710989495,1.040112197732456,7.827226552664197,6.355821267026152,0.6642042148762037,4.684211756438927,-1.1811879950621278,43,-0.7113516761243768,0.031021841215329006
20231101_1209,2023-11-01T20:40:54.950000,1.12847,V,13441,63.2,9.7,00 23 40.79,+29 24 07.9,62.36133985187126,79.70562679880194,8.608564585215092,7.406456318447414,1.6913765310961146,8.181734192387854,7.331567953862894,1.6347519274822586,4.233338423356637,-0.8240315256192459,69,0.0,0.0
20231101_1210,2023-11-01T20:41:24.180000,1.12742,R,13441,63.2,9.7,00 23 41.79,+29 24 07.9,62.4635262111336,79.72606367569281,7.335703941702063,5.726077579873947,1.5085941301513408,8.621339897176874,6.659524321252775,1.8187269996630242,4.999999999297753,-0.8314834103679201,68,0.9494901117844793,-1.1343677221470325
20231101_1211,2023-11-01T20:41:53.107000,1.12635,I,13441,63.2,9.7,00 23 41.79,+29 24 07.9,62.56823739362695,79.74691393232865,7.20402974694502,6.316373043828483,1.644189829784354,7.870831641202498,6.403653812662806,1.6417663736423673,4.999999999990871,0.47132625637801084,90,0.0,0.0
20231101_1212,2023-11-01T20:43:11.461000,1.12348,U,13441,63.5,9.6,00 23 41.79,+29 24 07.9,62.85190095227702,79.80293694749707,8.80459327170683,6.9681992649836255,0.8345757713873363,8.621725621828023,6.754311774059919,0.8432082400342438,4.999999999283216,0.0513510271091272,25,0.4317537616033885,-0.6280072538764271
20231101_1213,2023-11-01T20:44:09.239000,1.12140,B,13441,63.5,9.6,00 23 41.79,+29 24 08.9,63.06112971819238,79.8432053449451,9.161241524118733,7.401937591036951,0.3571405566210535,9.667508630440253,7.657947749198053,0.28854573955297447,4.5564964650149555,-0.22629080025632353,50,-0.9365600158773059,-0.19710928647440779
20231101_1214,2023-11-01T20:44:43.284000,1.12014,V,13441,63.5,9.6,00 23 40.79,+29 24 08.9,63.18802965446769,79.86781257971548,9.753186816351032,7.75146232077754,1.169323630964068,8.75725008169426,7.099022399860312,0.6717510680351033,4.264096986451472,0.19185129916237642,58,0.41717274192748577,-0.9587765242378787
20231101_1215,2023-11-01T20:45:12.125000,1.11911,R,13441,63.5,9.6,00 23 40.79,+29 24 08.9,63.29247586667504,79.88796176097306,6.942720113372937,5.629628875299774,0.947529858792576,6.734202403128961,5.514353428460066,0.7004019226321221,4.98362403951433,0.08644089665484925,58,0.6051600104110767,-1.3386342096141943
20231101_1216,2023-11-01T20:45:41.013000,1.11809,I,13441,61.2,9.6,00 23 40.79,+29 24 08.9,63.397098838584476,79.90804826292396,7.1806294505333055,6.361728512691296,1.5946395699447402,7.147451061307567,5.767990205678358,1.4175580231241014,4.726198563155732,0.08117740840858154,63,0.3121831842267877,-1.2635223054749503
20231101_1217,2023-11-01T20:46:59.303000,1.11538,U,13441,61.2,9.6,00 23 41.79,+29 24 08.9,63.67705495968792,79.96131588548602,8.950638295925902,7.0959607818121615,0.8509281226925065,9.377921092807465,7.333865305799167,0.5560747066345231,4.848790407671117,-0.6860368826090788,22,0.5868121717367301,-0.5469022601737552
20231101_1218,2023-11-01T20:47:56.396000,1.11337,B,13441,61.2,9.6,00 23 40.79,+29 24 06.9,63.887452800616806,80.00213977049894,8.001010181507084,6.508181988585769,1.3606076025366818,8.171974155063,6.952930987743337,1.2733197149762843,4.99170137351167,-1.0491351485358793,55,-1.0851102257686407,-0.1585908338343861
20231101_1219,2023-11-01T20:48:30.514000,1.11224,V,13441,61.2,9.6,00 23 41.79,+29 24 06.9,64.00744312955689,80.02452386840464,8.989013695386205,7.3344582729855485,0.9835199879444936,8.418512565066283,6.905882717946282,0.8446230865870099,4.665632272809407,-0.8299012505647065,66,0.5070352665790643,-1.2641546940248836
20231101_1220,2023-11-01T20:49:00.103000,1.11123,R,13441,61.2,9.6,00 23 41.79,+29 24 06.9,64.11465006564809,80.04440636085805,8.861780609218101,6.9277997329587455,2.1081942803126674,7.127994505632207,5.537729618539899,1.8205298160266574,4.999999999996303,1.7765180042447901,80,0.6241421246288965,-1.4145430824548673
20231101_1221,2023-11-01T20:49:28.863000,1.11022,I,13441,61.2,9.6,00 23 40.79,+29 24 06.9,64.22247823992822,80.06429130312485,7.486071073694245,6.387486922366948,0.9725337939147964,7.469409492881085,6.026793056349354,0.8942261612382625,4.518597319282381,0.1592460472513073,73,0.0,0.0
20231101_1222,2023-11-01T20:50:44.108000,1.10769,U,13441,61.2,9.6,00 23 40.79,+29 24 06.9,64.4951517669157,80.11407995564237,8.977144383384854,7.210987335209917,0.5241464734557919,9.935944919568698,7.80279125978385,0.7448378675663925,4.623520690346718,1.066705901239134,18,0.9036126785803071,-0.622488786806267
20231101_1223,2023-11-01T20:51:41.136000,1.10583,B,13441,51.8,9.8,00 23 41.79,+29 24 07.9,64.69823926822478,80.15003706605245,8.1702781035987,7.40508488519937,0.4563985577338432,8.260772607561748,7.348963874681665,0.39904447554637734,4.009202481778448,0.1476623695535173,38,-0.8189117389204348,0.12161424763950708
20231101_1224,2023-11-01T20:52:14.881000,1.10472,V,13441,51.8,9.8,00 23 41.79,+29 24 07.9,64.82055136662963,80.17188111172361,9.207985692071453,7.202493860628022,0.9723229499319359,8.245371300252067,6.4654698195266205,1.0424343513276222,4.999999997918484,0.1377308955852915,73,0.2360082380784063,-1.2479487469912138
20231101_1225,2023-11-01T20:52:44.820000,1.10371,R,13441,51.8,9.8,00 23 40.79,+29 24 07.9,64.93269501065419,80.19177281950026,7.050242247408613,5.738406648579738,1.054541711783032,7.202658888462105,5.738412938250212,1.1841035641561488,4.999999999993635,0.22527764453072308,83,0.09941452835870815,-1.4957616700681597
20231101_1226,2023-11-01T20:53:13.686000,1.10281,I,13441,51.8,9.8,00 23 41.79,+29 24 07.9,65.0337151155068,80.20958507394445,9.553734649651947,7.386037675360163,1.6415623473424992,7.955751545269211,6.243838941085097,1.7879229124793037,4.950252286982182,0.12454049117746159,97,0.0,0.0
20231101_1227,2023-11-01T20:54:31.928000,1.10026,U,13441,35.8,10.4,00 23 40.79,+29 24 07.9,65.32099453961504,80.25964592477267,9.439673298635778,7.459262780987012,0.872513370495879,8.594703191125276,6.911446656265763,0.540398922038503,4.953565454170882,0.16441755803805624,26,0.7271079415018994,-0.6454758656648596
20231101_1228,2023-11-01T20:55:29.739000,1.09846,B,13441,35.8,10.4,00 23 41.79,+29 24 05.9,65.5269496757285,80.2963412161752,9.36044972884875,7.839114597351489,1.2887961622834574,8.48449867173577,7.020667748194304,0.9418376844135183,4.144226375570338,0.12680850910019736,55,-1.0185979927452176,-0.10842603386691509
20231101_1229,2023-11-01T20:56:02.813000,1.09742,V,13441,35.8,10.4,00 23 41.79,+29 24 05.9,65.64688210673381,80.31671835604611,7.817738185137816,7.2362633298406855,1.8585939867047196,8.57237678563067,7.278927621296974,2.2993523387196246,4.334765134421469,3.3952853083608825,60,0.6034321647580692,-1.1923408109903657
20231101_1230,2023-11-01T20:56:32.427000,1.09646,R,13441,35.8,10.4,00 23 40.79,+29 24 05.9,65.75789567302027,80.33543576992267,7.029778291475469,5.672933070000671,0.750667439797974,7.309379649792694,6.1699954447166565,0.6705118497456439,4.542453124030727,-0.6558662867930725,47,0.5768295533445926,-1.2703926448650174
20231101_1231,2023-11-01T20:57:01.426000,1.09556,I,13441,35.8,10.4,00 23 40.79,+29 24 05.9,65.8630632004353,80.35304250814458,6.7202534135125935,5.566819605746855,1.7007920011900568,8.23870780726462,6.743406804795653,2.2463000794302195,4.811512762399214,0.1671415939275206,72,0.347249851033331,-1.2461861632767117
20231101_1232,2023-11-01T20:58:19.800000,1.09318,U,13441,35.8,10.4,00 23 41.79,+29 24 06.9,66.14371692807208,80.39872553089522,9.051923310719546,7.392356909828596,0.57587636662862,9.850650104692356,7.955526602674149,0.759616788163882,4.540508634489097,-1.0787912724960353,27,0.677702096019241,-0.633928295603022
20231101_1233,2023-11-01T20:59:17.628000,1.09139,B,13441,35.8,10.4,00 23 40.79,+29 24 06.9,66.35710247761835,80.43335853223847,8.662116894795462,8.462339463470185,1.0767268129638907,8.480228605645214,7.832738074240661,0.8284936946139938,3.6885738750080463,0.19005587695966936,37,-1.0968949339089287,0.01764411664833733
20231101_1234,2023-11-01T20:59:50.664000,1.09043,V,13441,35.8,10.4,00 23 41.79,+29 24 06.9,66.47332267556847,80.45199723459605,8.972717596826943,8.308572215616119,0.5305909542637046,9.395218308368202,8.964078818901184,0.4928717620795915,3.4565453870365324,-0.7497183034689308,46,0.40585096818717104,-0.8217630796266813
20231101_1235,2023-11-01T21:00:20.228000,1.08954,R,13441,35.8,10.4,00 23 41.79,+29 24 06.9,66.58057603067141,80.46905062371526,7.98153925219553,6.69103772390967,1.2051162480587845,7.992415006953987,6.7464365203072765,0.9686181885759808,4.868148409323204,-1.3234594718085049,72,0.49271654333277637,-1.4232014390218046
20231101_1236,2023-11-01T21:00:46.063000,1.08878,I,13441,27.2,11.1,00 23 41.79,+29 24 06.9,66.67430555636382,80.48383845235419,8.021951110859321,6.642853928281059,1.2326903111130516,7.476243180437551,5.930133487996106,1.5769815071210642,4.759256136172822,0.17524906244794822,61,0.5488256224001721,-1.4986206225345677
20231101_1237,2023-11-01T21:02:04.645000,1.08647,U,13441,27.2,11.1,00 23 41.79,+29 24 04.9,66.95939298882644,80.52956631845923,8.785373585455801,7.359801167855918,1.1609879926336486,9.49874470400488,7.864142108419275,1.0550397989382585,4.398261136715785,-2.4222715789768725,19,0.7655482098481755,-0.7596531247525286
20231101_1238,2023-11-01T21:03:02.567000,1.08481,B,13441,27.2,11.1,00 23 42.79,+29 24 04.9,67.1659527612325,80.56103586677334,8.42489286706644,7.163974634385754,0.7189369117094193,9.26397086372372,8.018432358936,0.9927294429788205,4.186232285208712,-0.7575010375924257,36,-0.7480766105446237,-0.17393954336662681
20231101_1239,2023-11-01T21:03:35.423000,1.08384,V,13441,27.2,11.1,00 23 41.79,+29 24 04.9,67.28881117261582,80.5794855609135,9.999999999998018,8.189203166638627,2.7227593037338353,7.523524340786724,6.700427028257607,1.9363216083361419,3.84429519983607,1.942785536753886,66,0.8878410098060338,-0.9057073322374423
20231101_1240,2023-11-01T21:04:04.929000,1.08300,R,13441,27.2,11.1,00 23 41.79,+29 24 05.9,67.39590939405122,80.59468370065564,7.574347992709782,6.134488362193819,1.3794923116825384,7.785618841508653,6.305832802268644,0.9937390202963945,4.938672774317159,-0.7639808557288639,69,0.2700739915246295,-1.302433319137353
20231101_1241,2023-11-01T21:04:34.199000,1.08216,I,13441,27.2,11.1,00 23 41.79,+29 24 05.9,67.50214006075005,80.61032138760588,7.397363455664787,5.844944794916518,1.0175389414812681,8.490926108061705,6.717791959728391,1.3516915418836932,4.9999999999676294,-0.7096849218643932,103,0.6910572923308556,-1.2439375951985394
20231101_1242,2023-11-01T21:05:52.810000,1.07996,U,13441,27.2,11.1,00 23 41.79,+29 24 05.9,67.78746926139956,80.65155810212562,9.026514455727932,7.3068250697325965,0.6973045587735909,8.694264582685655,7.444516089886795,0.6680709930398887,4.517872923410037,-0.7814304690172935,20,0.6198898271966469,-0.8281312078358067
20231101_1243,2023-11-01T21:06:49.687000,1.07838,B,13441,25.7,11.7,00 23 41.79,+29 24 05.9,67.99393283883447,80.68068473395678,8.366784391736738,6.730701919168285,0.746448758413834,8.236816272670964,7.071033889056793,0.8036427601884322,4.8325175939439715,-2.441244085039737,43,-0.9969847408805086,0.3215253249846437
20231101_1244,2023-11-01T21:07:24.024000,1.07747,V,13441,25.7,11.7,00 23 42.79,+29 24 05.9,68.11495907467409,80.69747616344931,7.617389326360529,6.346098927339694,1.0293663711796155,7.275818486890628,5.735238276601912,0.6525419155803398,4.58959370622933,1.2393087680287944,50,0.7006348254021119,-0.7988035578155339
20231101_1245,2023-11-01T21:07:53.766000,1.07665,R,13441,25.7,11.7,00 23 42.79,+29 24 05.9,68.22293453794254,80.71227357510497,7.150664228727681,6.174262384678218,1.3201720477747658,6.722704206147919,5.499079050334956,1.16598197067262,4.999999991137051,1.8321531326958638,76,0.49373022133038924,-1.2114363137002437
