INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231025_1346,2023-10-26T03:06:47.590000,1.05848,R,13460,10.3,14.2,04 17 17.48,+47 23 43.8,70.84436544775797,0.6879875492280936,5.638725971466089,4.4212260592731765,0.43600307858768517,7.036649859411535,5.58896517084286,0.5273025384670582,4.999999999994239,-0.06506921655851453,192,0.9907640342768318,-0.2833797112097418
20231025_1347,2023-10-26T03:07:16.335000,1.05847,I,13460,10.4,14.2,04 17 18.48,+47 23 43.8,70.84538709907754,0.44910997881482584,5.999241782007669,5.344162761673016,1.1284290037560947,5.454074938116388,4.578090184219742,0.8138753425651162,4.831133136157849,0.19245609641872236,482,0.8261672184972638,-0.2523644854566777
20231025_1348,2023-10-26T03:08:18.842000,1.05847,U,13460,10.4,14.2,04 17 17.48,+47 23 43.8,70.84609466436818,359.9023110400109,5.348210901008229,4.654294734970729,0.11429509573273666,5.842016901136439,5.387374715514052,0.9455520816510949,3.8347795808998266,0.07037463987413918,9,0.39696515397097143,0.04121881315344615
20231025_1349,2023-10-26T03:08:55.913000,1.05847,B,13460,10.4,14.2,04 17 18.48,+47 23 43.8,70.84551752268914,359.5917170069619,6.707340030138498,5.358519157808923,1.5436918388572218,5.631383960650496,4.386322161691574,1.4107096928421141,4.999999999999437,0.10406520319594864,46,-0.8695339974626232,0.2949634351586901
20231025_1350,2023-10-26T03:09:23.863000,1.05848,V,13460,10.4,14.2,04 17 17.48,+47 23 44.8,70.8442404983108,359.3425053373718,6.798042118429894,5.371936005143081,1.4660837320162576,5.880851419781758,4.666551604249599,1.36720580226201,4.9999999999972715,0.14654484589957154,104,0.7113143751305474,-0.607842607391166
20231025_1351,2023-10-26T03:09:50.804000,1.05849,R,13460,10.4,14.2,04 17 17.48,+47 23 44.8,70.8429026263363,359.1105967129184,6.036558229387121,4.777585186679083,0.6911580445448715,7.581326555575524,5.902275766757234,0.6745484103391384,4.999999999998531,-0.6576340444930209,206,0.6272651832038774,-0.4481518027446107
20231025_1352,2023-10-26T03:10:17.284000,1.05850,I,13460,10.7,14.3,04 17 17.48,+47 23 44.8,70.8411968196394,358.8826978649575,5.552249164382529,4.5522213302963905,1.3875277706935951,4.578758081818881,3.6909228720752547,0.8585686088708551,4.99999999998173,0.2783692510006779,520,0.8282432129280671,-0.2799627916145132
20231025_1353,2023-10-26T03:11:17.667000,1.05853,U,13460,10.7,14.3,04 17 17.48,+47 23 44.8,70.83585851308452,358.36322471595054,6.571546553799812,5.313337093551312,0.514470723197447,6.489057743616949,5.659935764813312,0.6465857364040195,3.989062853207231,-0.3296747221600575,9,0.15463725577352058,-0.5190800541775561
20231025_1354,2023-10-26T03:11:53.118000,1.05856,B,13460,10.7,14.3,04 17 17.48,+47 23 44.8,70.83178667500253,358.0584162174862,6.57827411241107,5.141564566608018,0.28408808882231984,8.460725734052406,6.571041684026692,0.44018906032310934,4.999999999966269,-0.12011221950846603,38,0.0,0.0
20231025_1355,2023-10-26T03:12:19.619000,1.05858,V,13460,10.7,14.3,04 17 17.48,+47 23 44.8,70.82829000015315,357.83066369258796,5.8644279110506545,4.8650065011434975,1.042539004079936,5.488659919050016,4.36377601519615,0.6850077732691782,4.999999999992907,0.11551850557290419,99,0.6139396682762204,-0.5051928015273
20231025_1356,2023-10-26T03:12:44.927000,1.05861,R,13460,10.7,14.3,04 17 18.48,+47 23 44.8,70.8247508015973,357.6218300910664,6.066585575058445,4.812879469335968,0.9406481433374791,5.696614547184029,4.608256278009696,0.6359016724910775,4.999999999998444,0.11859989043475774,233,0.835244311003876,0.0226531253455006
20231025_1357,2023-10-26T03:13:11.219000,1.05863,I,13460,10.7,14.3,04 17 17.48,+47 23 44.8,70.82037103479541,357.387505006407,6.527638325464385,5.197794394759599,1.6451415132824891,5.113540048152317,4.050210401208176,1.3292882412716538,4.9999999999920295,0.31405600830746544,523,0.8285322917695803,-0.48920745018061146
20231025_1358,2023-10-26T03:14:12.332000,1.05871,U,13460,10.7,14.3,04 17 18.48,+47 23 44.8,70.80930556615644,356.87179969951023,6.732657648863113,5.192466694304116,0.36653401136491315,8.218562964257712,6.72153025278174,0.5748284958549768,4.999999999999099,-0.26844278468310057,11,0.38319226334787937,-0.17833341124508945
20231025_1359,2023-10-26T03:14:47.930000,1.05875,B,13460,10.7,14.3,04 17 18.48,+47 23 44.8,70.80181120569046,356.5667585829032,7.221828085046208,5.5769488686101285,1.0559118386701343,6.064546013223841,4.738380120071134,1.2892590303546179,4.999999999999422,0.17730751393918637,47,-0.9093968348677445,0.15332066709396985
20231025_1360,2023-10-26T03:15:16.286000,1.05880,V,13460,10.7,14.3,04 17 18.48,+47 23 44.8,70.79534369800409,356.3239774786593,5.469048538223506,4.53308255767438,0.7137557375832753,6.138818874953682,4.97840699355204,0.6261905708095412,4.99999999972568,0.1721961171975915,75,0.5923001303010987,-0.07742292275333648
20231025_1361,2023-10-26T03:15:42.809000,1.05884,R,13460,10.7,14.3,04 17 17.48,+47 23 44.8,70.788636123014,356.0885303112308,5.883718002551847,4.622478100345219,1.268241695710386,6.375467653281745,5.071754646104387,0.7650794307851552,4.99999999999907,-0.3955329264968744,217,0.6596171229896273,-0.4826959727643762
20231025_1362,2023-10-26T03:16:11.729000,1.05889,I,13460,10.6,14.3,04 17 18.48,+47 23 44.8,70.78142467787843,355.8498512466102,6.3366978021841,5.025752480756144,1.1379907407453569,6.129016006592282,4.860209693830962,0.9096315062783669,4.9999999999983995,0.11823060195168375,459,0.8853207530905679,-0.32244522309292256
20231025_1363,2023-10-26T03:17:12.398000,1.05900,U,13460,10.6,14.3,04 17 18.48,+47 23 44.8,70.76426665914956,355.3319929539661,6.099065586265577,4.9147526128823324,0.32860406845169265,7.111382006541049,5.703113968832363,0.8744056232251269,4.6488785278112825,-0.5831256622052502,13,0.4302919543298053,-0.5987156899290835
20231025_1364,2023-10-26T03:17:48.505000,1.05907,B,13460,10.6,14.3,04 17 18.48,+47 23 44.8,70.75310140888337,355.02431461715986,6.449620586778577,5.034235018671797,0.8145072167172396,6.6695131232805025,5.38607580846782,0.5746061656083876,4.9999999999988205,-0.58244849002336,44,-0.869313031349273,0.3486329282826432
20231025_1365,2023-10-26T03:18:16.628000,1.05913,V,13460,10.6,14.3,04 17 18.48,+47 23 45.8,70.74363731169467,354.7850635833548,5.81396958389845,4.6892800512493205,1.1528614821232406,6.0435940192510635,4.856114839826839,0.7102773853656359,4.999999999965318,-0.35131104020493853,76,0.8397471408360507,0.2216774385785916
20231025_1366,2023-10-26T03:18:43.147000,1.05919,R,13460,10.6,14.3,04 17 18.48,+47 23 45.8,70.73457908883888,354.55961122242036,6.347759057045749,5.063057792360776,1.262441124175247,5.5450023267510575,4.381186716021505,0.8225818756430154,4.999999999999021,0.12899915890653169,251,0.7318785278896341,-0.7693432773523196
20231025_1367,2023-10-26T03:19:12.270000,1.05925,I,13460,10.6,14.3,04 17 18.48,+47 23 45.8,70.72419139852438,354.3123070347807,6.245407825871522,4.902823219953208,1.0385358146110146,6.020977358200248,4.734004232110695,0.5796518839876406,4.999999999998194,0.06792984129805489,461,0.67483932722397,-0.3535285260072719
20231025_1368,2023-10-26T03:20:12.463000,1.05941,U,13460,10.6,14.3,04 17 17.48,+47 23 45.8,70.70085949248198,353.7937244437418,6.393892286519534,4.9318259419786035,0.13904261886890446,7.335019879372698,5.656976477843126,0.9059500040277726,4.999999999989878,-0.5191967358520635,9,0.040364088650005216,-0.44980953658866657
20231025_1369,2023-10-26T03:20:48.971000,1.05950,B,13460,10.6,14.3,04 17 17.48,+47 23 45.8,70.68598057290653,353.48503125756685,6.264470906039101,4.872526538583717,0.9395406712009464,5.600481704937986,4.410943526671525,0.7315024145011542,4.999999999998923,0.05587172093313413,58,-0.9742759220176965,0.263272349929513
20231025_1370,2023-10-26T03:21:16.360000,1.05958,V,13460,10.6,14.3,04 17 17.48,+47 23 45.8,70.67434647045849,353.2538089880155,5.982005455344577,4.653063327761954,0.7925104742683882,6.72557420734403,5.253694526220174,0.6205848144721191,4.999999999999142,-0.39044525220048687,76,0.8506410414480088,-0.15744482549564645
20231025_1371,2023-10-26T03:21:43.082000,1.05965,R,13460,10.6,14.3,04 17 18.48,+47 23 45.8,70.66306099249202,353.03693694648075,5.424464383942254,4.214963242222478,0.6956867386065433,7.547738991615512,5.8782010460558425,0.54473886394016,4.999999999998595,-0.049801691868284884,178,0.9384310622834485,-0.45129935546404387
20231025_1372,2023-10-26T03:22:12.147000,1.05974,I,13460,10.6,14.3,04 17 18.48,+47 23 45.8,70.64987227479837,352.7922551196118,5.254915187601084,4.388597466240939,1.3559705955387127,5.056713750422929,4.098161937310797,0.7212504772492099,4.999999999962849,0.007268788484096346,464,0.904783929431138,-0.36288618222840796
20231025_1373,2023-10-26T03:23:10.009000,1.05992,U,13460,10.3,14.3,04 17 18.48,+47 23 45.8,70.62226990110275,352.30631839729557,6.621465030392446,5.106662632404699,0.30539251068891016,8.123698650531002,6.271211023231582,0.3357056708716062,4.999999999994114,0.012652712671883767,11,0.21301523546431145,-0.27482687964639535
20231025_1374,2023-10-26T03:23:45.494000,1.06003,B,13460,10.3,14.3,04 17 18.48,+47 23 45.8,70.60445816264836,352.00911287812124,6.700935110989791,5.292505347699199,1.3761475965854286,6.015407576698625,4.6550706370560775,0.7589746765589052,4.9999999999980504,0.23706806547795162,41,-1.045259596021565,0.7303033548497188
20231025_1375,2023-10-26T03:24:10.716000,1.06012,V,13460,10.3,14.3,04 17 17.48,+47 23 45.8,70.5908577232576,351.7899178088283,7.41390409443644,5.717814233851976,1.4763328263323219,5.8582002572442295,4.596747560865021,0.6802213699189661,4.999999999995108,0.12644721454971025,95,0.5560218579281982,0.14874870876367233
20231025_1376,2023-10-26T03:24:37.716000,1.06021,R,13460,10.3,14.3,04 17 19.48,+47 23 45.8,70.57757417467829,351.5812139502073,5.389678610215231,4.238875599099658,0.7847433785119042,7.437910120334558,5.83741803831772,0.4593341990854549,4.999999999992367,-0.01583870366519512,189,1.2271474902933328,-0.20822635325891112
20231025_1377,2023-10-26T03:25:06.444000,1.06032,I,13460,10.3,14.3,04 17 17.48,+47 23 45.8,70.56075906157724,351.32523322488396,6.030901113741773,5.033946467076321,1.2305105667175154,4.640540261422993,3.717731886576613,0.7171022154763764,4.9999999999504094,0.18379421448663344,543,1.2330847609253446,-0.838098423628717
20231025_1378,2023-10-26T03:26:07.294000,1.06054,U,13460,10.2,14.2,04 17 18.48,+47 23 45.8,70.52661479945684,350.8280497828809,5.753240364291033,4.5687911810756106,0.4059577426562919,6.580603576202358,5.235111522671771,0.7684959651500645,4.719995214956596,-0.35982279805985284,12,0.8692778236490827,-0.5114237492354173
20231025_1379,2023-10-26T03:26:44.015000,1.06068,B,13460,10.2,14.2,04 17 18.48,+47 23 45.8,70.50472850484553,350.52402644413377,5.014602604270662,4.497272059662044,0.633574303400084,5.368264267831175,5.00045041200312,0.5537332171381495,3.3964842339680525,-0.37908002295427984,47,-0.4640154937580674,0.06533147695249227
20231025_1380,2023-10-26T03:27:10.855000,1.06079,V,13460,10.2,14.2,04 17 17.48,+47 23 45.8,70.48765714103146,350.294081226221,6.149877178702125,4.846578527632111,0.5822586855059804,7.615544052627625,5.913544828962287,1.1969721352852032,4.999999999998979,-0.6909119010562719,82,1.0449003661071736,-0.5503626104100434
20231025_1381,2023-10-26T03:27:37.930000,1.06090,R,13460,10.2,14.2,04 17 18.48,+47 23 46.8,70.47104512456147,350.079289090291,4.941000701649072,4.248010127998546,1.0131170940047958,5.221610828391431,4.388401516352151,0.6528008205781459,4.697306413742804,0.031569279376366104,254,1.182663517387403,-0.49939036959168154
20231025_1382,2023-10-26T03:28:06.943000,1.06102,I,13460,10.2,14.2,04 17 18.48,+47 23 46.8,70.45243802877292,349.8406035172197,5.853832551063798,4.800871192456439,1.4409708099292482,4.80513496030692,3.793659814721098,1.3608054029148011,4.99999999999355,0.1379083631181851,506,1.1275410924805016,-0.6310699365016228
20231025_1383,2023-10-26T03:29:08.246000,1.06129,U,13460,10.2,14.2,04 17 18.48,+47 23 46.8,70.41168603937274,349.338025690539,5.949383166124006,4.588333935269442,0.3501507578295362,6.746970837332789,5.203456289299976,1.098087631698073,4.999999999995029,-0.4927365560384084,13,0.6188037533317645,-0.761047142346853
20231025_1384,2023-10-26T03:29:44.189000,1.06146,B,13460,10.2,14.2,04 17 18.48,+47 23 46.8,70.38688979358368,349.04449413949675,5.989263878412461,5.086725485546381,0.8644327786908672,6.660978097307158,5.391202318097059,0.5467694248450359,4.999999637237083,-0.2686920545067483,45,-0.5763043028179706,0.32035754049293813
20231025_1385,2023-10-26T03:30:11.337000,1.06158,V,13460,10.2,14.2,04 17 18.48,+47 23 46.9,70.36769380705145,348.8233818435226,6.295387689470957,4.883386696870759,0.7800756568465959,6.387951912581438,5.02064669732482,0.6891574139543497,4.999999999997694,-0.23626076808923904,89,0.9361176714574053,0.6423870973865913
20231025_1386,2023-10-26T03:30:38.528000,1.06172,R,13460,10.2,14.2,04 17 17.48,+47 23 46.8,70.3474080316123,348.594283923804,5.844071953718474,4.804209499424649,1.0404069560958655,6.486661933700872,5.270373227469333,1.3017072157969238,4.999999999989175,-0.48757556866163776,216,1.0683023891578114,-0.7298454732822492
20231025_1387,2023-10-26T03:31:08.133000,1.06186,I,13460,10.2,14.2,04 17 18.48,+47 23 46.8,70.32639683464522,348.36236506832574,6.567014349667327,5.28917535076739,1.5004690426975325,5.859149209611111,4.652401657712848,1.2265030495609608,4.999999999995313,0.18303541439968737,433,1.0454196425744522,-0.029291727256577815
20231025_1388,2023-10-26T03:32:08.205000,1.06216,U,13460,10.2,14.2,04 17 18.48,+47 23 46.8,70.28090236049519,347.87725533383053,6.23419934397732,4.867245004395496,0.213710050667288,8.381431521146292,6.463998972798935,1.138960392986358,4.999999999979165,-0.23230253282834903,12,0.4973112498051155,-0.2455284474200587
20231025_1389,2023-10-26T03:32:45.364000,1.06235,B,13460,10.2,14.2,04 17 18.48,+47 23 46.8,70.2518465043929,347.57849025355836,7.518212420278646,6.246401020757968,0.916941228611134,7.908827753106618,7.02492202636847,0.7608765918158715,3.872821643075214,-0.4149891879727471,32,-0.42646038997941377,0.6488085871382601
20231025_1390,2023-10-26T03:33:11.926000,1.06249,V,13460,10.2,14.2,04 17 18.48,+47 23 46.8,70.23065069607146,347.36555490559346,6.037577435221886,4.953144858859625,1.5369624697049429,5.111573637873995,4.033085985214571,1.1993860795449356,4.999999999998591,0.3155874894129582,104,0.8471591704265993,-0.7265968148250646
20231025_1391,2023-10-26T03:33:38.767000,1.06264,R,13460,10.2,14.2,04 17 18.48,+47 23 46.9,70.20884618958625,347.1509469858785,4.933773306334081,4.357514246869671,1.3252357480909942,5.166287393947286,4.4875162173377525,0.5886047753639021,4.9999998450070455,-0.16592067534272717,259,1.056838517671421,-0.842397467199542
20231025_1392,2023-10-26T03:34:07.905000,1.06280,I,13460,10.2,14.2,04 17 18.48,+47 23 46.8,70.18482341884706,346.9185462434909,6.870302789204754,5.388804744093594,0.8334322911295358,7.675407728063012,5.974861711332679,0.7112884072670527,4.999999999997396,-0.1791849104334641,570,1.1506809798266593,-0.6144633556129365
20231025_1393,2023-10-26T03:35:08.662000,1.06313,U,13460,10.1,14.1,04 17 19.48,+47 23 46.8,70.13418826291688,346.4440268844889,5.989064670278828,4.620793923905746,0.2416362782926722,7.082085407356203,5.461906212323482,0.7694469126185215,4.999999998308021,-0.489345384638437,10,0.5561337618741387,-0.5705652468705666
20231025_1394,2023-10-26T03:35:44.523000,1.06334,B,13460,10.1,14.1,04 17 19.48,+47 23 46.8,70.10294909003592,346.16063345835346,5.160976161941383,5.166983911557264,1.8383328220470156,5.116593399712821,4.249260539561096,1.828794730263997,4.604552474687099,0.26148889000695075,51,0.0,0.0
20231025_1395,2023-10-26T03:36:13.001000,1.06352,V,13460,10.1,14.1,04 17 18.48,+47 23 46.8,70.07678968725514,345.9284812330834,5.322737614294024,4.269448288737005,0.8970484042262625,5.877317700652056,4.607037076976119,0.7569288081092056,4.999999999998536,-0.49333076374363516,99,0.9016629918487515,-0.2139789546029474
20231025_1396,2023-10-26T03:36:39.241000,1.06368,R,13460,10.1,14.1,04 17 18.48,+47 23 46.9,70.0531255366374,345.72243502300324,5.396336166035834,5.087353728151022,1.755764283380775,5.343539995427699,4.412057730720722,1.1815242131808468,4.999999990933437,0.1516890452577492,216,0.9413647179938032,-0.8396303229049104
20231025_1397,2023-10-26T03:37:08.272000,1.06386,I,13460,10.1,14.1,04 17 18.48,+47 23 46.9,70.02658203476958,345.4951079299663,5.393296226381772,4.386005108434148,2.3088007581625174,6.6990212193438765,5.587299409848637,1.712907659522573,4.999999999984169,0.06722766250819842,532,1.2147114227645752,-0.4665381937206564
20231025_1398,2023-10-26T03:38:08.964000,1.06423,U,13460,10.1,14.1,04 17 19.48,+47 23 46.8,69.97075251963109,345.02986525785906,6.4018968946883925,4.93732580663712,0.7985459198194143,6.853796793837896,5.297878548587038,1.3757815405507543,4.999999999963321,-0.8961768559378145,10,0.7301174379580057,-0.6160275851129131
20231025_1399,2023-10-26T03:38:45.181000,1.06447,B,13460,10.1,14.1,04 17 19.48,+47 23 47.8,69.93576056539494,344.7493791597648,6.511874322721336,5.258912531212484,1.1139896193364773,6.048893763671696,4.726539298457398,0.8437851705700856,4.999999999981123,0.16852245276202896,49,-0.5156254357975804,0.46992906612731167
20231025_1400,2023-10-26T03:39:13.429000,1.06466,V,13460,10.1,14.1,04 17 19.48,+47 23 47.8,69.90823533262201,344.531183796468,5.436884162559188,4.322432569151218,0.554709124006135,5.910573368340061,4.705498215825897,0.523042521007488,4.999999999977899,-0.38321034274289134,80,0.8640838537417981,-0.5999192271241937
20231025_1401,2023-10-26T03:39:40.281000,1.06484,R,13460,10.1,14.1,04 17 19.48,+47 23 47.8,69.88171732773209,344.3244191010073,6.463312960476095,5.13860681945007,0.5750720127072739,7.725914246560088,6.17897885361318,0.7640491369852169,4.99999999998674,-0.4883525471326029,194,0.9322629056584151,-0.5335240900161907
20231025_1402,2023-10-26T03:40:08.721000,1.06503,I,13460,10.1,14.1,04 17 19.48,+47 23 47.9,69.8532315018856,344.106150275998,6.682986885423276,5.473591326209732,1.432659819580894,5.398213685557126,4.338595881834928,1.5318433191170948,4.999999999983018,0.18744060000915103,520,1.0056005622874273,-0.5101142508593457
20231025_1403,2023-10-26T03:41:10.284000,1.06547,U,13460,10.3,14.1,04 17 18.48,+47 23 47.9,69.78927366954063,343.6285038760128,6.301720766773585,5.138574218234648,0.4129424515103741,7.215751812214875,5.609694700335246,0.5739669132129332,4.9999999999972475,-0.7687961653315933,13,0.6531858984138594,-0.508422086350722
20231025_1404,2023-10-26T03:41:48.529000,1.06573,B,13460,10.3,14.1,04 17 19.48,+47 23 47.9,69.75033648629133,343.3458013999384,5.472196462589753,4.9715096914695245,1.3282260960841965,5.38764951205468,4.300531925436059,1.0665553049495715,4.999999832799805,0.24946871393052386,49,-0.553417702877641,-0.2637792906141558
20231025_1405,2023-10-26T03:42:16.540000,1.06594,V,13460,10.3,14.1,04 17 19.48,+47 23 47.9,69.72062204402096,343.1340441339484,6.3308974504809825,5.357229650504646,1.8340811094396452,7.281131819369896,6.19316569646975,1.646607317766426,4.999999999778984,0.32241076079060194,86,0.0,0.0
20231025_1406,2023-10-26T03:42:48.687000,1.06618,R,13460,10.3,14.1,04 17 18.48,+47 23 47.8,69.68500867899638,342.8843907384424,6.011830573327412,4.812172599479743,0.7336664801835537,7.230971320046488,5.776409155810383,0.6053947184425672,4.999999999990151,-0.11781947792836717,215,0.9859889973505283,-0.5428963236665773
20231025_1407,2023-10-26T03:43:15.600000,1.06638,I,13460,10.3,14.1,04 17 19.48,+47 23 47.8,69.65680571101775,342.68992039852844,4.90587789630074,4.459233264885198,1.3860678208347332,4.948443692521674,4.364002507079608,1.4105714212443954,4.9999999922941365,0.24750850799728843,497,1.157255568266459,-0.13328169602107848
20231025_1408,2023-10-26T03:44:16.209000,1.06684,U,13460,10.3,14.1,04 17 19.48,+47 23 47.9,69.58959859797815,342.2376249575217,6.0985273058344855,4.967471379756796,0.9433824907437138,7.020982719599372,5.461949802951539,1.4939172113508343,4.999999999719713,-0.7288399051224621,14,0.7529438486044047,-0.6461256721062173
20231025_1409,2023-10-26T03:44:52.305000,1.06712,B,13460,10.3,14.1,04 17 19.48,+47 23 47.9,69.54879382620621,341.9699038911866,7.5676826441549965,5.888487613166021,1.5768693594911634,6.817147089279679,5.267783754085476,1.3201350736933968,4.999999999996842,-0.0050780249607925475,46,-0.42195980088445867,-0.23917251746225612
20231025_1410,2023-10-26T03:45:21.016000,1.06736,V,13460,10.3,14.1,04 17 18.48,+47 23 47.8,69.51478439470998,341.7504716320559,5.761904716720239,4.8092988172827225,0.9472445496492767,5.707300049948602,5.097257458483607,1.7888472524363355,4.122769750920274,-0.5478433104390944,83,1.4050810217227203,-0.15276701372534127
20231025_1411,2023-10-26T03:45:47.711000,1.06757,R,13460,10.3,14.1,04 17 19.48,+47 23 47.8,69.48504142365842,341.5613757083613,7.25835997208522,5.897492338599687,2.2917272607954464,5.259744540431085,4.2665011308798695,2.0142381358565764,4.999999999942602,0.23563347214154245,267,1.208251352965468,-0.5394562338801411
20231025_1412,2023-10-26T03:46:16.018000,1.06780,I,13460,10.3,14.1,04 17 19.48,+47 23 47.9,69.45190107842973,341.35386152170804,5.557515698300637,4.509395162219299,0.8478692385258197,6.636378914644785,5.3812516435884845,1.1730091217447205,4.999999999909749,-0.3928264993982693,436,0.0,0.0
20231025_1413,2023-10-26T03:47:17.238000,1.06831,U,13460,10.6,14.2,04 17 19.48,+47 23 47.9,69.37906492557066,340.907692119955,6.446316185230111,5.221836306141002,0.3430351167714507,8.671073608884116,6.687379209563152,1.638331929543587,4.999999999997814,-0.6052416917158707,7,0.8195846222697519,-0.5142952606435128
20231025_1414,2023-10-26T03:47:52.591000,1.06861,B,13460,10.6,14.2,04 17 18.48,+47 23 47.8,69.33505111850097,340.6445008181452,6.830664691817212,5.274430612177269,0.5391227847660334,8.462142253354278,6.5392159713608935,0.284951535347834,4.999999999999181,0.05040565662429398,36,-0.597163275243107,0.8029847865308818
20231025_1415,2023-10-26T03:48:20.515000,1.06885,V,13460,10.6,14.2,04 17 19.48,+47 23 47.9,69.30204720081657,340.450445548653,7.022230248561382,5.64553044990801,1.2469132348724203,5.5933624472555445,4.402569922940214,0.988074064769572,4.999999999972919,0.1440076033034742,97,1.0360948053504686,0.5075347961688874
20231025_1416,2023-10-26T03:48:47.479000,1.06909,R,13460,10.6,14.2,04 17 18.48,+47 23 47.8,69.26747332059067,340.2496427087663,5.338721376254314,4.789923278928644,1.3278462690093829,5.101022312328835,4.177979997180637,0.9201195486232425,4.9999999998473115,0.12421238269329817,242,0.0,0.0
20231025_1417,2023-10-26T03:49:16.691000,1.06934,I,13460,10.6,14.2,04 17 19.48,+47 23 47.8,69.23223619482341,340.0478479561623,5.235382522978713,4.209711316676392,0.9979561277221478,6.089334238592599,5.009279451699549,1.188850599167587,4.999999999972625,-0.49967746791612294,464,0.0,0.0
20231025_1418,2023-10-26T03:50:22.931000,1.06993,U,13460,10.5,14.3,04 17 19.48,+47 23 47.8,69.14814360363928,339.57728214394507,7.134987217453656,5.502705627562971,0.38218150724897537,8.001090698854126,6.1706692858107095,0.8011036682318844,4.999999999999971,-0.632015468404969,9,0.9284891397006564,-0.4845772361651166
20231025_1419,2023-10-26T03:50:59.380000,1.07028,B,13460,10.5,14.3,04 17 18.48,+47 23 47.9,69.09974386829371,339.31329352175396,6.004551741572394,5.070194594273753,1.3621400172534006,6.213296822168524,4.983488418335509,1.138800015127285,4.999999999992028,-0.26511870420271494,44,-0.43086397092862716,0.1925778169678506
20231025_1420,2023-10-26T03:51:27.474000,1.07054,V,13460,10.5,14.3,04 17 18.48,+47 23 48.9,69.06282278984298,339.1165185214433,6.4769625768643895,5.196666714206151,0.6494714922010889,7.031368939121899,5.7612726051103875,1.1460653687940825,4.999999999991573,0.06618985305740488,82,1.1387358657236746,-0.4637701446246356
20231025_1421,2023-10-26T03:51:54.169000,1.07078,R,13460,10.5,14.3,04 17 19.48,+47 23 48.9,69.02899491455291,338.9369087439515,5.558320752809774,4.738820989429762,1.1941890898309921,5.387434958974937,4.360632381180674,0.9183126733757314,4.999999999652206,0.005237677118421418,232,1.187699734927416,-0.7022844678592292
20231025_1422,2023-10-26T03:52:23.417000,1.07107,I,13460,10.5,14.3,04 17 18.48,+47 23 48.8,68.98883173358409,338.7263658922092,5.85862959637719,4.882095737890081,1.2167079538628975,5.1500673085055695,4.156068511543884,1.697268530059274,4.999999999966754,0.14309894959891423,504,1.2400049873328705,-0.7475286756462217
20231025_1423,2023-10-26T03:53:24.756000,1.07166,U,13460,10.5,14.3,04 17 19.48,+47 23 48.9,68.90752393883149,338.30926537401217,7.075583898789443,5.456892052191586,0.41859444425266634,8.33750848919354,6.430124278158799,0.6943365552506462,4.999999999999995,-0.1303228620912424,9,1.0334508488705552,-0.8202914741986824
20231025_1424,2023-10-26T03:53:59.803000,1.07200,B,13460,10.5,14.3,04 17 19.48,+47 23 48.9,68.85962115795496,338.06874382534625,6.767630086268345,5.459697713373686,1.3118166087456515,6.62916545099397,5.407273569562176,1.0484519212414245,4.999999999993496,0.0490116073292454,43,-0.16127977082444955,-0.1587663220037314
20231025_1425,2023-10-26T03:54:28.052000,1.07228,V,13460,10.5,14.3,04 17 19.48,+47 23 48.9,68.82064537629451,337.87581749547513,5.89070213366034,5.670288076219234,2.213470264731666,5.7054277260527995,4.928533895295201,2.1901869578745545,4.999999999949917,0.31342735637143954,110,1.3356232470766227,-0.3362835337931936
20231025_1426,2023-10-26T03:54:55.007000,1.07255,R,13460,10.5,14.3,04 17 19.48,+47 23 48.9,68.78315336755624,337.69251460713724,6.851230180591268,5.515079942320794,1.6233906645609126,7.207855491835996,6.217984638267771,1.8563087664082145,4.999999999936652,0.4584525994571411,218,1.264132302605869,-0.2323098545334407
20231025_1427,2023-10-26T03:55:24.311000,1.07285,I,13460,10.5,14.3,04 17 19.48,+47 23 48.9,68.74206188789528,337.49411099638303,6.948392152766843,5.4598824195364415,1.1412161435532289,7.562532019261421,5.923621995113077,1.120537406589711,4.999999999999357,-0.09809689171733499,492,1.4590995515892364,-0.3373667016170639
20231025_1428,2023-10-26T03:56:25.421000,1.07349,U,13460,10.4,14.2,04 17 19.48,+47 23 48.9,68.6552660148979,337.0833006958092,7.299629104102447,5.629682102834515,0.3371503880333435,9.954702944155075,7.677350753649656,1.062236445757704,4.999999992298766,-0.5159393082648579,7,0.0,0.0
20231025_1429,2023-10-26T03:57:03.348000,1.07388,B,13460,10.4,14.2,04 17 19.48,+47 23 48.8,68.6006770517178,336.83030174597883,8.295986561468752,6.55625170623183,0.264033512696189,9.807060197097298,7.701010045883198,0.48480130819124323,4.884897264667845,-0.3551010372138638,37,-0.48284080693723175,0.666968791326226
20231025_1430,2023-10-26T03:57:31.773000,1.07418,V,13460,10.4,14.2,04 17 20.48,+47 23 48.9,68.56081587829135,336.6483611900377,6.3626067607647885,5.052062969653598,2.4175965716240926,9.999999999836826,7.756717984332132,2.684390045086425,4.534605818296732,0.41686513188007746,77,0.6465232548220986,-1.0352593029489037
