INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230915_1467,2023-09-16T04:12:29.670000,1.68516,R,13546,48.6,9.7,22 22 08.39,+45 28 16.1,36.324884499521076,307.6739929847957,6.498105835690667,5.214013158811906,0.5776219785954995,6.765520603812736,5.51071449234323,0.6976651904365525,4.999999999576038,0.3864837962342402,831,1.4952505062069412,0.00438403778226666
20230915_1468,2023-09-16T04:13:35.980000,1.69277,R,13546,48.6,9.7,22 22 09.39,+45 28 16.1,36.13474757325358,307.6957492735319,6.307649187570192,5.169109772984465,0.5876889998373995,6.446872831396652,5.3461931065543995,0.5729132078571366,4.999999547852037,0.10187409320721788,736,1.5042986135292107,-0.013425000592750735
20230915_1469,2023-09-16T04:14:41.941000,1.70065,R,13546,48.6,9.7,22 22 08.39,+45 28 16.1,35.93986568302601,307.7187658198645,6.529808132092513,5.290182629178791,0.5469136199707467,6.766953400191444,5.555217476946598,0.5549185238501435,4.999999937814992,0.19779136629596597,681,1.5803962404103464,-0.07179193469504434
20230915_1470,2023-09-16T04:15:47.421000,1.70846,R,13546,48.6,9.7,22 22 08.39,+45 28 16.1,35.74935220460619,307.74197851999685,6.505717955333466,5.2950187927737815,0.5366593607631609,6.850181790864637,5.718395073319673,0.5361013354903328,4.621337104970886,0.46266046206591105,680,1.5578709801904396,-0.11527965741305685
20230915_1471,2023-09-16T04:16:52.514000,1.71617,R,13546,48.6,9.7,22 22 09.39,+45 28 18.1,35.562988036878096,307.76605001961104,6.623923860047832,5.57327551734308,0.569518416875761,6.840639938400539,5.844472903686932,0.451964134335447,4.102089702115206,0.38504810102786724,653,1.4879647577561927,0.05321246810194612
20230915_1472,2023-09-16T04:17:57.971000,1.72427,R,13546,50.9,9.7,22 22 08.39,+45 28 18.1,35.36975907487822,307.790984366407,6.365193477633201,5.418128431596915,0.5107858044191245,6.588381826307258,5.716207612087763,0.44464752669063756,4.059703184490861,0.2504570648854448,693,1.6000158581491737,0.05321177614689532
20230915_1473,2023-09-16T04:19:03.843000,1.73239,R,13546,50.9,9.7,22 22 08.39,+45 28 18.1,35.17829498812987,307.81639408113506,6.843918526402668,5.456747483212726,0.6429457734645343,7.0662004749864895,5.770922750872628,0.6532393526717755,4.999999991213942,0.6272029618756284,687,0.0,0.0
20230915_1474,2023-09-16T04:20:09.993000,1.74050,R,13546,53.8,9.5,22 22 09.39,+45 28 20.1,34.989055592000035,307.84287533402176,6.740521356405894,5.435780556877475,0.5355774915087776,6.994346428208502,5.708268035372708,0.468352849842276,4.999999826081974,0.087094112656845,666,1.5104392406844014,-0.030649002343619943
20230915_1475,2023-09-16T04:21:15.282000,1.74886,R,13546,53.8,9.5,22 22 08.39,+45 28 20.1,34.7965181581754,307.8698028500299,7.136335944940429,5.953607062261302,0.6881003294310224,7.0577778857275675,5.914304852456649,0.5526325505015706,4.339373247118082,-0.00956697530506545,617,1.5106103751244278,-0.0326392449819059
20230915_1476,2023-09-16T04:22:20.671000,1.75707,R,13546,53.8,9.5,22 22 09.39,+45 28 19.1,34.609532423129274,307.89628618880005,6.278693047321464,5.482137563468796,0.6629563397747127,6.400056489177184,5.713370256403644,0.498317370091347,3.8074783721398022,0.6167465289494123,635,0.0,0.0
20230915_1477,2023-09-16T04:23:26.176000,1.76552,R,13546,53.8,9.5,22 22 09.39,+45 28 19.1,34.41941011637776,307.9242217485729,6.671875696570472,5.786041058123014,0.5435495984909648,6.862736945196538,6.088355791767495,0.4927638509907508,3.9371184031127755,0.612208694595721,625,1.5582434214259326,-0.13639582315013285
20230915_1478,2023-09-16T04:24:31.970000,1.77409,R,13546,53.8,9.5,22 22 09.39,+45 28 22.1,34.22862553156528,307.95394289947035,6.661480481302182,5.893402300154204,0.6112399805495627,6.813726154264705,6.0334686140419524,0.45546101080623913,3.749094054135345,0.28212288270644137,599,1.5102708637806745,-0.1125627423525175
20230915_1479,2023-09-16T04:25:37.966000,1.78281,R,13546,53.8,9.5,22 22 09.39,+45 28 21.1,34.037195157728256,307.9830794330395,6.882902369199968,6.236161966395908,0.5242990181402618,7.00783749495778,6.387377839807666,0.4543373430872979,3.6585070962876425,0.3807107576541394,541,1.5683181511398299,-0.01065287564525579
20230915_1480,2023-09-16T04:26:43.558000,1.79156,R,13546,52.9,9.5,22 22 09.39,+45 28 21.1,33.84704774831184,308.01302238408044,7.335693097872889,6.125300320996889,0.630315120363373,7.442300531584904,6.377893665443114,0.6699232223272169,4.246303436414339,0.5015469394662249,584,0.0,0.0
20230915_1481,2023-09-16T04:27:48.948000,1.80039,R,13546,52.9,9.5,22 22 09.39,+45 28 23.1,33.65763787350916,308.04417911560137,6.905551354615433,5.925971143822942,0.6150077096855426,6.993768402321627,6.1512030384585525,0.5129525680865923,3.9791848992568406,0.5859300942712573,576,1.5565472860459313,-0.10993659511673468
20230915_1482,2023-09-16T04:28:54.325000,1.80932,R,13546,52.9,9.5,22 22 09.39,+45 28 23.1,33.468273270491345,308.0753059698376,6.541439472544902,5.774197835930247,0.5205718708343401,6.75915532693712,6.076061948776395,0.48750683796155236,3.7708426885636928,0.27260030045795725,584,1.4325511328748322,-0.09521477171652123
20230915_1483,2023-09-16T04:30:00.565000,1.81862,R,13546,52.9,9.5,22 22 08.40,+45 28 23.1,33.27362751297072,308.1079731069244,6.503938006188883,6.066360648869258,0.5014016161379713,6.74095234758727,6.350990201692282,0.40985867142912014,3.4242113166332317,0.05552457494134692,527,0.0,0.0
20230915_1484,2023-09-16T04:31:06.501000,1.82770,R,13546,52.9,9.5,22 22 09.39,+45 28 23.1,33.085675650558834,308.14017433384424,7.420804868980855,6.375308122869584,0.6240481888568414,8.046855408591767,6.9965544919855915,0.6140760528748261,4.065303208120232,0.7353207454447697,489,0.0,0.0
20230915_1485,2023-09-16T04:32:11.821000,1.83695,R,13546,52.9,9.5,22 22 09.39,+45 28 25.1,32.896807709523415,308.1738360565389,7.198183358769883,5.861482597709516,0.5925601253715316,7.154305033725269,5.941706320870237,0.5017484468312174,4.523898702141692,0.049750678758438575,594,1.4590533712154075,-0.1088765994969533
20230915_1486,2023-09-16T04:33:17.557000,1.84651,R,13546,48.3,9.7,22 22 08.40,+45 28 25.1,32.703884055319214,308.20819083357225,7.2577082420522485,5.906808070275853,0.6613177429424004,7.5051585505027205,6.234829002413469,0.5740971799597538,4.549402148124763,0.6297500413653779,607,1.5257350184848615,0.1316336727792426
20230915_1487,2023-09-16T04:34:23.475000,1.85592,R,13546,48.3,9.7,22 22 09.39,+45 28 25.1,32.51624493198478,308.2422502730558,7.281187145570707,6.06374907560392,0.8533333258534945,7.4851548879754715,6.370040095857086,0.7412954658367541,4.313544077827021,0.6820639811526414,589,0.0,0.0
20230915_1488,2023-09-16T04:35:29.570000,1.86561,R,13546,55.2,9.6,22 22 09.39,+45 28 27.1,32.325411225594095,308.278192150636,7.36898593270869,5.974528949976664,0.4909064011214692,7.524166247969992,6.250719576979096,0.6075953584363054,4.588578292074886,0.5579597474050286,561,1.548009020934519,-0.2660815239027729
20230915_1489,2023-09-16T04:36:35.031000,1.87532,R,13546,55.2,9.6,22 22 09.39,+45 28 27.1,32.13641702868886,308.3137629279421,7.0417308127031015,5.925376632959091,0.6390882434867695,7.265506580407448,6.191576020891511,0.5076007358293468,4.231693827870054,0.7339871550864167,547,1.4719367805252246,-0.04540184071179419
20230915_1490,2023-09-16T04:37:40.143000,1.88526,R,13546,55.2,9.6,22 22 08.40,+45 28 26.1,31.945623530788936,308.3499754830501,6.8921502557183505,6.209797678371867,0.5606055717258993,7.26145158990427,6.599211090593025,0.4201285755531057,3.678569362154387,0.5617204673199361,520,1.5099476706994683,-0.13134838039545957
20230915_1491,2023-09-16T04:38:46.179000,1.89500,R,13546,55.2,9.6,22 22 10.39,+45 28 26.1,31.760896125124766,308.3859820259483,6.735852405596759,6.447124883530257,0.6977495060989298,6.850513730509027,6.61284932872075,0.5508715154993578,3.3121802618255356,0.8282219249894962,501,0.0,0.0
20230915_1492,2023-09-16T04:39:52.289000,1.90548,R,13546,55.2,9.6,22 22 08.40,+45 28 28.1,31.56467441811832,308.42552700828577,6.58285189202161,6.13991689188137,0.5723223105755073,6.825067266784188,6.476254792305227,0.5276347275461521,3.449637837275194,0.5387924220993453,523,1.5344673506662103,-0.16901127723250556
20230915_1493,2023-09-16T04:40:57.931000,1.91555,R,13546,55.2,9.6,22 22 09.39,+45 28 28.1,31.37839706223332,308.463075006995,6.914212809003516,6.0411554576070365,0.5865832530448056,7.08972436926968,6.297679908466029,0.34180964171331674,3.841397464283826,0.14334280386091422,576,1.4721069585184414,-0.00909256678526117
20230915_1494,2023-09-16T04:42:03.496000,1.92589,R,13546,51.6,9.5,22 22 09.39,+45 28 28.1,31.189589976847866,308.50174556666826,7.461836315028071,5.956261727187164,0.531488566073687,7.60387851511742,6.1932420499679255,0.46975803151653306,4.796172463273953,0.39917126422176485,560,1.5756269044982176,-0.09880232650645257
20230915_1495,2023-09-16T04:43:09.699000,1.93645,R,13546,51.6,9.5,22 22 09.39,+45 28 30.1,30.999146869829723,308.5420374469105,7.660164589316612,6.417950810142403,0.480271724891443,7.821854364140857,6.644996441552836,0.3178951798131804,4.293703908121947,0.02334223050975626,509,1.575602841134984,-0.05991786063940367
20230915_1496,2023-09-16T04:44:15.706000,1.94712,R,13546,51.6,9.5,22 22 09.39,+45 28 30.1,30.80927732026647,308.5821763982936,6.716132504029066,6.211510161447395,0.42292365516767827,7.001308866543578,6.578756341343224,0.45178197827334365,3.549899638024143,0.17569241573941757,494,1.4818079893605125,-0.09935013083651666
20230915_1497,2023-09-16T04:45:20.910000,1.95779,R,13546,51.6,9.5,22 22 09.39,+45 28 30.1,30.621822536833225,308.62241634939613,7.908136547581657,6.437637126378969,0.5629164182768438,8.198210945470942,6.741315612809668,0.3776289951534313,4.541918412471803,0.028497294584321844,533,1.5806659530989533,0.06432607459510768
20230915_1498,2023-09-16T04:46:26.058000,1.96842,R,13546,51.6,9.5,22 22 10.39,+45 28 30.1,30.437506014505608,308.66257809525155,7.469498926888657,6.177670506515904,0.5780144925909321,7.617814967432709,6.50883617519487,0.5665832547977452,4.232636446311377,0.4617951764362132,550,0.0,0.0
20230915_1499,2023-09-16T04:47:31.288000,1.97952,R,13546,50.9,9.7,22 22 09.39,+45 28 32.1,30.247422699177694,308.7052543694558,7.088783868503787,6.578365551403125,0.620967758502279,7.132539266646734,6.704915655401421,0.41248985391705784,3.514781704941566,0.3384462839562564,493,1.5649821453980257,-0.14633208043472895
20230915_1500,2023-09-16T04:48:37.065000,1.99052,R,13546,50.9,9.7,22 22 10.39,+45 28 32.1,30.061516250628515,308.746960480117,7.178800295508233,6.529566278085849,0.49099760806053894,7.199749654151427,6.627283064030628,0.375405666203692,3.573557193778803,0.3014083685494711,465,1.5206320225156997,-0.10367931058095883
20230915_1501,2023-09-16T04:49:42.945000,2.00202,R,13546,50.9,9.7,22 22 09.39,+45 28 31.1,29.86963714055855,308.790291608499,6.948020994644865,6.79062710541435,0.9912341375959279,6.603507046967431,6.34338136227669,0.6780455918607462,3.3154561466590433,0.08002096059366016,482,0.0,0.0
20230915_1502,2023-09-16T04:50:48.435000,2.01342,R,13546,48.4,9.9,22 22 09.39,+45 28 34.1,29.68207527252271,308.83455872920183,6.950249200516953,6.525385210450579,0.6926781997024447,7.204954200141611,6.87952599004833,0.546905503820974,3.4233388558600213,0.8690635098818381,469,0.0,0.0
20230915_1503,2023-09-16T04:51:53.775000,2.02494,R,13546,48.4,9.9,22 22 09.39,+45 28 33.1,29.49484116060869,308.87804330656564,6.46108935083126,6.480799718537721,0.5381606192911326,6.3896308615494215,6.518510877513746,0.35839621523094234,3.0589266042582417,0.08213582774329979,451,1.5359057662655564,-0.0734192183753322
20230915_1504,2023-09-16T04:52:59.221000,2.03663,R,13546,48.4,9.9,22 22 09.39,+45 28 33.1,29.30747436751983,308.92248275357537,6.634887200630388,6.294749571954356,0.42015303715438534,6.803770193480073,6.606481667587201,0.3520560541403146,3.3211927278245668,0.33656366494126955,472,1.5375004705617294,-0.08537006120063541
