INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230306_1271,2023-03-06T21:57:12.966000,1.15067,I,39900,14.1,9.9,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1291,2023-03-06T21:57:12.966000,1.15067,I,39900,14.1,9.9,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1206,2023-03-06T21:57:12.966000,1.15070,I,39900,15.2,10.1,06 20 59.06,+06 46 39.8,60.31531323884842,227.59518030204927,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1177,2023-03-06T21:57:12.966000,1.15070,I,39900,15.2,10.1,06 20 59.06,+06 46 39.7,60.31529219935633,227.59514367098635,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1196,2023-03-06T21:57:12.966000,1.15067,I,39900,15.2,10.1,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1331,2023-03-06T21:57:12.966000,1.15064,I,39900,14.1,9.9,06 21 01.06,+06 46 39.8,60.320716863405686,227.58252200039874,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1260,2023-03-06T21:57:12.966000,1.15064,I,39900,14.8,9.9,06 21 01.06,+06 46 39.8,60.320716863405686,227.58252200039874,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1225,2023-03-06T21:57:12.966000,1.15067,I,39900,14.8,9.9,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1344,2023-03-06T21:57:12.966000,1.15064,I,39900,14.1,9.9,06 21 01.06,+06 46 39.8,60.320716863405686,227.58252200039874,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1174,2023-03-06T21:57:12.966000,1.15070,I,39900,15.2,10.1,06 20 59.06,+06 46 39.8,60.31531323884842,227.59518030204927,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1322,2023-03-06T21:57:12.966000,1.15067,I,39900,14.1,9.9,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1157,2023-03-06T21:57:12.966000,1.15067,I,39900,15.2,10.1,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1240,2023-03-06T21:57:12.966000,1.15067,I,39900,14.8,9.9,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1167,2023-03-06T21:57:12.966000,1.15067,I,39900,15.2,10.1,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1267,2023-03-06T21:57:12.966000,1.15067,I,39900,14.1,9.9,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1210,2023-03-06T21:57:12.966000,1.15067,I,39900,15.2,10.1,06 21 00.06,+06 46 39.7,60.31799414699758,227.5888150210557,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1243,2023-03-06T21:57:12.966000,1.15067,I,39900,14.8,9.9,06 21 00.06,+06 46 39.7,60.31799414699758,227.5888150210557,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1153,2023-03-06T21:57:12.966000,1.15067,I,39900,15.2,10.1,06 21 00.06,+06 46 39.7,60.31799414699758,227.5888150210557,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1164,2023-03-06T21:57:12.966000,1.15067,I,39900,15.2,10.1,06 21 00.06,+06 46 39.7,60.31799414699758,227.5888150210557,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1248,2023-03-06T21:57:12.966000,1.15067,I,39900,14.8,9.9,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1168,2023-03-06T21:57:12.966000,1.15067,I,39900,15.2,10.1,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1149,2023-03-06T21:57:12.966000,1.15067,I,39900,15.2,10.1,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1296,2023-03-06T21:57:12.966000,1.15067,I,39900,14.1,9.9,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1269,2023-03-06T21:57:12.966000,1.15070,I,39900,14.1,9.9,06 20 59.06,+06 46 39.8,60.31531323884842,227.59518030204927,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1288,2023-03-06T21:57:12.966000,1.15067,I,39900,14.1,9.9,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1192,2023-03-06T21:57:12.966000,1.15067,I,39900,15.2,10.1,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1299,2023-03-06T21:57:12.966000,1.15067,I,39900,14.1,9.9,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1349,2023-03-06T21:57:12.966000,1.15067,I,39900,14.1,9.9,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1179,2023-03-06T21:57:12.966000,1.15067,I,39900,15.2,10.1,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1283,2023-03-06T21:57:12.966000,1.15067,I,39900,14.1,9.9,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1293,2023-03-06T21:57:12.966000,1.15067,I,39900,14.1,9.9,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1304,2023-03-06T21:57:12.966000,1.15067,I,39900,14.1,9.9,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1312,2023-03-06T21:57:12.966000,1.15070,I,39900,14.1,9.9,06 20 59.06,+06 46 39.8,60.31531323884842,227.59518030204927,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1338,2023-03-06T21:57:12.966000,1.15067,I,39900,14.1,9.9,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1155,2023-03-06T21:57:12.966000,1.15067,I,39900,15.2,10.1,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1208,2023-03-06T21:57:12.966000,1.15070,I,39900,15.2,10.1,06 20 59.06,+06 46 39.8,60.31531323884842,227.59518030204927,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1318,2023-03-06T21:57:12.966000,1.15067,I,39900,14.1,9.9,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1205,2023-03-06T21:57:12.966000,1.15067,I,39900,15.2,10.1,06 21 00.06,+06 46 39.8,60.318015188074675,227.5888516514364,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1162,2023-03-06T21:57:12.966000,1.15067,I,39900,15.2,10.1,06 21 00.06,+06 46 39.7,60.31799414699758,227.5888150210557,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1235,2023-03-06T21:57:12.966000,1.15067,I,39900,14.8,9.9,06 21 00.06,+06 46 39.7,60.31799414699758,227.5888150210557,6.13910430148581,4.761560565547738,0.15633191087257714,6.471923716893709,5.0841020213027575,0.35407109399239367,4.999999999953903,0.1823780844885408,17,0.10734717053642658,-0.29281795594078813
20230306_1354,2023-03-06T22:14:01.943000,1.18588,OPEN,39900,14.0,9.9,06 21 00.06,+06 46 39.8,57.45023192182322,233.4977702855776,2.455672215563619,3.5268022004209088,0.7203939649499636,3.319095882346593,4.772842621951246,1.173894515854565,1.500000000000004,0.1784039233201145,431,0.10146052878621321,-0.6143319454665837
20230306_1355,2023-03-06T22:15:10.587000,1.18858,OPEN,39900,14.0,9.9,06 21 00.06,+06 46 39.8,57.24676265875531,233.8671331126213,2.4754417149777512,3.6926768414521174,0.5120480607772646,3.297222364318338,4.908962038177704,0.7923722242887417,1.5000000000000224,0.11487907325678973,357,0.06807677345053799,-0.7117756789357381
20230306_1356,2023-03-06T22:16:19.176000,1.19131,OPEN,39900,13.5,9.9,06 21 00.06,+06 46 39.8,57.04250264373231,234.23236064707658,2.3452676199809988,3.4343536141217172,0.48749904056077575,3.0642792946352557,4.549014136867275,0.7351363713250443,1.5000000000000309,0.18165199633536425,295,0.06337236394590127,-0.8955117619282996
20230306_1357,2023-03-06T22:17:27.765000,1.19408,OPEN,39900,13.5,9.9,06 21 00.06,+06 46 39.8,56.837307388635715,234.5938051561477,3.2143491507898547,4.633219627333278,0.797198618059479,3.3729772330168846,4.9493938103869715,0.9796918128006249,1.5000000000006437,-0.0038146009372624825,242,1.0553682032541383,-0.3777439239190121
20230306_1358,2023-03-06T22:18:36.650000,1.19687,OPEN,39900,13.5,9.9,06 21 01.06,+06 46 39.8,56.63330040486667,234.94786966605255,2.294873052827575,3.3545972192679283,0.5736638074416534,3.0599515764303367,4.458390815164892,1.0527345495852467,1.5000000000000444,0.17334803003650823,609,1.3741303863727317,-0.24558579260720673
20230306_1359,2023-03-06T22:19:46.407000,1.19981,OPEN,39900,13.5,9.9,06 21 00.06,+06 46 39.8,56.41975369732337,235.31307903476775,2.462280720283638,3.6387863757684737,0.4438823007505115,3.1536887180753443,4.564988279930981,0.9332290455778871,1.5000000000001439,0.1536745248723777,558,1.5355303334162231,-0.32942599354493884
20230306_1360,2023-03-06T22:20:55.572000,1.20273,OPEN,39900,13.5,9.9,06 21 00.06,+06 46 39.8,56.21008967843951,235.66634862460583,2.699426944314014,3.916795559475978,0.548038510181744,3.3708977114229834,4.8439714626882315,0.7624129579066672,1.500000000000095,0.10959980942457495,216,1.4456143275246993,-0.44240575621994593
20230306_1361,2023-03-06T22:22:04.823000,1.20570,OPEN,39900,13.7,9.8,06 21 00.06,+06 46 39.8,55.99928304661843,236.01642340572627,2.456753435163976,3.600707594932497,0.6024514788491961,3.1639680758722437,4.7363835334322815,0.6827167048605309,1.5000000000000355,0.17183565716968774,210,1.3583409522534897,-0.3174297145773121
20230306_1362,2023-03-06T22:23:13.580000,1.20869,OPEN,39900,13.7,9.8,06 21 00.06,+06 46 39.8,55.78912380879679,236.36045652040238,2.5304051069688676,3.7485575417603307,0.6435641999772592,3.2567290083729077,4.62970586045571,1.1848711398205758,1.5000000000000695,0.23661957893245478,306,1.4823731802588267,-0.30350539353238676
20230306_1363,2023-03-06T22:24:22.084000,1.21171,OPEN,39900,13.7,9.8,06 21 00.06,+06 46 39.8,55.57890537820291,236.69976335523094,2.3660167721882246,3.486857548119965,0.5093712006379159,3.1130154676797606,4.5696649600249195,0.8700102158776257,1.5000000000000684,0.22015700773660202,360,1.482854744372767,-0.446966811900541
20230306_1364,2023-03-06T22:25:30.895000,1.21475,OPEN,39900,13.7,9.8,06 21 01.06,+06 46 39.8,55.36999613250095,237.03228690162098,2.4450669904589915,3.5829313434735495,0.5015843054971256,3.1788604259023954,4.708408173512061,0.8139272485009421,1.5000000000000444,0.32063256923604094,550,1.2276658100340865,-0.3386153008538313
20230306_1365,2023-03-06T22:26:39.657000,1.21792,OPEN,39900,13.7,9.8,06 21 00.06,+06 46 39.8,55.15428769776391,237.37094765975894,2.5418239625106045,3.6123280292055853,0.5454477110941718,3.2174427095085094,4.450194932291145,1.0663967468042221,1.5000000000000866,0.23259184032147778,392,1.404228139648194,-0.2527718750259528
20230306_1366,2023-03-06T22:27:48.606000,1.22109,OPEN,39900,13.9,9.7,06 21 00.06,+06 46 39.8,54.940279159486984,237.70229734992634,2.353912741644919,3.4852578655346154,0.4323246066869655,2.9894936450766525,4.433741818274662,0.7938693652067803,1.500000000000171,0.24020315958861357,771,1.4908868234819475,-0.42613121155682987
20230306_1367,2023-03-06T22:28:57.966000,1.22428,OPEN,39900,13.9,9.7,06 21 01.06,+06 46 39.8,54.72731439289254,238.02756394712716,2.3804785907888175,3.489858512353574,0.4210314835750264,3.0444697255563455,4.397334363219251,0.8601617322179207,1.5000000000002018,0.2503893392630671,807,1.4205791571823556,-0.3908736508312652
20230306_1368,2023-03-06T22:30:06.479000,1.22757,OPEN,39900,13.9,9.7,06 21 00.06,+06 46 39.8,54.51001548719211,238.35504420003835,2.217536214183809,3.288038053168795,0.3745684867340473,2.8073444228550244,4.164178148782388,0.7471104648750164,1.5000000000002554,0.27690379048858216,918,1.2706944447083062,-0.24815857687027756
