INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230508_1479,2023-05-09T05:14:07.879000,1.66065,OPEN,14240,30.1,11.3,15 35 20.93,+12 49 14.2,36.95324009355174,264.74453096796344,7.46773633288395,7.176487100658131,0.24087336706161278,8.393057850415449,8.24977976600542,0.38512628063909204,3.3687226839783726,-0.026639235159321907,22,-0.144438765942376,-0.45277789363870036
20230508_1480,2023-05-09T05:15:17.909000,1.67070,OPEN,14240,30.1,11.3,15 35 19.92,+12 49 14.2,36.69297807760889,264.9028820851437,7.247708387375985,7.222648717572833,0.289935933103334,8.590904619692022,8.563183336296813,0.20119947417235373,3.1261029427168894,0.03557321528725708,16,-0.03686623022267486,-0.26063235395756285
20230508_1481,2023-05-09T05:16:27.636000,1.68042,OPEN,14240,30.1,11.3,15 35 21.93,+12 49 16.2,36.445049008354964,265.0538415671196,6.446027042761683,7.233387631760826,0.25192177534836535,7.057683655255182,7.919756029081524,0.18066959900231438,2.5931370954517194,0.2761907701447078,19,0.14874369776561344,-0.5152643066497153
20230508_1482,2023-05-09T05:17:36.756000,1.69065,OPEN,14240,30.1,11.3,15 35 20.93,+12 49 16.2,36.188036293084444,265.20880898771003,7.1006771396981225,7.005228561081701,0.18286642534151376,7.717447912417873,7.86861143201307,0.278229310877248,3.000324448608625,0.09466045068782139,21,-0.03226706230243008,-0.4454449519736877
20230508_1483,2023-05-09T05:18:45.596000,1.70085,OPEN,14240,30.1,11.3,15 35 20.93,+12 49 16.2,35.93565083120604,265.3603241041485,6.711727703752259,6.559518169857777,0.16355513710350866,8.197701632694821,7.906363773999924,0.2636736996830713,3.2926687659432594,0.10486479575822526,21,-0.08208803902195734,-0.3439736142082506
20230508_1484,2023-05-09T05:19:54.428000,1.71121,OPEN,14240,29.3,11.3,15 35 20.93,+12 49 16.2,35.683240648529384,265.51120123586145,7.291678104626616,7.20214205119944,0.19901914933372566,8.401518577501683,8.292579957802726,0.24388179145947753,3.168465103826443,0.04116304385342174,14,0.21948121953224814,-0.47159524605714004
20230508_1485,2023-05-09T05:21:03.309000,1.72173,OPEN,14240,29.3,11.3,15 35 20.93,+12 49 18.2,35.43083974928372,265.66219063363286,7.324848717086418,7.0595038624199535,0.25558275451199286,8.337477541265637,7.990650586281632,0.11941811022618154,3.286638726485715,0.19292602017371804,16,0.08576000921770356,-0.5966493437159845
20230508_1486,2023-05-09T05:22:12.329000,1.73244,OPEN,14240,29.3,11.3,15 35 20.93,+12 49 18.2,35.17763735781257,265.812267434096,6.8935989406752265,6.893273125470208,0.16881580749840186,8.241408625466626,8.225241048961571,0.17623182490510203,3.1209165795286147,0.1336189156113541,16,-0.10992143910810796,-0.3842793886111908
20230508_1487,2023-05-09T05:23:21.717000,1.74322,OPEN,14240,29.3,11.3,15 35 21.93,+12 49 18.2,34.92669771391192,265.9604035098398,6.78923376685564,7.015242551919156,0.2920321142234723,7.509626003359799,7.823205514472972,0.2191299422825832,2.8540348356870386,0.1960050811980885,15,-0.05475418524997781,-0.3265953767714716
20230508_1488,2023-05-09T05:24:30.601000,1.75426,OPEN,14240,29.3,11.3,15 35 21.93,+12 49 18.2,34.67389985427069,266.1090252951726,6.385349624060831,6.467009177676212,0.2199196839652,7.29073620740011,7.373941422573484,0.2530821441216675,2.885977462476273,0.22648726789620177,16,0.08277047083078401,-0.5243609808567048
20230508_1489,2023-05-09T05:25:40.044000,1.76555,OPEN,14240,29.0,11.5,15 35 21.93,+12 49 20.2,34.41924579847777,266.2588884904177,6.6389434365344675,6.95479906877762,0.19448908070831727,7.8379344268494275,8.195880546985274,0.1145259584991365,2.86832620565638,0.1633582871536788,11,0.07919518220113286,-0.4876967297420597
