INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231027_1629,2023-10-28T04:48:19.094000,1.58019,V,13459,44.2,10.2,04 53 39.47,-19 24 49.3,39.19493377921052,202.31000193702423,8.171363566189736,6.32688178876707,1.5172014714925908,6.696400633367908,5.164455106067864,1.64241248283792,4.9999999999985585,0.1775892491764506,46,0.0,0.0
20231027_1630,2023-10-28T04:48:59.760000,1.58216,R,13459,44.2,10.2,04 53 38.47,-19 24 49.3,39.13651461953805,202.50795079517232,7.695371792498693,5.934890148122715,0.9062649427246221,8.354249648283771,6.443035537398674,0.8855241172677459,4.999999999999921,-0.4816250180566204,57,0.0,0.0
20231027_1631,2023-10-28T04:49:41.665000,1.58417,I,13459,44.2,10.2,04 53 38.47,-19 24 49.3,39.077254663436364,202.70663613280396,6.412413954446399,6.101550705861339,1.1422684574877344,9.999999999999996,9.453601894336234,0.32934409833088374,3.4317661451045494,-0.02644492316032977,75,0.0,0.0
20231027_1632,2023-10-28T04:52:47.222000,1.47191,U,13459,44.0,10.3,07 44 44.37,-13 04 54.2,42.73770080766573,148.0937577707283,5.472999850699733,6.30343034540576,1.3223268645771418,9.999999999999998,11.599544489899543,1.1639514736908776,2.387301456817166,-0.05541918700569168,44,0.0,0.0
20231027_1633,2023-10-28T04:53:52.279000,1.46849,B,13459,44.0,10.3,07 44 45.37,-13 04 53.2,42.86194321966795,148.40603250106176,8.076787969778138,6.394513154490255,1.3697824592822645,8.364629497243552,6.995876436233476,1.630917057647773,4.999999998288358,-0.6792883736217199,203,0.0,0.0
20231027_1634,2023-10-28T04:54:38.289000,1.46601,V,13459,44.0,10.3,07 44 44.37,-13 04 53.2,42.95225013016807,148.63621595243842,7.963119556177814,6.192878268645741,1.3049294173851242,8.971196071044268,6.9502424395897915,1.2527003138522055,4.999999999996339,-0.5742136178337904,342,0.0,0.0
20231027_1635,2023-10-28T04:55:17.948000,1.46399,R,13459,44.0,10.3,07 44 45.37,-13 04 53.2,43.02606466339491,148.82611945227987,7.803368768603487,6.165670668021262,2.3499962240470893,5.731772065615868,4.4746755771170985,2.390662272202783,4.999999999985013,0.1912808688973977,474,0.0,0.0
20231027_1636,2023-10-28T04:55:55.471000,1.46205,I,13459,44.0,10.3,07 44 45.37,-13 04 53.2,43.09732654815787,149.0109226855496,6.526526087481875,5.070418620697573,1.9154682693428233,8.578889820389715,6.681441827765493,2.171642751870996,4.999999999991048,0.44970839641078825,612,0.0,0.0
20231027_1637,2023-10-28T05:01:58.228000,1.23837,U,13459,44.6,10.3,09 03 03.95,+44 34 58.3,53.811485901553276,52.2704084595395,5.752557549816951,5.643840055458506,1.4997788932215483,5.412341950618696,5.573887055189003,1.20950863681571,3.231655868574606,0.2159321460468446,10,0.0,0.0
20231027_1638,2023-10-28T05:02:41.913000,1.23637,B,13459,44.6,10.3,09 03 03.95,+44 34 58.3,53.93854673188869,52.222129316008,8.146691710014846,6.327508421717869,1.6959513669211779,7.365085678126015,5.7389171033711985,1.28771671849701,4.999999999999806,0.2894768052730219,22,0.0,0.0
20231027_1639,2023-10-28T05:03:14.737000,1.23484,V,13459,44.6,10.3,09 03 02.95,+44 34 58.3,54.03685435795295,52.18420800848773,8.985006323488903,7.414412153376382,2.459146142481962,6.6144066944811915,5.292090152073902,2.5774082033965833,4.999999999561723,0.33205282879314246,36,0.0,0.0
20231027_1640,2023-10-28T05:03:45.843000,1.23343,R,13459,44.6,10.3,09 03 02.95,+44 34 59.3,54.127167812817596,52.14846344156401,7.998950029055554,6.169018340235976,2.6007986898772995,8.417965599228411,6.658816120231725,2.9499290006744205,4.9999999999962865,0.11184328641793538,36,0.0,0.0
20231027_1641,2023-10-28T05:04:13.362000,1.23224,I,13459,44.6,10.3,09 03 03.95,+44 34 56.3,54.204386763800045,52.11946029586819,8.745105920119272,6.748071182426887,3.2154027911451575,5.427182526091353,4.194140585178692,2.7979685546823605,4.99999999999852,0.3013039637571816,76,0.0,0.0
20231027_1642,2023-10-28T05:07:43.725000,1.16986,U,13459,44.2,10.3,04 17 21.43,+47 23 52.8,58.705401062519876,316.48142814048185,6.256472399236678,5.265402136911793,0.45170066678534937,8.999929277063904,6.941002077679285,1.5481118463150176,4.999999999999387,-0.5782802556601699,5,0.0,0.0
20231027_1643,2023-10-28T05:08:19.720000,1.17099,B,13459,44.2,10.3,04 17 21.43,+47 23 52.8,58.61414899641059,316.39516106225915,6.078278257424576,5.466347334656214,0.9372494776494671,5.75372578928827,4.980117017144874,1.9676117169187046,3.9825716812964913,0.0706884742538942,31,0.0,0.0
20231027_1644,2023-10-28T05:08:47.830000,1.17192,V,13459,44.2,10.3,04 17 20.43,+47 23 52.8,58.540246551932114,316.3259905155994,7.894040906685731,6.225760153422566,1.3951833049359088,5.242880501379876,4.098485565744507,1.9270845606042308,4.999999999972841,0.13548361027219225,102,0.7359214552499717,0.6760632353683272
20231027_1645,2023-10-28T05:09:14.857000,1.17277,R,13459,44.2,10.3,04 17 20.43,+47 23 52.8,58.47154848195723,316.26221047200033,6.614338412350474,5.586752700809724,1.552397453225356,5.468526805532511,4.319296779326031,1.8372279907992715,4.999999999962397,0.19734639124474118,164,1.0748447847665825,-1.0638758403707251
20231027_1646,2023-10-28T05:09:44.008000,1.17367,I,13459,44.2,10.3,04 17 21.43,+47 23 52.8,58.399908209395456,316.1962260327702,6.647462350497415,5.239928195120459,1.162576824135436,5.177123122213556,4.022364847309229,2.0331856671187474,4.999999999998715,0.21682387508276282,399,0.0,0.0
20231027_1647,2023-10-28T05:16:47.254000,1.68160,U,13459,44.1,10.2,04 53 39.47,-19 24 49.3,36.41738775011897,210.0763420001937,4.834773098628496,5.932738876994419,0.10065602652959793,9.999999999999998,12.288323232102037,0.3197548654805207,2.164224719754086,0.049820415087872896,10,0.0,0.0
20231027_1648,2023-10-28T05:17:51.643000,1.68635,B,13459,44.1,10.2,04 53 39.47,-19 24 51.3,36.297691999037944,210.35423358650263,8.092399649944321,6.241089352426756,1.089363798917347,8.577979185592547,6.6155821358759965,0.1836297143518788,4.999999999992811,-0.2102777811359272,18,0.0,0.0
20231027_1649,2023-10-28T05:18:34.901000,1.68953,V,13459,44.1,10.2,04 53 39.47,-19 24 46.3,36.218275449792756,210.5413480636939,7.972766127355106,6.148824568643089,1.2812841418378653,7.9144096934979,6.103818422920627,0.7326924321474317,4.999999999999817,-0.5007644637538211,38,0.0,0.0
20231027_1650,2023-10-28T05:19:15.604000,1.69259,R,13459,44.1,10.2,04 53 39.47,-19 24 46.3,36.14198939476275,210.71620230718858,8.16001073321335,6.293232947673392,0.6623074873583414,8.94766415881861,6.900815610425328,0.42045285788271247,4.999999999999872,-0.4106881311592853,59,0.0,0.0
20231027_1651,2023-10-28T05:19:57.840000,1.69572,I,13459,44.1,10.2,04 53 40.47,-19 24 46.2,36.06431504529905,210.8929279708222,7.924821967383082,6.173752651314366,1.807961841492185,5.791916509663479,4.597108449165094,2.5183883491507553,4.999999999993781,0.19611986219164299,103,0.0,0.0
20231027_1652,2023-10-28T05:23:03.225000,1.39374,U,13459,44.2,10.1,07 44 45.37,-13 04 55.2,45.79643931242871,157.48922255381515,8.577459172739442,7.032857637850829,0.8436813428818724,9.999999999999345,7.962625579822485,0.8745170997367921,4.513895436309791,-0.14161085481205554,49,0.0,0.0
20231027_1653,2023-10-28T05:24:08.298000,1.39164,B,13459,44.2,10.1,07 44 46.37,-13 04 55.2,45.8860081388945,157.84067537935607,7.9298107490364345,7.7039107071929225,0.8570352602057785,9.999999999999996,9.607786279588291,0.4880841467877115,3.336413601727659,-0.0024977026037033244,167,0.0,0.0
20231027_1654,2023-10-28T05:24:53.607000,1.39014,V,13459,44.2,10.1,07 44 45.37,-13 04 55.2,45.949917509522166,158.0954439540853,8.312957319762758,6.771906356386049,2.170043909790654,7.458336919722367,6.522627462976403,2.394309791745176,4.8282408679805835,0.21412534647059195,297,0.0,0.0
20231027_1655,2023-10-28T05:25:33.757000,1.38886,R,13459,44.4,10.1,07 44 45.37,-13 04 55.2,46.00475366536221,158.31687532019023,8.247638770614767,6.4089276167410105,2.543511686256677,6.104669635850213,4.878736459712122,2.6988424308741834,4.999999999977289,0.1918691734398093,467,0.0,0.0
20231027_1656,2023-10-28T05:26:11.334000,1.38771,I,13459,44.4,10.1,07 44 46.37,-13 04 55.2,46.05424304552032,158.51904599774272,7.865314477332178,6.148420693498742,1.719281690815782,8.578425817915596,6.634023480842342,2.0947453085734935,4.999999999992198,0.5017167659799784,577,0.0,0.0
20231027_1657,2023-10-28T05:32:15.066000,1.16612,U,13459,44.4,10.0,09 03 03.95,+44 34 56.3,59.007446987895065,49.51727245957861,5.432512842246649,7.146194566322478,1.2446527240325045,6.106652092923657,6.170047102673383,1.0546269267764439,2.425629796669701,-1.0859294979202414,5,0.0,0.0
20231027_1658,2023-10-28T05:32:57.685000,1.16467,B,13459,44.4,10.0,09 03 03.95,+44 34 56.3,59.12662028998881,49.43169114683786,6.860929583569031,5.291344523756701,1.8213484091152425,9.031913295361429,6.968561772039714,1.5981776121166078,4.999999999995423,2.079480650211876,23,0.0,0.0
20231027_1659,2023-10-28T05:33:30.716000,1.16359,V,13459,44.4,10.0,09 03 04.95,+44 34 56.3,59.216100941749445,49.36664803383417,9.206055852581336,7.099972770102117,2.6267187840674477,7.845978758649641,6.256114027515611,2.7125107712422336,4.9999999999982245,0.2517412483104413,37,0.0,0.0
20231027_1660,2023-10-28T05:34:01.681000,1.16252,R,13459,44.4,10.0,09 03 03.95,+44 34 56.4,59.30527053449492,49.301055115092765,7.03652400764632,6.742809175335791,1.8860801725145944,7.099323922085098,6.445517738339719,1.954144351123861,4.99999999998989,1.8440858528083262,37,0.0,0.0
20231027_1661,2023-10-28T05:34:29.544000,1.16162,I,13459,44.4,10.0,09 03 04.95,+44 34 56.4,59.38017493505544,49.24549275690251,6.205130170633343,6.141672694249233,2.5179182302154173,6.178824182972811,5.942027743059043,2.273121149871356,4.999999999950977,0.21579354091694167,59,0.0,0.0
20231027_1662,2023-10-28T05:38:00.711000,1.23633,U,13459,43.5,10.0,04 17 20.43,+47 23 55.8,53.94420253819893,313.0105893863756,7.8727857740083085,6.071716869351661,1.7257464894545933,8.953410031756933,6.905125109274133,0.9270166223579741,4.868816594296207,-0.12281483649988383,6,0.0,0.0
20231027_1663,2023-10-28T05:38:38.498000,1.23789,B,13459,43.5,10.0,04 17 21.43,+47 23 55.8,53.84520132126324,312.95693537653045,6.6296128458417805,6.092906389156889,1.2835908179928381,6.535315366439013,5.152086197040905,2.151746410166246,4.96797480606225,0.27893489987401454,30,0.0,0.0
20231027_1664,2023-10-28T05:39:06.501000,1.23912,V,13459,43.5,10.0,04 17 20.43,+47 23 55.8,53.767091159129464,312.91507631367523,9.36873394017763,7.457751451050335,2.7141387709608713,6.77570582242235,5.722767870686035,3.0331342431963604,4.615956027713908,0.17895374344623516,76,0.05236227945985684,0.43924322046606995
20231027_1665,2023-10-28T05:39:33.420000,1.24027,R,13459,43.5,10.0,04 17 20.43,+47 23 55.8,53.6945445305499,312.8765327417576,5.984757730463537,4.961410660040341,1.2656555100218494,5.454202858751104,4.445825856171222,2.075593957772681,4.99999999999271,0.25896338570709976,159,0.0,0.0
20231027_1666,2023-10-28T05:40:02.473000,1.24151,I,13459,43.5,10.0,04 17 20.43,+47 23 55.8,53.616196134189266,312.8352809932386,7.151471997907522,5.6273957463806585,1.2129231553183253,5.6503948168155205,4.434596886361757,2.3486141640467917,4.999999999994845,0.19717486025901498,325,0.0,0.0
20231027_1667,2023-10-28T05:47:02.276000,1.84656,U,13459,40.2,9.7,04 53 41.47,-19 24 42.2,32.70578103647103,217.49574404707644,4.116845972830246,6.1212578377566285,0.1542534298135001,9.999999999999998,14.872348644102118,1.4707223358663732,1.574736026415691,0.028712522055124135,7,0.0,0.0
20231027_1668,2023-10-28T05:48:04.312000,1.85353,B,13459,40.2,9.7,04 53 41.47,-19 24 42.2,32.566490300173946,217.73439304856387,9.270052556293168,7.1493288527730785,0.5051014298221279,6.899967012148507,5.3214513017684375,0.9850403337766922,4.999999999999468,0.0936774410902172,17,0.0,0.0
20231027_1669,2023-10-28T05:48:47.588000,1.85846,V,13459,40.2,9.7,04 53 41.47,-19 24 42.2,32.4688772555427,217.90028693781005,8.799373301756004,6.939251858312809,0.3943450412195677,9.999999999525231,7.712285142569373,0.9010805383696061,4.999999982287513,0.30955298984620583,23,0.0,0.0
20231027_1670,2023-10-28T05:49:28.176000,1.86312,R,13459,40.2,9.7,04 53 41.47,-19 24 42.2,32.37699715138552,218.05543941343814,8.599340669553875,6.7191180719508825,1.0249878381462665,9.321717009503296,7.189173952227266,0.8176802225790549,4.999999999983164,0.0009324692420869629,43,0.0,0.0
20231027_1671,2023-10-28T05:50:09.970000,1.86798,I,13459,38.4,9.6,04 53 41.47,-19 24 42.2,32.28205476215168,218.21476034947622,8.755993319205825,6.768665998589354,1.9932489450025805,7.255248997807634,5.9738919102457615,2.622462405681376,4.99999999939105,0.1949183159761121,123,0.0,0.0
20231027_1672,2023-10-28T05:53:12.727000,1.34921,U,13459,38.4,9.6,07 44 45.37,-13 04 55.2,47.78435957311505,167.85246651996277,6.689811093516409,5.422843517407682,2.439524498673025,8.752247215858539,6.8728092294102705,2.279113937621017,4.901593389571273,0.39933876171160343,72,0.0,0.0
20231027_1673,2023-10-28T05:54:17.720000,1.34816,B,13459,38.4,9.6,07 44 45.37,-13 04 55.2,47.83388185536317,168.23924683245698,8.141513568580134,7.3427218032177795,0.8711875335261636,9.99999999999999,8.87274729524852,0.3849293197387986,3.8385977261914173,-0.11947355596402734,234,0.0,0.0
20231027_1674,2023-10-28T05:55:03.816000,1.34743,V,13459,38.4,9.6,07 44 45.37,-13 04 55.2,47.868046871669634,168.51405862645444,7.982057526292786,7.085015551866499,2.811572892455235,7.883775256712802,7.071685203925995,3.0701423764024804,4.7269497099885935,0.20214967223422392,348,0.0,0.0
20231027_1675,2023-10-28T05:55:43.211000,1.34684,R,13459,39.0,9.7,07 44 46.37,-13 04 55.2,47.8958886967058,168.74328020333496,6.900398065080365,5.5861932324852495,2.057362480430945,8.63261606088923,6.739342466039387,2.2789019964840307,4.999999999951758,1.847797242316761,472,0.0,0.0
20231027_1676,2023-10-28T05:56:20.739000,1.34628,I,13459,39.0,9.7,07 44 46.37,-13 04 55.2,47.922572435957235,168.96756963851206,8.910721294891273,7.0993247289994805,1.6124628096688678,9.206714883168168,7.12230851101345,1.5238872669959722,4.805240762674695,-0.6798593658590169,608,0.0,0.0
20231027_1677,2023-10-28T06:02:24.088000,1.11333,U,13459,36.4,9.6,09 03 05.96,+44 34 55.4,63.89541610186165,44.77567413765165,8.547826421904913,6.592327464759738,1.0558734027262933,7.16962381245051,5.588967959755748,1.0309833492885332,4.999999999998506,0.4964690889095952,5,0.0,0.0
20231027_1678,2023-10-28T06:03:07.157000,1.11225,B,13459,36.4,9.6,09 03 04.95,+44 34 55.4,64.00946223116554,44.62717293111686,8.341573099076681,6.433259021204373,1.306611909629817,8.33662018917822,6.642801492553413,1.053148593819074,4.999999999999175,-0.9180752776588798,25,0.0,0.0
20231027_1679,2023-10-28T06:03:39.996000,1.11145,V,13459,36.4,9.6,09 03 04.95,+44 34 55.4,64.09424280021261,44.515366215396725,8.326588343759997,6.568585065621145,1.2901698635602,6.653286495728015,5.1355909619993465,1.5590831508815688,4.999999999998128,3.471602838230167,30,0.0,0.0
20231027_1680,2023-10-28T06:04:11.189000,1.11067,R,13459,36.4,9.6,09 03 03.95,+44 34 55.4,64.17717683366179,44.40478162711787,7.605360497071645,5.99551132139883,0.6327068508603659,5.735927821361649,4.666014768340414,1.375442650373988,4.999999999861963,0.30306045959117744,40,0.0,0.0
20231027_1681,2023-10-28T06:04:38.765000,1.11003,I,13459,36.4,9.6,09 03 04.95,+44 34 53.4,64.24582676175044,44.313853026687106,9.999999999952964,7.712285138056126,0.5314148297132562,6.5222370755428205,5.128886741030527,0.7167580913088827,4.860683625871653,0.05508950761189757,36,0.0,0.0
20231027_1682,2023-10-28T06:08:10.023000,1.32421,U,13459,34.5,9.5,04 17 21.43,+47 23 58.9,48.99323418537612,310.99992160818346,6.467316025759011,5.246232617503199,0.8776403632258232,9.764059974691495,7.530321459706893,1.325022189607199,4.887642202308161,-0.9283680214955802,5,0.0,0.0
20231027_1683,2023-10-28T06:08:48.034000,1.32627,B,13459,34.5,9.5,04 17 22.43,+47 23 58.9,48.89045240313646,310.97070191986063,9.29389033908355,7.189020863257397,2.3345987436383115,8.028126304652924,6.285920888278998,1.9977695474856976,4.999999889722741,0.1852021512378628,26,-1.102111277756626,0.16002011367979505
20231027_1684,2023-10-28T06:09:16.134000,1.32790,V,13459,34.5,9.5,04 17 21.43,+47 23 58.9,48.80961367443583,310.9480559868172,8.46792468927062,6.561058631920924,1.5926037293925326,6.609249942750712,5.323270306215587,2.691742253314679,4.999999991456367,0.15811170136259928,65,0.0,0.0
20231027_1685,2023-10-28T06:09:42.936000,1.32941,R,13459,34.5,9.5,04 17 21.43,+47 23 58.8,48.73513634719329,310.9273776584584,6.90783868863323,5.6800650099419085,1.6753410049187565,5.751787206694918,4.668352458952728,2.4103252329654046,4.999999999912355,0.1477222327106582,154,0.0,0.0
20231027_1686,2023-10-28T06:10:08.820000,1.33087,I,13459,34.5,9.5,04 17 21.43,+47 23 58.8,48.66318323132318,310.90765980531995,7.160651926352791,5.863610817956644,1.774104790378578,6.27337842759352,4.958753954630925,2.3720324786455853,4.999999999949655,0.2381603784487666,301,0.0,0.0
