INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230323_1206,2023-03-23T21:50:00.558000,1.64944,I,39900,47.9,8.2,08 19 34.88,-23 57 10.9,37.24299013190937,188.0004510187116,4.937179366848416,4.699210384853916,0.44379276589648686,5.058676276928273,4.880467682779239,0.5947421194170985,3.37384534117507,0.11978788171742655,413,-1.345857863864783,-0.23447056259339535
20230323_1207,2023-03-23T21:51:06.347000,1.65078,U,39900,47.9,8.2,08 19 32.88,-23 57 10.9,37.20760492618463,188.32224937868475,6.566369303932285,6.130228338610364,0.31316936489136804,6.732692920674642,6.204773318541604,0.36083846956974597,3.8798342621425643,0.288303675034204,19,0.6223893349695035,-0.12777210101753916
20230323_1208,2023-03-23T21:51:47.380000,1.65159,B,39900,47.9,8.2,08 19 33.88,-23 57 10.9,37.18603847379276,188.51212074250282,6.167375815534927,5.831577359992558,0.2629793728324694,6.769348416385637,6.204572439280078,0.4496838392817404,3.4021752434312837,0.20793426711604132,68,0.24546255922477211,-0.7189290164571825
20230323_1209,2023-03-23T21:52:16.386000,1.65219,V,39900,47.9,8.2,08 19 33.88,-23 57 10.9,37.17011728976807,188.64959763934567,5.77541271363168,5.066751533918982,0.5345970319323587,5.561617506948136,4.93013564086923,0.6617284825551595,3.7772344598422523,0.14552940333583317,189,-0.6325749851325113,-0.63640010774342
20230323_1210,2023-03-23T21:52:48.400000,1.65287,R,39900,47.9,8.2,08 19 33.88,-23 57 10.8,37.152278757562186,188.80124838060985,5.567213440610827,4.821213888137591,0.5835813396204879,5.678989238643683,5.081363526681574,0.5640389466416167,3.902189161729421,0.18637091470264405,360,-0.9325020100103156,-0.5221820464875553
20230323_1211,2023-03-23T21:53:23.609000,1.65361,I,39900,46.7,8.4,08 19 34.88,-23 57 10.9,37.132811213169354,188.96319119197437,5.858549993433846,5.246567460401911,0.45595595425485236,5.971702064414899,5.375412202455438,0.5065658350369189,3.6906754278602367,0.161853200159849,373,-1.3905813976153114,-0.36108923716708546
20230323_1212,2023-03-23T21:54:29.258000,1.65508,U,39900,46.7,8.4,08 19 33.88,-23 57 10.8,37.09398126476692,189.2783784244683,6.140510292852164,6.037367967558592,0.41156296795033587,6.236187067672134,6.033471441857154,0.30227925211517714,3.270100579880947,0.5554623114373191,18,0.7156191964147993,0.09914297754712242
20230323_1213,2023-03-23T21:55:09.871000,1.65601,B,39900,46.7,8.4,08 19 33.88,-23 57 10.9,37.06961801801958,189.4702279834092,7.346241505845132,6.228463021351585,0.5370636426433562,7.5426707527858685,6.37006020104563,0.5230005284202823,3.909124121713126,-0.32193065815014493,76,0.4038158907797897,-0.5406379537660614
20230323_1214,2023-03-23T21:55:38.955000,1.65668,V,39900,46.7,8.4,08 19 33.88,-23 57 10.9,37.05188740257012,189.6075211033655,6.401853719513973,5.559621739300134,0.3885728564346147,6.633839277872322,5.73625367336242,0.4133416480019987,3.861472052533201,-0.059754324146537516,159,-0.37323352232677237,-0.7244728702121644
20230323_1215,2023-03-23T21:56:10.973000,1.65744,R,39900,46.8,8.3,08 19 33.88,-23 57 10.8,37.0321033170307,189.75857291994117,5.949552026773479,5.221563277348141,0.35309874467725866,6.711102950864604,5.924407010064537,0.3390763172291038,3.854351564171707,0.18014161741517978,301,-0.7568182128028611,-0.5483629810408215
20230323_1216,2023-03-23T21:56:45.924000,1.65828,I,39900,46.8,8.3,08 19 33.88,-23 57 10.9,37.01010035468424,189.92333222655407,5.860494748752684,4.991039948944788,0.4597001610943554,6.032994459786286,5.210965108476994,0.6383148928397464,4.127842864670351,-0.11779081111152409,388,-1.2468975439716292,-0.5705016728144349
20230323_1217,2023-03-23T21:57:51.393000,1.65989,U,39900,46.8,8.3,08 19 33.88,-23 57 10.9,36.96795718380131,190.23162678414513,7.296293640413306,6.037924771308264,0.25014421457089675,6.910282617424279,6.3177148976323005,0.20209598082089375,4.144150575172241,0.09903736087127984,15,0.5630900304336137,0.08894903526235384
20230323_1218,2023-03-23T21:58:32.527000,1.66093,B,39900,46.8,8.3,08 19 33.88,-23 57 10.8,36.940854030426316,190.4251038487253,6.143172674010428,5.658056737472838,0.32862365819678896,6.179959605714424,6.015773512642837,0.3839166846831912,3.42781260998553,0.5800013731569429,73,0.40983143951560896,-0.40305477978834736
20230323_1219,2023-03-23T21:59:01.514000,1.66167,V,39900,46.8,8.3,08 19 33.88,-23 57 10.9,36.92140613009966,190.56132787423522,5.1308525385873365,4.910561129732031,0.5118466428501272,5.6288315343676825,5.372633716262957,0.72814935034482,3.3804396773667893,0.29407374866011815,179,-0.6033065577537222,-0.8784703561720348
20230323_1220,2023-03-23T21:59:33.579000,1.66251,R,39900,46.8,8.3,08 19 33.88,-23 57 10.9,36.899633169852834,190.71191766676057,5.9605335915444835,5.475995323161774,0.5274493932652256,6.014664391350134,5.489467803662034,0.535139583867684,3.630239676429511,0.11157515646710015,330,-0.6235815321830606,-0.5856260442396293
20230323_1221,2023-03-23T22:00:08.235000,1.66342,I,39900,46.8,8.3,08 19 33.88,-23 57 09.8,36.876059038285184,190.87461786810417,5.407212882573408,4.922760692240729,0.5247334143933511,5.459548224845408,5.013653268182459,0.48868069445110773,3.6989587551215855,0.4035702632642038,417,-1.0741177030104778,-0.5105892361636675
20230323_1222,2023-03-23T22:01:14.865000,1.66522,U,39900,46.8,8.3,08 19 33.88,-23 57 09.8,36.82915935221062,191.18692071293367,7.623867899828832,6.482755994885122,0.2516490146170627,7.780862610793578,6.269930350085044,0.4819463031963256,4.999999946037601,-0.056008117529123644,20,0.2540870986887608,-0.06679308595454904
20230323_1223,2023-03-23T22:01:55.533000,1.66633,B,39900,46.8,8.3,08 19 34.88,-23 57 09.8,36.80060657532251,191.37261815529845,6.619032968939396,6.303376626253295,0.6241556238606867,6.620721243881423,6.079239730116736,0.44853272267089395,3.521737545742072,0.1243914117401824,60,0.3136067488715753,-0.3683429664844202
20230323_1224,2023-03-23T22:02:28.064000,1.66725,V,39900,46.9,8.1,08 19 34.88,-23 57 09.9,36.776825192137835,191.52475648380624,5.909033853128473,5.1124190030991485,0.4729616056396413,5.968496343568326,5.187049930070817,0.5013385714543288,4.129847706922746,-0.04529916737925162,176,-0.4228270530624036,-0.6342226702560133
20230323_1225,2023-03-23T22:03:01.844000,1.66824,R,39900,46.9,8.1,08 19 33.88,-23 57 09.9,36.751093676394625,191.68727494770602,5.568775734367017,4.967711669246972,0.4890384011130742,5.627601447506152,5.0549138106129,0.5268067595378314,3.754716058385219,0.4669442037364435,367,-0.9008761931407776,-0.7101121511146818
20230323_1226,2023-03-23T22:03:37.227000,1.66927,I,39900,46.9,8.1,08 19 33.88,-23 57 09.9,36.7245422998546,191.85247225156553,5.237784721223128,5.0110823142576155,0.5241063476644525,5.770293318927477,5.5315446001225475,0.4441342297078892,3.3541332801598203,-0.36975715531625997,384,-1.3361908282178183,-0.6667925271767526
20230323_1227,2023-03-23T22:04:42.846000,1.67123,U,39900,46.9,8.1,08 19 33.88,-23 57 09.9,36.67433052309978,192.1584379495763,6.929117268408742,6.277586398595028,0.13064039032627583,7.194548053906233,6.384816516110702,0.2837944295527324,3.8180266417090074,0.41859487577532783,18,0.5079488106670761,-0.15478254187156198
20230323_1228,2023-03-23T22:05:23.872000,1.67245,B,39900,46.9,8.1,08 19 34.88,-23 57 09.9,36.643074965199055,192.34481910144171,6.8878310821652775,6.013497047192112,0.494564197026496,7.154098571797169,6.153706614711314,0.6460229594759959,4.138702492120442,0.6947168852446844,82,0.3105743153181675,-0.3204722808714091
20230323_1229,2023-03-23T22:05:53.650000,1.67340,V,39900,46.9,8.1,08 19 33.88,-23 57 09.8,36.61876623473575,192.48799518512888,6.038378798381855,5.198210967866263,0.40958426508554613,6.258623307139376,5.394681123448081,0.4330477231308212,4.081674203679578,0.06313911992380987,153,-0.3855141264520094,-0.5119495564615345
20230323_1230,2023-03-23T22:06:27.520000,1.67446,R,39900,46.9,8.1,08 19 33.88,-23 57 09.8,36.59165632975964,192.64541839586926,6.386268801089896,5.411151482352752,0.3370356263670784,6.984076039051661,6.001109482202292,0.38605497063039884,4.1487933497540554,0.14802625893626564,310,-0.9704197842463832,-0.5526045034118836
20230323_1231,2023-03-23T22:07:03.935000,1.67558,I,39900,46.9,8.1,08 19 34.88,-23 57 09.9,36.562916399154794,192.80986739106865,4.784243081907597,4.830305569966381,0.518271373702814,5.069824693457223,5.022848690056252,0.8361548082135508,3.178551933063011,0.40642598184411793,428,-1.1158500605520623,-0.6153965904672392
20230323_1232,2023-03-23T22:08:09.200000,1.67770,U,39900,46.9,8.1,08 19 34.88,-23 57 09.9,36.50906535412277,193.1125011673646,6.662980738194682,5.88242835185134,0.18032147136358123,7.181765508426384,6.016890499525585,0.35558196412384646,4.1128692107911755,-0.04375613541608662,17,0.40408453017943385,-0.20875400752152154
20230323_1233,2023-03-23T22:08:50.200000,1.67905,B,39900,47.3,7.9,08 19 34.88,-23 57 09.8,36.47463147623602,193.30234165162318,5.878187788248054,6.015782688559241,0.41492650923509533,6.024517113936691,5.9320993657536665,0.4395561199249256,3.143043615660819,0.022430552698868164,74,0.5999692778427661,-0.6210636431956441
20230323_1234,2023-03-23T22:09:21.738000,1.68011,V,39900,47.3,7.9,08 19 34.88,-23 57 09.9,36.44776554738678,193.4482059937379,5.8676935148264,5.396505421754537,0.40132179721437566,6.083838471127125,5.552861013397251,0.6078364567666981,3.625690000787796,0.37355464813468525,163,-0.4651234758655373,-0.615117466993478
20230323_1235,2023-03-23T22:09:53.452000,1.68123,R,39900,47.3,7.9,08 19 33.88,-23 57 09.9,36.41963179640317,193.59936936815564,6.013464679867569,5.5312972605777535,0.42060080364177743,6.077270857784536,5.661563434832623,0.6079345712418425,3.569736441349742,0.04278391299096606,315,-0.6525991651358045,-0.6046253573488344
20230323_1236,2023-03-23T22:10:29.266000,1.68242,I,39900,47.3,7.9,08 19 34.88,-23 57 09.8,36.38936120668513,193.76010118814565,5.286949627346331,4.556780381533548,0.4477826627548698,5.27608947471693,4.56156992938028,0.5947828473753569,4.026596391776701,0.15581606038863544,472,-1.0887546708700702,-0.5043684765699527
20230323_1237,2023-03-23T22:11:34.825000,1.68476,U,39900,46.6,7.8,08 19 33.88,-23 57 09.8,36.3304935120917,194.06689840439162,7.096762438451881,6.169950653790122,0.16845115161126412,7.108554439561714,6.350184684020923,0.19478572504439207,4.0046930282106175,0.16530884990696906,15,0.42797892577193214,-0.43654743661498513
20230323_1238,2023-03-23T22:12:15.788000,1.68619,B,39900,46.6,7.8,08 19 34.88,-23 57 09.8,36.294522887079765,194.25082141885363,6.141305773878919,5.927419213374025,0.29026998959526473,6.642603760233991,6.318716210299493,0.37841489956146646,3.232101060554327,0.5310896107154903,72,0.45745460294596524,-0.6712119154480797
20230323_1239,2023-03-23T22:12:47.455000,1.68738,V,39900,46.6,7.8,08 19 33.88,-23 57 09.8,36.26479674092754,194.4009862716431,5.530648826788245,4.9019152360014715,0.3682090209570035,5.954285705428508,5.259520788843631,0.43753514538676175,3.9298371866044444,0.021161734639767917,197,-0.2769174373460669,-0.5041545454363004
20230323_1240,2023-03-23T22:13:19.703000,1.68853,R,39900,46.6,7.8,08 19 34.88,-23 57 09.8,36.236058229972095,194.54450144772042,5.315110474462162,4.958033454169163,0.3563631765445825,5.528577693845825,5.167547227761876,0.5436236521540554,3.544312561309063,0.22877088966442938,342,-0.8452871571441569,-0.4943035645266277
20230323_1241,2023-03-23T22:13:54.301000,1.68981,I,39900,46.6,7.8,08 19 34.88,-23 57 09.8,36.20392415839663,194.70323194827486,5.117952839139642,4.485213974929057,0.4757038136970504,5.243231320140902,4.610173915865685,0.6962968303732149,3.8941501319970846,0.34283703153701117,456,-1.2230396357697118,-0.3425238628157963
20230323_1242,2023-03-23T22:15:00.921000,1.69236,U,39900,46.6,7.8,08 19 33.88,-23 57 08.8,36.140414730391086,195.01304232848605,6.635081040074713,5.683033188822444,0.5810324179969202,6.990157067347894,6.001704008124607,0.4212091810991154,3.938730197569523,0.8728238346448961,17,0.6715360984890003,-0.25888769759543995
20230323_1243,2023-03-23T22:15:41.753000,1.69390,B,39900,46.6,7.8,08 19 34.88,-23 57 08.8,36.10222288363741,195.19518824689126,5.1531004661921145,5.169406487772779,0.33239620845008044,5.511384247760912,5.56660615658047,0.3632491741290913,3.007407317399678,0.4777336383653633,82,0.39191681939236744,-0.6684054323655119
20230323_1244,2023-03-23T22:16:13.198000,1.69513,V,39900,46.6,7.8,08 19 34.88,-23 57 08.8,36.07176275170692,195.3388106461111,6.792308653036516,5.6517973000274875,0.3904073925164617,6.9554004281257455,5.904055663573168,0.5693937974952581,4.339551921853925,0.5649302347308849,162,-0.4259724206550691,-0.8342850922962953
20230323_1245,2023-03-23T22:16:45.588000,1.69641,R,39900,46.6,7.8,08 19 34.88,-23 57 08.8,36.040095003377566,195.4865955064782,5.261393268272543,5.010023058519792,0.34179590615071476,5.54498656921252,5.303010288421449,0.3566440451446242,3.424445791252092,0.23776645876052666,344,-0.8477552029494705,-0.6228884270341903
20230323_1246,2023-03-23T22:17:20.051000,1.69779,I,39900,46.6,7.8,08 19 34.88,-23 57 08.8,36.0060754471974,195.64366614224463,4.813421288455186,4.574755169942072,0.5101449970573535,5.138408799398428,4.930573062153472,0.5201846105131462,3.36717604834215,-0.0772890987028597,415,-1.3371316560436568,-0.31957297648518695
20230323_1247,2023-03-23T22:18:25.762000,1.70046,U,39900,46.8,7.9,08 19 34.88,-23 57 08.8,35.940283594407425,195.94265627836194,5.989031164024284,5.817561694641472,0.15089218745135913,6.243303207499847,6.188427915672233,0.3056009506378681,3.319795334793126,0.29469443181708493,17,0.5971749759200766,-0.3420946949943359
20230323_1248,2023-03-23T22:19:06.804000,1.70216,B,39900,46.8,7.9,08 19 34.88,-23 57 08.8,35.898576119645696,196.12906539223772,4.919517807886577,5.037437875923256,0.32053845767741684,5.519248892026679,5.670194572658162,0.36794207302192383,2.9228245712452128,0.4671277527189019,80,0.4405744063914626,-0.8126229825127187
20230323_1249,2023-03-23T22:19:35.940000,1.70338,V,39900,46.8,7.9,08 19 34.88,-23 57 08.8,35.86868143003062,196.26124053495266,6.5744399923827075,5.220920222504051,0.35160828136846245,7.600742363112581,6.008632392248531,0.5316337681428518,4.9999999981842285,-0.22817461883507406,179,-0.31596559466616325,-0.871407573385571
20230323_1250,2023-03-23T22:20:07.744000,1.70473,R,39900,46.8,7.9,08 19 34.88,-23 57 08.8,35.835778449228876,196.40536818657856,5.394526131658143,5.02763260889477,0.43710767721205723,5.806911663585558,5.451595043372991,0.9009194751926248,3.477875924505199,0.048317425205767414,343,-0.6260713832038023,-0.8913652462383322
20230323_1251,2023-03-23T22:20:42.604000,1.70622,I,39900,46.5,8.0,08 19 34.88,-23 57 08.8,35.79938974453633,196.5631627593037,4.4816574691022675,4.125271811644391,0.44010094274453815,4.955129895640317,4.515385329485916,0.47537587135801385,3.6245095087701342,0.20152171184570689,472,-1.1946536273547528,-0.5199277740331697
20230323_1252,2023-03-23T22:21:48.241000,1.70903,U,39900,46.5,8.0,08 19 35.88,-23 57 08.8,35.731013965004735,196.85524187270474,6.042342022039684,5.801844845219783,0.18145967731169765,6.405689260495356,5.984719079892925,0.3845336579006595,3.501887453744488,0.5449143018988889,16,0.5290303771122444,-0.2447345142335721
20230323_1253,2023-03-23T22:22:29.333000,1.71090,B,39900,46.5,8.0,08 19 34.88,-23 57 08.8,35.68587980775606,197.04507562883964,5.348589237791815,5.477446357896301,0.49848925544731504,5.642304290090862,5.682725608298658,0.6647671426176816,3.0472964839801917,0.06210034952527972,71,0.20958658081319279,-0.4725528118242678
20230323_1254,2023-03-23T22:22:58.693000,1.71221,V,39900,46.5,8.0,08 19 34.88,-23 57 08.8,35.65410091129303,197.17732417058406,7.085003484760234,5.948708734463258,0.27821766833420547,7.557204220762124,6.3049056831429855,0.5241900338455308,4.4577666073342215,-0.2488432497147805,142,-0.2969208235228198,-0.9158327372257233
20230323_1255,2023-03-23T22:23:33.200000,1.71373,R,39900,46.5,8.0,08 19 35.88,-23 57 08.8,35.61753289743129,197.3280882209316,5.581867178529313,5.38342567723509,0.34103805061044046,6.26307176411805,6.012779409086287,0.4308183655945097,3.3444931880498174,0.18752688639295215,308,-0.3505856035931588,-0.634492270832149
20230323_1256,2023-03-23T22:24:08.613000,1.71539,I,39900,46.5,8.0,08 19 34.88,-23 57 08.8,35.57746265694979,197.491705934179,4.687125765788604,4.807518483365711,0.49957325031053923,4.877797561282867,4.984865078944855,0.6450619364475534,3.018473947890567,0.4383015977623764,418,-0.7209647281824073,-0.6060130029701905
20230323_1257,2023-03-23T22:25:13.955000,1.71838,U,39900,46.5,8.0,08 19 35.88,-23 57 08.8,35.50574080337415,197.7803042928435,6.72810558252453,6.252538051306226,0.3332453659370147,7.432373537469269,6.5044013696099885,0.29861758154826745,3.702818032294113,0.23997048755995445,17,0.7051988828439057,-0.29843200771996886
20230323_1258,2023-03-23T22:25:55.261000,1.72038,B,39900,46.5,8.0,08 19 34.88,-23 57 08.8,35.45798025232909,197.96967717629104,5.3409805716640575,5.346178579631653,0.5315997746109424,5.609167789180184,5.2004524552140285,0.6701482236470531,3.3367508688675946,0.05611825132669586,83,0.42189141665199575,-0.38680807335316447
20230323_1259,2023-03-23T22:26:24.056000,1.72171,V,39900,46.5,8.0,08 19 35.88,-23 57 08.8,35.42631937026797,198.0939427456438,6.939968135402742,5.6284643509005425,0.42096294952838154,7.315160351078578,5.952772728646315,0.6361328044834469,4.886317566077539,0.1426627803461965,170,-0.34654772381896964,-0.6007109722001726
20230323_1260,2023-03-23T22:26:55.997000,1.72330,R,39900,45.5,8.0,08 19 34.88,-23 57 08.8,35.38854515577575,198.2410321928223,4.47581229040382,4.950629592909321,0.3768943646882379,4.802285616362667,5.341517939445601,0.5403302975069018,2.6210249259231477,0.44185105136792807,336,-0.6181320565639499,-0.5025639809891386
20230323_1261,2023-03-23T22:27:31.122000,1.72496,I,39900,45.5,8.0,08 19 35.88,-23 57 08.8,35.349082080961,198.3932279225427,3.9165907180948683,4.308688277062028,0.4894493675750651,4.29938331713468,4.686529493074942,0.6108163106785769,2.704003700975148,0.3484974805365053,456,-1.2018336430296541,-0.6043604827836007
20230323_1262,2023-03-23T22:28:36.512000,1.72820,U,39900,45.5,8.0,08 19 35.88,-23 57 08.8,35.27259900818426,198.6842962246357,6.488149895293711,5.594235975016447,0.36758277216433477,6.353834747683187,5.807356257492835,0.310507421932706,4.089659295656993,0.37852888921238376,19,0.6503650048375075,-0.4301739923759533
20230323_1263,2023-03-23T22:29:18.132000,1.73029,B,39900,45.5,8.0,08 19 35.88,-23 57 08.8,35.22331595125131,198.86917492405829,5.9421481060930175,5.672893991203759,0.2776923684221613,6.463957310257853,6.059059701152488,0.406807906358547,3.3496724024218283,-0.18434910120343337,69,0.48392306742225083,-0.6047661862624963
