INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230418_1283,2023-04-19T01:26:44.719000,1.20542,SDSSr,14019,37.9,6.6,13 06 44.98,-02 18 43.1,56.01796976621425,207.7196919523471,5.6720722700278765,4.9021847470576105,0.3598829226522593,6.141739440182963,5.123684519840252,0.32764474449899694,4.106435489740478,-0.08711261283425627,35,-0.34749793596239853,-0.2133860048479089
20230418_1284,2023-04-19T01:27:30.025000,1.20650,SDSSr,14019,37.9,6.6,13 06 45.98,-02 18 43.1,55.941774345991895,208.02092203117678,5.213605432168747,4.601451054560375,0.25223985670746796,5.088074048510343,4.717924203356033,0.3645789944255249,3.8917885576903832,0.052253530466977935,39,-0.5412619671259947,-0.2992537805739104
20230418_1285,2023-04-19T01:28:15.059000,1.20761,SDSSr,14019,37.9,6.6,13 06 45.98,-02 18 43.1,55.86355554942556,208.32584430947261,5.369646360554011,4.699159931219484,0.321081695638024,5.728450568408827,4.994443346117608,0.35177210702881023,4.157031660964321,-0.1844282371549228,36,-0.712623967502755,-0.38670846832608186
20230418_1286,2023-04-19T01:29:00.279000,1.20877,SDSSr,14019,37.9,6.6,13 06 44.98,-02 18 43.1,55.78247378148372,208.63747637821166,5.179174916181043,4.467716352349932,0.31251467602546956,5.7914465426520945,4.820393925884854,0.3931748593690667,4.34352523815164,0.13169234326735624,40,-0.5564678447672818,-0.2543083016438948
20230418_1287,2023-04-19T01:29:45.342000,1.20989,SDSSr,14019,37.9,6.6,13 06 45.98,-02 18 43.1,55.70441721091807,208.93337292514136,5.20563285002985,4.433650794423902,0.23164756437253953,5.622753059229701,4.7886434484640175,0.42333636321118284,4.095425073496053,-0.22468127443031766,33,-0.44288961434946217,-0.20044391459822236
20230418_1288,2023-04-19T01:30:30.572000,1.21105,SDSSr,14019,37.9,6.6,13 06 45.98,-02 18 43.1,55.62353533170305,209.2358337708282,5.839536291791348,4.812613849575156,0.4715272630343419,5.927859923265389,4.969922625568106,0.35467236304611216,4.368059336738714,0.26952552011294584,36,-0.4558316441800898,-0.10630132392221481
20230418_1289,2023-04-19T01:31:15.703000,1.21223,SDSSr,14019,37.9,6.6,13 06 45.98,-02 18 42.1,55.542318262218735,209.53657863301547,5.681254177501957,4.788962060683941,0.3983677633324172,5.711522836789464,4.820382555065294,0.3448834682700266,4.168883629640607,-0.12927762820497946,36,-0.4192079882663757,-0.35849085576613915
20230418_1290,2023-04-19T01:32:01.143000,1.21343,SDSSr,14019,36.7,6.5,13 06 45.98,-02 18 42.1,55.45952890343449,209.83788720336972,5.540464006193286,4.546770656462485,0.28680893967580623,5.448523078882638,4.526685449153767,0.3928548228223496,4.320031106466261,0.048206585568122975,43,-0.48836148306510313,-0.34583284842838474
20230418_1291,2023-04-19T01:32:46.228000,1.21466,SDSSr,14019,36.7,6.5,13 06 44.98,-02 18 42.1,55.3747897671999,210.14213706984086,4.967540200227836,4.558359554212473,0.5743255498814266,5.1023040173213285,4.664332363875652,0.33670950432210045,3.6368615512261973,0.06524452827471071,37,-0.4174327198948231,-0.22128665975248807
20230418_1292,2023-04-19T01:33:32.472000,1.21589,SDSSr,14019,36.7,6.5,13 06 45.98,-02 18 42.1,55.290836229711495,210.4395810592373,4.907351646123427,4.299250806197044,0.2954372956316149,5.03422338832956,4.2767798486828665,0.3333869766996509,3.910150495997595,0.06211107885788724,38,-0.5411562855939874,-0.13269942351779673
20230418_1293,2023-04-19T01:34:18.063000,1.21715,SDSSr,14019,36.7,6.5,13 06 45.98,-02 18 42.1,55.20548950546619,210.73799018028407,5.209237294397418,4.4992199574272265,0.28259348329326084,5.594491291833597,4.89443983541126,0.23740076258143805,3.9988890874557965,0.4716249805290168,36,-0.4545597877322789,-0.12632604392986788
20230418_1294,2023-04-19T01:35:03.428000,1.21844,SDSSr,14019,36.7,6.5,13 06 44.98,-02 18 42.1,55.11792822774366,211.04010951314325,5.657933989835815,4.707449645977689,0.3718965662834348,5.7589794606527915,4.807743064939545,0.4086887613136776,4.342609690341256,0.055524804653289475,37,-0.3892609957348377,-0.20823071530508425
20230418_1295,2023-04-19T01:35:48.525000,1.21968,SDSSr,14019,36.7,6.5,13 06 45.98,-02 18 42.1,55.0339313726191,211.32623533417464,5.937287022283265,5.108822616562213,0.2583674959945119,6.09934586587538,5.292389558788617,0.28613150974991974,4.149180746596938,0.1105749914005542,36,-0.3480292408418168,-0.33232594826616196
20230418_1296,2023-04-19T01:36:33.964000,1.22098,SDSSr,14019,36.7,6.5,13 06 45.98,-02 18 42.1,54.9466587446434,211.61977078269638,5.525439448585555,4.756722264257073,0.35889736695438934,5.946879499231842,5.237512452405842,0.3296604283883795,4.1720862391889355,0.1540192324241128,36,-0.3194780103465239,-0.32567878462349953
20230418_1297,2023-04-19T01:37:19.074000,1.22229,SDSSr,14019,36.7,6.5,13 06 45.98,-02 18 42.1,54.859298254753035,211.9098964319333,5.669539829798804,4.634207845107376,0.3711666082109497,5.54493088975224,4.63059869213844,0.35541823697032005,4.47694482095729,0.3674762365899412,36,-0.4307918955627329,-0.18165225747542446
20230418_1298,2023-04-19T01:38:04.338000,1.22361,SDSSr,14019,37.4,6.5,13 06 45.98,-02 18 42.1,54.77092414761711,212.19972538249127,5.541164732838214,4.737557477253123,0.16810676675651592,5.956395166037784,5.196533731328056,0.4314192602648603,4.203032914521633,-0.2973790877206228,37,-0.3077674632769583,-0.2043686752218655
20230418_1299,2023-04-19T01:38:49.536000,1.22498,SDSSr,14019,37.4,6.5,13 06 44.98,-02 18 42.1,54.679996109366186,212.49418591518992,5.144619080722922,4.399845985610119,0.40430899088744887,5.3413968758379315,4.508976177709577,0.3181316844836086,4.459231902401771,0.3204683923036803,39,-0.4629532519446957,-0.20591270776207854
20230418_1300,2023-04-19T01:39:34.848000,1.22631,SDSSr,14019,37.4,6.5,13 06 45.98,-02 18 42.1,54.59208370678062,212.7753991947438,5.1191426317088,4.466345165241009,0.27832770019665976,5.25058366856277,4.5167207638518665,0.37918928238962835,4.085952441362775,0.03104148299494796,40,-0.46541237445291017,-0.2965428981277182
20230418_1301,2023-04-19T01:40:20.180000,1.22769,SDSSr,14019,37.4,6.5,13 06 45.98,-02 18 42.1,54.501456177169594,213.0617866649861,6.380785183668301,5.19100237773595,0.3277837801603347,6.4393937218659785,5.389404238380044,0.21902674780260334,4.604305759741716,0.4380174106892375,34,-0.3416527536000308,-0.2669695003284285
20230418_1302,2023-04-19T01:41:06.036000,1.22914,SDSSr,14019,35.4,6.5,13 06 44.98,-02 18 42.1,54.40705244175659,213.35642327930415,5.267083259714371,4.65110135761477,0.3453770871767663,5.309418568112054,4.6792206093366895,0.3044885148701395,3.9342258618022643,-0.03335036297441204,39,-0.4405634368232827,-0.26352976056125954
20230418_1303,2023-04-19T01:41:51.687000,1.23053,SDSSr,14019,35.4,6.5,13 06 45.98,-02 18 42.1,54.316397851577,213.63594448344404,6.028112183943042,5.119991352405477,0.2794892702915659,6.15147272725726,5.209933702813043,0.33281934316519557,4.220449053956999,-0.04952629871932117,35,-0.4631990155389583,-0.15250337606214406
20230418_1304,2023-04-19T01:42:36.838000,1.23195,SDSSr,14019,35.4,6.5,13 06 45.98,-02 18 42.1,54.22405436306761,213.917300897882,7.1052458845805475,5.957967564131678,0.498106099092956,7.3244930810578435,6.109733672855827,0.4239967857501252,4.273525956755304,0.6873908471970572,28,-0.07525824928232851,-0.22793300350714799
20230418_1305,2023-04-19T01:43:22.109000,1.23339,SDSSr,14019,35.4,6.5,13 06 45.98,-02 18 42.1,54.13078744926823,214.19811746137157,6.636794761953177,5.896559034068314,0.437601812721792,6.845701785951218,6.203948103972855,0.2324092067864516,3.8485837098872504,-0.044439170039779194,27,-0.2584332132589734,-0.31313867783441457
20230418_1306,2023-04-19T01:44:07.478000,1.23489,SDSSr,14019,35.4,6.5,13 06 44.98,-02 18 42.1,54.034563459095494,214.48439088797406,6.146461292166397,5.405926849776785,0.21138141787387887,6.402969115606966,5.715819986538601,0.47421624795360806,3.829315940814691,-0.2854221493460244,33,-0.36782451644816183,-0.27382139061328215
20230418_1307,2023-04-19T01:44:53.441000,1.23635,SDSSr,14019,35.4,6.5,13 06 45.98,-02 18 39.1,53.94130165547828,214.76144236233893,5.799345446605464,5.244721250063671,0.21732766859595998,6.109972020589527,5.5358590783635915,0.13549280976394407,3.78541822953035,0.4845483026806401,36,-0.3735108345724336,-0.26446484152893257
20230418_1308,2023-04-19T01:45:39.384000,1.23787,SDSSr,14019,35.4,6.5,13 06 45.98,-02 18 39.1,53.84459743433762,215.04247885355934,5.508914378857677,4.726445125252837,0.27168230111377856,5.851929491985691,5.072431518988434,0.31807978517581414,3.9907418807632986,-0.15736749019435414,36,-0.4434066356008762,-0.20252205186299035
20230418_1309,2023-04-19T01:46:25.159000,1.23940,SDSSr,14019,35.4,6.5,13 06 45.98,-02 18 39.1,53.747573406990746,215.32117171067006,6.32013259495144,5.242607533971762,0.26732974832080636,6.659983939606777,5.629413549966207,0.515927790324203,4.361569826021594,0.11322966558001002,30,-0.21133883029913728,-0.11213166541249654
20230418_1310,2023-04-19T01:47:10.883000,1.24095,SDSSr,14019,34.8,6.4,13 06 45.98,-02 18 39.1,53.64999185440112,215.59824435093907,5.471849331824414,4.880045709080923,0.31199710421323434,5.55333917226343,5.097233338540416,0.3415840865839046,3.80850776588903,0.5937262732559542,37,-0.3267452354056948,-0.32461325054935586
20230418_1311,2023-04-19T01:47:56.378000,1.24254,SDSSr,14019,34.8,6.4,13 06 44.98,-02 18 39.1,53.55009173409453,215.87863060590263,6.0678222860789015,5.128980146822075,0.1709063392983019,6.516517479180822,5.467117624547092,0.2477885025480484,4.235391957577914,0.24387758316025082,35,-0.29751333237893257,-0.363237203599911
20230418_1312,2023-04-19T01:48:42.258000,1.24410,SDSSr,14019,34.8,6.4,13 06 45.98,-02 18 42.1,53.452301390007726,216.14730478444773,5.95958808895816,5.117479813921221,0.3152091169910154,6.213605837921473,5.136668646879491,0.2387004807634412,4.274465363800938,-0.2764477918236294,35,-0.35477518632111743,-0.3113031319756344
20230418_1313,2023-04-19T01:49:28.629000,1.24572,SDSSr,14019,34.8,6.4,13 06 45.98,-02 18 39.1,53.352055932283626,216.42504831264398,6.288723919911021,5.247788653323275,0.5232214424796275,6.548474799422611,5.53964995058465,0.41344993828421117,4.31040431151472,0.6858362300621449,32,-0.2535633367284918,-0.14981503258154136
20230418_1314,2023-04-19T01:50:14.360000,1.24737,SDSSr,14019,34.8,6.4,13 06 44.98,-02 18 39.1,53.24964890472254,216.70284310440007,5.168244528651212,4.518599431425454,0.34262629429154856,5.344607873348428,4.666650014978264,0.3745678181599992,4.018811887214283,0.14817965453489074,40,-0.4236224248206959,-0.13517575142481372
20230418_1315,2023-04-19T01:51:00.291000,1.24902,SDSSr,14019,34.8,6.4,13 06 44.98,-02 18 39.1,53.14834186246066,216.97457853985316,5.152578769929269,4.644300568033926,0.29453506829523324,5.045280520127189,4.777338983249747,0.32748097863131154,3.6444477320929987,-0.05749461569114617,37,-0.32345633469164864,-0.25706668669671556
20230418_1316,2023-04-19T01:51:45.650000,1.25063,SDSSr,14019,34.8,6.4,13 06 45.98,-02 18 39.1,53.049892109571225,217.23579058195426,5.264219615045088,4.842082334389591,0.2823855876052308,5.371534602589284,4.9170434964215985,0.30529797816677284,3.8027015132113804,0.16425832062000376,35,-0.3488780431726309,-0.43781871112555476
20230418_1317,2023-04-19T01:52:31.495000,1.25231,SDSSr,14019,34.8,6.4,13 06 45.98,-02 18 39.1,52.94752723914025,217.5044562933097,6.192013170356393,5.244609702890246,0.31691490916171894,6.4993613199433655,5.530958577449643,0.25464299251898836,4.251847006862093,0.0624714680066158,32,-0.3285170165669024,-0.36290787847288175
20230418_1318,2023-04-19T01:53:16.621000,1.25398,SDSSr,14019,35.1,6.5,13 06 45.98,-02 18 39.1,52.84615655655012,217.76764221097343,5.697795970533123,5.124829094224306,0.3940023585998791,5.705150671802728,5.318476721953219,0.3763073552505132,3.665891173695065,0.5431646569258707,37,-0.4325867037723965,-0.21188571514123852
20230418_1319,2023-04-19T01:54:02.392000,1.25569,SDSSr,14019,35.1,6.5,13 06 45.98,-02 18 39.1,52.74272266734286,218.03330971170686,5.520003270362264,5.200633427969883,0.31736875229530703,5.616488113524311,5.27486371225383,0.45840415897912656,3.590201483415549,0.3168025199952161,33,-0.20244738052914046,0.017578356482169512
20230418_1320,2023-04-19T01:54:47.526000,1.25736,SDSSr,14019,35.1,6.5,13 06 46.98,-02 18 39.1,52.64240327325571,218.28827509667198,6.06074597902109,5.212336414540068,0.22012345635009645,6.602607561183375,5.72478300285599,0.41399331471595424,4.079243697133097,0.042049745539035975,35,-0.30892092037679775,-0.11381512671812016
20230418_1321,2023-04-19T01:55:32.821000,1.25914,SDSSr,14019,35.1,6.5,13 06 45.98,-02 18 39.1,52.536571754982596,218.55440739062695,5.554218046718927,4.982808097371544,0.4791158590568907,5.876860131943861,5.144886078759531,0.3061392153858211,3.9611671189194984,0.10031656984899431,36,-0.3578180911692284,-0.2942480678567336
20230418_1322,2023-04-19T01:56:17.981000,1.26089,SDSSr,14019,34.6,6.5,13 06 45.98,-02 18 39.1,52.43273648071539,218.8127709879855,6.272463645380871,5.347256793322353,0.2065469832151452,6.648250380586175,5.568210024332357,0.26013503566513396,4.288418722159591,0.14937071058458867,36,-0.15297015906520847,-0.24072963676938708
20230418_1323,2023-04-19T01:57:03.291000,1.26266,SDSSr,14019,34.6,6.5,13 06 45.98,-02 18 39.1,52.32797109629085,219.0707447297351,5.897870667075244,5.338634671279577,0.5535016281917411,6.117348866435656,5.480487855153922,0.3940861439592451,3.728947506048264,0.5210404339787987,37,-0.43747691007507183,-0.3019292178293763
20230418_1324,2023-04-19T01:57:48.481000,1.26444,SDSSr,14019,34.6,6.5,13 06 45.98,-02 18 39.1,52.22290423116887,219.32679375755154,6.328010431908751,5.36103300365311,0.3274927401154386,6.756455134812366,5.785132152426232,0.25968313576493607,4.257363425443867,0.2683797929621369,35,-0.3183479484779296,-0.18222287602850884
20230418_1325,2023-04-19T01:58:34.166000,1.26631,SDSSr,14019,34.6,6.5,13 06 44.98,-02 18 39.1,52.11376350910422,219.58999837717906,5.843238824941492,5.491937305113589,0.22312076417455184,6.008040116695697,5.681525656979945,0.3365493340560439,3.4343712775969117,0.0849055735587763,31,-0.418921176727094,-0.06109502554461915
20230418_1326,2023-04-19T01:59:19.760000,1.26811,SDSSr,14019,34.6,6.5,13 06 45.98,-02 18 39.1,52.00893686178828,219.84021957449153,7.861143306623917,6.948435770763448,0.2043085828010902,9.001450024646084,7.565302505984519,0.5083910596364616,3.849696378531334,-0.04808340172046973,28,-0.02265868856162433,-0.274470775468591
20230418_1327,2023-04-19T02:00:05.081000,1.26996,SDSSr,14019,34.6,6.5,13 06 45.98,-02 18 39.1,51.901843133237634,220.09327726673908,9.619765356021245,8.485668561448044,0.3735354252376464,9.999999999924821,8.77547928136686,0.334207719910097,3.8531200406437622,0.8681910159643826,28,-0.15764230381039307,-0.2705422111108155
20230418_1328,2023-04-19T02:00:50.344000,1.27183,SDSSr,14019,34.6,6.5,13 06 45.98,-02 18 39.1,51.79432558960228,220.34478223942833,8.888487117120366,9.045337059606219,0.3750083244392286,9.999999999999927,10.386744633993096,0.5238170760435512,2.845591342748085,0.1270536236057395,36,0.11763993969350123,-0.5738546951510238
20230418_1329,2023-04-19T02:01:35.514000,1.27372,SDSSr,14019,34.6,6.5,13 06 45.98,-02 18 39.1,51.686474950132414,220.59455033681883,7.585445413794425,6.971296965624643,0.2443519174146509,9.066071511350595,8.383259919110925,0.4326010178331252,3.61813335626198,-0.11701812525490989,21,-0.19998987643460214,-0.2798808537244995
20230418_1330,2023-04-19T02:02:20.634000,1.27562,SDSSr,14019,35.0,6.5,13 06 45.98,-02 18 39.1,51.578195902019466,220.84282937755722,8.765138171805216,7.743298567501204,0.4165226982691408,9.296046041924068,8.2972460949909,0.3357131512550495,3.819885829598469,-0.34880523608194447,25,-0.4025241962657906,0.0028948912414898586
20230418_1331,2023-04-19T02:03:06.279000,1.27752,SDSSr,14019,35.0,6.5,13 06 46.98,-02 18 39.1,51.47051824695166,221.0873227960298,9.016869828672569,7.916824998228233,0.21451890044174693,9.99999999999995,8.830674574555932,0.4060737945673605,3.8743801714935877,0.17443304861998465,36,-0.17045861036420137,-0.06668753533279051
20230418_1332,2023-04-19T02:03:51.923000,1.27952,SDSSr,14019,35.0,6.5,13 06 45.98,-02 18 39.1,51.35746518786312,221.3414711572491,7.974613266007893,6.865768986604144,0.4124256481179147,8.109056057795465,6.921360612093483,0.4023409638619393,4.119332476949333,0.29576948398591,25,-0.3065574288766216,-0.3219871940181761
20230418_1333,2023-04-19T02:04:37.664000,1.28151,SDSSr,14019,35.0,6.5,13 06 45.98,-02 18 39.1,51.2460429842567,221.589471841364,6.64487142761863,6.354486714948171,0.3030569484116672,7.156790214270684,6.772022658841818,0.2043244719145152,3.3170575760355536,0.6413258310254821,24,-0.609699604826812,-0.3021357798148547
20230418_1334,2023-04-19T02:05:22.800000,1.28345,SDSSr,14019,35.0,6.5,13 06 46.98,-02 18 39.1,51.13801093329101,221.82762383861723,7.794396750592321,6.673614720465397,0.39032607952629395,8.592992777439374,7.491576702681941,0.43202999312377344,4.029272401615886,-0.26283953297171947,31,-0.7095803310568558,-0.2084120913769507
20230418_1335,2023-04-19T02:06:08.114000,1.28551,SDSSr,14019,35.0,6.5,13 06 45.98,-02 18 39.1,51.02411737339813,222.0762707371116,6.0452751228384285,5.451553296735403,0.23422153148696,6.440417273136612,5.695874501491211,0.3187772805844027,3.7768648027195852,0.2913041954526462,36,-0.4043465848502642,-0.1803458203421378
20230418_1336,2023-04-19T02:06:53.321000,1.28753,SDSSr,14019,35.0,6.5,13 06 45.98,-02 18 39.1,50.91241382491002,222.31778709080973,6.845835862240362,5.9448062018297225,0.40549778519251944,7.154001444306907,6.368057703453938,0.2207202067706735,3.97207057528888,-0.26453755511450455,34,-0.13496212285965817,-0.33719210889414764
20230418_1337,2023-04-19T02:07:38.719000,1.28959,SDSSr,14019,35.0,6.5,13 06 45.98,-02 18 39.1,50.79971797941159,222.5591323309808,6.65618503085455,5.555796801574491,0.26394122550636645,7.197340693941107,6.040457840543232,0.277887672268875,4.1898028505081735,-0.15996808732868786,30,-0.3806317767801818,-0.43470868078868036
20230418_1338,2023-04-19T02:08:24.454000,1.29168,SDSSr,14019,38.0,6.5,13 06 45.98,-02 18 39.1,50.68566291876779,222.80106684865243,7.232733938345972,6.681596120411416,0.4233763776062034,7.694688368386855,6.5752709768392705,0.41353287509643266,4.1361065074063434,0.11044549986833163,29,-0.2328175767008354,-0.31893675371354197
20230418_1339,2023-04-19T02:09:10.049000,1.29379,SDSSr,14019,38.0,6.5,13 06 45.98,-02 18 39.1,50.57143941532981,223.04106474248832,7.734046810458843,7.051015790231955,0.441095439724724,7.730227328128659,7.14942663220765,0.2591499836267017,3.537216086045176,-0.1836009870053206,25,-0.44778995902381347,-0.22991254693025873
