INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230420_1460,2023-04-21T04:40:43.371000,1.87954,OPEN,14058,28.4,4.7,13 22 05.55,+16 16 28.9,32.05645726803554,272.0400414809915,5.414894312841511,4.734776168834046,0.3568256802173293,5.9880443643241215,5.2312786213834634,0.630245907542176,3.9829647337021985,0.4679275700365536,46,-0.5249743781427701,-0.3381130190137826
20230420_1461,2023-04-21T04:41:52.557000,1.89269,OPEN,14058,28.4,4.7,13 22 06.55,+16 16 28.9,31.805778755965488,272.16937003320425,5.89899100657707,4.915663248448143,0.29155082687346034,6.783329919401025,5.5071221028447175,0.7898044734105891,4.5164081227000015,0.38902107981784334,41,-0.44424378658726393,-0.4110350761796258
20230420_1462,2023-04-21T04:43:02.150000,1.90632,OPEN,14058,28.6,4.6,13 22 06.55,+16 16 30.9,31.55018345873488,272.3016527498955,5.643464831246136,4.919752274158431,0.33256773362148007,6.739930082491484,5.767262145125965,0.6379416806870477,3.995115568160367,0.36598422131360225,40,-0.39495610049870855,-0.5713555532461023
20230420_1463,2023-04-21T04:44:10.942000,1.92004,OPEN,14058,28.6,4.6,13 22 06.55,+16 16 30.9,31.29733327384072,272.4315285017909,5.925088489063078,4.907722781716158,0.25426806225111775,6.925757749919904,5.800229102975614,0.657899695382973,4.734579459959113,0.3857132748489356,43,-0.48879191868526417,-0.4497094349829822
20230420_1464,2023-04-21T04:45:20.234000,1.93410,OPEN,14058,28.6,4.6,13 22 06.55,+16 16 30.9,31.0426698798762,272.56206199125654,5.415998742176507,4.921443735631725,0.335734659989237,6.16494849168908,5.520499688852277,0.711058964152576,3.6935608549301358,0.40052234387503177,41,-0.42813722604225407,-0.32693773949731486
20230420_1465,2023-04-21T04:46:29.860000,1.94847,OPEN,14058,28.6,4.4,13 22 06.55,+16 16 30.9,30.786805083494848,272.6929428430045,5.776817596779143,5.0434279948798055,0.28466101698713686,6.808981786957151,5.949348194434395,0.6613612571955381,3.9440278418157053,0.3879324860132225,42,-0.3149464744112199,-0.5218136717242872
20230420_1466,2023-04-21T04:47:39.508000,1.96308,OPEN,14058,28.6,4.4,13 22 06.55,+16 16 32.9,30.531109974258293,272.8241806107799,5.450968270567674,4.594095899776519,0.3001296318294866,6.501989704417701,5.524391319893618,0.779515826444773,4.864250655679312,0.3457538094202216,46,-0.6010593364468805,-0.5290957155899733
20230420_1467,2023-04-21T04:48:49.186000,1.97797,OPEN,14058,28.6,4.4,13 22 06.55,+16 16 32.9,30.275110472414823,272.95461432903716,5.795725718651082,5.094765617232888,0.303052140317531,6.930664511266826,6.019651225341863,0.7063476010550209,3.889799853430453,0.3297567435105565,39,-0.53466901410582,-0.3828168652586935
20230420_1468,2023-04-21T04:49:58.287000,1.99299,OPEN,14058,28.6,4.4,13 22 06.55,+16 16 32.9,30.021260561099485,273.0837104355535,5.345124863669005,4.746419550585147,0.3020118278537911,6.429376434330556,5.590931825202877,0.6482060894809987,3.7562630549801344,0.38099039148794944,43,-0.3813981438068586,-0.4834257626722551
20230420_1469,2023-04-21T04:51:07.023000,2.00821,OPEN,14058,28.6,4.4,13 22 06.55,+16 16 32.9,29.76878205202339,273.2118772447441,6.2520609704924315,5.3530307319878645,0.22262049983508092,7.099354294991126,6.014531215995863,0.6616499698357563,4.172309147377321,0.3891411496524534,36,-0.29807411045379195,-0.55347341316354
20230420_1470,2023-04-21T04:52:15.782000,2.02346,OPEN,14058,28.6,4.3,13 22 07.55,+16 16 34.9,29.5201358425213,273.33858133984734,6.145365796747706,5.1957751958627805,0.2950865336638113,6.963993268393039,5.944560706537203,0.7087744288431095,4.041780767771329,0.44009464310982155,31,0.0,0.0
20230420_1471,2023-04-21T04:53:24.748000,2.03926,OPEN,14058,28.6,4.3,13 22 07.55,+16 16 34.9,29.266876978994055,273.4667038051918,5.820677927005171,5.268404807613973,0.3079965723500635,6.574982730740745,6.116071207655537,0.7533606014235987,3.491239218435041,0.43602826105348974,38,0.1862167071073868,0.020437146324702553
20230420_1472,2023-04-21T04:54:34.546000,2.05580,OPEN,14058,28.6,4.3,13 22 06.55,+16 16 33.9,29.00682526697345,273.59769258843426,5.475414115114813,5.044026274713946,0.2825253265071579,6.595611166435573,5.889978210099594,0.682462548956873,3.621674801431171,0.4475629765129212,37,0.2873493843289293,-0.11967874409952174
20230420_1473,2023-04-21T04:55:44.329000,2.07213,OPEN,14058,28.6,4.3,13 22 07.55,+16 16 36.9,28.754633978103758,273.7259014387105,5.863127264885941,5.243384695760527,0.26170569868684534,6.868250842901315,6.330824832170633,0.7060963503272015,3.784101637209705,0.513768822261669,36,0.12067860365749357,-0.09293763607063034
20230420_1474,2023-04-21T04:56:53.662000,2.08891,OPEN,14058,28.6,4.3,13 22 07.55,+16 16 36.9,28.5001355605301,273.8540311095574,6.408700659946422,5.420143461642117,0.2547453916071749,7.352161953836159,6.354267138325228,0.755911240651475,4.140799171462156,0.32993764392813196,30,0.16701162400037448,0.07227256837445566
20230420_1475,2023-04-21T04:58:02.802000,2.10597,OPEN,14058,28.7,4.3,13 22 07.55,+16 16 35.9,28.24627150778007,273.9813063736416,6.453232197676519,5.628942637333463,0.2676140338949917,7.658277100934614,6.733122891063722,0.5246015734883507,3.986304123583597,0.4015147046029882,30,0.32533905923573136,0.009945586794840892
20230420_1476,2023-04-21T04:59:11.539000,2.12321,OPEN,14058,28.7,4.3,13 22 07.55,+16 16 38.9,27.994374510335742,274.10878977882527,5.208553885748048,4.903902600696846,0.3588096821023896,6.400548871689726,5.7063323993298205,0.7646474345492749,3.505692636661345,0.3952747913047753,40,0.20071191976949104,-0.14259507664217017
20230420_1477,2023-04-21T05:00:21.102000,2.14102,OPEN,14058,28.7,4.3,13 22 07.55,+16 16 37.9,27.73903814612728,274.2364450860446,5.951154737081593,5.0259868651951045,0.23526602581737333,7.142374524615208,6.021446383892591,0.6260845810705522,4.373714452685061,0.34948615698185004,38,0.06348749024625977,-0.015558462949848036
20230420_1478,2023-04-21T05:01:29.828000,2.15920,OPEN,14058,29.2,4.3,13 22 06.55,+16 16 37.9,27.483269338035452,274.3644860440786,6.120345571387604,5.569411483613102,0.31274909677696794,7.150994955682138,6.506794256907193,0.7620268486917521,3.548669994325403,0.38941191420171506,35,0.20153319066520703,0.0013698757421511801
20230420_1479,2023-04-21T05:02:38.701000,2.17724,OPEN,14058,29.2,4.3,13 22 07.55,+16 16 37.9,27.234317937227807,274.488963385722,5.495196958039938,5.040280968309119,0.27649295696249787,6.5581842252185485,5.935881871483479,0.6405008353485178,3.598309463134145,0.3860881828989481,40,0.22855775755925994,-0.16715359104167737
20230420_1480,2023-04-21T05:03:47.801000,2.19621,OPEN,14058,29.2,4.3,13 22 06.55,+16 16 39.9,26.97749032991413,274.61789687934873,5.330977763589767,4.6410736571485005,0.21545763134201046,6.625555826315521,5.7588401415800865,0.7418098833646063,3.8736200345656484,0.4163447939080499,43,0.15589739666446575,-0.10985168819510682
20230420_1481,2023-04-21T05:04:56.857000,2.21499,OPEN,14058,29.2,4.3,13 22 07.55,+16 16 39.9,26.727955645736614,274.74236634752253,5.81012268381995,4.9278459859861234,0.21338534489390248,7.14581261844273,6.158378958137314,0.7982696981961848,4.4072965419708785,0.38497773166415056,41,0.1674792751183386,0.03365480394671431
20230420_1482,2023-04-21T05:06:05.858000,2.23441,OPEN,14058,29.2,4.3,13 22 07.55,+16 16 39.9,26.475012999554032,274.86839175024664,5.956678505790017,5.486323411125522,0.25693841067047707,6.802454606628865,6.294017597339029,0.7748498471035123,3.6065082033576803,0.39702025669501506,35,0.16934513490026917,-0.1304435514100269
20230420_1483,2023-04-21T05:07:14.848000,2.25419,OPEN,14058,29.1,4.2,13 22 07.55,+16 16 41.9,26.222384036859026,274.9948046322898,6.754386326065031,5.788552761050335,0.2309001214889994,8.279769571130284,7.213628834092747,0.8219961251372672,4.071354974676004,0.34640417136641255,26,0.1391836903663807,-0.18993305510592517
20230420_1484,2023-04-21T05:08:23.788000,2.27437,OPEN,14058,29.1,4.2,13 22 07.55,+16 16 41.9,25.96976097820143,275.1204071914681,6.044568337661886,5.566469670251993,0.13057615809738365,6.977344123596398,6.544667630192567,0.687253924424228,3.5471857625456398,0.3862974555804293,31,0.2581388428052994,-0.02197980574748385
20230420_1485,2023-04-21T05:09:32.708000,2.29494,OPEN,14058,29.1,4.2,13 22 07.55,+16 16 41.9,25.717260775589324,275.2458272793521,6.407720611995858,5.926704858757988,0.18278941586299524,7.6413352916299955,7.181456659402947,0.5676784069977998,3.4935766921990927,0.35998196099850865,23,0.2559134198921047,-0.10943296898713789
20230420_1486,2023-04-21T05:10:41.508000,2.31586,OPEN,14058,29.1,4.2,13 22 07.55,+16 16 43.9,25.465477485535207,275.3714509597922,7.030476907820483,5.711855032753155,0.17382665618907112,8.26145106555148,6.751601448314265,0.6719657446359353,4.435784385554295,0.3778849109490898,25,0.25535180479599284,-0.2844993872580244
20230420_1487,2023-04-21T05:11:50.456000,2.33697,OPEN,14058,29.1,4.2,13 22 08.55,+16 16 43.9,25.216628352010506,275.49484042522135,7.07290553637839,6.249030396464667,0.156184296280224,8.288301523974004,7.413578630730422,0.536991168181987,3.9049299405922993,0.24730581957024267,22,0.33324167177963226,-0.18784890589281578
20230420_1488,2023-04-21T05:12:59.249000,2.35907,OPEN,14058,30.2,4.0,13 22 07.55,+16 16 45.9,24.961325146687713,275.62199079709757,7.289947423595745,6.810738435540076,0.30662127785146875,8.381644912433794,7.803978250340064,0.35754031861392743,3.6381441074651186,0.30939280155881366,18,0.07846737352157175,-0.0668984660495687
20230420_1489,2023-04-21T05:14:08.524000,2.38148,OPEN,14058,30.2,4.0,13 22 07.55,+16 16 45.9,24.707735634254934,275.7475253199294,7.512906022470993,6.914928620730456,0.2614429510817393,8.487671287301364,8.007078640949633,0.3691106085272011,3.6950714783469754,0.30562062868009826,19,0.3715891085614994,-0.2226711859836578
20230420_1490,2023-04-21T05:15:18.054000,2.40412,OPEN,14058,30.2,4.0,13 22 08.55,+16 16 45.9,24.456917357422814,275.87160212836346,7.646433031123157,6.846204170026194,0.1250234328156461,8.842886726154285,7.832111299063332,0.306505147734752,3.757981817847329,0.30901075158375146,18,0.2838307258796626,-0.3300203802453268
