INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230124_1555,2023-01-25T01:38:05.407000,1.76815,R,39940,18.8,5.3,13 26 10.04,+56 14 45.7,34.35402886165653,39.27582155182088,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1430,2023-01-25T01:38:05.407000,1.39175,R,39940,18.8,5.0,07 44 49.50,-13 05 06.8,45.8790275341658,202.1612542623908,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1473,2023-01-25T01:38:05.407000,1.39169,B,39940,17.5,4.9,07 44 51.50,-13 05 06.8,45.881779726879664,202.15028525867473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1360,2023-01-25T01:38:05.407000,1.39174,R,39940,25.7,4.5,07 44 50.50,-13 05 09.9,45.87959368725809,202.15535051051293,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1504,2023-01-25T01:38:05.407000,1.76804,V,39940,17.9,5.1,13 26 09.04,+56 14 51.7,34.35636611118633,39.273840782637166,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1331,2023-01-25T01:38:05.407000,1.39177,I,39940,18.8,4.6,07 44 49.50,-13 05 09.8,45.87824358481386,202.16084830331909,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1391,2023-01-25T01:38:05.407000,1.39177,I,39940,22.8,4.7,07 44 49.50,-13 05 09.8,45.87824358481386,202.16084830331909,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1323,2023-01-25T01:38:05.407000,1.39177,B,39940,18.8,4.6,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1333,2023-01-25T01:38:05.407000,1.39177,B,39940,18.8,4.6,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1535,2023-01-25T01:38:05.407000,1.76815,R,39940,17.2,5.1,13 26 10.04,+56 14 46.7,34.35403261848329,39.27548512533529,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1299,2023-01-25T01:38:05.407000,1.39177,V,39940,24.8,4.7,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1450,2023-01-25T01:38:05.407000,1.39172,R,39940,19.6,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1375,2023-01-25T01:38:05.407000,1.39177,R,39940,22.8,4.7,07 44 49.50,-13 05 09.8,45.87824358481386,202.16084830331909,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1477,2023-01-25T01:38:05.407000,1.39172,U,39940,17.5,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1347,2023-01-25T01:38:05.407000,1.39177,U,39940,20.4,4.5,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1364,2023-01-25T01:38:05.407000,1.39177,V,39940,25.7,4.5,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1388,2023-01-25T01:38:05.407000,1.39177,B,39940,22.8,4.7,07 44 49.50,-13 05 09.8,45.87824358481386,202.16084830331909,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1368,2023-01-25T01:38:05.407000,1.39172,B,39940,25.7,4.5,07 44 50.50,-13 05 06.9,45.88037766072346,202.1557563833316,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1496,2023-01-25T01:38:05.407000,1.76804,I,39940,14.8,4.6,13 26 09.04,+56 14 53.7,34.35637357949738,39.27316791014547,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1490,2023-01-25T01:38:05.407000,1.78944,R,39940,18.8,4.7,12 08 32.05,-00 26 51.0,33.886556061030454,112.0482485892848,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1530,2023-01-25T01:38:05.407000,1.78963,R,39940,17.1,5.3,12 08 33.05,-00 26 55.0,33.88251396728588,112.04644056132717,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1488,2023-01-25T01:38:05.407000,1.78960,B,39940,18.8,4.7,12 08 33.05,-00 26 51.0,33.883156016612396,112.04534837322079,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1374,2023-01-25T01:38:05.407000,1.39174,V,39940,22.8,4.7,07 44 50.50,-13 05 09.9,45.87959368725809,202.15535051051293,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1468,2023-01-25T01:38:05.407000,1.39172,B,39940,17.5,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1491,2023-01-25T01:38:05.407000,1.78960,I,39940,18.8,4.7,12 08 33.05,-00 26 51.0,33.883156016612396,112.04534837322079,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1332,2023-01-25T01:38:05.407000,1.39177,U,39940,18.8,4.6,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1579,2023-01-25T01:38:05.407000,1.78997,V,39940,14.3,5.3,12 08 35.05,-00 26 58.0,33.87523221860842,112.04145988549456,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1338,2023-01-25T01:38:05.407000,1.39177,B,39940,18.8,4.6,07 44 49.50,-13 05 09.8,45.87824358481386,202.16084830331909,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1422,2023-01-25T01:38:05.407000,1.39172,U,39940,18.8,5.0,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1476,2023-01-25T01:38:05.407000,1.39172,I,39940,17.5,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1442,2023-01-25T01:38:05.407000,1.39172,U,39940,19.6,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1523,2023-01-25T01:38:05.407000,1.76815,B,39940,17.7,5.4,13 26 10.04,+56 14 48.7,34.35404012937591,39.274812272273195,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1385,2023-01-25T01:38:05.407000,1.39177,R,39940,22.8,4.7,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1353,2023-01-25T01:38:05.407000,1.39177,B,39940,25.7,4.5,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1570,2023-01-25T01:38:05.407000,1.78981,R,39940,15.2,5.4,12 08 34.05,-00 26 58.0,33.87863235593297,112.04435967183434,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1341,2023-01-25T01:38:05.407000,1.39177,I,39940,20.4,4.5,07 44 49.50,-13 05 09.9,45.87821745314403,202.1608347715473,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1458,2023-01-25T01:38:05.407000,1.39172,B,39940,18.2,4.9,07 44 50.50,-13 05 06.8,45.88040379314757,202.1557699126228,4.022201774492222,4.6352346153014485,0.30193297704636635,4.495060621599143,5.11946238993307,0.42986188166165107,2.4190771497337247,0.4202564786406543,56,0.0,0.0
20230124_1587,2023-01-25T04:37:24.167000,1.14669,U,39940,14.5,5.3,12 08 35.05,-00 26 59.0,60.66711692894079,168.9909519477759,3.756683764188793,4.292088197097662,0.08862304440017166,3.4906690899223634,3.9838024599656743,0.25629771261605105,2.4533954902459625,-7.600521500105539,2,0.0,0.0
20230124_1588,2023-01-25T04:37:54.787000,1.14645,B,39940,14.5,5.3,12 08 34.05,-00 26 59.0,60.68906264328064,169.25693589901738,4.129044880206079,4.291119982424467,0.17029942226062822,4.130180713246722,4.523331935153254,0.1295416124846076,2.7927033441821,0.44439600026200204,6,0.0,0.0
20230124_1589,2023-01-25T04:38:23.823000,1.14623,V,39940,14.5,5.3,12 08 34.05,-00 26 59.0,60.70874935613081,169.50152219308552,3.6425771426094817,3.5396659834537942,0.20526313432983612,4.417690983320091,4.269094577952815,0.5825111625131734,3.1315527162511354,0.033699998507979896,16,0.0,0.0
20230124_1590,2023-01-25T04:38:54.043000,1.14602,R,39940,14.5,5.3,12 08 36.05,-00 26 59.0,60.727457056064004,169.7395667763242,4.00052890334212,4.216276322310848,0.15691003897069233,4.4472218448700715,4.6632078059703375,0.3450006038204734,2.8726826048853944,0.4675456290050817,18,0.0,0.0
20230124_1591,2023-01-25T04:39:22.371000,1.14580,I,39940,14.5,5.3,12 08 34.05,-00 26 59.0,60.74708030461418,169.99560185041545,2.312797075409392,3.2370620302135396,0.5031003668637419,2.6098317404634157,3.52181001507621,0.6114992300718192,1.815710021771179,0.07614469756672453,31,0.0,0.0
20230124_1592,2023-01-25T04:41:36.680000,1.25482,U,39940,14.1,5.2,12 55 11.35,-05 27 00.3,52.79288429546419,153.080769891621,4.354008789846766,4.651269796070007,0.15857232483370165,9.999999999999952,10.7836916424332,1.7128702030451137,2.716091703505106,0.13922109832926938,9,0.0,0.0
20230124_1593,2023-01-25T04:42:59.924000,1.25258,B,39940,14.1,5.2,12 55 12.34,-05 27 00.3,52.92865731509763,153.60076346874914,6.399672520455714,5.060282967562715,0.17325794332450517,9.999999999158817,7.744128623929099,0.7256166106629092,4.769342643044243,0.0017102492271211932,25,-1.080471529066069,-1.145541526790349
20230124_1594,2023-01-25T04:43:54.227000,1.25110,V,39940,23.8,4.8,12 55 11.35,-05 27 00.3,53.01853140182329,153.95218683349438,5.012817021399356,4.288066321533485,0.36120483243730206,4.902648458938689,4.464815039712921,0.4450431859673225,4.066145097564071,0.1881847548126702,49,0.0,0.0
20230124_1595,2023-01-25T04:44:43.853000,1.24980,R,39940,23.8,4.8,12 55 11.35,-05 27 00.3,53.0982434758644,154.26889762374017,4.812053588110979,4.278397306058055,0.36145849551638776,5.8876168156751,5.260743715882643,0.5470943129453163,3.7446201385410047,-0.007666483764405031,51,0.0,0.0
20230124_1596,2023-01-25T04:45:40.673000,1.24833,I,39940,23.8,4.8,12 55 11.35,-05 27 00.3,53.18839217681845,154.6330124725415,4.964632583146868,4.1990222705155205,0.2682196590018,6.85164671056847,6.031247934697885,0.4102553811951335,4.226487258461633,0.09655157149596642,64,0.0,0.0
20230124_1598,2023-01-25T04:48:39.948000,1.32547,B,39940,23.8,4.8,13 24 47.68,-06 58 13.4,48.92631042342397,146.2185085378577,5.589901695667342,5.297631216668857,0.2645167970863991,6.319385467173757,6.297428735751656,0.31458405902746733,3.2997230786207736,-0.02349912159169255,19,0.0,0.0
20230124_1599,2023-01-25T04:49:23.243000,1.32374,V,39940,23.8,4.8,13 24 48.68,-06 58 13.4,49.01256851175494,146.45110538669488,4.048889544393339,4.3755903199931705,0.2781822027306422,4.46464691603076,4.7053568550058555,0.32058079318168353,2.811068689027419,0.29197325166928334,39,0.0,0.0
20230124_1600,2023-01-25T04:50:09.043000,1.32185,R,39940,29.5,4.5,13 24 47.68,-06 58 13.4,49.10738255708599,146.70944852640622,4.788654675638616,4.50005021711266,0.30223588927625666,5.344422224457661,5.017100779083565,0.2906592960820724,3.5056024362513085,0.2875474157693597,52,0.0,0.0
20230124_1601,2023-01-25T04:51:00.513000,1.31979,I,39940,29.5,4.5,13 24 47.68,-06 58 13.4,49.210915640477154,146.99479245970676,5.293543471596898,4.414703919779145,0.3203646434605405,7.53912801318709,6.240396757911872,0.5745091889909482,4.2417164132890965,-0.001144090694028968,52,-0.9687968361282865,-0.3267296729101922
20230124_1602,2023-01-25T04:57:43.745000,1.16790,U,39940,31.2,4.3,13 26 12.05,+56 14 41.7,58.86466650383651,21.210839270168684,4.958751645377833,4.809604237869895,0.005742864236475853,6.817707677792862,6.404815748329044,0.23778467198068665,3.273800228300759,0.04639900635394379,3,0.0,0.0
20230124_1603,2023-01-25T04:58:27.124000,1.16718,B,39940,31.2,4.3,13 26 11.05,+56 14 41.7,58.9235095546425,21.04638646336256,3.5484064671378817,4.22450148604181,0.2159641585238843,3.7673597349864436,4.337213693947636,0.14986997191657103,2.390967229761999,-0.5737400514227283,13,0.0,0.0
20230124_1604,2023-01-25T04:59:04.059000,1.16658,V,39940,31.5,4.2,13 26 11.05,+56 14 41.7,58.97215263213993,20.908837351138843,5.004320441000065,4.229499080089563,0.8197313927708425,4.756276165400844,4.074193315339328,0.3548991373486081,4.272830794683998,0.13376792108518903,29,0.0,0.0
20230124_1605,2023-01-25T04:59:41.309000,1.16600,R,39940,31.5,4.2,13 26 12.05,+56 14 41.7,59.01960180480454,20.773231556968472,4.96396668336757,4.0895132685861375,0.9179368169646893,5.037176815626221,4.1557081691395235,0.6306930162718305,4.999999381798456,-0.022558733597729714,37,0.0,0.0
20230124_1606,2023-01-25T05:00:16.635000,1.16545,I,39940,31.5,4.2,13 26 12.05,+56 14 42.7,59.06532147330579,20.64025261965986,4.511870393039086,4.2057308451848785,0.7846889413819653,4.229491703757861,3.958922246249065,0.5710743084380021,3.406714340898052,0.08648967932533973,41,0.0,0.0
20230124_1607,2023-01-25T05:06:06.714000,1.14224,U,39940,31.4,4.2,12 08 36.05,-00 27 00.0,61.06876287941508,183.77364222221902,3.978738065341817,4.544294977847691,0.11303119978881782,4.229368629207901,4.865092855652594,0.09112653261872872,2.4557031785298933,0.31333551863213427,5,0.0,0.0
20230124_1608,2023-01-25T05:06:34.720000,1.14232,B,39940,31.4,4.2,12 08 35.05,-00 27 00.0,61.06150816580822,184.02364282533472,6.108193584255728,4.929934329943752,0.2547377570842517,6.429616967226849,5.2929237631170825,0.15082008002755298,4.594040524979908,0.2543946571854218,4,0.0,0.0
20230124_1609,2023-01-25T05:07:04.697000,1.14241,V,39940,31.4,4.2,12 08 35.05,-00 27 00.0,61.05352218303591,184.2819127531693,4.612922075041671,4.1820122730968325,0.43737172590859164,4.977955200564341,4.549237208757694,0.6106729306081222,3.9044502970216617,0.17257652793383105,19,0.0,0.0
20230124_1610,2023-01-25T05:07:33.255000,1.14250,R,39940,31.4,4.2,12 08 36.05,-00 27 00.0,61.04574283817579,184.51924712329674,3.4531881626749237,3.823848884573332,0.28090225315565664,3.802526725322891,4.394395742538401,0.5244277300513454,2.5547482891344253,0.4019400629696376,23,0.0,0.0
20230124_1611,2023-01-25T05:08:02.589000,1.14259,I,39940,31.4,4.2,12 08 36.05,-00 27 00.0,61.037002924012825,184.7717191688278,3.017020635760155,3.5235193735608035,0.4102765198212359,3.4945423174875336,4.126063855440373,0.8465865744925227,2.3329743256016964,0.13135082664543288,37,0.0,0.0
20230124_1612,2023-01-25T05:10:16.455000,1.21888,U,39940,31.3,4.2,12 55 08.35,-05 27 01.3,55.08626116296813,164.62824241442095,6.1286446763109135,5.108595263611077,0.156369337308921,9.999999964730184,8.140277613006726,0.6809918602834131,4.304831870751525,-0.11545872468330501,7,0.0,0.0
20230124_1613,2023-01-25T05:11:40.069000,1.21771,B,39940,31.3,4.2,12 55 09.35,-05 27 00.3,55.16560174328422,165.21284263058538,5.0308889472312766,4.8726888865739975,0.24859853975128132,6.0127169648885355,5.693146634392106,0.4173737155455166,3.24469363084916,-0.1045720753076225,21,0.0,0.0
20230124_1614,2023-01-25T05:12:33.900000,1.21698,V,39940,31.3,4.2,12 55 09.35,-05 27 00.3,55.21550528705109,165.59510264865813,5.291019254751423,4.634570952832177,0.33550416661858673,6.237549463132877,5.518459766883133,0.41692062307051625,3.9095313393458837,-0.10507810755590757,42,0.0,0.0
20230124_1615,2023-01-25T05:13:23.224000,1.21633,R,39940,31.3,4.2,12 55 10.35,-05 27 00.3,55.25921678636671,165.9391104424063,5.470415130703418,4.317438074752426,0.2450287381314622,7.240440387696933,5.875171851986414,0.49870014994166123,4.644722288398493,0.10842940237460819,48,0.0,0.0
20230124_1616,2023-01-25T05:14:20.586000,1.21559,I,39940,30.3,4.3,12 55 10.35,-05 27 00.3,55.3097526388035,166.34844079930474,4.971882698311706,4.101557186758358,0.28654658118670095,7.952570961841001,6.588979359313213,0.5600475557302609,4.443514421921512,0.01637341550045962,59,0.0,0.0
20230124_1617,2023-01-25T05:16:23.148000,1.27012,U,39940,30.3,4.3,13 24 46.68,-06 58 13.4,51.890249099290315,156.00824729726855,6.278217109674454,5.541614859982857,0.0,9.999999999999998,8.82673339130543,0.0,3.8949509072082975,-0.021492450947545594,1,0.0,0.0
20230124_1618,2023-01-25T05:17:19.995000,1.26869,B,39940,30.3,4.3,13 24 47.68,-06 58 13.4,51.97321615451974,156.35885644108137,5.88141944950045,4.797361294060762,0.48087567945114795,6.420761359171335,5.388001681828351,0.4465406591868879,4.447660068919988,0.048397681965320107,34,0.0,0.0
20230124_1619,2023-01-25T05:18:03.344000,1.26757,V,39940,30.3,4.3,13 24 46.68,-06 58 13.4,52.038267774289196,156.63822369906006,5.258165728251451,4.52403481966894,0.2322391118017375,5.988649875785921,5.0064253236350815,0.28620953594871335,4.118363122602214,0.15609564096732426,38,0.0,0.0
20230124_1620,2023-01-25T05:18:48.760000,1.26646,R,39940,30.3,4.3,13 24 47.68,-06 58 13.4,52.10269818090018,156.91889552887298,5.944259573836636,4.655477684975069,0.2954950057247103,8.867334306385809,6.882596600831833,0.257257043250517,4.999999999995589,0.007824679624154415,53,0.0,0.0
20230124_1621,2023-01-25T05:19:40.254000,1.26520,I,39940,30.3,4.3,13 24 47.68,-06 58 13.4,52.17646485550291,157.24534019031813,4.162918172960374,4.185604750163695,0.3129206366780659,4.79703157781774,4.734006104673391,0.6307794119513872,3.0749681478760476,0.037307435431134815,63,0.0,0.0
20230124_1622,2023-01-25T05:26:23.787000,1.14526,U,39940,27.6,4.6,13 26 12.05,+56 14 41.7,60.79996407010298,14.22858201070933,4.689677874039012,5.127716443327445,0.0,5.4515863330642205,5.960790833208522,0.0,2.6506070109693995,0.20929682670458252,1,0.0,0.0
20230124_1623,2023-01-25T05:27:08.018000,1.14483,B,39940,27.6,4.6,13 26 13.05,+56 14 41.7,60.83879937377316,14.038018597012623,5.193766076130385,4.932274887691385,0.213953069464055,6.115765431139236,5.483155484060996,0.7453436675358764,3.384519889165844,0.27445216559109986,12,0.0,0.0
20230124_1624,2023-01-25T05:27:44.118000,1.14447,V,39940,27.6,4.6,13 26 13.05,+56 14 42.7,60.87057609288013,13.878184145241747,5.259780750924833,4.572463880991679,0.1781133235873753,5.581296807861316,4.8244005377024575,0.47934199598850746,4.029746567284186,0.2894262852481361,18,0.0,0.0
20230124_1625,2023-01-25T05:28:20.926000,1.14411,R,39940,27.6,4.6,13 26 12.05,+56 14 42.7,60.90373695057593,13.7105508606257,4.924363237922231,4.775295497690243,0.2507912315049259,5.489440045062699,5.348131859627607,0.6214886618660129,3.2236771077766817,0.38420725011003665,24,0.0,0.0
20230124_1626,2023-01-25T05:28:56.324000,1.14377,I,39940,27.6,4.6,13 26 12.05,+56 14 42.7,60.934427286279565,13.553120414567198,4.363437516228364,4.328301314280409,0.4142410582695062,4.779859002195646,4.879476467625913,0.8343581411972227,3.1483864068613414,0.3582772770545706,36,0.0,0.0
20230124_1627,2023-01-25T05:34:50.555000,1.15603,U,39940,30.4,4.4,12 08 35.05,-00 26 58.0,59.85273075427371,198.2120939260251,3.9754760140103107,5.07263489550612,0.2224300786151847,4.165242329964569,5.32286614407297,0.12046957687153004,2.0632072046040077,0.1734918491745585,4,0.0,0.0
20230124_1628,2023-01-25T05:35:20.946000,1.15644,B,39940,27.5,4.4,12 08 35.05,-00 26 57.0,59.81783099765918,198.45504361540176,4.888178828629233,4.704418919894389,0.3352323141331919,5.6696426901596695,5.293601362195076,0.31142097550243353,3.549377024779881,0.08497545450828926,7,0.0,0.0
20230124_1629,2023-01-25T05:35:50.040000,1.15683,V,39940,27.5,4.4,12 08 36.05,-00 26 57.0,59.784919760221456,198.67905291285726,5.487886423454248,4.723354806557492,0.47844209612899036,5.700560211390101,5.08249556978023,0.46445486040677864,4.147926941271795,0.02796519321613705,14,0.0,0.0
20230124_1630,2023-01-25T05:36:20.566000,1.15725,R,39940,27.5,4.4,12 08 36.05,-00 26 57.0,59.74872940258975,198.92192463566084,4.194785959557031,4.333918480219529,0.19322994859513454,4.709388528707425,5.012457998859797,0.32642991720696646,2.9397008498047406,0.08289994114995063,18,0.0,0.0
20230124_1631,2023-01-25T05:36:48.555000,1.15766,I,39940,27.5,4.4,12 08 35.05,-00 26 57.0,59.71394797794951,199.15205440717818,4.31319194684963,4.314660800616841,0.41774221558199365,5.023654911900206,4.807454873979601,0.5696778894757593,3.1101074436493876,0.03880112057745874,26,0.0,0.0
20230124_1632,2023-01-25T05:39:05.570000,1.20436,U,39940,25.0,4.5,12 55 09.35,-05 27 01.3,56.09218807045631,177.2374097683437,4.3774524246658295,5.32574203858542,0.25742547143678607,9.999999999999998,12.189914283821615,0.17719225613770462,2.1942911058102323,-0.09592656768884254,8,0.0,0.0
20230124_1633,2023-01-25T05:40:29.237000,1.20418,B,39940,25.0,4.5,12 55 10.35,-05 27 01.3,56.10521475565153,177.85329756399102,6.249064617913608,5.301122659080269,0.30278385494799664,7.300841563330748,6.196689674023652,0.4353051435881934,4.21110284432194,-0.037546911530998164,19,-0.9001122582542085,-0.46858872466045637
20230124_1634,2023-01-25T05:41:23.513000,1.20408,V,39940,25.0,4.5,12 55 10.35,-05 27 01.3,56.11198913685657,178.25786480079293,6.119833034110689,5.384465928048978,0.2714702982126447,7.189784472377204,6.170165285007404,0.2877914611693999,4.142585662838699,-0.14666286992606464,35,0.0,0.0
20230124_1635,2023-01-25T05:42:12.719000,1.20401,R,39940,25.0,4.5,12 55 10.35,-05 27 01.3,56.11691264226751,178.62475557529493,4.815632173488481,5.101710032708433,0.2121343131384048,5.243380149017881,5.522467415890175,0.3949994901701235,2.8676160037805687,0.43268364676126847,48,0.0,0.0
20230124_1636,2023-01-25T05:43:10.050000,1.20395,I,39940,25.0,4.5,12 55 10.35,-05 27 01.3,56.12118733259019,179.05233448919802,7.118267560257282,5.740846386013544,0.28390603006433324,9.999999999872577,7.915855573997483,0.34498923260426917,4.583305773935631,0.000563250311548549,54,-1.1831121401350886,-0.26722622083473185
20230124_1638,2023-01-25T05:46:06.147000,1.23644,B,39940,24.9,4.7,13 24 47.68,-06 58 13.4,53.93344636381871,167.79932604403825,7.427279835775421,6.916270265105314,0.41815201613181596,7.637535400069288,7.234813694492043,0.2464274849525978,3.319348069242767,0.4379850141229518,15,0.0,0.0
20230124_1639,2023-01-25T05:46:49.509000,1.23592,V,39940,24.9,4.7,13 24 47.68,-06 58 13.4,53.96674916841919,168.09954011336956,7.65803764095888,6.269527131035531,0.6818515246173904,7.958228817976881,6.460229156225739,0.28793595713596964,4.875852059696329,0.39060612377174914,34,0.0,0.0
20230124_1640,2023-01-25T05:47:35.748000,1.23538,R,39940,24.9,4.7,13 24 47.68,-06 58 13.4,54.00135970886309,168.42021918946452,6.351298204794311,5.8406267588911795,0.5788547801717545,6.582956125864719,5.8728300003572285,0.27862625908266203,3.774219791327542,-0.5248371908631773,43,0.0,0.0
20230124_1641,2023-01-25T05:48:26.302000,1.23481,I,39940,24.9,4.7,13 24 47.68,-06 58 13.4,54.03813180623904,168.7714535841751,7.388236155150384,5.7341838981936935,0.6557507255130215,9.20972178971145,7.189580949164715,0.28745370188066843,4.9999999999734674,-0.17200053598684975,51,-0.7751347458484925,1.037655634143885
