INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231110_1290,2023-11-10T23:00:33.698000,1.07009,R,13353,61.1,10.2,02 33 16.37,+40 57 38.8,69.12078881934171,47.00486580280792,5.996151821985747,5.011901524330503,1.4488684873454956,5.232283172104472,4.1451368002466085,1.01646917955006,4.99999999998645,0.17550327127157786,381,0.6180250004012073,0.41019670621150545
20231110_1291,2023-11-10T23:01:18.996000,1.06923,R,13353,61.1,10.2,02 33 16.37,+40 57 38.8,69.2424620761142,46.79514201492179,6.1137093476389435,4.997536881512748,1.3883587851472186,5.165955119672093,4.113634784901091,0.8389559811105469,4.999999999990911,0.15959659085528757,399,0.48406807114710637,0.4630934738799508
20231110_1292,2023-11-10T23:02:04.427000,1.06839,R,13353,61.2,10.1,02 33 17.37,+40 57 38.8,69.36140411166647,46.586423487573654,6.033032791483343,4.912395117475946,1.5213764036670767,5.122341444361707,4.067675539070247,0.8597852674774438,4.999999999994553,0.15873988581240545,369,0.5796903875044823,0.39368591776994166
20231110_1293,2023-11-10T23:02:49.906000,1.06753,R,13353,61.2,10.1,02 33 16.37,+40 57 36.8,69.48567247686,46.366159530367156,6.01184462362127,5.001768968828494,1.4528307283308166,5.475098939589823,4.336867042678738,0.8761037375634899,4.999999999988235,0.12739667593941237,337,0.6652194772272051,0.262214151678726
20231110_1294,2023-11-10T23:03:35.087000,1.06671,R,13353,61.2,10.1,02 33 17.37,+40 57 36.8,69.60310240875982,46.152416778404955,6.228084615885271,5.088307519692599,1.6148577330761595,5.086230819781653,4.032222674708398,1.1643391619905996,4.999999999992216,0.14982459147338406,396,0.6959329913900201,0.35156236897528015
20231110_1295,2023-11-10T23:04:20.704000,1.06588,R,13353,61.2,10.1,02 33 17.37,+40 57 36.8,69.72389868191335,45.928484109214295,6.0913036555292255,4.918204598402815,1.4821881816862152,5.096794078544679,4.008012278040924,0.7673038792013567,4.999999999996264,0.18134007905030247,380,0.6635516392664051,0.3631302683383604
20231110_1296,2023-11-10T23:05:06.062000,1.06506,R,13353,60.7,10.2,02 33 17.37,+40 57 36.8,69.84355344868483,45.70252101641579,6.495789432347715,5.13335616641055,1.5278980440530612,5.089808856621213,3.9947402919290234,0.875161891289463,4.999999999997444,0.20111572891842502,406,0.542063596738199,0.43628166325709844
20231110_1297,2023-11-10T23:05:51.910000,1.06425,R,13353,60.7,10.2,02 33 17.37,+40 57 36.8,69.9640303084929,45.47072420006343,5.987930959878236,5.037102133108453,1.6724351677224298,5.236508570314837,4.165729672019151,1.0121763931526968,4.999999999991417,0.155514504870465,373,0.4870695892647173,0.437877880182793
20231110_1298,2023-11-10T23:06:37.987000,1.06342,R,13353,60.7,10.2,02 33 16.37,+40 57 36.8,70.08722861782182,45.22910566148627,6.188571625663907,5.1546862300764555,1.3371611575751619,5.701091936698414,4.453832767402706,0.8747796251813176,4.999999999991505,0.1433499418286876,335,0.5725724464728041,0.33347173875052044
20231110_1299,2023-11-10T23:07:23.714000,1.06262,R,13353,60.7,10.2,02 33 16.37,+40 57 36.8,70.20640408647462,44.99088442113563,6.411643254736108,5.211380895514423,1.2847671714457753,5.34033710267872,4.206022212836906,0.871131716884479,4.999999999991608,0.19875203644066786,355,0.6758564939777384,0.3409109835719237
20231110_1300,2023-11-10T23:08:09.275000,1.06186,R,13353,60.7,10.2,02 33 17.37,+40 57 37.8,70.3219091897505,44.754666225896514,6.199704597199598,5.009712916334641,1.4326210717228038,5.168311003028431,4.102672500085563,0.7649841025669666,4.999999999992933,0.17051251993358105,395,0.5610070989593505,0.44002858831511094
20231110_1301,2023-11-10T23:08:55.319000,1.06107,R,13353,60.7,10.2,02 33 17.37,+40 57 37.8,70.44090769450277,44.5076994395764,5.9615494999707295,4.842718530396633,1.3023581535692852,5.288569913848574,4.18593903152332,0.9349911632767087,4.999999999994646,0.15093178275812635,366,0.7078701725222409,0.43628253388141913
20231110_1302,2023-11-10T23:09:41.496000,1.06028,R,13353,60.7,10.2,02 33 16.37,+40 57 37.8,70.56228380950398,44.250824304725874,6.357344881555325,5.085746962733267,1.2808228578310947,5.279524054241162,4.162787776048967,0.6688109504680351,4.999999999995305,0.16326429963795372,388,0.5505416319559954,0.47068542939779173
20231110_1303,2023-11-10T23:10:27.759000,1.05953,R,13353,60.7,10.2,02 33 17.37,+40 57 37.8,70.67822046020173,44.00070135272377,6.383315672750735,5.015298015555279,1.486406377239665,5.216974619770461,4.0776817278619735,0.7126139337680732,4.99999999999782,0.18571287494794664,386,0.6207785623900359,0.3970843307528512
20231110_1304,2023-11-10T23:11:13.912000,1.05877,R,13353,61.1,10.2,02 33 17.37,+40 57 37.8,70.7958878019839,43.7418828972766,6.155843991022222,4.974825607437186,1.3398418685247684,5.417731407378003,4.277905133658134,0.798527254029608,4.999999999996665,0.1165306565628869,376,0.5911177680939845,0.352603234518886
20231110_1305,2023-11-10T23:11:59.099000,1.05803,R,13353,61.1,10.2,02 33 17.37,+40 57 37.8,70.91055157743612,43.48474573449338,6.392368900294686,5.067547770723981,1.3890330116369825,5.322463228010763,4.180310467786333,0.621195591960158,4.999999999995147,0.16991054636431444,361,0.7445801380719049,0.409250802619948
20231110_1306,2023-11-10T23:12:44.438000,1.05729,R,13353,61.1,10.2,02 33 16.37,+40 57 37.8,71.02756577722502,43.21715412176383,6.036357652403588,4.876534283982004,1.234957719292792,5.2243171569084925,4.0874386665959905,0.8457993379655417,4.9999999999977796,0.15823113029211525,368,0.6071739784843084,0.4994631101827727
20231110_1307,2023-11-10T23:13:29.613000,1.05659,R,13353,61.1,10.2,02 33 17.37,+40 57 38.8,71.1384154882133,42.95767666442068,6.455035035689223,5.0379875295355125,1.3033177489018302,5.125728190034242,4.01851719658362,0.6297581444827229,4.9999999999970575,0.1702172628222447,366,0.4772383602451919,0.5007345465636954
20231110_1308,2023-11-10T23:14:15.929000,1.05585,R,13353,61.1,10.2,02 33 16.37,+40 57 38.8,71.25671229378167,42.67638631885813,6.508750572163921,5.125690025052899,1.5155834403139439,5.182337858298305,4.05518538764907,0.9465458288766193,4.999999999997169,0.18363267433471317,373,0.6620265162312592,0.3366545841678003
20231110_1309,2023-11-10T23:15:02.342000,1.05513,R,13353,61.1,10.2,02 33 16.37,+40 57 38.8,71.37214291868686,42.39632214579129,6.371357711914228,5.0631056119341515,1.3394572676490313,5.336140236442965,4.176752834806642,0.7179915820435685,4.999999999998187,0.16704318296849763,341,0.6475282337537415,0.29874429649840295
20231110_1310,2023-11-10T23:15:47.438000,1.05444,R,13353,61.1,10.2,02 33 16.37,+40 57 36.8,71.4840497145606,42.12158428820221,6.532742019699978,5.085998366566417,1.613613107993034,5.1342640442014185,4.001292906307768,0.9329250593735567,4.999999999999287,0.17840526021528785,417,0.7228794867349677,0.38575775048125366
20231110_1311,2023-11-10T23:16:33.188000,1.05377,R,13353,61.1,10.2,02 33 17.37,+40 57 38.8,71.59382431183882,41.84230073449628,6.570077745255929,5.1507199147210505,1.5067476412878804,5.122980372697736,4.009662418241406,0.7000763778435313,4.999999999999353,0.16326835998114034,395,0.7152319880633113,0.4755907053788269
20231110_1312,2023-11-10T23:17:19.306000,1.05308,R,13353,61.6,10.2,02 33 17.37,+40 57 36.8,71.70702991883705,41.55309571103967,6.700414834050961,5.202183161099607,1.3790008396407583,5.197338372997295,4.052456437344544,0.8933756932794985,4.99999999999911,0.17202312797723543,427,0.5519987384138485,0.5117236894367929
20231110_1313,2023-11-10T23:18:05.078000,1.05241,R,13353,61.6,10.2,02 33 17.37,+40 57 36.8,71.81839838336532,41.26048004820259,6.673123945850194,5.218239933027834,1.486989504554903,5.492933024172702,4.295832292693734,0.9489668963685407,4.999999999997694,0.1516409251793135,343,0.5226123763783626,0.44388731798853226
20231110_1314,2023-11-10T23:18:50.326000,1.05175,R,13353,61.6,10.2,02 33 17.37,+40 57 36.8,71.92785194195616,40.96702840829498,6.633413110229656,5.181922687486495,1.2104514154058261,5.450199954589177,4.22000275879134,0.6794707887860483,4.999999999997892,0.13950317243306812,346,0.7255773200624199,0.30914557713428803
20231110_1315,2023-11-10T23:19:35.521000,1.05111,R,13353,61.6,10.2,02 33 17.37,+40 57 36.8,72.03653008583603,40.66971509051194,6.706203053607172,5.205056500350882,1.6785845334505751,5.192760826763727,4.040765095855674,0.8632453755181273,4.99999999999866,0.14094407317671082,360,0.7728991493934009,0.39913461042306975
20231110_1316,2023-11-10T23:20:20.863000,1.05045,R,13353,61.6,10.2,02 33 16.37,+40 57 36.8,72.14727524991353,40.360431335928126,6.517286473453369,5.128630963080302,1.4329457340501897,5.482310822729032,4.272059843327041,1.128613609637199,4.999999999998625,0.19695591883679736,330,0.6999399186043574,0.450398105496899
20231110_1317,2023-11-10T23:21:06.321000,1.04983,R,13353,61.6,10.2,02 33 17.37,+40 57 37.8,72.25268389146716,40.05879837495367,6.670957611147722,5.305376733801984,1.580642729050557,5.286587304853643,4.179184192124476,1.0908425723061477,4.999999999992321,0.17512439889009382,403,0.5979421960274944,0.5199366255279201
20231110_1318,2023-11-10T23:21:51.549000,1.04920,R,13353,61.6,10.2,02 33 16.37,+40 57 37.8,72.36176258002905,39.74138263476468,6.250564473287833,5.149501710864749,1.6622404817365144,5.211195983270276,4.134709095323932,1.2118955085822178,4.999999999986869,0.1624254481297376,392,0.626953872416922,0.4859430206536049
20231110_1319,2023-11-10T23:22:37.589000,1.04859,R,13353,61.6,10.2,02 33 17.37,+40 57 37.8,72.46734961960908,39.42770449521785,6.118749323399695,5.069043886650201,1.5810041357607618,5.27333130856316,4.205778182830733,1.0078376012658836,4.999999999987651,0.16597551722578585,387,0.6816641309423686,0.32239127939865647
20231110_1320,2023-11-10T23:23:23.999000,1.04797,R,13353,63.2,10.1,02 33 17.37,+40 57 37.8,72.57540316088627,39.099846545852486,6.392104309509422,5.24000567820282,1.4187344571735707,5.195778935435439,4.11937242060884,0.819020353436156,4.999999999975536,0.15397586808970237,394,0.6776803582299217,0.40192197994024376
20231110_1321,2023-11-10T23:24:10.830000,1.04735,R,13353,63.2,10.1,02 33 17.37,+40 57 37.8,72.68366277044787,38.764195426985715,5.599759854640252,4.983606402857676,1.3177841605835647,5.285196631567284,4.224540559363659,1.1801359317246432,4.9999999999414,0.18123066213730063,354,0.6515113933476987,0.4595674310894765
20231110_1322,2023-11-10T23:24:56.996000,1.04675,R,13353,63.2,10.1,02 33 17.37,+40 57 37.8,72.78960929580715,38.428518636998696,5.7398383284391885,4.9369564527872045,1.3067477796727571,5.335730832704603,4.219950689465903,0.9586791192121158,4.999999999962012,0.1471694490906387,337,0.6808122302855681,0.5000838072771904
20231110_1323,2023-11-10T23:25:42.340000,1.04617,R,13353,64.0,10.1,02 33 17.37,+40 57 37.8,72.89290529844453,38.09413621607271,5.652183801673985,4.924686804437463,1.4226789945477236,5.202339246260886,4.118504775353998,0.9994047690545269,4.999999999974864,0.17344313563635427,383,0.6757227699584014,0.49742616895323316
20231110_1324,2023-11-10T23:26:27.468000,1.04561,R,13353,64.0,10.1,02 33 18.37,+40 57 37.9,72.99267788605385,37.76415704400868,5.851601281075439,4.945492632156017,1.3885817558457658,5.291993383161604,4.183335594374822,0.7686548756458187,4.9999999999805596,0.14575853904445935,361,0.7091113602775072,0.3667320411919541
20231110_1325,2023-11-10T23:27:13.134000,1.04503,R,13353,64.0,10.1,02 33 17.37,+40 57 38.9,73.09718948549256,37.409698834768754,6.04871635742247,4.984323069678353,1.330995497494646,5.2595418158831455,4.187095655968709,0.8693268487079395,4.999999999989414,0.1616301344432816,343,0.8059178326954962,0.36058424546124207
20231110_1326,2023-11-10T23:27:58.438000,1.04447,R,13353,64.0,10.1,02 33 17.37,+40 57 38.8,73.19805492859815,37.06146780969608,5.615519258737505,4.954659297548874,1.3060675262752879,5.430496181333086,4.272357437882075,1.0864147810124773,4.999999999983619,0.11789716749690797,338,0.7219615216084149,0.5160376556111778
20231110_1327,2023-11-10T23:28:43.761000,1.04393,R,13353,64.0,10.1,02 33 17.37,+40 57 38.8,73.29812847559447,36.708193865679355,5.836607306271325,4.931402104634927,1.4763686333521742,5.287031848213665,4.202012026155917,1.0321894435266343,4.999999999981631,0.13810941317483544,380,0.6721457604936167,0.5303003396573898
20231110_1328,2023-11-10T23:29:29.287000,1.04338,R,13353,64.0,10.1,02 33 17.37,+40 57 38.8,73.39781479559666,36.34842777720563,5.784676606002935,4.8413450280483055,1.4867105832644745,5.071353367516815,4.0139004305884285,0.93160698313552,4.999999999997232,0.1647098032060591,399,0.5546222899373402,0.5006043225941162
20231110_1329,2023-11-10T23:30:15.683000,1.04284,R,13353,64.0,10.1,02 33 17.37,+40 57 38.8,73.4985285719023,35.9766756973254,5.4179363034690065,4.767091564798827,1.3363122704208337,5.220139709451313,4.159748123494849,0.7831042535067128,4.999999999987131,0.16579691939843233,356,0.6090814681284387,0.43375169065515046
20231110_1330,2023-11-10T23:31:01.697000,1.04231,R,13353,64.0,10.1,02 33 17.37,+40 57 38.8,73.59752183233527,35.60284150303417,5.750457361310765,4.891585870493952,1.3473478391571767,5.169193035223167,4.083801495509849,0.8483185735911434,4.999999999972684,0.14874840939763423,359,0.7603259492245341,0.3223659646691281
20231110_1331,2023-11-10T23:31:46.846000,1.04180,R,13353,63.1,10.1,02 33 17.37,+40 57 38.8,73.69377539712835,35.231012200110584,5.59520821674063,4.7916020424107595,1.1497009691131899,5.312640884967883,4.2024177939501595,0.6768757965390586,4.999999999935781,0.132678495991831,321,0.7671698601695034,0.5085361682506228
20231110_1332,2023-11-10T23:32:32.187000,1.04129,R,13353,63.1,10.1,02 33 17.37,+40 57 39.8,73.7893390000281,34.851889335803484,5.509103354792869,4.774135800011611,1.4289547911181977,5.018169283532384,3.993593275504014,0.8395903645801592,4.9999999999931,0.15449189212884604,403,0.7198038632032847,0.5461207926375446
20231110_1333,2023-11-10T23:33:17.229000,1.04080,R,13353,63.1,10.1,02 33 17.37,+40 57 39.8,73.88357549422264,34.470875927272715,5.385537263619684,4.645230742092417,1.2135705137889383,5.210578469037573,4.1589047423358005,0.7500231611257564,4.999999999987918,0.1466774252107019,386,0.5857849362530797,0.5007270425778002
20231110_1334,2023-11-10T23:34:02.799000,1.04031,R,13353,63.1,10.1,02 33 18.37,+40 57 36.8,73.97656238602394,34.090837060651374,5.707750809044565,4.885232906863475,1.1998236475351503,5.439643531959682,4.338063225986367,0.7835687462709346,4.999999999964704,0.16051899177089546,320,0.6397790774474049,0.4515027425202313
20231110_1335,2023-11-10T23:34:49.299000,1.03981,R,13353,63.1,10.3,02 33 17.37,+40 57 36.8,74.07397681043733,33.67818338508434,5.756953545490899,4.875405488004003,1.3384763941575724,5.276629512042408,4.201789620291876,0.6236350666986548,4.9999999999845715,0.14101695636718628,355,0.7576712128755949,0.33241549641976326
20231110_1336,2023-11-10T23:35:35.696000,1.03933,R,13353,63.1,10.3,02 33 18.37,+40 57 37.9,74.16587167016164,33.27773936588382,5.7009648146915906,4.878369566477299,1.0505851581942212,5.58959863749045,4.442323329419533,0.7398941124276242,4.999999999951248,0.1335520185113345,316,0.7845176091389585,0.44796372642311283
20231110_1337,2023-11-10T23:36:21.162000,1.03887,R,13353,63.1,10.3,02 33 18.37,+40 57 37.8,74.25717162670024,32.87218733757704,5.474577331996566,4.791668208261587,1.3605755637401158,5.131584694498512,4.092943946991875,0.7305129446384684,4.9999999999659375,0.13107609612960558,359,0.7235852134128632,0.47899063800921704
20231110_1338,2023-11-10T23:37:07.219000,1.03839,R,13353,63.1,10.3,02 33 17.37,+40 57 37.8,74.35058301554389,32.446771506675155,6.197054533227745,5.10561035258009,1.121336513286031,6.180614784293824,5.001308623914107,0.9111866033066773,4.9999999998857145,0.07544473108907289,262,0.5675588155384831,0.5777327047822016
20231110_1339,2023-11-10T23:37:53.393000,1.03794,R,13353,63.1,10.3,02 33 17.37,+40 57 37.8,74.44118710625617,32.02377076344579,5.988273750160513,4.905622211467639,1.0136232686519744,5.880699627176754,4.6652484390927755,0.6245655210268701,4.999999999983551,0.12891598486964395,290,0.5593128464996466,0.49172217320335493
20231110_1340,2023-11-10T23:38:38.712000,1.03749,R,13353,63.1,10.3,02 33 17.37,+40 57 37.8,74.52907295362404,31.603205566130434,5.536451071024253,4.665515494233329,0.9684366188014639,5.342170364475416,4.253592866303681,0.6769880138518598,4.9999999999515,0.13155941669154986,325,0.6557551489109514,0.36760246588359313
20231110_1341,2023-11-10T23:39:24.094000,1.03706,R,13353,63.1,10.3,02 33 17.37,+40 57 37.8,74.61602986483122,31.176670230317725,5.646937282760936,4.555014662919994,1.173335021478243,5.369829772450483,4.2600615158074495,0.560243042374065,4.999999999988825,0.10373588127205302,352,0.7205539506392934,0.4264271099814646
20231110_1342,2023-11-10T23:40:10.509000,1.03663,R,13353,63.1,10.3,02 33 17.37,+40 57 37.8,74.70385907230477,30.734825114550983,5.857162889968011,4.7360932052617475,0.8933589156050274,5.760905398614181,4.575230879998841,0.5430214377945566,4.999999999977415,0.08511938602534003,314,0.65965251278819,0.5234314348942674
20231110_1343,2023-11-10T23:40:56.521000,1.03620,R,13353,63.4,10.5,02 33 17.37,+40 57 37.8,74.78980146178233,30.29120234910576,5.806549326326099,4.789981319432249,1.110307514628409,5.634039756649883,4.483994040714801,0.580558431340771,4.999999999988531,0.1182051236938278,317,0.6071661604554566,0.6464324785827467
20231110_1344,2023-11-10T23:41:42.662000,1.03579,R,13353,63.4,10.5,02 33 17.37,+40 57 38.9,74.87459217711758,29.840023173683893,5.790277568450245,4.774806122771499,0.9747259993126054,5.6753490781536895,4.501457700299899,0.5329928154186536,4.999999999976896,0.12158964237053951,309,0.6244369464169167,0.5536312804578974
20231110_1345,2023-11-10T23:42:28.298000,1.03539,R,13353,63.4,10.5,02 33 18.37,+40 57 38.8,74.95577790272164,29.398900105728067,5.89827621526622,4.8554151538794965,1.0019311594484774,5.7358486213400965,4.538345117551465,0.5698448036793282,4.999999999964452,0.1995848940271445,299,0.749330042080931,0.404592192759942
