INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230923_1461,2023-09-24T04:23:05.909000,1.22061,SDSSr,13584,23.9,12.1,01 03 47.47,+16 10 12.1,54.97518520251605,257.70752768452223,4.744904885992913,3.8681574020563687,0.5418347258829748,4.948679535555411,4.052385566513661,0.43842874211294136,4.610581673517087,0.17528615277106716,94,0.8287549807891874,0.014441372535355868
20230923_1462,2023-09-24T04:24:21.323000,1.22462,SDSSr,13584,23.9,12.1,01 03 48.47,+16 10 11.1,54.707465920019935,257.93648127647566,5.32445394443653,4.161560846057689,0.5921978758419302,5.492934971105518,4.344679447706644,0.48796433694278374,4.999999999985191,0.411680221894109,81,1.1197430319078852,-0.028692637797168574
20230923_1463,2023-09-24T04:25:36.907000,1.22881,SDSSr,13584,19.8,12.3,01 03 47.47,+16 10 11.1,54.43184637585908,258.1701439860163,4.9072579458979,3.8744074284947567,0.5765396656206354,5.21906756572113,4.172061769469444,0.5699536989070317,4.9999999999031965,0.13599184324643826,91,1.4262188657653332,-0.2193210584902429
20230923_1464,2023-09-24T04:26:53.050000,1.23309,SDSSr,13584,19.8,12.3,01 03 46.47,+16 10 11.1,54.153978073789084,258.4031000992231,5.022095867816342,3.977056105355639,0.665959885938308,5.349738721947217,4.260588841792361,0.43641295867612584,4.99999999972753,0.2016435673522565,92,1.1575117759856257,-0.04872213067464782
20230923_1465,2023-09-24T04:28:08.723000,1.23735,SDSSr,13584,19.8,12.3,01 03 46.47,+16 10 11.1,53.8811718552018,258.6293224914089,4.661694670487961,3.740521163062679,0.4645859008959694,5.1368045046342665,4.077670878766318,0.4048155146874186,4.999999999978389,0.28462997892438224,88,0.9428842344173963,0.009548290774572706
20230923_1466,2023-09-24T04:29:24.147000,1.24159,SDSSr,13584,19.8,12.3,01 03 47.47,+16 10 14.1,53.613012913462946,258.8509097484843,5.1839149937826425,4.041578534089942,0.5249559033839448,5.31891147288557,4.161634650900421,0.5463934861558126,4.999999999920659,0.2675891301651234,91,1.1061212548024906,-0.2566490269315996
20230923_1467,2023-09-24T04:30:40.139000,1.24598,SDSSr,13584,19.8,12.3,01 03 47.47,+16 10 14.1,53.33863166520479,259.0736986141274,5.122648606249481,4.041778906112777,0.5740549533742234,5.6064752178939985,4.408547399187717,0.40679305969783996,4.999999999930171,0.288212808913484,88,0.9053225789686854,-0.17187858758093785
20230923_1468,2023-09-24T04:31:55.812000,1.25043,SDSSr,13584,17.9,12.6,01 03 47.47,+16 10 14.1,53.06519844206203,259.29342651053526,5.248314853011863,4.079982637144278,0.4890610834510287,5.634330678334425,4.463620395907961,0.4553454119601481,4.999999999973749,0.20092017319047611,82,1.1224241940889028,0.04500128047388989
20230923_1469,2023-09-24T04:33:11.497000,1.25500,SDSSr,13584,17.9,12.6,01 03 46.47,+16 10 13.1,52.78779583226722,259.5135623959107,5.042907348276678,3.950253050465965,0.49153682710360336,5.428978774930751,4.2557261401625865,0.3813472725039455,4.999999999978234,0.18358572002461698,90,1.4362804070105886,-0.22198453713531807
20230923_1470,2023-09-24T04:34:27.202000,1.25951,SDSSr,13584,17.6,12.7,01 03 47.47,+16 10 13.1,52.51746658145375,259.7264247369094,4.893550840672324,3.9667811483372697,0.5014364338921564,5.223789573940189,4.187810804224819,0.419212806499214,4.999999999869632,0.10556512104922325,92,1.3764840167642411,-0.1661224420037638
20230923_1471,2023-09-24T04:35:43.315000,1.26417,SDSSr,13584,17.6,12.7,01 03 47.47,+16 10 13.1,52.24186483155946,259.9413133014163,4.955316388487138,3.9894821712313844,0.5227675574338462,5.349198371033143,4.321984889678931,0.41986585915013297,4.999999999536691,0.2890365061084879,90,1.0447375017183405,0.054123299691778815
20230923_1472,2023-09-24T04:36:58.600000,1.26879,SDSSr,13584,17.6,12.7,01 03 48.47,+16 10 13.1,51.97269732921968,260.14915598382066,4.967171713663212,3.9014125511838014,0.3803849161045534,5.3227183789570995,4.178131004635069,0.42839301480034475,4.99999999999229,0.39479048521149124,87,1.3291285109328554,-0.18500087465300022
20230923_1473,2023-09-24T04:38:14.583000,1.27364,SDSSr,13584,17.6,12.7,01 03 47.47,+16 10 16.1,51.69394954313049,260.3638363029366,5.0217097422451085,3.9980657949695044,0.4302771755573156,5.351271971027543,4.273317244899865,0.37788905830695896,4.999999999965708,0.15836733705998857,87,1.3076462541083576,-0.16354442771290678
20230923_1474,2023-09-24T04:39:30.086000,1.27853,SDSSr,13584,17.6,12.7,01 03 46.47,+16 10 16.1,51.416410818165964,260.5740690703057,5.285669262400461,4.083631879962901,0.5356491202502176,5.673391393658973,4.4717505076060435,0.35515556237854984,4.99999999999358,0.29474200761320585,79,0.9635293970421098,0.05053163612660592
20230923_1475,2023-09-24T04:40:45.698000,1.28337,SDSSr,13584,17.6,12.7,01 03 47.47,+16 10 16.1,51.14555275509976,260.7773313187383,5.107013894948032,3.9795497790943166,0.3790341615760604,5.481895790303656,4.334797326372973,0.494245442845032,4.999999999931981,0.3097342986757738,85,1.1756074291973997,-0.1534229981397573
20230923_1476,2023-09-24T04:42:01.302000,1.28834,SDSSr,13584,17.6,12.7,01 03 47.47,+16 10 15.1,50.8708261604484,260.98114446692415,5.097264391071863,4.039205734715334,0.43390066562661334,5.585154161744563,4.414507596927478,0.329078026847041,4.999999999981346,0.16173343969726578,85,1.3935573251865871,-0.24213337991841957
20230923_1477,2023-09-24T04:43:16.580000,1.29336,SDSSr,13584,17.6,12.7,01 03 47.47,+16 10 15.1,50.597247947671235,261.1827656677706,5.3698042600103095,4.2150191284689935,0.35956683055300775,5.681313118238295,4.579000676273054,0.42234943073809816,4.976663640345659,0.3091403732327065,71,1.1393086194005233,0.0029942915347105554
20230923_1478,2023-09-24T04:44:32.493000,1.29850,SDSSr,13584,17.6,12.7,01 03 47.47,+16 10 15.1,50.321211359721914,261.38439596181865,4.952567544992616,3.951774071411202,0.5725297107714757,5.410290006621965,4.310172888821814,0.4468826226343836,4.999999999931353,0.34075344509056066,95,1.0302527943019586,-0.1285364760995908
20230923_1479,2023-09-24T04:45:48.611000,1.30379,SDSSr,13584,17.6,12.7,01 03 46.47,+16 10 18.1,50.0410023372966,261.588701471706,5.127558217382573,4.05898705858522,0.4561732610004574,5.36485079706496,4.2800965771232455,0.46536152747668513,4.999999999976232,0.1557637771261881,82,1.0209599715503819,-0.29025865502645504
20230923_1480,2023-09-24T04:47:04.033000,1.30897,SDSSr,13584,18.3,12.7,01 03 47.47,+16 10 18.1,49.770093922904614,261.7831372871228,5.192108542742067,4.079651695884619,0.4146225436138393,5.536467546287006,4.510273081395564,0.41611247045680333,4.999999999931713,0.2632178883240923,83,1.0222598800955247,-0.059392091398048935
20230923_1481,2023-09-24T04:48:19.909000,1.31434,SDSSr,13584,18.3,12.7,01 03 47.47,+16 10 17.1,49.49364919506334,261.97941041756,5.274676884383388,4.139142497900061,0.49721303551779794,5.816747896397489,4.577259402569743,0.41416411519034035,4.99999999996515,0.3565656792692288,83,1.2211040876667303,-0.056175089135062084
20230923_1482,2023-09-24T04:49:35.690000,1.31977,SDSSr,13584,17.8,12.7,01 03 47.47,+16 10 17.1,49.21753411164631,262.1742790649455,5.2168937417696055,4.080391899273466,0.37170065933090823,5.673813489732554,4.460836866852841,0.4146905175429296,4.999999999975495,0.20463171057690138,79,1.513761096275161,-0.2072795343222233
20230923_1483,2023-09-24T04:50:51.088000,1.32532,SDSSr,13584,17.8,12.7,01 03 46.47,+16 10 17.1,48.93904953668667,262.36920054717746,4.737060491505401,4.482103832485823,0.5728974026853839,4.920071305381882,4.477977430002735,0.5879189464669237,3.706256700797922,-0.01852767286742849,70,1.3679120458374454,-0.06446194676351297
20230923_1484,2023-09-24T04:52:07.311000,1.33086,SDSSr,13584,17.8,12.7,01 03 47.47,+16 10 20.1,48.66505370287764,262.560805214695,5.450313793163898,4.3683288887695895,0.2998893216983838,6.019009749032021,4.800115896245745,0.3326937535954322,4.988624153445805,0.5863170261115871,68,0.4756651007078192,-0.03748521582220315
20230923_1485,2023-09-24T04:53:22.660000,1.33650,SDSSr,13584,17.8,12.7,01 03 47.47,+16 10 20.1,48.39014079029462,262.7501439706105,5.17915589370701,4.117035029641854,0.41205694385775615,5.630937215358484,4.46984616271202,0.36074695990640837,4.999999999787287,0.23395462627659516,85,1.2925965314312362,-0.2413232239498509
20230923_1486,2023-09-24T04:54:37.839000,1.34220,SDSSr,13584,17.8,12.7,01 03 47.47,+16 10 19.1,48.115618254898266,262.9372815547971,5.310756899575182,4.185803188639011,0.3726986247685673,5.796544689319316,4.628608446412716,0.37489461444971006,4.999999999845103,0.20208848699919996,79,1.2058032382604424,-0.15341435682671
20230923_1487,2023-09-24T04:55:53.302000,1.34801,SDSSr,13584,17.2,12.8,01 03 47.47,+16 10 19.1,47.840062905022776,263.1241368379627,5.4270181010284855,4.33124495563102,0.36132972466240965,6.0327803117266035,4.829645138258034,0.3112779056406927,4.846248729175371,0.20087197620038044,71,1.2260837677652954,0.052230936627704755
20230923_1488,2023-09-24T04:57:09.348000,1.35395,SDSSr,13584,17.2,12.8,01 03 47.47,+16 10 19.1,47.56226946758377,263.3110761757704,5.319856256685822,4.22804787234625,0.4354129153779862,5.674420843052675,4.605730607568297,0.32460395655144136,4.999999973956256,0.37203355681058564,73,1.554938901630644,-0.188813847577587
20230923_1489,2023-09-24T04:58:24.850000,1.35994,SDSSr,13584,17.2,12.8,01 03 47.47,+16 10 19.1,47.28635842860644,263.49535746586986,5.349485468445683,4.17761185177201,0.34897953142122873,5.702579036241634,4.458230228773173,0.36007913252010937,4.999999999874661,0.4633557658779336,75,1.4351157083897583,-0.19735475442831693
20230923_1490,2023-09-24T04:59:40.264000,1.36600,SDSSr,13584,17.2,12.8,01 03 47.47,+16 10 19.1,47.01066829702322,263.6781387858232,5.375068405254684,4.216195056240176,0.39331218813820357,5.6080202214848,4.519816306640829,0.42841624192582994,4.999999999721555,0.25082653609512895,77,1.0159391662532766,0.022866404382034716
20230923_1491,2023-09-24T05:00:56.424000,1.37221,SDSSr,13584,17.2,12.8,01 03 47.47,+16 10 19.1,46.73215246442701,263.86145292815587,5.259782872825363,4.0947041642969575,0.32570409270449874,5.43722646541435,4.400322173159249,0.43213178788525575,4.999999999991504,0.4200370823940778,77,1.398561343385098,-0.17680378986068263
20230923_1492,2023-09-24T05:02:11.524000,1.37842,SDSSr,13584,17.1,12.8,01 03 47.47,+16 10 21.1,46.457647182758585,264.04172350980485,5.205454028059688,4.099117495431617,0.40209795930730774,5.608407193250816,4.4561548822343555,0.39580357891790285,4.999999999804195,0.23856494198529934,79,1.3178597981165958,-0.2501789577543657
20230923_1493,2023-09-24T05:03:26.624000,1.38481,SDSSr,13584,17.1,12.8,01 03 46.47,+16 10 21.1,46.17917301644885,264.22242741329023,5.078296654986159,4.05285510072712,0.3980402360740847,5.562398954306691,4.4249890259360365,0.30999770894818024,4.999999996342506,0.2526078143919935,81,1.0961276815834013,-0.013229653840385708
20230923_1494,2023-09-24T05:04:42.661000,1.39129,SDSSr,13584,17.9,12.8,01 03 46.47,+16 10 21.1,45.90083213141259,264.40178669033236,5.540199353266644,4.40510346911773,0.4298780212782525,5.925001174913533,4.743816911594266,0.40457216877666635,4.999999999806133,0.3808107237392784,68,1.338755488404158,-0.11899144530273953
20230923_1495,2023-09-24T05:05:57.927000,1.39779,SDSSr,13584,17.9,12.8,01 03 46.47,+16 10 21.1,45.62522970231194,264.57817479641176,5.37956286647756,4.164815495370474,0.38076062095386476,5.988721134265616,4.7625737902592835,0.35402909455786613,4.999999999998005,0.3168810600528267,77,1.3644328496208091,-0.21424967277065526
20230923_1496,2023-09-24T05:07:14.073000,1.40438,SDSSr,13584,17.9,12.8,01 03 47.47,+16 10 23.1,45.350204120153315,264.75388590162635,5.201394631887211,4.113103953815375,0.4592326496467649,5.584010442122861,4.44627226279017,0.3681081759016216,4.999999999943762,0.30441739253735267,77,0.9931932621056172,-0.005881853874727199
20230923_1497,2023-09-24T05:08:30.130000,1.41115,SDSSr,13584,17.9,12.8,01 03 47.47,+16 10 23.1,45.07154552903009,264.92987734604753,5.49619251051479,4.256316280209448,0.42911286812168736,5.635320663743634,4.423403014948098,0.2960227173846226,4.999999999992746,0.22250126644661905,74,1.209951290330548,-0.1276094252652274
20230923_1498,2023-09-24T05:09:45.556000,1.41805,SDSSr,13584,17.9,12.8,01 03 46.47,+16 10 23.1,44.79146751075412,265.10561647354416,5.398619516555214,4.228357160038386,0.3485029738353296,5.689768325527855,4.466313259166307,0.46994120972593567,4.999999999959437,0.18387109044066213,75,1.543222931553148,-0.2114683827769959
20230923_1499,2023-09-24T05:11:01.761000,1.42495,SDSSr,13584,21.2,12.5,01 03 47.47,+16 10 23.1,44.51577503693977,265.27749341943525,5.41386091308486,4.275750382414088,0.4885439338603481,5.859628219535361,4.586726544370071,0.41095915767835045,4.999999999992781,0.27781463066276,72,1.1603651730268476,-0.08804584832762202
20230923_1500,2023-09-24T05:12:17.145000,1.43197,SDSSr,13584,21.2,12.5,01 03 47.47,+16 10 23.1,44.23936680865935,265.4487478956729,5.462397972061593,4.319682891265375,0.3379142828206616,5.823911436478932,4.548790096188714,0.4528599045948969,4.999999999996895,0.40718292113452914,75,1.302963346546605,-0.07058495733912697
20230923_1501,2023-09-24T05:13:33.112000,1.43914,SDSSr,13584,21.2,12.5,01 03 47.47,+16 10 23.1,43.96075457420572,265.6203060109771,5.273731908838937,4.086016612122802,0.4004168580736467,5.670742151453032,4.42790907515271,0.3721267526087768,4.999999999988113,0.23854895486011252,77,1.4122465895585659,-0.289508519196474
20230923_1502,2023-09-24T05:14:49.137000,1.44642,SDSSr,13584,21.2,12.5,01 03 47.47,+16 10 25.1,43.68209043621862,265.7916939859438,5.440764341435551,4.2632991377923,0.42277487455960294,6.0001186513102915,4.766443156933384,0.37539145386803696,4.99999999999537,0.3608403820546605,69,1.0927607730853497,-0.12021033195596101
20230923_1503,2023-09-24T05:16:04.759000,1.45378,SDSSr,13584,21.2,12.5,01 03 47.47,+16 10 25.1,43.404619309604215,265.96049693070984,5.462067321556416,4.2411273575853485,0.42588262683658673,5.748094714386485,4.4711079287677915,0.45176075183825404,4.999999999999359,0.4577638747721008,76,1.0713368162561265,-0.06873439433785825
20230923_1504,2023-09-24T05:17:20.446000,1.46126,SDSSr,13584,20.3,12.4,01 03 47.47,+16 10 25.1,43.12685203577101,266.1284928334963,5.324297474258962,4.1903258662248355,0.3992097072583354,5.5176920904853315,4.355765793234987,0.3418399179532683,4.9999999999843325,0.06129866566128302,72,0.0,0.0
20230923_1505,2023-09-24T05:18:36.427000,1.46888,SDSSr,13584,20.3,12.4,01 03 47.47,+16 10 25.1,42.84795050855881,266.29620394684173,5.206563024714267,4.175594979305107,0.3894640188910241,5.661205594014839,4.510572055352451,0.3092692423057617,4.999999999684945,0.4079283296863326,71,1.4183422917751085,-0.11663484526392018
20230923_1506,2023-09-24T05:19:51.696000,1.47654,SDSSr,13584,19.0,12.5,01 03 47.47,+16 10 24.1,42.57149867707997,266.46109225073064,5.353864834025394,4.294731402747299,0.3052398491647548,5.68944678734575,4.691119963841356,0.43948766455697275,4.787664364006571,0.36661215785846313,67,1.351828687197013,-0.034786615629312
20230923_1507,2023-09-24T05:21:06.978000,1.48431,SDSSr,13584,19.0,12.5,01 03 47.47,+16 10 27.1,42.29539712260597,266.6265047572589,5.360305855317982,4.184480378105908,0.31274516053507906,5.7496187465261155,4.5192478571532515,0.38010000467929395,4.999999999747436,0.3660396315621479,74,1.4003867152740987,-0.2842691706899564
20230923_1508,2023-09-24T05:22:22.852000,1.49227,SDSSr,13584,19.0,12.5,01 03 47.47,+16 10 27.1,42.016739023117026,266.7913005298775,5.314524675322765,4.192663117779855,0.34221332941591864,5.882454413863428,4.692748596064277,0.3993103011095016,4.99999999999288,0.23867447547782228,72,1.2779773083153465,-0.23825070213306207
20230923_1509,2023-09-24T05:23:39.087000,1.50040,SDSSr,13584,19.0,12.5,01 03 47.47,+16 10 26.1,41.73659840653167,266.95567543242674,5.452641029253233,4.242069076930438,0.46842283864378764,6.186997830798072,4.831893744107891,0.25818204896125785,4.999999999999472,0.25708562023648107,72,1.0357115525233547,-0.05595926300887572
20230923_1510,2023-09-24T05:24:54.400000,1.50855,SDSSr,13584,19.0,12.5,01 03 47.47,+16 10 26.1,41.45991420786373,267.1175686371862,5.603749874345568,4.3607407191389775,0.5064966941288107,5.7463294867434485,4.504811025537784,0.4148881719024162,4.999999999996623,0.48453960662827505,72,1.4827005810367941,-0.2612313717637244
20230923_1511,2023-09-24T05:26:09.584000,1.51680,SDSSr,13584,18.0,12.7,01 03 47.47,+16 10 26.1,41.183664756799374,267.2783777744076,5.445108000979552,4.262567248392717,0.5125305749852087,5.759391405240457,4.5341256225370286,0.39078735158746003,4.99999999921048,0.4274675828949778,72,1.378670281275499,-0.27022084019047454
20230923_1512,2023-09-24T05:27:25.650000,1.52517,SDSSr,13584,18.0,12.7,01 03 48.47,+16 10 28.1,40.90802602572884,267.4388226230251,5.365235139823927,4.388838956641497,0.37943953179809053,5.66717743872673,4.7468541921252845,0.4276878348914419,4.607998369550524,0.3987177798631236,62,1.2384286447405184,-0.033167456192281404
20230923_1513,2023-09-24T05:28:41.339000,1.53386,SDSSr,13584,18.0,12.7,01 03 47.47,+16 10 28.1,40.626182459672954,267.6012489305734,5.192543081383777,4.074037366963751,0.5155528347465297,5.65106067052967,4.446870470757217,0.4108780963983909,4.999999998533484,0.41290735585792493,80,1.455730913660946,-0.19691186848941686
20230923_1514,2023-09-24T05:29:56.675000,1.54264,SDSSr,13584,18.0,12.7,01 03 46.47,+16 10 28.1,40.345603093107194,267.76214826318005,5.302999388280467,4.10674762887467,0.3512421418765981,5.765860272788469,4.537676097575103,0.36633118902645645,4.999999999913947,0.21689763208712573,72,1.318583057763457,-0.32984210403255454
20230923_1515,2023-09-24T05:31:12.599000,1.55140,SDSSr,13584,18.0,12.7,01 03 47.47,+16 10 28.1,40.07016634093821,267.9193346768666,5.196551529065769,4.154304219146818,0.5156731595865169,5.773164628435014,4.655455299551144,0.3061006344567936,4.883791811838211,0.27856232040145124,78,1.136909973087109,-0.06320364170853247
20230923_1516,2023-09-24T05:32:28.626000,1.56042,SDSSr,13584,16.8,12.8,01 03 47.47,+16 10 30.1,39.79087776905617,268.07876429275865,5.054985402915788,4.007353511443094,0.395840311687107,5.66770063125099,4.4798912549161045,0.38099834949196776,4.999999775795287,0.31736344618652035,74,1.461219387912196,-0.15173523858042426
20230923_1517,2023-09-24T05:33:44.075000,1.56939,SDSSr,13584,16.8,12.8,01 03 48.47,+16 10 30.1,39.51713450363888,268.2335356428194,5.3578641490617365,4.208214231422035,0.3900581922178157,5.786092004259551,4.554587084221396,0.3509635081388929,4.999999999963464,0.15342657492297376,70,1.291027439805266,-0.34268010346103756
20230923_1518,2023-09-24T05:35:00.254000,1.57885,SDSSr,13584,17.3,12.9,01 03 47.47,+16 10 30.1,39.23334714591475,268.3932658453881,5.227697912319937,4.08383410696658,0.3863416536978135,5.618190446138742,4.482692183321139,0.4270749382088148,4.999999999986115,0.1174124143529556,77,1.1173980481952277,-0.12735751527971023
20230923_1519,2023-09-24T05:36:15.788000,1.58825,SDSSr,13584,17.3,12.9,01 03 47.47,+16 10 30.1,38.95557839264129,268.54890489844564,5.431164979647562,4.334262571164524,0.3204213229396409,5.791058109463958,4.698310679147927,0.4184725535642322,4.99999999991401,0.48970219988550295,77,1.4560411793273442,-0.10844714664001458
20230923_1520,2023-09-24T05:37:30.922000,1.59775,SDSSr,13584,17.3,12.9,01 03 47.47,+16 10 30.1,38.67926167097665,268.7030598073796,5.45307868001641,4.288026616021052,0.3734520053694572,5.723915349335251,4.572800276726606,0.3576513369569678,4.999999922330227,0.01782527155929338,67,1.4485404452365296,-0.32486868347190423
20230923_1521,2023-09-24T05:38:46.429000,1.60732,SDSSr,13584,17.3,12.9,01 03 48.47,+16 10 32.1,38.40544713662667,268.8559441309824,5.316583758598798,4.147594232998731,0.4034891838634289,5.909988392893387,4.673509177495733,0.40936244841597613,4.9999999993023465,0.36015731010997615,72,1.2350023877560308,-0.1721493368510055
20230923_1522,2023-09-24T05:40:02.463000,1.61737,SDSSr,13584,17.3,12.9,01 03 47.47,+16 10 32.1,38.122119205877674,269.0126861953348,5.59513072591787,4.392891743268597,0.48033195892041025,5.60448593838693,4.50122644390363,0.5146799680935983,4.999999977420948,0.44532842885097307,70,1.3913636948988215,-0.0894324253319312
20230923_1523,2023-09-24T05:41:18.383000,1.62745,SDSSr,13584,19.2,12.7,01 03 47.47,+16 10 32.1,37.8428668008312,269.16653068063596,5.542456513540456,4.628548924019298,0.3436929641200175,5.688153578890831,4.769883683152929,0.3666828410496814,4.3917294922497,0.1991605235581093,61,1.3782058120398069,-0.3509959568679806
20230923_1524,2023-09-24T05:42:33.707000,1.63760,SDSSr,13584,19.2,12.7,01 03 47.47,+16 10 34.1,37.566017396031455,269.31920418736706,5.525362333221418,4.392755891551528,0.31199777596168055,6.1001180073770165,4.98631394049207,0.3320320389618079,4.8534225586166375,0.410891733996023,59,1.255671256229687,-0.28202508582213476
20230923_1525,2023-09-24T05:43:49.941000,1.64805,SDSSr,13584,19.2,12.7,01 03 47.47,+16 10 34.1,37.28559021171413,269.4724688556927,5.895840011418553,4.730563151331632,0.7756148875888487,6.120674656559021,4.974434690120116,0.40697531573665113,4.480433714006723,0.1555905973325154,88,1.181743340487949,-0.11417480388094942
20230923_1526,2023-09-24T05:45:05.810000,1.65862,SDSSr,13584,18.1,12.6,01 03 47.47,+16 10 34.1,37.006498832207555,269.6244138849133,5.313185360270565,4.230008798087162,0.408163792160134,6.067514762169694,4.779536723378669,0.3158427772848196,4.999999999979614,0.2802408981483979,71,1.3997715082882827,-0.29960025393981893
20230923_1527,2023-09-24T05:46:21.053000,1.66915,SDSSr,13584,18.1,12.6,01 03 48.47,+16 10 33.1,36.733264623626624,269.7722331828919,5.21633056069332,4.333411670112248,0.40688204742770395,5.571050249684596,4.739949305625899,0.5166902784612395,4.560089705956772,0.4792363366520016,64,1.0744531338971184,-0.34355962332076617
20230923_1528,2023-09-24T05:47:36.932000,1.68022,SDSSr,13584,18.1,12.6,01 03 47.47,+16 10 33.1,36.450458860156786,269.92506587589725,5.731376086512846,4.508637947804694,0.36853789709682694,6.13322571896917,4.898044685813723,0.29044927251767216,4.999999998897607,0.19284724276007198,68,1.1995452797034278,-0.11997146154527581
20230923_1529,2023-09-24T05:48:52.747000,1.69116,SDSSr,13584,18.1,12.6,01 03 48.47,+16 10 36.1,36.17555954890026,270.07420779266835,5.524514187331292,4.575099977563048,0.3462056933423563,6.1128169549145746,5.146216312668448,0.3481808235307229,4.345764831116654,0.3809664855276813,55,1.5324662779237324,-0.2566794044269118
20230923_1530,2023-09-24T05:50:08.001000,1.70252,SDSSr,13584,18.1,12.6,01 03 47.47,+16 10 35.1,35.89494221739218,270.2244010483064,6.5616928631024,5.156697621281136,10.464055511010878,5.747423565526005,5.344876318296511,1.4302096751530984,1.8707747599324722,0.27496949902473783,105,1.2204403641527861,-0.30475779511609474
20230923_1531,2023-09-24T05:51:23.599000,1.71397,SDSSr,13584,16.5,12.8,01 03 47.47,+16 10 35.1,35.61684287830035,270.37309882936387,5.165967608061459,4.220164395730537,0.34928897911019074,5.685269648651071,4.762467735863758,0.4190685234277076,4.785909112426333,0.3176848114913148,64,1.2505911536690095,-0.09688734479623144
