INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230228_1543,2023-03-01T05:43:59.461000,1.47092,B,39900,54.6,6.2,12 55 13.07,-05 27 00.6,42.770956387670374,229.57560671331694,5.471825025117257,4.4083026796026825,0.3624818759257895,5.549220239891101,4.601821060984273,0.7478490678131839,4.860010427538757,0.18857572902115413,22,0.0,0.0
20230228_1544,2023-03-01T05:44:53.323000,1.47519,V,39900,54.6,6.2,12 55 12.07,-05 27 00.6,42.61706115681027,229.8047165883003,5.802353396012437,4.518482575231728,0.5156939753692198,8.67792338141847,6.734008896997346,0.2643071083097137,4.999999999999328,0.11593873274408306,33,0.0,0.0
20230228_1545,2023-03-01T05:45:42.788000,1.47901,R,39900,54.6,6.2,12 55 13.07,-05 27 00.6,42.480667339316255,230.00612649662463,5.3200854606888734,4.26042419884668,0.3814282776611906,5.677945705692647,4.540477672985257,0.5139512076861505,4.999999999680743,0.3707115085003987,49,0.0,0.0
20230228_1546,2023-03-01T05:46:40.020000,1.48356,I,39900,54.7,6.1,12 55 13.07,-05 27 00.6,42.31909030403077,230.24274407254813,5.513685231146557,4.252311264555055,0.32456869777296404,9.726994583028889,7.519845979306032,0.2648604177480518,4.999999999994075,-0.04251856330029591,51,-0.31651469510939617,-0.06288954999423459
20230228_1548,2023-03-01T05:49:39.836000,1.40375,B,39900,54.7,6.1,13 24 50.40,-06 58 16.8,45.37258138796722,221.830637378464,4.404422956163507,4.663550803572913,0.6316054133673612,4.288129296227875,4.601571200754464,0.4282144308293496,2.739711505485114,-0.21774616075789685,29,0.0,0.0
20230228_1549,2023-03-01T05:50:23.261000,1.40627,V,39900,54.7,6.1,13 24 51.39,-06 58 16.8,45.268261078767104,222.032146087225,5.773681989533845,4.452828178032952,0.35858355411919707,7.205325795464345,5.602897049454336,0.25254068587798795,4.999999999998648,0.035854331923441264,40,0.0,0.0
20230228_1550,2023-03-01T05:51:09.128000,1.40908,R,39900,54.7,6.1,13 24 50.40,-06 58 16.8,45.15260478067886,222.25369629963808,5.391326093159181,4.227341034864485,0.389911911983746,6.671196549646856,5.20721078444914,0.24280721559975227,4.999999995767368,-0.06127014259407057,50,0.0,0.0
20230228_1551,2023-03-01T05:52:00.296000,1.41212,I,39900,54.8,6.1,13 24 51.39,-06 58 16.8,45.02819806801711,222.48990526882199,4.674443984273626,3.8933963801258296,0.5067306279369963,4.936827189389925,4.099190155506426,0.3658443595970855,4.583740354482987,-0.24581325013522348,70,0.0,0.0
20230228_1552,2023-03-01T05:54:04.488000,1.71921,U,39900,54.8,6.1,12 08 38.77,-00 26 50.2,35.489679978533175,246.54845017636552,4.731078907202797,4.369032744158189,0.0655312245466968,5.1628431639670715,5.833489962017784,0.6393503190834817,3.408697787880486,0.5242245622514645,3,0.0,0.0
20230228_1553,2023-03-01T05:54:35.047000,1.72354,B,39900,54.8,6.1,12 08 38.77,-00 26 50.2,35.38651211062913,246.6407602468471,4.616873849210639,4.251586758940563,0.664341452289289,5.21009155127331,4.659815116935312,0.8670666656955994,3.893601410597787,0.15772342737282294,8,0.0,0.0
20230228_1554,2023-03-01T06:02:48.352000,1.45747,U,39900,54.3,6.2,12 10 15.27,+18 32 33.6,43.26687545961429,269.18782617783796,5.131167085765892,6.136297343863638,9.961798951790158,6.216575904901836,7.2773026452848555,10.200612133471218,1.5000000000000002,0.4012575880299595,86,0.0,0.0
20230228_1555,2023-03-01T06:08:10.045000,1.49035,B,39900,52.9,6.3,12 10 15.27,+18 32 34.6,42.08361152681983,269.834700834553,4.398372509023649,5.080212168407495,7.298815542303886,4.997057696079014,5.886417657827616,10.629386351812949,1.5000000000000002,0.45404884884642166,149,0.17827342556903295,-0.06886774871389026
20230228_1556,2023-03-01T06:09:49.685000,1.50085,V,39900,52.9,6.3,12 10 16.28,+18 32 37.6,41.72107784604142,270.03148958897026,3.9563745105041965,4.585007361151518,4.141457818481353,4.782120299927172,5.0475731605959915,7.045702525254721,1.5000000000000013,0.4328151418735082,169,-0.17229716667927825,0.3458641685804789
20230228_1557,2023-03-01T06:11:09.600000,1.50963,R,39900,52.9,6.3,12 10 15.27,+18 32 36.6,41.42328806134886,270.1909180895707,3.724203573457873,4.343850642005895,3.735520924767985,4.26158748921915,4.74686982346724,6.658541342281154,1.5000000000000002,0.305563240825969,229,-0.2771649958083226,0.2888638376083304
20230228_1558,2023-03-01T06:12:22.047000,1.51761,I,39900,52.9,6.3,12 10 15.27,+18 32 36.6,41.15677911205861,270.33334713694325,3.578032840707831,4.034338639858699,1.6961294293872924,3.867901370172621,4.226741816127337,2.481881272655605,1.5000000000000164,0.15887828702024476,210,-0.5012796928491362,0.6185959981440123
20230228_1559,2023-03-01T06:21:43.355000,1.14192,U,39900,51.5,6.6,15 40 14.57,-00 26 23.2,61.09462150154843,184.89878077170448,5.659552761935325,4.858244092893574,0.3154156676323021,5.426598469943029,4.644604918442785,0.6456535453398429,4.073225627841527,0.13664663074247863,34,0.0,0.0
20230228_1560,2023-03-01T06:27:04.686000,1.14335,B,39900,51.5,6.6,15 40 14.57,-00 26 22.2,60.96559882458348,187.6578975806588,5.750962353053737,5.014881114922596,0.6770490271139487,5.151181709024465,4.607042576052972,0.7088854210533864,4.0010897334212965,0.07770227846385717,62,0.19659323708782472,-0.45698113541743646
20230228_1561,2023-03-01T06:28:45.672000,1.14392,V,39900,51.5,6.6,15 40 15.57,-00 26 21.2,60.91415011267181,188.51139534786725,6.063277106876077,4.936461090938818,0.5937863724313921,5.428641628490637,4.382636130360465,1.7616563007775676,4.999999999899704,0.04684717999316434,93,-0.30722674669801225,-0.6702558813279673
20230228_1562,2023-03-01T06:30:05.804000,1.14443,R,39900,51.5,6.6,15 40 14.57,-00 26 24.2,60.86736691251729,189.2014741686315,5.794090690378383,4.782735798369087,0.5960347330291782,5.42607179096086,4.426679458674164,1.1240530470904275,4.999999917709505,0.04077483278559683,150,-0.3219704262515311,-0.8664860377791574
20230228_1563,2023-03-01T06:31:17.008000,1.14490,I,39900,51.5,6.6,15 40 15.57,-00 26 21.2,60.825573184931706,189.79744549300415,6.250899091495688,4.885088206079001,0.6840166607125733,5.584789147474061,4.344435514711774,0.751692551460418,4.999999999997426,0.113426490026127,145,-0.5428649988754405,-0.6122362583437698
