INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230322_1376,2023-03-22T23:55:25.796000,1.21414,V,39900,40.0,8.3,12 08 34.59,-00 26 58.0,55.40595436401932,143.2187417721406,7.931993337643788,6.440713972141462,0.48268453990494287,7.074396899274586,5.4559766043197,0.44904875738316985,4.99999999997881,0.07073410511444073,9,0.0,0.0
20230322_1377,2023-03-22T23:55:56.298000,1.21317,R,39900,40.0,8.3,12 08 34.59,-00 26 58.0,55.47299013773337,143.4097882718867,7.252481258908102,5.926074051255078,0.9113995245248239,7.802478862686346,6.01749418503972,1.10912810569892,4.999999997066446,0.1727126031175506,12,0.0,0.0
20230322_1378,2023-03-22T23:56:24.391000,1.21227,I,39900,40.0,8.3,12 08 34.59,-00 26 58.0,55.53446536208076,143.5863230838986,7.78613708548072,6.274673462697971,0.7937297551069786,7.917630760839533,6.106302601881565,1.029205888344463,4.999999999512104,0.30991709703379733,13,0.0,0.0
20230322_1379,2023-03-22T23:57:17.179000,1.21065,U,39900,40.3,8.2,12 08 35.59,-00 26 58.0,55.64712415682267,143.91322499600105,8.623424834423561,6.902044528239817,0.0,8.96561706420104,7.1759294466441315,0.0,4.666018468334711,-0.6806854087693143,1,0.0,0.0
20230322_1380,2023-03-22T23:57:47.992000,1.20966,B,39900,40.3,8.2,12 08 34.59,-00 26 58.0,55.71588365594587,144.11494612640857,8.485222982136605,7.743109994831076,0.10613819999645546,9.999999999999998,9.294750718411947,0.44097599550909194,3.5445826674857295,-0.46742850688543025,9,0.0,0.0
20230322_1381,2023-03-22T23:58:17.755000,1.20874,V,39900,40.3,8.2,12 08 34.59,-00 26 58.0,55.7799152551433,144.304329674848,9.485558928349231,8.64477740815002,0.21526633231987802,9.999999999995625,8.853336460725192,0.7603360168611921,3.870648475545745,-0.09472315696669169,13,0.0,0.0
20230322_1382,2023-03-22T23:58:46.279000,1.20787,R,39900,40.3,8.2,12 08 34.59,-00 26 58.0,55.84100504490397,144.4864154178551,8.952023567711048,7.487499151993729,0.5471366935358626,8.464529503367414,6.9697517034233645,0.3391896837676036,4.417079538315266,0.06260313765209492,10,0.0,0.0
20230322_1383,2023-03-22T23:59:15.489000,1.20698,I,39900,40.3,8.2,12 08 34.59,-00 26 58.0,55.90328227391472,144.67347532953582,9.034512822854287,6.967673928835483,0.5484193138895668,9.43057691077117,7.273129816882573,0.5979634190499112,4.999999999999843,-0.5981446368477519,11,0.0,0.0
20230322_1384,2023-03-23T00:00:07.655000,1.20544,U,39900,40.3,8.2,12 08 35.59,-00 26 57.0,56.011924627673906,145.00235988087118,9.287549332782152,7.263441134678464,3.370190704288234e-08,9.999999999999996,7.820621860969052,6.494289284120214e-08,4.871536744914179,-0.00697919411558,2,0.0,0.0
20230322_1385,2023-03-23T00:00:36.322000,1.20459,B,39900,40.3,8.2,12 08 35.59,-00 26 57.0,56.072269198395155,145.1875664929917,8.283375154490546,6.388375106906729,0.2263047584324287,8.710977267254114,7.045498999105116,0.303210779764707,4.999999999988465,0.6467367850417081,4,0.0,0.0
20230322_1386,2023-03-23T00:01:04.637000,1.20374,V,39900,40.3,8.2,12 08 34.59,-00 27 00.0,56.13296048879132,145.37829190328225,8.11526637535725,6.55527142481226,0.5371026015669171,8.075839493590006,6.401228051624364,0.8714872808694629,4.99999997205121,-0.028715168990144892,9,0.0,0.0
20230322_1387,2023-03-23T00:01:34.696000,1.20289,R,39900,40.3,8.2,12 08 35.59,-00 27 00.0,56.193556662133524,145.56724340041418,8.093776991945838,6.242151597916183,0.4947102656569662,8.192918168629184,6.717281302801544,0.6780940517652736,4.999999999990746,-0.17732747624108006,9,0.0,0.0
20230322_1388,2023-03-23T00:02:03.996000,1.20201,I,39900,40.3,8.2,12 08 34.59,-00 27 00.0,56.25641862038089,145.7648661160013,8.16179097977224,6.29460592457868,0.6303957683132806,8.188925351885793,6.51059116635183,0.7033024299151185,4.999999999997834,-1.122774402381413,14,0.0,0.0
20230322_1389,2023-03-23T00:02:55.595000,1.20052,U,39900,40.3,8.2,12 08 34.59,-00 26 59.0,56.36298674354292,146.10268766803227,8.914873560350395,7.590396336646389,0.0,9.999999999973577,8.514306215609405,0.0,4.161565128573947,-0.6555403705465833,1,0.0,0.0
20230322_1390,2023-03-23T00:03:23.632000,1.19975,B,39900,40.2,8.2,12 08 35.59,-00 26 59.0,56.41833426033402,146.28060249701952,9.51149714689021,7.353839242262261,0.4861895023139633,9.878517710788792,7.618594529389325,0.2519795385611179,4.902643747150695,-0.7764708752876079,8,0.0,0.0
20230322_1391,2023-03-23T00:03:53.269000,1.19892,V,39900,40.2,8.2,12 08 35.59,-00 26 59.0,56.47870236017588,146.4762035390954,9.762215145506111,7.779377057474713,0.2774674692698804,8.773024741259357,6.9624772384871765,0.6057006440211579,4.781629436939842,0.16360921598083283,6,0.0,0.0
20230322_1392,2023-03-23T00:04:22.539000,1.19810,R,39900,40.2,8.2,12 08 35.59,-00 26 59.0,56.538017883666406,146.66999488258813,7.951126275178079,6.572508717977116,0.8963808396097876,7.996592973943666,6.197653029124863,0.9770768163759627,4.999999999932236,-1.180257210049611,13,0.0,0.0
20230322_1393,2023-03-23T00:04:52.184000,1.19725,I,39900,40.2,8.2,12 08 34.59,-00 26 59.0,56.59978759212964,146.8735243666548,8.621829295214022,6.772968601988679,0.4948697890221272,8.718169011621768,6.804585543984627,0.9737942275386997,4.999999999990125,0.14735640431223573,13,0.0,0.0
20230322_1395,2023-03-23T00:06:11.566000,1.19511,B,39900,40.2,8.2,12 08 35.59,-00 26 59.0,56.756265633773474,147.39720083066433,9.370391811596937,7.2267133512119095,0.10089115353237865,9.89837002075664,7.633905196978041,0.39999379534562784,4.999999995181387,0.9238447860413374,6,0.0,0.0
20230322_1396,2023-03-23T00:06:41.392000,1.19428,V,39900,40.4,8.2,12 08 34.59,-00 26 59.0,56.81718838809131,147.60432319219208,9.840272463016765,7.999001783908133,0.3376260075756896,9.622204182607689,7.661845348488038,0.7150656483102997,4.535738535794701,1.4320049933442003,4,0.0,0.0
20230322_1397,2023-03-23T00:07:10.666000,1.19350,R,39900,40.4,8.2,12 08 34.59,-00 26 59.0,56.87472818473801,147.8016598686462,9.650913252069417,7.691396880403219,0.1553414897211738,9.650913087867046,7.648897456818876,0.48664575426888046,4.9707165312949035,0.03560036299876976,9,0.0,0.0
20230322_1398,2023-03-23T00:07:39.162000,1.19275,I,39900,40.4,8.2,12 08 34.59,-00 26 59.0,56.93043686255794,147.99433693514143,8.6282684743824,6.975655667217673,0.6451323226563703,9.520311153784085,7.342335418898554,0.8945923632555406,4.941335580821191,-0.08859058961471483,11,0.0,0.0
20230322_1400,2023-03-23T00:08:59.900000,1.19064,B,39900,40.4,8.2,12 08 34.59,-00 26 58.0,57.08689266226538,148.5431479748776,9.678276482411105,7.487401791906301,1.311466335129377,8.731290715706656,6.753281958201564,0.7779491641412397,4.950135825427726,-0.6219849538166542,6,0.0,0.0
20230322_1401,2023-03-23T00:09:28.479000,1.18993,V,39900,40.4,8.2,12 08 35.59,-00 26 58.0,57.13970037194937,148.73177411606588,9.999999999984423,8.337544153072848,0.4511976684537249,9.247258635035067,7.762124886656161,0.5579095615223908,4.320661949063557,0.2707089404997642,7,0.0,0.0
20230322_1402,2023-03-23T00:09:58.321000,1.18915,R,39900,40.4,8.2,12 08 34.59,-00 26 58.0,57.19840596519956,148.94331748958064,9.151919140002597,7.307783445672383,0.5536933307559231,8.554441452871522,7.071407658795591,0.8625954680373802,4.702694110842998,-0.05020099564152197,12,0.0,0.0
20230322_1403,2023-03-23T00:10:26.901000,1.18843,I,39900,40.4,8.2,12 08 34.59,-00 26 58.0,57.252490133983024,149.13996484688778,8.575163227668277,6.7361165045529106,0.47021062145533943,7.871659792696243,6.117177808589175,0.7771156782141109,4.999999999998241,0.49833671566544696,13,0.0,0.0
20230322_1404,2023-03-23T00:11:19.577000,1.18712,U,39900,40.4,8.2,12 08 34.59,-00 26 58.0,57.35135911925842,149.50392240866424,9.312953034323996,7.9528176469814795,0.0,9.999999999998519,8.539522982312103,0.0,4.138958267132256,-0.5494313832859323,1,0.0,0.0
20230322_1405,2023-03-23T00:11:47.590000,1.18645,B,39900,40.4,8.2,12 08 35.59,-00 26 58.0,57.40165384070743,149.69134501801972,9.34992262113231,7.376684257253039,0.35958058066831544,9.83628836550855,7.586026119234359,0.5175492491683409,4.999999911364566,1.4587382987951114,7,0.0,0.0
20230322_1406,2023-03-23T00:12:17.051000,1.18574,V,39900,40.4,8.2,12 08 35.59,-00 26 58.0,57.45618030484254,149.89631987620112,9.420947769817184,7.662611150693399,0.7841179303099697,9.999999993145162,8.133588119089678,0.8955574015535905,4.160458022496258,1.4251857629736429,11,0.0,0.0
20230322_1407,2023-03-23T00:12:45.939000,1.18501,R,39900,40.5,8.1,12 08 34.59,-00 26 58.0,57.511148621835176,150.10487276553116,9.096222764538336,8.677617266002061,0.3077991528397437,9.999999999999998,9.431074851387667,0.5478628255391982,3.4584138438617833,0.0008709739186009463,12,0.0,0.0
20230322_1408,2023-03-23T00:13:16.141000,1.18431,I,39900,40.5,8.1,12 08 35.59,-00 26 57.0,57.56477984330103,150.3090583651614,9.063101881231491,7.171133856442989,0.6533264410019823,9.541000310809041,7.712285131574281,0.5452424267853484,4.776762061916008,0.23957315983126656,17,0.0,0.0
20230322_1409,2023-03-23T00:14:07.181000,1.18310,U,39900,40.5,8.1,12 08 35.59,-00 26 57.0,57.65727096320291,150.66774430006134,7.765951115425872,5.989322934432962,0.0,8.740662327844063,6.741048013849083,0.0,4.999999999988391,-1.335171648108744,1,0.0,0.0
20230322_1410,2023-03-23T00:14:36.198000,1.18240,B,39900,40.5,8.1,12 08 34.59,-00 26 57.0,57.71118142959193,150.87952592587644,8.667060589283393,6.68428425442567,1.294135718284747,8.012546351324346,6.179504211639721,0.9306533109507731,4.999999999989711,0.0842632464935093,8,0.0,0.0
20230322_1411,2023-03-23T00:15:04.259000,1.18175,V,39900,40.5,8.1,12 08 34.59,-00 26 57.0,57.76126072755599,151.0780963976828,8.502478324484462,6.7054402899436605,1.4120806689030223,7.5025188019816085,5.902162523944645,0.8257339524046063,4.999999999993058,0.09621002820396243,9,0.0,0.0
20230322_1412,2023-03-23T00:15:34.078000,1.18106,R,39900,40.5,8.1,12 08 34.59,-00 26 57.0,57.81413376364136,151.28971139982414,7.129747522304889,5.498664583044114,0.18018477017556123,8.109335526941166,6.4418816857314605,0.6108201086821623,4.99999999999994,1.4054145192494008,14,0.0,0.0
20230322_1413,2023-03-23T00:16:02.986000,1.18041,I,39900,40.5,8.1,12 08 34.59,-00 26 57.0,57.86505177465445,151.49545470620708,7.198538951024348,5.634815643350551,1.2653973654048327,8.236793849635664,6.352450276409893,1.4806200700662027,4.999999999999353,0.10959100277548087,22,0.0,0.0
20230322_1415,2023-03-23T00:17:24.136000,1.17859,B,39900,40.5,8.1,12 08 34.59,-00 26 57.0,58.0061869035941,152.07612580883685,8.504922182485323,6.559238491970635,0.8399162901189996,8.739137083552885,6.739871701964904,0.7209219679332666,4.999999999983979,0.2327747299556828,7,0.0,0.0
20230322_1416,2023-03-23T00:17:52.128000,1.17798,V,39900,40.5,8.1,12 08 34.59,-00 26 57.0,58.05424953079906,152.27748463561605,8.99816747964648,6.9396433292759925,0.7782467182349464,8.534790131350084,6.582273505773994,0.5012294946998308,4.999999999999608,1.5431089055520033,6,0.0,0.0
20230322_1417,2023-03-23T00:18:21.992000,1.17736,R,39900,40.5,8.1,12 08 35.59,-00 26 59.0,58.102970728153224,152.48613136051927,8.350201627067392,6.4902775608364704,0.33824445345603493,8.231746091298035,6.348557301248897,0.5139401750655299,4.999999999999955,0.10769745956618207,14,0.0,0.0
20230322_1418,2023-03-23T00:18:50.717000,1.17671,I,39900,40.4,8.1,12 08 34.59,-00 26 56.0,58.15406164545104,152.7004834564699,8.007133641139445,6.175329775206378,0.9111972398365635,8.348458189847301,6.528411441188933,1.3669006442262095,4.999999999999983,0.11689925797040815,17,0.0,0.0
20230322_1419,2023-03-23T00:19:43.100000,1.17562,U,39900,40.4,8.1,12 08 35.59,-00 26 59.0,58.23944864953941,153.07424350923026,8.889861861910159,7.633413271896375,0.0,9.999999999969862,8.58665004073886,0.0,4.097239979907525,-0.31982965865460766,1,0.0,0.0
20230322_1420,2023-03-23T00:20:11.916000,1.17502,B,39900,40.4,8.1,12 08 35.59,-00 26 59.0,58.28727833559637,153.28427583015156,9.599562803429304,8.290474169293011,0.05496747557133652,9.999999999998494,8.60398981739643,0.2656319560901981,4.082062031124975,1.0133948569083449,9,0.0,0.0
20230322_1421,2023-03-23T00:20:40.311000,1.17443,V,39900,40.4,8.1,12 08 35.59,-00 26 59.0,58.33406924240579,153.49179533189056,9.999999997705018,8.859959725444416,0.6497437464800573,9.4522029776012,8.40785028807278,0.7662480555639366,3.706795385609893,-0.3230661414854296,8,0.0,0.0
20230322_1422,2023-03-23T00:21:11.148000,1.17379,R,39900,40.4,8.1,12 08 35.59,-00 26 59.0,58.38450017360125,153.71778480444112,8.969034847467679,6.917175451237168,0.9806148093063625,8.081349032447086,6.232566801123291,0.9666093035876946,4.99999999999303,0.6822645595903118,12,0.0,0.0
20230322_1423,2023-03-23T00:21:41.755000,1.17315,I,39900,40.0,8.2,12 08 34.59,-00 26 58.0,58.436025013217,153.94986345587452,8.679523589656613,6.887498461532567,0.5714300012177951,7.82031444088746,6.170316741946195,0.6355170590049424,4.999999999976831,0.05454915505625557,18,0.0,0.0
20230322_1424,2023-03-23T00:22:34.178000,1.17211,U,39900,40.0,8.2,12 08 35.59,-00 26 58.0,58.518541866970395,154.3292780666711,8.381501178726737,7.002399829042477,0.0,9.999999999999906,8.354589088187863,0.0,4.309525084750378,-0.37210511797426166,1,0.0,0.0
20230322_1425,2023-03-23T00:23:02.971000,1.17154,B,39900,40.0,8.2,12 08 35.59,-00 26 58.0,58.56424887376205,154.54248960586187,9.790747346963753,7.68568870833607,0.37781948614455274,8.9536361493111,6.905299498391906,0.6759118206351591,4.937470093602221,-0.6978759500747361,8,0.0,0.0
20230322_1426,2023-03-23T00:23:31.245000,1.17099,V,39900,40.0,8.2,12 08 35.59,-00 26 58.0,58.60878523583919,154.75239992713762,8.972231765052632,6.9557149250074755,1.0550894616491524,8.970149745293384,7.10898300029902,0.5362281163546605,4.888616787230718,-0.031118421045154,10,0.0,0.0
20230322_1427,2023-03-23T00:24:01.189000,1.17041,R,39900,40.0,8.2,12 08 35.59,-00 26 58.0,58.65557582496212,154.97529206303093,8.371221540337352,7.256038048952121,0.8882470719650852,8.3713938717329,6.45625765155677,0.9003145864909099,4.999999999994173,1.312054534000381,14,0.0,0.0
20230322_1428,2023-03-23T00:24:29.962000,1.16985,I,39900,40.0,8.2,12 08 35.59,-00 26 58.0,58.700170317950025,155.19003111797554,8.249679391212535,6.362387977306501,0.7899279932200596,8.058348335971493,6.937711942926745,0.8764777394234127,4.9999999999466995,-1.3917463342733385,12,0.0,0.0
20230322_1429,2023-03-23T00:25:22.839000,1.16885,U,39900,40.0,8.2,12 08 35.59,-00 26 58.0,58.78118168120989,155.58609625149154,9.262367652701183,7.143402036003421,0.0,9.885418946785528,7.62391695935552,0.0,4.999999999994621,0.07632600079727021,1,0.0,0.0
20230322_1430,2023-03-23T00:25:54.153000,1.16827,B,39900,40.0,8.2,12 08 35.59,-00 26 58.0,58.828578992082605,155.82151821699057,9.129456384328083,7.040897076068594,0.25878291158550937,8.983963384150584,6.928688725822089,0.562061819851384,4.999999999999993,0.0020620578290359154,6,0.0,0.0
20230322_1431,2023-03-23T00:26:22.672000,1.16773,V,39900,40.0,8.2,12 08 34.59,-00 26 58.0,58.87285922604388,156.04401451499558,9.161430164013096,7.1039465071910834,0.27358389357433754,9.37970610910176,7.233896799301907,0.28330790004899065,4.999999999999735,-0.0857477391519507,7,0.0,0.0
20230322_1432,2023-03-23T00:26:52.934000,1.16719,R,39900,40.0,8.2,12 08 35.59,-00 26 58.0,58.91638154117364,156.26517645947885,9.348213704783833,8.099294091678335,0.5321759358884695,9.999999999999964,8.540821525119114,1.0327594835233427,4.127311470855569,-0.4894424696251669,15,0.0,0.0
20230322_1433,2023-03-23T00:27:20.885000,1.16669,I,39900,40.0,8.2,12 08 35.59,-00 26 58.0,58.9575943206738,156.47693091545386,8.950844857183462,7.815719800446315,0.06585932137206996,9.999999999999975,8.71285511854451,0.552675442010873,3.9455155550090195,0.0976553549326201,14,0.0,0.0
20230322_1435,2023-03-23T00:28:42.189000,1.16525,B,39900,39.6,8.3,12 08 35.59,-00 26 57.0,59.0757469486307,157.0955676363497,9.367875902857522,7.997112234976606,0.6681878224201601,9.999999999994497,8.261968647343604,0.33307294816592226,4.191435387511362,-0.13507914238850377,10,0.0,0.0
20230322_1436,2023-03-23T00:29:10.492000,1.16476,V,39900,39.6,8.3,12 08 35.59,-00 26 57.0,59.1160880185655,157.311983648672,9.359977949225355,7.387532679204168,0.856312603550724,9.586978026055426,7.393750811698026,0.9390906706484614,4.800306059508182,0.13507720425404923,11,0.0,0.0
20230322_1437,2023-03-23T00:29:39.802000,1.16426,R,39900,39.6,8.3,12 08 35.59,-00 26 57.0,59.15748149006589,157.53663652430478,9.041294957221785,7.1131012996827145,0.6094385887724076,9.507829758529907,7.332709410990645,0.5927539982660095,4.9999999999217275,1.269891830985927,9,0.0,0.0
20230322_1438,2023-03-23T00:30:09.554000,1.16376,I,39900,39.6,8.3,12 08 35.59,-00 26 57.0,59.199099119851205,157.76523297407874,8.030998833325256,6.477998290759139,0.877666181238121,7.514994369325503,6.012279471064686,0.5865825933311948,4.999999997394284,-0.21121677886427787,17,0.0,0.0
20230322_1439,2023-03-23T00:31:01.689000,1.16289,U,39900,39.2,8.3,12 08 35.59,-00 26 57.0,59.271049581496335,158.16714769391464,9.089847463249326,7.151160014056869,0.0,8.459069908991147,6.654915028427241,0.0,4.817932476383987,-0.1937364036805388,1,0.0,0.0
20230322_1440,2023-03-23T00:31:32.683000,1.16238,B,39900,39.2,8.3,12 08 35.59,-00 26 57.0,59.31323118302028,158.40688721430735,9.786687424930966,7.547772394518665,0.5179962865357393,9.440482805996426,7.280769520944813,0.48746305065911155,4.9999999999999885,-0.9158743414795472,7,0.0,0.0
20230322_1441,2023-03-23T00:32:01.276000,1.16192,V,39900,39.2,8.3,12 08 35.59,-00 26 57.0,59.351751290083875,158.62858204760826,8.800902234662185,6.880689836485033,0.6889918498491978,9.017506203368026,6.954557904429053,0.7707588579680538,4.999999999999201,-0.7931936120619821,10,0.0,0.0
20230322_1442,2023-03-23T00:32:31.344000,1.16144,R,39900,39.2,8.3,12 08 35.59,-00 26 57.0,59.39184916682291,158.86225551047292,8.281943512368544,6.387714910929999,0.9075963224557038,8.98639830793212,7.0145355070079525,0.9541710823037395,4.999999999999621,-0.011985421347970442,15,0.0,0.0
20230322_1443,2023-03-23T00:32:59.837000,1.16099,I,39900,39.2,8.3,12 08 35.59,-00 26 57.0,59.42945795417244,159.08419862398463,8.941052356264183,6.895594517573233,0.5849485638885144,9.063278877497691,6.995960581128847,0.6045170068981038,4.999999999999968,0.3836223719447692,13,0.0,0.0
20230322_1445,2023-03-23T00:34:23.649000,1.15970,B,39900,39.2,8.3,12 08 35.59,-00 26 56.0,59.53814224344754,159.7397209463317,9.93414769080587,7.712285134874291,0.8107766362183,9.048965510248696,6.978820219068167,0.6378584860091214,4.753038818028576,0.02368762241616316,3,0.0,0.0
20230322_1446,2023-03-23T00:34:52.462000,1.15927,V,39900,39.2,8.3,12 08 35.59,-00 26 56.0,59.57464996664486,159.9661063351027,9.704612262732088,7.48447368918327,0.9827376548298998,8.258449193795244,6.369151495292838,0.8088317128025766,4.94521892835028,-0.5677740181193947,6,0.0,0.0
20230322_1447,2023-03-23T00:35:22.759000,1.15882,R,39900,39.2,8.3,12 08 35.59,-00 26 56.0,59.61261313557984,160.2046807205524,7.494646588882908,6.050049803335352,1.2222429320085784,8.081759272424277,6.232883189890796,1.1054912086902835,4.999999999998787,0.13497544601415082,16,0.0,0.0
20230322_1448,2023-03-23T00:35:51.261000,1.15840,I,39900,39.2,8.3,12 08 35.59,-00 26 56.0,59.647928067333076,160.4296118250949,7.245478844030122,6.4493172648747885,1.2298942884042727,6.905489824062181,5.552402228343604,1.5025053593600362,4.999999999187557,0.36860601779041874,19,0.0,0.0
