INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230319_1449,2023-03-20T04:53:41.565000,1.81657,SDSSr,39900,36.6,7.6,11 24 37.70,+22 07 44.0,33.31805738653064,278.92986848283493,4.926610591390293,4.366511524241086,0.312899166049295,5.583487587994889,4.955622519112592,0.6398623394213194,3.945239989299341,0.06397407081851587,29,0.0,0.0
20230319_1450,2023-03-20T04:54:36.964000,1.82628,SDSSr,39900,36.6,7.6,11 24 37.70,+22 07 44.0,33.11675515798771,279.01878337655734,4.61374152255431,4.136970170040178,0.24016684364776175,5.3301770588871955,4.857775059105876,0.4747122147549696,3.8792049994407805,0.12582275083956634,26,0.0,0.0
20230319_1451,2023-03-20T04:55:32.257000,1.83609,SDSSr,39900,37.4,7.8,11 24 37.70,+22 07 44.0,32.915887521686194,279.10748454628566,5.389717105179818,4.2680827278577445,0.23966076562339733,6.864417023517045,5.350996597114558,0.3899756890763584,4.999999999451798,0.0385446162528819,24,0.0,0.0
20230319_1452,2023-03-20T04:56:28.315000,1.84598,SDSSr,39900,37.4,7.8,11 24 38.70,+22 07 46.0,32.716103067808,279.1963907015204,5.256118003183784,4.155423884314344,0.20488538695137315,5.880203228245417,4.684688688285536,0.29222681135526773,4.999999999757343,0.04040947441972557,27,0.0,0.0
20230319_1453,2023-03-20T04:57:23.167000,1.85597,SDSSr,39900,37.4,7.8,11 24 38.70,+22 07 46.0,32.51693675436688,279.284304145522,5.094352855320286,4.093377108108875,0.22411953754314506,6.431385934440274,5.077420253186652,0.2647535116043578,4.999999993185924,-0.06480288340097505,27,0.0,0.0
20230319_1454,2023-03-20T04:58:19.307000,1.86632,SDSSr,39900,37.4,7.8,11 24 38.70,+22 07 46.0,32.3131454607425,279.3742450552068,5.107606201885469,4.107427893559102,0.21720943518567104,5.7022325190475875,4.7153218193589295,0.41640727804791844,4.999999996051822,0.22606843691629608,27,0.0,0.0
20230319_1455,2023-03-20T04:59:14.438000,1.87662,SDSSr,39900,37.4,7.8,11 24 38.70,+22 07 46.0,32.11306827004186,279.4625356008219,5.230110859141063,4.134283004628792,0.313518696646538,6.548313376544719,5.31290915204302,0.5346172599682557,4.999999999852918,0.1784210530269733,31,0.0,0.0
20230319_1456,2023-03-20T05:00:09.316000,1.88700,SDSSr,39900,37.4,7.8,11 24 38.70,+22 07 48.0,31.914155352130372,279.5510028439107,5.976217323779078,4.609029202788009,0.202446679713022,7.302039387641632,5.638871346646912,0.24282089743927937,4.999999999994232,0.04410528411579434,24,0.0,0.0
20230319_1457,2023-03-20T05:01:04.237000,1.89772,SDSSr,39900,37.4,7.8,11 24 37.70,+22 07 48.0,31.711330027739404,279.6404922433369,4.686255916822506,4.0049768423342265,0.26067263206490354,5.520244225518606,4.678295135480611,0.1670661896502148,4.277853881323934,0.2366253670348575,29,0.0,0.0
20230319_1458,2023-03-20T05:01:59.983000,1.90836,SDSSr,39900,37.9,7.9,11 24 38.70,+22 07 48.0,31.51279144049141,279.728082650907,4.84481553707864,3.9736305138147947,0.2364671469075943,5.7633914411508185,4.635985607104666,0.6074791102132568,4.6045400024679415,0.15138241408626416,30,0.0,0.0
20230319_1459,2023-03-20T05:02:55.357000,1.91906,SDSSr,39900,37.9,7.9,11 24 39.70,+22 07 48.0,31.315653321950247,279.8150543484445,4.649716178128477,3.9306620616855685,0.3367811990788221,5.440137208085145,4.470472690239057,0.635183928952979,4.133071630656253,0.3010221531355444,31,0.0,0.0
20230319_1460,2023-03-20T05:03:50.243000,1.93020,SDSSr,39900,37.9,7.9,11 24 38.70,+22 07 50.0,31.113311541508402,279.90502139796985,5.215678089394007,4.228881606678704,0.2210413654211525,6.204334350196058,5.164982805048494,0.2984588749715762,4.193911020871788,0.0626795559365609,26,0.0,0.0
20230319_1461,2023-03-20T05:04:45.139000,1.94130,SDSSr,39900,37.9,7.9,11 24 38.70,+22 07 50.0,30.914401718004566,279.9927813369073,4.688946182221681,4.1464433688220454,0.2166044547017183,5.4674815937551635,4.9173771343979675,0.29561163706553106,3.891924474975603,0.2508039006765706,28,0.0,0.0
20230319_1462,2023-03-20T05:05:40.953000,1.95273,SDSSr,39900,37.9,7.9,11 24 38.70,+22 07 50.0,30.712220644812806,280.0819912800494,4.498606786788353,4.068281103308644,0.20331886651238484,5.066492628212432,4.644071195414922,0.28674536961818475,3.5949888827143375,0.3679686842674934,26,0.0,0.0
20230319_1463,2023-03-20T05:06:36.483000,1.96426,SDSSr,39900,37.9,7.9,11 24 38.70,+22 07 49.0,30.51102503198266,280.17043068258516,4.406254786334356,4.076986169670778,0.23118497817774752,5.250017506308518,4.8113167130378525,0.4737430387114525,3.5554417423668907,0.011248042722081726,26,0.0,0.0
20230319_1464,2023-03-20T05:07:31.432000,1.97581,SDSSr,39900,37.7,7.8,11 24 38.70,+22 07 52.0,30.31238416317306,280.2591327844447,4.708183091509235,4.238847864902795,0.16450400940363075,5.868070465495658,5.316977096484118,0.19984736436020967,3.7901858866336466,0.01765116611504864,24,0.0,0.0
20230319_1465,2023-03-20T05:08:26.303000,1.98730,SDSSr,39900,37.7,7.8,11 24 39.70,+22 07 52.0,30.11738945539896,280.34520217542337,4.406340222951755,4.1579410727741095,0.17967975016250648,5.279643307595553,4.965685509473028,0.2993390218881329,3.4124929058514155,0.08624244934016784,26,0.0,0.0
20230319_1466,2023-03-20T05:09:22.091000,1.99937,SDSSr,39900,37.7,7.8,11 24 39.70,+22 07 51.0,29.915426968997153,280.4340225891461,4.217127598147282,3.999164323208868,0.20176602854360226,5.060300319491088,4.794455793874288,0.2808843006360684,3.4356818955899526,0.005288549791704454,28,0.0,0.0
20230319_1467,2023-03-20T05:10:17.004000,2.01162,SDSSr,39900,37.7,7.8,11 24 38.70,+22 07 51.0,29.7131830646958,280.5233323448794,5.005492049029694,4.186536367963148,0.1768630585286619,6.614036287801618,5.465718660532412,0.34251555139218137,4.384665535674822,0.0026337666962409313,26,0.0,0.0
20230319_1468,2023-03-20T05:15:11.675000,1.38494,SDSSr,39900,36.6,7.9,14 04 44.92,-05 54 27.6,46.1697650587593,222.87073093454083,5.127377342880131,4.2212257652771505,0.47073388015532736,5.617209569218727,4.596303929329941,0.5348259814329266,4.621534989678049,0.22910955613315523,85,0.0,0.0
20230319_1469,2023-03-20T05:16:26.784000,1.38932,SDSSr,39900,36.6,7.9,14 04 44.92,-05 54 27.6,45.9811489441431,223.22914163423943,5.439643642354418,4.328641222567736,0.4452741126200328,5.857126352279536,4.735240158846711,0.5762569197575669,4.99999999097494,-0.06604250283218795,78,0.22292621313016822,0.009237001405881984
20230319_1470,2023-03-20T05:17:41.653000,1.39370,SDSSr,39900,36.2,7.8,14 04 45.92,-05 54 27.6,45.79441999340375,223.5791177615605,5.656009373407658,4.606602675020106,0.3722484855768231,6.248798650702699,5.102171694398406,0.33693158720566796,4.567260690156636,0.06832066786163263,60,0.28132357212414627,0.29597433508873017
20230319_1471,2023-03-20T05:18:56.614000,1.39822,SDSSr,39900,36.2,7.8,14 04 45.92,-05 54 27.6,45.60370868621325,223.9316992909759,5.386186083988885,4.519024668908064,0.4096551313839001,6.030032469650992,4.932974844685082,0.304878584348951,4.536686046136604,0.172370955735331,71,0.0926496567506622,0.07894532059830749
20230319_1472,2023-03-20T05:20:11.481000,1.40280,SDSSr,39900,36.2,7.8,14 04 45.92,-05 54 27.6,45.41202114701881,224.28129061222816,5.084731569252582,4.249856500380828,0.3899416949079919,5.587611884528121,4.677265107678432,0.519039809957917,4.217496785512759,0.11266127921742357,74,0.0001027978348903389,0.02087472679092707
20230319_1473,2023-03-20T05:21:26.323000,1.40746,SDSSr,39900,36.2,7.8,14 04 45.92,-05 54 27.6,45.219199498735016,224.62823776554384,4.571644529854116,4.077834858950933,0.5100484300286996,5.04051297620801,4.429718510653309,0.47552758927739003,3.8009048902939453,0.08086564673531377,88,-0.285745694138875,0.1733250628507044
20230319_1474,2023-03-20T05:22:41.823000,1.41229,SDSSr,39900,36.2,7.8,14 04 44.92,-05 54 25.6,45.021320439801904,224.98075464952004,5.10847468000349,4.39532555996294,0.3660901975399238,5.414282850511349,4.671243068020141,0.48434787449910477,4.16408646884629,0.14922047717777398,75,-0.20005575934172795,-0.0059247188219485455
20230319_1475,2023-03-20T05:23:56.982000,1.41706,SDSSr,39900,32.8,7.9,14 04 45.92,-05 54 25.6,44.82790613657154,225.31955551933325,5.004412010135773,4.321302756277371,0.5377821575627166,5.414670238895438,4.622253639364514,0.5724287580717711,4.230082689395898,0.2617157934840204,76,-0.21550906560526892,-0.04697796547820872
20230319_1476,2023-03-20T05:25:12.543000,1.42200,SDSSr,39900,32.8,7.9,14 04 45.92,-05 54 25.6,44.62967599072933,225.6622489309315,5.2424710420445635,4.146615673001248,0.33376012050282267,5.4747895807433,4.303182255703831,0.5942923547720511,4.999999999930873,0.360994162915965,84,-0.615731670006468,0.10178663564711224
20230319_1477,2023-03-20T05:26:27.460000,1.42697,SDSSr,39900,25.9,8.1,14 04 45.92,-05 54 25.6,44.43199235577404,225.9995529087991,5.214344049547091,4.110930879083573,0.2756412562938033,5.554490408530471,4.435606693898336,0.48553103200757786,4.999999999560422,0.10047166695812583,79,-0.9061083922985509,-0.004052475428278512
20230319_1478,2023-03-20T05:27:42.337000,1.43203,SDSSr,39900,25.9,8.1,14 04 45.92,-05 54 25.6,44.23329217067503,226.33423963315389,5.1439310428615785,4.082563304512214,0.34541758365151054,5.722415147958395,4.562145947820486,0.49338351503345645,4.999999999558609,-0.01020540229958432,82,-1.033437774908859,-0.2342018673067505
20230319_1479,2023-03-20T05:28:57.285000,1.43717,SDSSr,39900,25.9,8.1,14 04 45.92,-05 54 25.6,44.03329506815576,226.66682288350776,5.170183520722576,4.130228799717576,0.39828911106164,5.7130111020331915,4.5056692681761294,0.5034139107733582,4.999999999947738,-0.04302514082116628,80,-0.4715360291402476,0.05905854729119892
20230319_1480,2023-03-20T05:30:12.533000,1.44241,SDSSr,39900,25.9,8.1,14 04 45.92,-05 54 25.6,43.83139655639071,226.99832031019054,5.120122757382777,4.085168276777513,0.45964364784814915,6.220303948021971,5.006525403099911,0.4743985601712213,4.999999999954632,-0.01721560206876158,83,-0.17256223204742685,0.12488103512592363
20230319_1481,2023-03-20T05:31:28.190000,1.44777,SDSSr,39900,25.9,8.1,14 04 45.92,-05 54 25.6,43.627303437376284,227.32919773344855,5.080662292991784,4.005300372860615,0.39644146509312694,6.145284226756221,4.805248200373788,0.4833460655245032,4.9999999999895435,-0.020962268158471697,84,0.04780239738422097,-0.06441027600444205
20230319_1482,2023-03-20T05:32:43.027000,1.45316,SDSSr,39900,21.2,8.1,14 04 45.92,-05 54 25.6,43.424354466220095,227.65411967387396,5.039049300964228,4.1707998267891595,0.25883445255330084,5.67229888772943,4.636895964287801,0.3579407067669891,4.871593725913626,0.25380122755742,73,0.23493520508937446,0.03834908576384123
20230319_1483,2023-03-20T05:33:58.583000,1.45869,SDSSr,39900,21.2,8.1,14 04 45.92,-05 54 25.6,43.218392672420265,227.97979291388745,4.742280227206756,3.8659691836760834,0.3575844069805987,5.27770534476459,4.282684119993932,0.5276574527980662,4.965513788710761,0.027298401875734075,91,0.2547783938684515,0.1504167723109449
20230319_1484,2023-03-20T05:35:13.451000,1.46425,SDSSr,39900,21.2,8.1,14 04 45.92,-05 54 25.6,43.013266909039615,228.30017124416156,4.693508014113718,3.887342349341987,0.3464280888644593,4.966813607993226,4.159385221687767,0.9158019287389032,4.661283445742382,0.33029501029978237,90,0.4656305673038901,-0.09567968646913233
20230319_1485,2023-03-20T05:36:29.261000,1.46998,SDSSr,39900,21.2,8.1,14 04 45.92,-05 54 25.6,42.804520129311186,228.6222383297125,5.300889477114611,4.3293270078854835,0.3921002164602223,5.98036558882451,4.932890975971444,0.4604716302457339,4.985034970425558,0.15373887346452292,68,0.6978905677396129,0.07416807797969886
20230319_1486,2023-03-20T05:37:44.167000,1.47572,SDSSr,39900,21.2,8.1,14 04 45.92,-05 54 23.6,42.59766160634881,228.93867456673388,5.165372583912255,4.2945887438081805,0.34299518333518453,5.341835405323969,4.4908690630207895,0.6603939105714671,4.49838380755414,0.1596102477884435,82,0.4699738606294077,0.21196908123301775
20230319_1487,2023-03-20T05:38:59.123000,1.48156,SDSSr,39900,20.1,8.0,14 04 45.92,-05 54 23.6,42.38925444395736,229.2525548208052,4.527763904894323,3.9968279433893046,0.455146247771391,4.977615168088868,4.400541329848603,0.47253813552781043,3.865416696725041,0.06419264881562384,77,0.12166196164035956,0.007162248043376167
20230319_1488,2023-03-20T05:40:14.707000,1.48755,SDSSr,39900,20.1,8.0,14 04 45.92,-05 54 23.6,42.17810637783,229.56679281467385,5.217843105578201,4.3222071721494055,0.3631990036881154,5.49210207866425,4.59044659525512,0.4086978476162546,4.8367281795065225,0.34447857219840616,80,-0.18996603365656348,-0.01847558148111784
20230319_1489,2023-03-20T05:41:29.814000,1.49360,SDSSr,39900,19.7,7.8,14 04 45.92,-05 54 23.6,41.967314636987226,229.87680814478153,5.291668398348727,4.2714475392110245,0.2751016504989616,5.679810470481589,4.695489253397978,0.2675866182214168,4.641608628410022,-0.04064742079260321,72,-0.2974588291538269,0.03735609525302721
20230319_1490,2023-03-20T05:42:44.703000,1.49971,SDSSr,39900,19.7,7.8,14 04 45.92,-05 54 20.6,41.75678919326426,230.18448175134657,5.516287870113866,4.61053989297625,0.3188940681319945,5.817882858469779,4.844128851084184,0.4046618438697207,4.3457552325005695,0.173894167405968,67,-0.1318127152353884,-0.0327183461636273
20230319_1491,2023-03-20T05:43:59.584000,1.50587,SDSSr,39900,19.7,7.8,14 04 46.92,-05 54 23.6,41.546958456425536,230.4843826102999,5.509712640243121,4.344176329099406,0.38110446514878493,6.366420921011025,5.007879362417762,0.30049156008961386,4.999999999971833,0.057557863023235206,73,0.09684638972090943,-0.01488880403679832
20230319_1492,2023-03-20T05:45:15.003000,1.51223,SDSSr,39900,19.7,7.8,14 04 46.92,-05 54 21.6,41.3328576537365,230.78962863238755,4.822431156056901,4.1352544708681815,0.3843698737726342,5.043771798051409,4.326167121157827,0.5524014627431644,4.043116489349668,-0.0350827117177217,84,0.16424578526194863,0.07597214547372778
20230319_1493,2023-03-20T05:46:29.810000,1.51865,SDSSr,39900,19.7,7.8,14 04 46.92,-05 54 21.6,41.119173884773296,231.08975128561212,4.827594817345581,4.055154201050798,0.4014182625213838,5.11376349958253,4.4199578655384695,0.6537477402000524,4.144965823370907,0.05024636604396428,78,0.027128767617936318,0.02408276317335094
20230319_1494,2023-03-20T05:47:45.798000,1.52528,SDSSr,39900,22.5,7.6,14 04 46.92,-05 54 21.6,40.901192993394254,231.39244786191205,4.541731133614951,3.9703295290641174,0.40993598478521687,4.805547385705525,4.182060190020479,0.6201722469805251,3.9931840902649745,0.1550681376536546,84,0.005008101756323413,-0.11461274131448045
20230319_1495,2023-03-20T05:49:01.019000,1.53195,SDSSr,39900,22.5,7.6,14 04 46.92,-05 54 21.6,40.68450792914908,231.689961475411,4.412106437248065,4.079199704550318,0.4206766963167863,5.102369683260449,4.602550522150651,0.530547526006445,3.766284623603986,0.1941742766098691,72,-0.10765652208000756,0.12567616641453425
20230319_1496,2023-03-20T05:50:16.984000,1.53879,SDSSr,39900,23.9,7.5,14 04 46.92,-05 54 21.6,40.46477888562118,231.98829029063927,4.52698042473418,4.191093564863399,0.4114233156846865,4.737677790633404,4.4350764455775264,0.6861693423187996,3.624150034660201,-0.11337105873580919,82,-0.03093987634049245,-0.0019189779685555095
20230319_1497,2023-03-20T05:51:31.855000,1.54574,SDSSr,39900,23.9,7.5,14 04 45.92,-05 54 21.6,40.24443462782847,232.2841225216899,4.6707438069999245,3.8096506886135124,0.36834964914480306,5.149244619368113,4.18464114255796,0.3776647084149687,4.999999998710362,0.12959169927595968,85,0.09182363178161632,-0.20303892214617644
20230319_1498,2023-03-20T05:52:46.891000,1.55270,SDSSr,39900,23.9,7.5,14 04 45.92,-05 54 18.6,40.02623909273613,232.57542274926342,4.804467118796007,3.9983612976119103,0.31738128439966085,5.1475513060745905,4.294308186725004,0.5173385797579311,4.363010166843214,0.2576668587665255,76,-0.12082668541793737,-0.11608850036237255
20230319_1499,2023-03-20T05:54:02.369000,1.55975,SDSSr,39900,23.9,7.5,14 04 46.92,-05 54 19.6,39.80803743574732,232.86155327229974,4.416562442394255,3.9359900964993715,0.3751694367797316,4.6351963594617995,4.2071456664872,0.5729629883647229,3.7983606796769243,0.17349340345957204,86,-0.10035015689938155,-0.011229575728110376
20230319_1500,2023-03-20T05:55:17.792000,1.56700,SDSSr,39900,23.9,7.5,14 04 46.92,-05 54 19.6,39.58643155971646,233.1495455330392,4.389359944250318,3.9190019423124385,0.4169661288632911,4.855063589430772,4.251799411424861,0.5345288135715442,3.8794530519446777,0.1543857257413917,82,0.12321362686081193,-0.18191805152199506
20230319_1501,2023-03-20T05:56:33.063000,1.57445,SDSSr,39900,21.9,7.7,14 04 45.92,-05 54 19.6,39.36149084807013,233.43872254801965,4.941579370152001,4.204243805954443,0.3959186428544852,5.372505117723611,4.688346363438002,0.49316398659121496,4.06720224302477,0.19296889592093894,79,0.05154646118836331,-0.07580902436717907
20230319_1502,2023-03-20T05:57:47.960000,1.58189,SDSSr,39900,21.9,7.7,14 04 45.92,-05 54 19.6,39.1397800850594,233.7207288796432,4.567758153719853,4.1402522182278645,0.42276431873194564,5.108321166825055,4.622732293056969,0.41870273907607025,3.8072427649097813,0.09110053014461224,77,-0.030341105758308458,0.03158370072669732
20230319_1503,2023-03-20T05:59:02.911000,1.58935,SDSSr,39900,21.9,7.7,14 04 46.92,-05 54 19.6,38.92008066543431,233.99728648030793,5.218376895224594,4.123934465098438,0.36983247536935693,5.358101412982448,4.37751354485896,0.533628614717574,4.999999994919461,0.07443049387212948,90,0.14062225866503422,-0.1438480782239949
20230319_1504,2023-03-20T06:00:17.731000,1.59690,SDSSr,39900,21.9,7.7,14 04 47.92,-05 54 16.6,38.70058183742403,234.27225770302297,4.927938381249269,4.128522141468076,0.4484251212174528,5.537186236235388,4.629021224734034,0.4672778688749277,4.399150354581958,0.17110448633483363,77,0.022058794290762306,-0.17876888722648118
20230319_1505,2023-03-20T06:01:33.049000,1.60487,SDSSr,39900,21.9,7.7,14 04 46.92,-05 54 17.6,38.47207668207417,234.55351664919982,4.823123401320562,4.024230375091385,0.2774279137649418,5.311150757068635,4.3867718919678875,0.4620679969590018,4.707606627479842,0.12056036699842605,79,0.038635821957164355,0.011339787150200665
20230319_1506,2023-03-20T06:02:48.856000,1.61290,SDSSr,39900,21.6,7.8,14 04 46.92,-05 54 17.6,38.24449944912421,234.8312297697182,4.8883738062225905,4.35605485379129,0.37044608497789433,5.503956886959449,4.856790126937073,0.34854613613246777,3.892075263454119,0.3118299623969675,66,0.07181631606406973,-0.21464784060526973
20230319_1507,2023-03-20T06:04:04.535000,1.62105,SDSSr,39900,21.6,7.8,14 04 46.92,-05 54 17.6,38.01653254614661,235.1065747436823,4.916378500572092,4.11240679528167,0.3337421170749,5.686064745139841,4.714497321597747,0.4513644190364614,4.356907444971239,0.2033616788626411,75,0.0444563931590792,-0.08089483317820986
20230319_1508,2023-03-20T06:05:19.346000,1.62925,SDSSr,39900,21.6,7.8,14 04 46.92,-05 54 17.6,37.79043059761611,235.37691618497036,5.4479537855216575,4.234838594369503,0.5612204772608722,5.28877095990047,4.637699414790317,0.5150080195191187,4.073139890538348,0.10535774415268803,96,-0.011152033366168325,0.06808138639308255
20230319_1509,2023-03-20T06:06:34.642000,1.63763,SDSSr,39900,18.2,7.9,14 04 46.92,-05 54 17.6,37.56212036892762,235.6471771207121,4.7770625107901505,4.204495555528897,0.39202833888356015,5.3441227948084595,4.688019615166207,0.4601726300449034,3.8736648991322578,0.19012456048260667,70,0.23967594400045528,-0.16163997355589732
20230319_1510,2023-03-20T06:07:49.482000,1.64608,SDSSr,39900,18.2,7.9,14 04 46.92,-05 54 14.6,37.335030555449286,235.9147675162151,4.7854691751225085,4.1843221633546115,0.40243835361275515,5.311902121871797,4.550213321273512,0.5307201261202801,4.11522634220129,0.27677068687538287,67,0.07920361886517367,-0.23471967880457942
20230319_1511,2023-03-20T06:09:04.976000,1.65478,SDSSr,39900,18.2,7.9,14 04 46.92,-05 54 15.6,37.10446988378527,236.1818620746132,5.107954928037696,4.14592973345882,0.3728192088984654,6.036351994596954,4.904303855184996,0.3686602277994835,4.895651985712086,0.11733188406137182,69,-0.024002301884090232,0.0068425326288447655
20230319_1512,2023-03-20T06:10:19.859000,1.66354,SDSSr,39900,18.2,7.9,14 04 46.92,-05 54 15.6,36.8752521800662,236.44528066460958,5.138984655975269,4.212143040596244,0.3706679196118925,5.884391025070366,4.83536486765674,0.294509731532564,4.707833232108711,0.18082934592188005,62,0.1363130139826535,-0.08555634834554712
20230319_1513,2023-03-20T06:11:35.385000,1.67241,SDSSr,39900,18.2,7.9,14 04 47.92,-05 54 15.6,36.646429761773334,236.7057267053903,4.704804329223482,4.034904306941068,0.3046408621102952,5.033862161159977,4.354905753929358,0.33946354437131454,4.237134684310267,0.3185300842334111,70,0.10750645828651068,-0.2870900675147545
20230319_1514,2023-03-20T06:12:51.078000,1.68169,SDSSr,39900,14.1,7.9,14 04 46.92,-05 54 15.6,36.410251711322545,236.97193625022348,4.787221246791624,4.02409271406149,0.48270299469939326,5.343411487437453,4.503728060225077,0.45109937520981624,4.344637752948151,0.24834909143828285,74,0.06715210624538667,-0.1650637596859342
20230319_1515,2023-03-20T06:14:06.174000,1.69081,SDSSr,39900,14.1,7.9,14 04 47.92,-05 54 15.6,36.18138533379592,237.2274589962402,4.3877779123455145,3.8670424881669403,0.3784905943012218,4.883788003577222,4.290257864057285,0.4835671928134442,3.843249387681644,0.19598567819709586,66,0.060384720429394294,-0.10006208894717838
20230319_1516,2023-03-20T06:15:21.027000,1.70029,SDSSr,39900,14.1,7.9,14 04 46.92,-05 54 13.6,35.94679150512423,237.48781676687804,4.7389500345196485,3.93732796973559,0.2582946853800365,5.233778396123652,4.354402053436633,0.376907375419254,4.493153269612009,-0.0642092666536294,64,0.20224368213480795,-0.3350478330499291
