INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230307_1471,2023-03-08T04:24:11.764000,1.07080,OPEN,39900,13.2,9.5,14 27 02.31,+49 19 51.7,69.0309175750865,3.3077238167164413,5.7830880465267995,5.7080951320656075,0.25113526234355454,6.358332611222631,6.113776481362286,0.25612665042835925,3.452985902847664,0.11851046886134539,30,0.0,0.0
20230307_1472,2023-03-08T04:25:21.226000,1.07070,OPEN,39900,13.2,9.5,14 27 02.31,+49 19 52.7,69.04420794304576,2.7792038217586406,5.947354567506025,5.2840614257690595,0.46403764116978596,6.122412252259976,5.456988329189842,0.2560101164934041,3.26013627561251,0.21263131924763204,34,0.0,0.0
20230307_1473,2023-03-08T04:26:29.892000,1.07063,OPEN,39900,13.2,9.5,14 27 03.31,+49 19 52.7,69.05515474037297,2.2636679233316612,5.971717283017172,5.570064562649996,0.36883314507185894,6.333986927706604,5.848229931572639,0.26749146178106376,3.008943321807487,-0.10047592764408297,34,0.0,0.0
20230307_1474,2023-03-08T04:27:38.666000,1.07056,OPEN,39900,13.7,9.5,14 27 02.31,+49 19 52.7,69.06410693597219,1.731559054794046,6.945137553429489,5.798532180743172,0.6065687941653657,7.205933782678459,6.091626282773775,0.500478786736779,3.4924114564202036,0.24666774893276722,36,0.0,0.0
20230307_1475,2023-03-08T04:28:48.036000,1.07052,OPEN,39900,13.7,9.5,14 27 02.31,+49 19 52.7,69.07063951388248,1.2020363346235319,7.328160527259942,6.435867287914389,0.5715797444183677,7.606563891070643,6.671144700841304,0.6278065137579194,3.5143791094045915,0.218491281285929,27,0.0,0.0
20230307_1476,2023-03-08T04:29:56.943000,1.07049,OPEN,39900,13.7,9.5,14 27 02.31,+49 19 52.6,69.0748211457958,0.6757358757905113,6.3298793660116885,6.067797041456012,0.329904464816023,6.750003584622072,6.491750218613519,0.18821047711794847,3.3983435102242554,-0.06927468261293049,23,0.0,0.0
20230307_1477,2023-03-08T04:31:05.336000,1.07048,OPEN,39900,14.2,9.4,14 27 03.31,+49 19 52.6,69.07662598272469,0.16078828412421006,6.740159593225744,5.4847102012393,0.5126581437540896,7.102037334366695,5.82631468633008,0.43441911971457614,3.6398908620609105,-0.0800800471380476,35,0.0,0.0
20230307_1478,2023-03-08T04:32:15.047000,1.07048,OPEN,39900,14.2,9.4,14 27 03.31,+49 19 50.6,69.07670925884467,359.6281170988811,6.083830292839346,5.974490669511678,0.47220566060534086,6.553510724050619,6.392386748320259,0.2790256841277481,3.3271605577846826,-0.5164098189427173,29,0.0,0.0
20230307_1479,2023-03-08T04:33:23.764000,1.07050,OPEN,39900,14.2,9.4,14 27 03.31,+49 19 50.6,69.0739105221053,359.1031285253567,6.263856889201812,5.584487400361904,0.338100841150208,6.358312512268094,5.646485070163909,0.4727141458117412,3.4515536672785854,0.3352511883091234,37,0.0,0.0
20230307_1480,2023-03-08T04:34:32.256000,1.07053,OPEN,39900,14.2,9.4,14 27 03.31,+49 19 50.7,69.06878904720129,358.580091682567,5.697692067753916,5.424128546006754,0.5232702314834192,6.1859102181060885,5.7085336560935955,0.31170208896516005,2.875921587397967,0.16019435649892547,39,0.0,0.0
20230307_1481,2023-03-08T04:35:40.726000,1.07059,OPEN,39900,14.2,9.4,14 27 03.31,+49 19 50.6,69.06142721416721,358.0575817443718,5.704362739473166,5.261176393810724,0.4230526089642481,6.246135237314643,5.86507575522097,0.3272930664859173,3.106583867388971,0.2766844688432874,37,0.0,0.0
20230307_1482,2023-03-08T04:36:49.925000,1.07066,OPEN,39900,14.5,9.3,14 27 03.31,+49 19 50.6,69.05162752879968,357.53001660316704,5.51380394003208,5.278993649687511,0.5304748476289411,5.717686534677812,5.466468622817553,0.41601666154034955,2.827005582500587,0.10172002576828444,39,0.0,0.0
20230307_1483,2023-03-08T04:37:58.447000,1.07075,OPEN,39900,14.5,9.3,14 27 02.31,+49 19 51.6,69.03915440673853,357.00072807838086,6.29189771419414,5.532757997332067,0.5567936102635445,6.052544640309575,5.493502019954564,0.6384684073306692,3.4418672112079505,-0.00865710180219543,37,0.0,0.0
20230307_1484,2023-03-08T04:39:06.998000,1.07085,OPEN,39900,14.5,9.3,14 27 03.31,+49 19 51.6,69.02503343966725,356.4870849437098,6.6195354562256545,5.424899039770179,0.5678555262481355,6.60601145003618,5.7316679892080655,0.24860021043300762,3.8260664500581236,0.25024635518919364,37,0.0,0.0
20230307_1485,2023-03-08T04:40:15.548000,1.07097,OPEN,39900,14.5,9.3,14 27 03.31,+49 19 51.6,69.00843888935209,355.9667727999394,6.335879534889846,5.454116556815318,0.6611242056309887,6.840708035230714,5.95984103011352,0.39049417975627954,3.3696654937572115,-0.0032799698533392293,38,0.0,0.0
20230307_1486,2023-03-08T04:41:24.503000,1.07110,OPEN,39900,14.5,9.3,14 27 03.31,+49 19 51.6,68.98944388931076,355.44442204948206,6.676267910160764,5.916599414650056,0.4009836846753796,7.0710484647290714,6.44947306063628,0.349941534650446,3.649564967343375,0.03278836086725965,31,0.0,0.0
20230307_1487,2023-03-08T04:42:33.979000,1.07126,OPEN,39900,14.5,9.3,14 27 03.31,+49 19 51.6,68.96797647500662,354.91930749726305,6.218061716106947,5.619510577528542,0.32474212228612487,6.6937189909752215,6.099229666477282,0.2846657203667835,3.3085364581531183,0.3924922266657347,35,0.0,0.0
20230307_1488,2023-03-08T04:43:42.552000,1.07143,OPEN,39900,14.4,9.4,14 27 03.31,+49 19 51.6,68.94450297711062,354.40231132626513,5.2163733346246675,5.371989720702558,0.2643341826281027,5.622894275395644,5.684669741145705,0.35043984496592806,3.0747621023862415,-0.09686650057344627,31,0.0,0.0
20230307_1489,2023-03-08T04:44:51.608000,1.07161,OPEN,39900,14.4,9.4,14 27 03.31,+49 19 51.6,68.91857790206721,353.8831000038594,6.000061631854439,5.485541348807651,0.30718565495863004,6.299114730420422,5.852875529400566,0.2727436199185185,3.539981354341045,0.019473069013808304,33,0.0,0.0
20230307_1490,2023-03-08T04:46:00.179000,1.07181,OPEN,39900,14.5,9.3,14 27 03.31,+49 19 51.6,68.89057334465843,353.3690761909738,5.718085248848418,5.382044010702687,0.9094211490162882,6.013229442404551,5.608018002366888,0.41065500885208284,2.7631129972399675,0.5622013815435662,42,0.0,0.0
20230307_1491,2023-03-08T04:47:08.678000,1.07203,OPEN,39900,14.5,9.3,14 27 03.31,+49 19 52.6,68.8600834593807,352.85737482566753,5.729472181915055,5.2500675256284515,0.5302872542394717,6.103325299077537,5.508239664618779,0.3046265981978378,3.0033253540538243,-0.10397996802626329,39,0.0,0.0
20230307_1492,2023-03-08T04:48:17.180000,1.07227,OPEN,39900,14.5,9.3,14 27 03.31,+49 19 52.6,68.82763688816793,352.3473062384922,5.414987074838145,5.285701096397726,0.27735330185899976,5.68460713779786,5.530178260010588,0.2962846271747104,3.040258808598306,0.03498431380880214,39,0.0,0.0
20230307_1493,2023-03-08T04:49:26.152000,1.07252,OPEN,39900,14.5,9.3,14 27 04.31,+49 19 52.6,68.79323994953229,351.8430191941891,7.460731084792295,6.651159078424692,0.2968986433673937,7.485296767663906,7.2744068560392465,0.44040334182765317,3.4144785832666686,0.28728817292503567,25,0.0,0.0
20230307_1494,2023-03-08T04:50:34.667000,1.07279,OPEN,39900,14.5,9.3,14 27 04.31,+49 19 52.6,68.75637564891963,351.3367362604284,6.908554197115432,6.002713307659706,0.5392346014759974,7.490082568870872,6.47406641493102,0.6059785619541413,3.608627033967823,-0.4276721431911982,39,0.0,0.0
20230307_1495,2023-03-08T04:51:43.179000,1.07307,OPEN,39900,14.5,9.3,14 27 04.31,+49 19 52.6,68.7173159319396,350.8325938965292,5.221378151706736,5.157111674612564,0.48003482940159525,5.610326762648376,5.4082166586511065,0.3782491782922053,2.839587644282507,-0.23568971881820866,41,0.0,0.0
20230307_1496,2023-03-08T04:52:51.785000,1.07337,OPEN,39900,14.2,9.3,14 27 04.31,+49 19 52.6,68.6760136190069,350.3299928600326,6.597054790325746,5.943130464172549,0.4589469790758365,6.760477149596008,6.232667281479134,0.3562763891763945,3.140825798020548,0.3834735008007325,36,0.0,0.0
20230307_1497,2023-03-08T04:54:00.871000,1.07369,OPEN,39900,14.2,9.3,14 27 04.31,+49 19 52.6,68.63222207418823,349.82624259141136,5.651253252532879,5.415938126979672,0.5446153560246367,5.627288927613446,5.597366705722111,0.37838120808725506,2.7646771001360655,-0.003947071087108076,38,0.0,0.0
20230307_1498,2023-03-08T04:55:09.378000,1.07403,OPEN,39900,14.2,9.3,14 27 04.31,+49 19 52.6,68.58663103896771,349.329165227744,7.390905935232646,6.636282744057024,0.22990223628421003,7.963712204685837,7.209396888375437,0.263683138885594,3.7644835522402094,0.6412611541366415,25,0.0,0.0
20230307_1499,2023-03-08T04:56:17.897000,1.07438,OPEN,39900,14.2,9.3,14 27 04.31,+49 19 53.6,68.53862004019652,348.83474099077114,6.783670378763965,6.027049752901538,0.41945121853659817,7.305934993722489,6.437709966074506,0.4026232428710381,3.401184131083248,0.03642425575498689,33,0.0,0.0
20230307_1500,2023-03-08T04:57:27.335000,1.07475,OPEN,39900,14.2,9.3,14 27 04.31,+49 19 53.6,68.488065776532,348.33619058519696,5.403159834970136,5.28761830509999,0.28164231485431124,5.74975749118177,5.676704330347919,0.18728845932014782,3.0625126532544655,0.5134142504599611,34,0.0,0.0
20230307_1501,2023-03-08T04:58:35.916000,1.07514,OPEN,39900,13.6,9.4,14 27 04.31,+49 19 53.6,68.43600472505797,347.8465544980978,6.429882457901378,5.504290654972531,0.5512114255219256,6.5164727383565095,5.540063509380364,0.41348374654738684,3.4526658559074415,0.3016905132737602,40,0.0,0.0
20230307_1502,2023-03-08T04:59:45.173000,1.07554,OPEN,39900,13.6,9.4,14 27 04.31,+49 19 53.6,68.38129778494684,347.35497199617447,5.9620793225325155,5.382476758190107,0.4003430130801764,6.162536618626575,5.520649376319673,0.36039340230420347,3.0634192237037627,0.03206598693569231,38,0.0,0.0
20230307_1503,2023-03-08T05:00:54.466000,1.07596,OPEN,39900,13.6,9.4,14 27 05.31,+49 19 53.6,68.32526084785877,346.8731253797825,5.932676278585941,5.533390376116319,0.410748492864049,6.39404315860783,5.925445197815411,0.3680565246477645,2.898834791010059,0.11370868475191692,38,0.0,0.0
20230307_1504,2023-03-08T05:02:03.021000,1.07640,OPEN,39900,13.9,9.4,14 27 04.31,+49 19 53.6,68.26609864933697,346.3855091665952,6.224484694080342,5.759735281974336,0.3183768782429839,6.565904371206232,6.226323211891193,0.4031368857706834,3.238659799754406,0.09725558080736292,38,0.0,0.0
20230307_1505,2023-03-08T05:03:11.607000,1.07685,OPEN,39900,13.9,9.4,14 27 05.31,+49 19 53.6,68.20657187459373,345.91469062161656,6.013806960628017,5.632372908470401,0.2795768031392285,6.337401521018924,5.946366473934109,0.27829497372015943,3.4760514211201423,0.24473636530973553,31,0.0,0.0
20230307_1506,2023-03-08T05:04:21.305000,1.07733,OPEN,39900,13.9,9.4,14 27 05.31,+49 19 53.6,68.14312610871022,345.43242419193155,5.856806063961825,5.150099215925492,0.540090701925168,6.146315522165002,5.218079355155212,0.5577456309835886,3.511928799387749,-0.33579965351171076,42,0.0,0.0
20230307_1507,2023-03-08T05:05:30.481000,1.07782,OPEN,39900,13.9,9.4,14 27 04.31,+49 19 53.6,68.07715195497659,344.9502775562093,5.609312086229449,5.1297130881338635,0.6422435897739653,5.630855020660972,5.510043007111255,0.3717943086917268,2.620101147063133,-0.24695075135024322,45,0.0,0.0
20230307_1508,2023-03-08T05:06:39.259000,1.07833,OPEN,39900,13.9,9.4,14 27 04.31,+49 19 53.6,68.01045422553304,344.4810919068487,6.757165757653056,5.871551716344294,0.36014306942179175,7.129056548927691,6.183159415772852,0.3761018801749145,3.5336565856476683,0.41833867589038976,39,0.0,0.0
20230307_1509,2023-03-08T05:07:47.724000,1.07885,OPEN,39900,13.9,9.5,14 27 04.31,+49 19 53.6,67.94208445993091,344.01744000450293,6.670607621733417,5.68337159462049,0.38535698123635065,6.733100343889204,5.8398021993571465,0.42699589143579697,3.375175083735407,0.3526846745202922,39,0.0,0.0
20230307_1510,2023-03-08T05:08:56.288000,1.07939,OPEN,39900,13.9,9.5,14 27 04.31,+49 19 54.6,67.8714025773829,343.5568628086364,6.682226525971914,5.822918337553656,0.3420076799375229,7.312678947880572,6.317317387913715,0.35850024794666613,3.7333996674984604,0.07192988627739244,38,0.0,0.0
20230307_1511,2023-03-08T05:10:05.121000,1.07994,OPEN,39900,13.9,9.5,14 27 05.31,+49 19 54.6,67.79981199556764,343.1043729805627,6.40767032175362,5.912707924959126,0.32579201162616567,6.5245662163933735,6.2626254295986605,0.2218093680839548,3.5173406006901096,0.03101179359950486,31,0.0,0.0
20230307_1512,2023-03-08T05:11:14.872000,1.08053,OPEN,39900,13.7,9.6,14 27 04.31,+49 19 54.6,67.72316159769656,342.6362195532183,6.28277071642669,6.04228290130946,0.44995472297384076,6.852282788566827,6.664144687254257,0.39476318572148905,2.9424393290624953,0.32588518598108435,31,0.0,0.0
20230307_1513,2023-03-08T05:12:23.767000,1.08112,OPEN,39900,13.7,9.6,14 27 04.31,+49 19 54.6,67.64656931372726,342.18405455455644,5.795760843152185,5.327674135336783,0.43244853060868493,6.248846932561117,5.734836110711451,0.36338521756225006,3.4648153216312614,-0.003238121667079734,43,0.0,0.0
20230307_1514,2023-03-08T05:13:32.821000,1.08172,OPEN,39900,13.7,9.6,14 27 05.31,+49 19 54.6,67.56903966624695,341.7410540269761,5.832749317853628,5.721409818303457,0.48163930724265924,6.195858604914999,6.04027580642952,0.518726478103968,2.8509489042313727,-0.15935044170685017,39,0.0,0.0
20230307_1515,2023-03-08T05:14:41.843000,1.08235,OPEN,39900,13.7,9.6,14 27 05.31,+49 19 54.6,67.48854815915193,341.29555685632937,5.559590010319511,5.47966503021922,0.3980451539856764,5.900949129624927,5.7672041002729175,0.40505235194563216,2.9397191496806503,-0.001667391670598737,38,0.0,0.0
20230307_1516,2023-03-08T05:15:50.608000,1.08300,OPEN,39900,13.7,9.6,14 27 04.31,+49 19 54.6,67.40530884956758,340.8492044329314,6.090652217940843,5.402365250986345,1.2701406487438547,6.43074798147509,5.774081379321705,1.56009984930422,2.7490020531384434,0.0533538782976046,39,0.0,0.0
20230307_1517,2023-03-08T05:16:59.122000,1.08365,OPEN,39900,13.3,9.7,14 27 05.31,+49 19 54.6,67.32294366973947,340.4209950168358,5.085236835620721,4.9774023298432715,0.36214089915256764,5.446450797868382,5.433704761001846,0.32419896649312907,2.82869888980947,0.3194911328618829,39,0.0,0.0
20230307_1518,2023-03-08T05:18:08.322000,1.08433,OPEN,39900,13.3,9.7,14 27 05.31,+49 19 54.6,67.23672589783314,339.98602945396743,6.991676283764971,6.43392519369406,0.3502881031746936,7.378088920253058,6.961603518700789,0.37782552652648693,3.477248392889943,0.1374732511202048,28,0.0,0.0
20230307_1519,2023-03-08T05:19:16.928000,1.08502,OPEN,39900,13.3,9.7,14 27 05.31,+49 19 54.6,67.14946382293466,339.55874441296623,7.744224755694926,7.222238901960847,0.24425587330329357,7.973402026006285,7.434912759542703,0.33351060181387115,3.5478148154211446,0.14028116942475927,18,0.0,0.0
20230307_1520,2023-03-08T05:20:25.697000,1.08574,OPEN,39900,13.3,9.7,14 27 05.31,+49 19 54.6,67.06023272009267,339.1344233407195,5.1372174964248325,5.112480184853876,0.4532579343806127,5.52108947734229,5.493421942553951,0.5364129132199,2.385972943703036,0.12492565236338088,42,0.0,0.0
20230307_1521,2023-03-08T05:21:34.859000,1.08648,OPEN,39900,13.3,9.7,14 27 05.32,+49 19 57.6,66.96802013894369,338.71282751814994,9.999999999996291,8.307758726741575,1.5446975498463802,8.237424707602607,6.934584313809992,1.5386513315912511,4.217788540759822,0.2292343207035507,45,0.0,0.0
20230307_1522,2023-03-08T05:22:44.201000,1.08721,OPEN,39900,13.1,9.8,14 27 07.32,+49 19 59.6,66.87675669808745,338.30585818283055,6.140083941781588,5.758935070315712,0.4854212365040347,6.499881454819153,5.94116121963902,0.4361947339122505,2.7858470145326963,0.3912723226587663,37,0.0,0.0
20230307_1523,2023-03-08T05:23:52.803000,1.08798,OPEN,39900,13.1,9.8,14 27 07.32,+49 20 02.6,66.78190794719903,337.89569940515935,5.811311429012567,6.509666481522087,0.2893377065111107,7.222182001879906,8.077166803496524,0.3418266231652458,2.64664837034822,0.8205003379218478,24,0.0,0.0
20230307_1524,2023-03-08T05:25:01.992000,1.08875,OPEN,39900,13.1,9.8,14 27 09.33,+49 20 05.5,66.68740265646005,337.4979667817274,7.280885119859432,6.460024048506529,1.1436726674723587,7.302715337043431,6.3585280974520355,1.2111106230874578,4.761783923074981,-3.2716529050399354,34,0.0,0.0
20230307_1525,2023-03-08T05:26:10.583000,1.08956,OPEN,39900,13.3,9.7,14 27 09.33,+49 20 10.5,66.588829136965,337.09674542859716,5.8668906354242605,5.551494972519793,0.3517263716681702,6.149295811627739,5.827213665281274,0.3622079389017081,3.4079001774803146,0.07408714667756897,32,0.0,0.0
20230307_1526,2023-03-08T05:27:19.083000,1.09036,OPEN,39900,13.3,9.7,14 27 10.33,+49 20 10.5,66.49139587119971,336.7041209519484,7.264848773975248,6.619187738155243,0.21693155546467047,8.331889407013314,7.370309597929697,0.4112324623688277,3.557787327606061,0.30066252400277516,23,0.0,0.0
20230307_1527,2023-03-08T05:28:28.157000,1.09119,OPEN,39900,13.3,9.7,14 27 11.33,+49 20 12.5,66.39109174734446,336.3129545787269,5.788371155906752,5.427061355049312,0.3584753440666937,6.458681813100165,6.035908533702063,0.39897304962167013,3.441453481053614,0.1931346201331713,34,0.0,0.0
20230307_1528,2023-03-08T05:29:36.693000,1.09206,OPEN,39900,13.3,9.7,14 27 10.33,+49 20 15.5,66.2868302008825,335.9180193337539,6.605010496449772,5.851960071357563,0.24112252786015187,6.594091251501622,5.96602195154923,0.3074623736708757,3.3392092713573756,0.16112811855589632,33,0.0,0.0
20230307_1529,2023-03-08T05:30:45.669000,1.09292,OPEN,39900,13.3,9.7,14 27 11.33,+49 20 15.5,66.18401769296804,335.5349265582526,5.5989476524303505,5.611839345723988,0.16143935655716568,6.433605215334475,6.826861571649122,0.2703055488489481,2.9564599571054417,0.8523655396541536,32,0.0,0.0
20230307_1530,2023-03-08T05:31:54.334000,1.09377,OPEN,39900,13.0,9.7,14 27 15.34,+49 20 22.4,66.08320439670135,335.17694690333394,3.9898613956328104,5.750549619563425,1.171826134639912,9.999999999999954,15.328418730531642,1.9625504015497857,1.5000000000004456,0.23989970800685623,52,0.0,0.0
20230307_1531,2023-03-08T05:33:03.054000,1.09464,OPEN,39900,13.0,9.7,14 27 21.36,+49 20 45.3,65.98044764517802,334.8396584448946,9.999999999917808,8.019569938506686,0.36058142103594903,7.261326620698513,5.958848389749074,0.5101175061913139,4.4909930529710085,-3.067719115429021,29,0.0,0.0
20230307_1532,2023-03-08T05:34:11.583000,1.09555,OPEN,39900,13.0,9.7,14 27 22.36,+49 20 47.3,65.87364239549927,334.4716454335485,5.878949160160943,5.448732063614159,0.2788160739275156,6.016042731100552,5.708434911849034,0.27286129737554177,3.125487001821117,0.12428136302758569,37,0.0,0.0
20230307_1533,2023-03-08T05:35:20.392000,1.09651,OPEN,39900,13.0,9.7,14 27 21.36,+49 20 47.3,65.76221871968663,334.094683400998,5.829044195026287,5.186054274622561,0.4355715957151274,6.052314322383488,5.493645251855347,0.4677089930630274,3.136182552313479,0.06386191828992378,41,0.0,0.0
20230307_1534,2023-03-08T05:36:29.684000,1.09748,OPEN,39900,13.0,9.7,14 27 21.36,+49 20 47.3,65.65011368913231,333.7247603036969,5.861716764900818,5.441307511350224,0.35069197857413137,6.294974421417285,5.8663298644675415,0.35798852890476507,3.0811316123643993,0.17467559604285615,40,0.0,0.0
20230307_1535,2023-03-08T05:37:38.930000,1.09845,OPEN,39900,13.0,9.7,14 27 22.36,+49 20 47.3,65.53825429204801,333.36455593197024,5.890829012266082,5.309345882741415,0.32675448471719815,6.34027093725269,5.756371962504053,0.38626565424578274,3.41041796038892,0.01591000571017512,36,0.0,0.0
20230307_1536,2023-03-08T05:38:47.428000,1.09946,OPEN,39900,13.0,9.7,14 27 21.36,+49 20 50.3,65.42226637918876,333.0032348605953,6.025503823773615,5.317384985119789,0.3942277882646774,6.376861410393271,5.656756006152397,0.5915947527314858,2.971244005812461,0.20201024205691148,42,0.0,0.0
20230307_1537,2023-03-08T05:39:56.771000,1.10047,OPEN,39900,13.0,9.7,14 27 22.36,+49 20 50.3,65.30743757267777,332.65084764019315,5.766220720859148,5.079369110515755,0.3484229095344684,6.1459295728462635,5.550185836337353,0.5857006794787925,3.3411698373730006,0.12032118644116689,41,0.0,0.0
20230307_1538,2023-03-08T05:41:05.873000,1.10152,OPEN,39900,12.9,9.7,14 27 21.36,+49 20 50.3,65.18826028102038,332.2937016398634,5.417668638086579,4.976562032369428,0.2895027233029621,5.723404279261437,5.316597000184075,0.6104483509845418,3.042167931466908,0.2372797814496059,43,0.0,0.0
20230307_1539,2023-03-08T05:42:14.816000,1.10256,OPEN,39900,12.9,9.7,14 27 22.36,+49 20 50.3,65.07137849886142,331.9516439032299,5.424753392185539,5.141387536343538,0.5550866182150198,5.41101841751905,5.224530994956241,0.6229783620530345,2.6741283457597262,0.05728814629247845,49,0.0,0.0
20230307_1540,2023-03-08T05:43:23.312000,1.10363,OPEN,39900,12.9,9.7,14 27 22.36,+49 20 50.3,64.95223302303921,331.6109162700873,5.009843152802976,5.015813785106157,0.3036042323234387,5.092683997593085,5.185628708640959,0.26303655320946806,3.2218374845422284,-0.12959684097918822,39,0.0,0.0
20230307_1541,2023-03-08T05:44:32.354000,1.10474,OPEN,39900,12.9,9.7,14 27 21.36,+49 20 50.3,64.82905623919733,331.26675519157845,5.483889563160664,5.055953096455883,0.3080338076586493,6.253723981103174,5.635410748698011,0.39074792729898356,3.090299778126709,0.2266504940485046,39,0.0,0.0
20230307_1542,2023-03-08T05:45:40.903000,1.10583,OPEN,39900,12.9,9.7,14 27 22.36,+49 20 50.3,64.70896075633685,330.93886050758147,5.983852356763041,5.492430934823064,0.40303822115783117,6.861228804628072,6.083398900739333,0.4682343352912657,3.116274221710928,-0.05126664337092352,40,0.0,0.0
20230307_1543,2023-03-08T05:46:50.035000,1.10696,OPEN,39900,12.9,9.7,14 27 22.36,+49 20 50.3,64.58478480221417,330.607398309426,6.150369392222463,5.270066113423811,0.3030890514404154,6.255378726819685,5.491975726368322,0.3585217575167894,3.673522676311163,0.2640466208753178,37,0.0,0.0
20230307_1544,2023-03-08T05:47:58.555000,1.10812,OPEN,39900,12.7,9.6,14 27 21.36,+49 20 50.3,64.45864025850848,330.2782563531214,5.2599063618088575,5.095867088693055,0.4023309869737224,5.428646312625174,5.378477768944459,0.40785585592553986,2.8671002063573354,-0.050767420870633434,44,0.0,0.0
20230307_1545,2023-03-08T05:49:07.074000,1.10927,OPEN,39900,12.7,9.6,14 27 22.36,+49 20 50.3,64.33488720712168,329.9625393052285,6.385682797539158,6.055436845257544,0.26925948862439864,6.819884813808473,6.401513792055038,0.3677342590746804,3.326700943671538,0.1223981783659528,31,0.0,0.0
20230307_1546,2023-03-08T05:50:16.474000,1.11047,OPEN,39900,12.7,9.6,14 27 22.36,+49 20 53.2,64.20588234041935,329.64336998633155,6.43482182772469,6.04628716829376,0.26329946599533294,6.555664452358534,6.375126873672554,0.2662908762576439,2.9542141318193202,-0.21536363754062443,31,0.0,0.0
20230307_1547,2023-03-08T05:51:26.125000,1.11169,OPEN,39900,12.7,9.6,14 27 22.36,+49 20 53.3,64.07575748258512,329.32595825292566,6.881988744193973,6.192959305664012,0.1399632084435538,7.245417161892053,6.532190922088838,0.3897565574781403,3.659172472357466,0.2064859832157665,31,0.0,0.0
20230307_1548,2023-03-08T05:52:34.833000,1.11291,OPEN,39900,12.7,9.6,14 27 22.36,+49 20 53.3,63.94622578251705,329.0168287648022,4.9509269178949395,5.025095746961059,0.3993596552395271,6.277552322427261,5.637410291768241,9.927143934392507,2.6839988619668915,0.12830963302586007,54,0.0,0.0
20230307_1549,2023-03-08T05:53:43.399000,1.11415,OPEN,39900,13.0,9.6,14 27 22.36,+49 20 53.3,63.81580376181359,328.71230337283976,6.161358368098707,5.55682310043478,0.29047182852599285,6.525343605451455,5.9108824058456655,0.41285236115836543,3.4314455124135326,0.0502747747588347,37,0.0,0.0
20230307_1550,2023-03-08T05:54:52.392000,1.11542,OPEN,39900,13.0,9.6,14 27 22.36,+49 20 53.3,63.68342066299177,328.4098560216967,6.547345773189874,5.967745713404648,0.219204041513418,7.238146751247107,6.574636676970238,0.29101908808810606,3.7964916393231865,-0.0699280756068336,27,0.0,0.0
20230307_1551,2023-03-08T05:56:01.767000,1.11670,OPEN,39900,13.0,9.6,14 27 23.37,+49 20 53.3,63.55111074919921,328.1140570146799,6.394769565460088,5.914506706037257,0.3703299793315402,6.690778399333878,6.208401714294188,0.34669533340041525,3.2106901895517894,0.453240713524657,37,0.0,0.0
20230307_1552,2023-03-08T05:57:11.321000,1.11801,OPEN,39900,13.7,9.4,14 27 23.37,+49 20 53.3,63.41538948498604,327.81709357857295,7.1487570680033246,7.0269520704312916,0.1403534206738586,7.465932098574122,7.237772853326908,0.29689318399869347,3.1794246209985753,0.13704574771984382,21,0.0,0.0
20230307_1553,2023-03-08T05:58:19.841000,1.11935,OPEN,39900,13.7,9.4,14 27 22.36,+49 20 53.3,63.278614259118264,327.5242167322995,6.7597699550344625,5.540247248077487,0.40402050750067175,7.4542651020347295,6.18097016263051,0.543530496112175,3.437247863632473,-0.3448830544429372,39,0.0,0.0
20230307_1554,2023-03-08T05:59:28.397000,1.12069,OPEN,39900,13.7,9.4,14 27 22.36,+49 20 53.2,63.142687970707506,327.23924638962865,6.724871206112963,5.975769932580503,0.5568391559420354,6.91041844649971,6.1269388691994795,0.42122433387867986,3.389804274265275,0.4698622753015306,42,0.0,0.0
20230307_1555,2023-03-08T06:00:36.997000,1.12203,OPEN,39900,13.7,9.4,14 27 23.37,+49 20 55.2,63.007241420689404,326.96294844361086,6.692393012083274,5.955860098001412,0.37123771579616527,6.794743370950799,6.0166669432651,0.6695788251436188,3.059009542402391,0.0805351093724409,38,0.0,0.0
20230307_1556,2023-03-08T06:01:45.584000,1.12341,OPEN,39900,13.7,9.4,14 27 23.37,+49 20 55.2,62.86917304404881,326.6854323708111,6.944125076693315,6.158474727125821,0.4274360192438138,7.661372521258413,6.659587427339919,0.33241881720257993,3.4160476120518526,0.0007741301504078959,33,0.0,0.0
20230307_1557,2023-03-08T06:02:54.448000,1.12482,OPEN,39900,13.4,9.6,14 27 23.37,+49 20 55.3,62.729508033987386,326.410616660795,6.102362972528454,5.387137052334075,0.2844404565128489,6.763388895342274,5.825527995516356,0.46464530170516305,3.4477356196385602,0.045722751584675564,39,0.0,0.0
20230307_1558,2023-03-08T06:04:03.741000,1.12627,OPEN,39900,13.4,9.6,14 27 22.36,+49 20 55.2,62.58593868608054,326.13385027948607,5.76524024579227,5.293780958014437,0.295902794599856,5.920705593260166,5.550241562859051,0.4052480901621216,2.975073304929712,0.33074944142091217,39,0.0,0.0
20230307_1559,2023-03-08T06:05:12.862000,1.12770,OPEN,39900,13.4,9.6,14 27 23.37,+49 20 55.2,62.44581828489947,325.8694372358211,6.017991500204602,5.580038003487767,0.4217394852236138,6.201747496221814,5.669410393450309,0.4087661358343935,3.298301897648229,0.1588765808649924,41,0.0,0.0
