INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230108_1275,2023-01-09T00:05:00.687000,1.25653,OPEN,39940,43.0,2.8,04 55 55.47,-04 23 02.2,52.693759069122926,211.926798115272,3.9853386167440115,4.216152862466277,0.2878359705097182,4.954605644313147,5.316617256872747,0.658056020439628,2.800675005577411,0.24872347873386838,127,0.0,0.0
20230108_1276,2023-01-09T00:06:09.793000,1.25872,OPEN,39940,43.0,2.8,04 55 57.47,-04 23 02.2,52.562439127530574,212.33344903239473,4.5979268360847065,4.603615960564652,0.28791190442126435,5.449406319351587,5.431770809741289,0.45678370227772636,3.078936789141071,0.16790095513425596,117,0.0,0.0
20230108_1277,2023-01-09T00:07:18.413000,1.26104,OPEN,39940,43.0,2.8,04 55 56.47,-04 23 02.2,52.42468038673106,212.75264035244,4.080021370531947,4.251110014223252,0.26225813058286374,4.956603848101265,5.201163619533736,0.5194879126815195,2.833157619666501,0.13463043781222953,127,0.0,0.0
20230108_1278,2023-01-09T00:08:27.584000,1.26339,OPEN,39940,43.0,2.8,04 55 56.47,-04 23 02.2,52.28624133939519,213.1664499301083,4.2024713764601405,4.646733959342868,0.24484277988468062,4.8764181329196745,5.490406477177792,0.5166985416069059,2.5892615708429574,0.23412403490560407,112,0.0,0.0
20230108_1279,2023-01-09T00:09:36.277000,1.26572,OPEN,39940,41.3,2.7,04 55 57.47,-04 23 02.2,52.14926237680453,213.56883293091073,4.1315658922392595,4.46311716183222,0.2941050882361731,5.107649991987146,5.5428396620681735,0.4617811366832667,2.682852986045332,0.18940983326722144,116,0.0,0.0
20230108_1280,2023-01-09T00:10:45.212000,1.26818,OPEN,39940,41.3,2.7,04 55 56.47,-04 23 02.2,52.006248300668204,213.98183080786401,4.146957763666723,4.526671975432272,0.23999775268727674,4.957235373689032,5.414994081241351,0.5492443341217967,2.6057079806192642,0.2730087758701125,115,0.0,0.0
20230108_1281,2023-01-09T00:11:54.644000,1.27066,OPEN,39940,41.3,2.7,04 55 56.47,-04 23 02.2,51.862733451736396,214.38916128683968,4.142656118758322,4.5159531462346525,0.2350378440209644,4.978727626466672,5.459959713047648,0.41301928424882384,2.6747139942133114,0.2414733933819519,120,0.0,0.0
20230108_1282,2023-01-09T00:13:03.878000,1.27318,OPEN,39940,41.3,2.7,04 55 56.47,-04 23 02.2,51.7181407060852,214.79264819210613,4.0131533248296725,4.310558429412818,0.24549567539805484,4.965936336482335,5.277865392972788,0.48213267211868605,2.757798369724008,0.26581114313939147,120,0.0,0.0
20230108_1283,2023-01-09T00:14:12.463000,1.27571,OPEN,39940,41.3,2.7,04 55 56.47,-04 22 59.2,51.57417414780436,215.19039558048075,4.345275061627822,4.491955954871037,0.21747698616398026,5.42454355082781,5.666101564155801,0.48299743750242996,2.855309789877282,0.22687073187162224,110,0.0,0.0
20230108_1284,2023-01-09T00:15:21.504000,1.27831,OPEN,39940,42.1,2.6,04 55 56.47,-04 22 59.1,51.427110268078025,215.58748366794248,4.230719506769789,4.57031526118104,0.23826132310181514,5.141606425022667,5.541113252207218,0.5071843829088891,2.7364631326734923,0.29159383085232876,121,0.0,0.0
20230108_1285,2023-01-09T00:16:30.197000,1.28090,OPEN,39940,42.1,2.6,04 55 57.47,-04 22 59.2,51.281471858681584,215.97420832960722,4.100778419501961,4.739777211599181,0.2808270527046961,4.909234055449613,5.618832182659138,0.398534349467746,2.4326890671711037,0.21205556369078704,109,0.0,0.0
20230108_1286,2023-01-09T00:17:39.614000,1.28364,OPEN,39940,42.1,2.6,04 55 56.47,-04 22 59.2,51.12858658002654,216.37380388596162,4.034271266351773,4.684947526577019,0.26986235304179385,4.565902012944092,5.358734901863172,0.4774896354919784,2.4049957656395864,0.31238770823294837,115,0.0,0.0
20230108_1287,2023-01-09T00:18:48.153000,1.28632,OPEN,39940,43.3,2.5,04 55 57.47,-04 22 59.1,50.98058483498373,216.7545280071262,3.7252238356454668,4.326308788588342,0.30370513990293624,4.453685788150545,5.176304792769827,0.42064423910605164,2.324703903552717,0.1680181359415415,121,0.0,0.0
20230108_1288,2023-01-09T00:19:57.367000,1.28911,OPEN,39940,43.3,2.5,04 55 57.47,-04 22 59.1,50.82753449181495,217.14204984060206,3.9177442745007607,4.421739056568584,0.26957215394911316,4.634610645855808,5.211997759252938,0.4540075178085061,2.4934221711075857,0.37488630980729043,122,0.0,0.0
20230108_1289,2023-01-09T00:21:05.924000,1.29191,OPEN,39940,43.3,2.5,04 55 57.47,-04 22 59.2,50.674564758329836,217.52327036831778,4.245371861718221,4.506264531011148,0.24589525640076548,5.16563098930221,5.533667564582773,0.6072776427108844,2.8308369288052524,0.11245290843768897,116,0.0,0.0
20230108_1290,2023-01-09T00:22:15.281000,1.29484,OPEN,39940,43.3,2.5,04 55 56.47,-04 22 59.1,50.51626082201569,217.91185910758279,4.227874499591503,4.506833754433965,0.19783923497589395,5.461877095011755,5.848657749368944,0.520161867112165,2.74904221324684,0.19483991873578516,117,0.0,0.0
20230108_1291,2023-01-09T00:23:23.997000,1.29770,OPEN,39940,43.3,2.5,04 55 57.47,-04 22 59.1,50.3625464330331,218.2832973911621,3.688476071750848,4.2882112889239865,0.2907911379664112,4.403929966449735,5.082386066313458,0.4665857431871112,2.3801722387948874,0.2555972003474074,121,0.0,0.0
20230108_1292,2023-01-09T00:24:32.806000,1.30066,OPEN,39940,41.5,2.6,04 55 57.47,-04 22 59.2,50.20504751477652,218.65814084915698,4.168323494319952,4.479304384282022,0.2537135545354765,5.0271364522540125,5.539398816171534,0.5347312785052161,2.6813739490799833,0.026498183431254214,124,0.0,0.0
20230108_1293,2023-01-09T00:25:42.024000,1.30368,OPEN,39940,41.5,2.6,04 55 57.47,-04 22 59.1,50.0453586596487,219.0326680643049,3.9594368412406435,4.423285428320103,0.3261043041934535,4.822487785297491,5.365322656514091,0.5029239556167804,2.5568308361294303,0.16212039575171272,122,0.0,0.0
20230108_1294,2023-01-09T00:26:50.543000,1.30672,OPEN,39940,41.5,2.6,04 55 57.47,-04 22 59.1,49.88599046627753,219.40083938632,4.12084586138976,4.354246243476748,0.29594247640194293,4.923445390234687,5.218004527433943,0.5064767264786694,2.8251038022043553,0.19786341712386482,123,0.0,0.0
20230108_1295,2023-01-09T00:27:59.169000,1.30982,OPEN,39940,41.5,2.6,04 55 57.47,-04 22 59.2,49.725100239519584,219.7670293242317,4.205718202720131,4.529220145856497,0.28164757944969043,5.096482940023738,5.410808191151523,0.35109190543874114,2.79385276311988,0.2666619866102877,123,0.0,0.0
20230108_1296,2023-01-09T00:29:08.607000,1.31300,OPEN,39940,41.5,2.6,04 55 57.47,-04 22 59.1,49.56109450978976,220.1350332132528,4.384748105371876,4.607441729718881,0.22846534844028987,5.549133414924512,5.78112549506108,0.5447061139078277,2.8749703060987897,0.18342217858959098,115,0.0,0.0
20230108_1297,2023-01-09T00:30:17.495000,1.31619,OPEN,39940,41.0,2.7,04 55 57.47,-04 22 57.2,49.3975629807956,220.49802190582122,4.191861670637991,4.600591924814913,0.244282783431216,4.866775363135245,5.345225195674098,0.4685357504149188,2.608885226069955,0.37264915622436195,113,0.0,0.0
20230108_1298,2023-01-09T00:31:26.772000,1.31947,OPEN,39940,41.0,2.7,04 55 57.47,-04 22 59.1,49.23101411628947,220.85959168442295,4.236227565154971,4.495187293806889,0.22964408286567561,5.115067027500256,5.426147945516549,0.5565308469146117,2.8197043046862422,0.2983344845936574,116,0.0,0.0
20230108_1299,2023-01-09T00:32:35.354000,1.32277,OPEN,39940,41.0,2.7,04 55 57.47,-04 22 59.2,49.06534667454338,221.21547368774156,4.59388206356964,4.7653628235932715,0.289176158285013,5.641054482482309,5.768302227201264,0.5284184620296246,2.9468184002842186,0.2380728860577731,108,0.0,0.0
20230108_1300,2023-01-09T00:33:44.145000,1.32616,OPEN,39940,40.3,2.7,04 55 56.47,-04 22 57.1,48.89606315364415,221.57563189075978,4.001733757297267,4.341029708381988,0.2824595226599014,5.179428955710197,5.631884791314864,0.4688631202504556,2.683801522325553,0.22331650450151924,120,0.0,0.0
20230108_1301,2023-01-09T00:34:53.524000,1.32955,OPEN,39940,40.3,2.7,04 55 57.47,-04 22 57.1,48.728546425663225,221.9255433002262,5.073130982400064,4.815683328857387,0.2717727951042841,6.001510224211346,5.717209706803734,0.3782807069807381,3.4007452690108035,0.07577807218253084,109,0.0,0.0
20230108_1302,2023-01-09T00:36:02.999000,1.33304,OPEN,39940,40.3,2.7,04 55 57.47,-04 22 57.1,48.55719227552936,222.27857115388696,4.502282394091424,4.673222024425182,0.2538328612581191,5.676051776638329,5.878367245407664,0.4849207224621379,2.9006983159999327,0.23136566584339344,113,0.0,0.0
20230108_1303,2023-01-09T00:37:11.587000,1.33654,OPEN,39940,40.3,2.7,04 55 57.47,-04 22 57.2,48.386864591718435,222.6246234231766,3.99030165844044,4.515943413665205,0.2230643924345017,4.831768127830251,5.51523712263514,0.477199590782182,2.4984041005385738,0.2332916629940676,122,0.0,0.0
20230108_1304,2023-01-09T00:38:20.254000,1.34010,OPEN,39940,40.3,2.7,04 55 57.47,-04 22 57.1,48.215265938649544,222.96870681697655,4.226277782988134,4.569029097314816,0.2864480048075251,5.102149666804942,5.569560790823134,0.435170747378824,2.625318199852931,0.1552844136396863,113,0.0,0.0
20230108_1305,2023-01-09T00:39:28.982000,1.34377,OPEN,39940,40.1,2.7,04 55 56.47,-04 22 57.1,48.03987534239316,223.31561608552005,3.8565623472038926,4.465906889655732,0.23908968951666143,4.581250154697065,5.305289516914981,0.45234525942970283,2.397996279580366,0.13610749848007928,118,0.0,0.0
20230108_1306,2023-01-09T00:40:38.234000,1.34742,OPEN,39940,40.1,2.7,04 55 57.47,-04 22 57.2,47.86705722126004,223.65278236644957,4.269023410905155,4.550175587986956,0.3330505248989626,5.176038645557103,5.47784990172077,0.4403074705095662,2.7982092014521522,0.16196235267218767,118,0.0,0.0
20230108_1307,2023-01-09T00:41:47.481000,1.35117,OPEN,39940,40.1,2.7,04 55 57.47,-04 22 57.1,47.6906895165869,223.992513002269,4.635611232683598,4.682192594429053,0.2796945599130858,5.75809357964313,5.832023655529949,0.455740125300653,2.9388833139825206,0.2232401537054674,106,0.0,0.0
20230108_1308,2023-01-09T00:42:56.755000,1.35499,OPEN,39940,40.1,2.7,04 55 57.47,-04 22 57.1,47.51314758733313,224.32995209666535,3.9967506994371274,4.482064929148954,0.23592872587146552,4.791861727930013,5.329710043514072,0.4543998414471693,2.5471308088837614,0.24778612345477663,121,0.0,0.0
20230108_1309,2023-01-09T00:44:05.853000,1.35885,OPEN,39940,40.1,2.7,04 55 57.47,-04 22 57.1,47.33499097360502,224.6641599687437,4.527747593151124,4.673586878533931,0.3458981617368071,5.662872072427992,5.744845289698337,0.5157765680262587,3.0408277527716243,0.17818837791723752,105,0.0,0.0
20230108_1310,2023-01-09T00:45:14.414000,1.36274,OPEN,39940,40.1,2.7,04 55 57.47,-04 22 57.1,47.15718025222349,224.99344339829946,3.9740059437874113,4.364993189395229,0.27044154707104795,4.863905225073178,5.241109178728379,0.5518694612404174,2.645299918628929,0.23812740268716365,119,0.0,0.0
20230108_1311,2023-01-09T00:46:22.831000,1.36674,OPEN,39940,38.6,2.7,04 55 56.47,-04 22 57.1,46.976122877406866,225.32448820028978,4.42046643862137,4.8234156591001724,0.3156861729407927,5.247582158860585,5.746818413231236,0.48094467508254546,2.625699227522638,0.3412924299542337,109,0.0,0.0
20230108_1312,2023-01-09T00:47:32.090000,1.37067,OPEN,39940,38.6,2.7,04 55 58.47,-04 22 57.1,46.79966637728639,225.6430213091579,4.511540638380608,4.7464128074068,0.39791541121068086,5.613048927830455,5.8638579960460175,0.4506249580304047,2.804164353568502,0.14878049286597894,103,0.0,0.0
20230108_1313,2023-01-09T00:48:40.516000,1.37479,OPEN,39940,38.3,2.7,04 55 57.47,-04 22 57.2,46.61654106979184,225.9694869998414,4.402455267101285,4.799134270214055,0.3016341385136885,5.411057403121541,5.798530718772366,0.541823124463761,2.6741389464742444,0.22360722463531174,108,0.0,0.0
20230108_1314,2023-01-09T00:49:49.847000,1.37895,OPEN,39940,38.3,2.7,04 55 57.47,-04 22 54.1,46.433332044648516,226.29402747622018,4.571599080716111,4.699733870232985,0.27855356952225474,5.982456385484133,6.085351772512078,0.41432124996387465,2.953179315148707,0.1023880700642781,103,0.0,0.0
20230108_1315,2023-01-09T00:50:58.487000,1.38314,OPEN,39940,38.3,2.7,04 55 57.47,-04 22 54.1,46.250311629318446,226.61229610599668,4.499304016309102,4.805897043579032,0.2939709885409725,5.509249905779893,5.823634448425461,0.5355893790372939,2.75306258131842,0.33326616815677135,109,0.0,0.0
20230108_1316,2023-01-09T00:52:07.052000,1.38740,OPEN,39940,38.3,2.7,04 55 57.47,-04 22 54.1,46.06653260919868,226.92799779676656,6.260216930241409,5.474716898322715,0.41672052422410566,6.881633582882204,6.080098333791167,0.4873293985166418,3.8086026003173785,-0.1571555709729191,98,0.0,0.0
20230108_1317,2023-01-09T00:53:15.629000,1.39171,OPEN,39940,38.3,2.7,04 55 57.47,-04 22 54.1,45.88177536363693,227.24155339134606,4.359213564761129,4.649156399495178,0.28161140053994416,5.366880351042277,5.752126424837916,0.46470093918191324,2.796995862284928,0.193127959218202,109,0.0,0.0
20230108_1318,2023-01-09T00:54:24.341000,1.39603,OPEN,39940,38.3,2.7,04 55 58.47,-04 22 54.1,45.69841797767787,227.54901488779925,4.057094242221956,4.541329457383938,0.30084716851544613,4.8301717141586575,5.382272512685031,0.5315696827770466,2.508485714779784,0.22002219269851755,113,0.0,0.0
20230108_1319,2023-01-09T00:55:33.413000,1.40057,OPEN,39940,40.0,2.9,04 55 57.47,-04 22 54.2,45.50773108832191,227.86493399472624,4.424601837190203,4.656062222740852,0.312502968759496,5.262079171117993,5.530043202225248,0.5082339340812725,2.783414019120703,0.2090125969288683,113,0.0,0.0
20230108_1320,2023-01-09T00:56:43.369000,1.40518,OPEN,39940,40.0,2.9,04 55 57.47,-04 22 55.1,45.316230371981824,228.17788830319094,4.279468673487296,4.734447844821688,0.31047525644709406,5.333524268113543,5.890158696817693,0.5105463403214694,2.6225260285949776,0.24998343800018444,109,0.0,0.0
20230108_1321,2023-01-09T00:57:52.383000,1.40978,OPEN,39940,40.9,3.0,04 55 57.47,-04 22 55.1,45.12657912531486,228.48468511462713,4.462642112688726,4.905654311536672,0.25505068639738226,5.469404446043804,5.9711307458377485,0.42000875330123577,2.6231157150307207,0.2679839048132092,101,0.0,0.0
20230108_1322,2023-01-09T00:59:00.935000,1.41442,OPEN,39940,40.9,3.0,04 55 57.47,-04 22 55.1,44.93730850381835,228.78730907529126,4.454321409117782,5.018142776563845,0.20373023074122099,5.489049623862863,6.175840204458512,0.6276021399045639,2.515220942809438,0.2732226880775799,96,0.0,0.0
20230108_1323,2023-01-09T01:00:09.475000,1.41913,OPEN,39940,40.9,3.0,04 55 57.47,-04 22 55.1,44.74719669554451,229.08778639240143,3.7337081884375154,4.192714013987064,0.3232846031099621,4.810836481643076,5.420424608390908,0.5177754139802522,2.52831662330944,0.18567936905856863,118,0.0,0.0
20230108_1324,2023-01-09T01:01:17.995000,1.42384,OPEN,39940,40.9,3.0,04 55 58.47,-04 22 55.1,44.55905605947008,229.38176585299328,3.588396196549768,4.074872316043036,0.2875086893685834,4.470225421658566,5.0785047770701635,0.4652840196257513,2.475590641988921,0.19243656066593595,126,0.0,0.0
20230108_1325,2023-01-09T01:02:27.390000,1.42875,OPEN,39940,40.9,3.0,04 55 58.47,-04 22 55.1,44.364843871024775,229.68182401397962,3.9377086061550512,4.3371079189651685,0.2874062547437992,4.956235184964256,5.474441499968053,0.5928114342736936,2.622569608358101,0.1524264074960258,118,0.0,0.0
20230108_1326,2023-01-09T01:03:37.207000,1.43383,OPEN,39940,41.8,2.9,04 55 57.47,-04 22 55.1,44.165777572321204,229.9858713937676,3.8582437658564412,4.397628109822161,0.29857925820412223,4.818615666461195,5.531275828766294,0.5613034423834344,2.3924120825153734,0.19552973906728985,116,0.0,0.0
20230108_1327,2023-01-09T01:04:46.243000,1.43878,OPEN,39940,41.8,2.9,04 55 58.47,-04 22 55.1,43.97366643913448,230.27595216986137,4.25541525183494,4.750136661593174,0.29159527012379893,5.370579782637107,6.014801137626453,0.4534477101813845,2.5330426781476794,0.28136053941884065,108,0.0,0.0
20230108_1328,2023-01-09T01:05:55.045000,1.44387,OPEN,39940,41.8,2.9,04 55 58.47,-04 22 55.1,43.778586013465016,230.56728735370817,4.606121758625895,5.032226338662909,0.23206130521564905,5.678615635946379,6.124460271219345,0.3633201093701963,2.6949377103070726,0.24021394200473856,93,0.0,0.0
20230108_1329,2023-01-09T01:07:03.721000,1.44902,OPEN,39940,41.8,2.9,04 55 58.47,-04 22 55.1,43.583050437255885,230.8560930719746,4.680556212451879,5.738097884914632,0.5159689933470206,4.822383454150392,6.041245023629784,0.6059501952096591,2.0865022093934766,0.20752584959931103,108,0.0,0.0
20230108_1330,2023-01-09T01:08:12.299000,1.45423,OPEN,39940,41.8,2.9,04 55 58.47,-04 22 55.1,43.38699444995896,231.14251474480398,4.128047993860939,4.619314773101096,0.2978025197493661,5.285824727237482,5.915604617753576,0.6691636372993672,2.5460302668515338,0.27457472312628395,106,-1.0710778455355767,-0.1507519484613058
20230108_1331,2023-01-09T01:09:21.120000,1.45946,OPEN,39940,41.8,2.9,04 55 59.47,-04 22 55.1,43.192312845911054,231.423857167509,4.705210422662626,5.139956910467108,0.3199727241709933,5.551256409455641,5.9636084564564555,0.5200073463353068,2.62128524466941,0.4035402828581324,99,0.0,0.0
20230108_1332,2023-01-09T01:10:29.667000,1.46490,OPEN,39940,40.9,3.0,04 55 58.47,-04 22 53.1,42.99231629537867,231.71091372739124,3.8797265858265435,4.512202576960447,0.31625783258908147,4.8684292986969195,5.671603591465376,0.5518963363994978,2.401349592199225,0.19917620108281525,109,0.0,0.0
20230108_1333,2023-01-09T01:11:38.600000,1.47037,OPEN,39940,40.9,3.0,04 55 58.47,-04 22 53.1,42.792892433586125,231.99297310117115,4.396589225226042,4.963667340736661,0.32033564733376885,5.360852858410337,6.033015528863606,0.6126594290248297,2.4892233724667827,0.29725049236553996,102,0.0,0.0
20230108_1334,2023-01-09T01:12:48.083000,1.47597,OPEN,39940,40.2,2.9,04 55 58.47,-04 22 53.1,42.5911021723505,232.27534122889594,4.2517188029317445,4.823284016622567,0.2600551003434619,5.433418583262469,6.14223188106261,0.6420834752608675,2.4668649322411476,0.10965022687939185,104,0.0,0.0
20230108_1335,2023-01-09T01:13:57.345000,1.48164,OPEN,39940,40.2,2.9,04 55 58.47,-04 22 53.1,42.38918924489479,232.55488941669714,4.820821837933207,5.050587692129656,0.30451455586860465,5.889180143974,6.146600082094,0.5706397548099194,2.809169388355375,0.21151648708193532,93,0.0,0.0
20230108_1336,2023-01-09T01:15:05.942000,1.48732,OPEN,39940,40.2,2.9,04 55 58.47,-04 22 50.1,42.18906585139667,232.83067006140112,4.333383872826343,4.803889139927413,0.2788942524638003,5.405456621943166,5.917203463230114,0.505990830604178,2.5706963156956033,0.2162571915157497,103,0.0,0.0
20230108_1337,2023-01-09T01:16:15.222000,1.49315,OPEN,39940,40.2,2.9,04 55 58.47,-04 22 50.1,41.985608254283235,233.10652525981342,4.416454458435344,4.952309784593202,0.26214660350259944,5.663854050040701,6.360540899345383,0.5491509408657276,2.5458052648468907,0.2283575189657376,96,0.0,0.0
20230108_1338,2023-01-09T01:17:23.785000,1.49901,OPEN,39940,40.2,2.9,04 55 58.47,-04 22 50.1,41.783533480981625,233.3776890658058,4.555321328024943,4.9785296753904404,0.3345498430755294,5.606547140412801,6.160473625514636,0.5938372566476984,2.5751277678440267,0.08750545095103793,95,0.0,0.0
20230108_1339,2023-01-09T01:18:32.840000,1.50500,OPEN,39940,40.2,2.9,04 55 58.47,-04 22 50.1,41.579291294764225,233.64896993267328,4.556564072378528,4.990801936363734,0.27476977550477155,5.505259641840831,5.921877670175628,0.5783252035565827,2.6379006525758335,0.32121576822463616,100,0.0,0.0
