INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230504_1474,2023-05-05T05:00:47.507000,1.40821,OPEN,14248,1.6,9.0,15 26 17.11,+56 29 28.2,45.19499965453686,323.1697232221757,5.772943327033875,5.477490371943792,0.2835780187787291,6.518797860541275,6.2254437842340975,0.36785964975239427,3.379446928048765,-0.19865088798995134,32,0.010403405207195647,0.02761444502909126
20230504_1475,2023-05-05T05:01:56.439000,1.41193,OPEN,14248,1.6,9.0,15 26 17.11,+56 29 28.2,45.04287227227338,323.10253580895295,6.559225245158456,5.773223565195692,0.1830244233052758,7.407178924424236,6.732249653571469,0.22341971617259038,3.6517075848660236,-0.14937788808952662,29,0.16391479474169843,0.2645349188928878
20230504_1476,2023-05-05T05:03:05.790000,1.41570,OPEN,14248,1.6,9.0,15 26 17.11,+56 29 28.3,44.88957432654831,323.03624540232227,6.056527236299059,5.4847672467754025,0.1986181825714466,7.239679723548766,6.455324206994399,0.313093691045812,3.6421586676183475,-0.051111282574436964,33,0.13209459981446434,0.14119415280623754
20230504_1477,2023-05-05T05:04:14.758000,1.41943,OPEN,14248,1.6,9.0,15 26 18.11,+56 29 28.3,44.73910194101081,322.97247012506665,5.924750027557762,5.266900301485839,0.3115397193650127,6.734796352397871,5.860004840896602,0.44675421420424133,3.724936336848242,-0.05884150868050228,36,-0.15642873375877206,0.048897188842323885
20230504_1478,2023-05-05T05:05:23.717000,1.42326,OPEN,14248,1.6,9.0,15 26 18.11,+56 29 30.2,44.58607394166392,322.90970144912546,5.919387122939352,5.16970683351631,0.24811809009526087,6.558422872293024,5.934397566644624,0.37628200234429876,3.8292518393234483,0.004720181229358378,37,-0.17795964507778717,0.24179815627544624
20230504_1479,2023-05-05T05:06:32.961000,1.42714,OPEN,14248,1.6,8.9,15 26 18.11,+56 29 30.3,44.43233524694572,322.8472346712691,5.620709470905937,5.053680458540842,0.22920036029475988,6.277115099617379,5.644129124931874,0.2581354302695287,3.7595028085827455,0.036924260744614044,41,-0.09374382175227311,0.17019983962096194
20230504_1480,2023-05-05T05:07:42.064000,1.43104,OPEN,14248,1.6,8.9,15 26 18.11,+56 29 32.2,44.2785541052659,322.78679493056734,6.363711208685475,5.424426309528279,0.13054603830387101,8.158109054747381,6.871985284448909,0.2606668293140775,4.141077817174282,0.013427958771916137,31,-0.01093761513147183,0.2762024617462321
20230504_1481,2023-05-05T05:08:51.076000,1.43498,OPEN,14248,1.5,8.9,15 26 18.11,+56 29 32.3,44.12490154461543,322.7269790034159,5.636428964955928,5.388209168365918,0.30449092991835514,6.5696477434511635,6.222228116565162,0.39424855763734,3.408080927090877,-0.030300804107968586,36,-0.21932869145111272,0.2142056823673438
20230504_1482,2023-05-05T05:09:59.956000,1.43895,OPEN,14248,1.5,8.9,15 26 18.11,+56 29 32.2,43.97134951889067,322.66840589123086,6.282528797068245,5.679092652087734,0.2568891477886366,7.077278746459106,6.325970998245021,0.4198706412306503,3.5960665190785246,-0.07228359956441027,28,0.18814432124689143,0.392539903413552
20230504_1483,2023-05-05T05:11:09.760000,1.44301,OPEN,14248,1.5,8.9,15 26 18.11,+56 29 34.2,43.81537776477473,322.6110454995234,5.948057569443618,5.496595936864404,0.26693740876456395,7.07654841369008,6.492679860900848,0.37564436444694493,3.552755517115437,-0.013881581611797575,34,0.1547841303127218,0.22392997126963474
20230504_1484,2023-05-05T05:12:19.864000,1.44712,OPEN,14248,1.5,8.9,15 26 18.11,+56 29 34.2,43.65867736821125,322.55391538000794,5.476499899752874,5.063094514182956,0.2965390382165598,5.853004856972067,5.466940014582168,0.5156227086515077,3.5025028118598223,-0.10111970156776072,39,-0.2025485337017201,0.27311331366232755
20230504_1485,2023-05-05T05:13:29.320000,1.45118,OPEN,14248,1.5,8.9,15 26 19.11,+56 29 36.2,43.50531384779192,322.50005079828844,6.202722105499361,5.623365141021587,0.22693169270666846,6.914797217551357,6.298047092519739,0.4780995720644299,3.6506490126618854,-0.01923092218478541,32,-0.09862561696027797,0.3944962567497373
20230504_1486,2023-05-05T05:14:38.675000,1.45539,OPEN,14248,1.6,8.8,15 26 18.11,+56 29 36.2,43.34767107807446,322.445119742769,5.812902275870632,5.171649344685617,0.229274856929635,6.721680983427774,5.942562758549434,0.2818499100669172,3.8060236028595016,-0.008687912628345968,34,-0.1945340208472262,0.3704468217380854
20230504_1487,2023-05-05T05:15:47.804000,1.45950,OPEN,14248,1.6,8.8,15 26 19.11,+56 29 36.2,43.19480573041018,322.3930901534485,5.919485395229425,5.188517104783074,0.3025469921611341,7.047034387582311,6.423277214312225,0.4550799851507241,3.6847716041631977,-0.03428046312271975,33,-0.020107020191022458,0.30887677555664417
20230504_1488,2023-05-05T05:16:56.687000,1.46371,OPEN,14248,1.6,8.8,15 26 19.12,+56 29 39.2,43.039905269249346,322.3427394687483,6.336788767252402,5.471012712773138,0.2857699425573159,7.965180930324729,6.986886041556206,0.2352632168953761,3.889082474727214,0.0016645792192243013,31,-0.3317195898424234,0.33839808180324943
20230504_1489,2023-05-05T05:18:05.783000,1.46802,OPEN,14248,1.6,8.8,15 26 18.11,+56 29 38.2,42.88233059990667,322.29115727965467,5.7813679638376945,5.326408573325181,0.2537272310858869,6.655806287830302,6.135926034176156,0.3701066647698603,3.593159939300834,-0.02900641402270956,37,-0.19283360758022106,0.29850717668846394
20230504_1490,2023-05-05T05:19:14.985000,1.47232,OPEN,14248,1.6,8.8,15 26 18.11,+56 29 38.2,42.726533587082706,322.24176333707936,5.488686182583145,5.2599884001373844,0.24650932767316647,6.231796392077739,5.971967559386934,0.3639217545060154,3.2489883267383535,-0.060058541627807494,34,-0.1762507731626397,0.3418169982166146
20230504_1491,2023-05-05T05:20:24.981000,1.47658,OPEN,14248,1.6,8.8,15 26 20.12,+56 29 41.2,42.57309645173218,322.1954598702371,6.074005246462976,5.688627210202873,0.2749715356466016,6.800920011850116,6.494632179536158,0.38795652520301527,3.438483992071534,0.015126461305692455,33,-0.2630876521321727,0.5163685008409343
