INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231115_1553,2023-11-16T04:33:54.488000,1.32588,SDSSr,13212,26.6,13.5,10 03 12.09,+54 17 57.6,48.90637655833051,38.39417351980131,7.582753082070625,5.914175039677503,2.4425053210158083,5.951620833659571,4.590212514282295,2.3872208396859973,4.999999999999666,0.20241802657573416,71,0.27368467431169485,0.2513162049294551
20231115_1554,2023-11-16T04:34:49.880000,1.32335,SDSSr,13212,26.6,13.5,10 03 12.09,+54 17 57.6,49.03282925553967,38.32027296705348,7.629707635030847,5.947570023397555,2.587189701664446,5.495101465155611,4.247461999466077,2.410215802476535,4.999999999999771,0.2197956727146157,73,-0.06965533295979276,0.23523200813320455
20231115_1555,2023-11-16T04:35:45.710000,1.32081,SDSSr,13212,26.6,13.5,10 03 12.09,+54 17 57.6,49.160071764541286,38.244766901759114,7.461223306224648,5.791539414371,2.4107276106771014,5.560706592201349,4.3295994358247984,1.9635245064192297,4.999999999997239,0.11529323913352255,70,-0.05674829527295219,0.13220189216346626
20231115_1556,2023-11-16T04:36:41.241000,1.31832,SDSSr,13212,26.6,13.5,10 03 12.09,+54 17 58.6,49.28631775535854,38.168245793630966,7.456055822332538,5.750322848202435,2.674942897322312,5.382794052705186,4.220512077969202,2.295563650058045,4.99999999999953,0.18570199663061268,67,0.2604312510608388,0.12550982452701648
20231115_1557,2023-11-16T04:37:36.674000,1.31588,SDSSr,13212,26.6,13.5,10 03 13.09,+54 17 58.6,49.40997330069002,38.09262644701949,7.423664991289839,5.74765778755201,2.104772522361513,5.759923432236665,4.444684656715604,2.2923867633625727,4.999999999999744,0.21089272282979718,75,0.1316024769873693,0.2342095096699868
20231115_1558,2023-11-16T04:38:32.573000,1.31336,SDSSr,13212,26.6,13.5,10 03 12.09,+54 17 56.6,49.53918711704576,38.0133132109655,7.562489937909473,5.832407872940962,2.027834992717233,6.316485292188906,4.871453562245849,2.5321623949928416,4.999999999999776,0.1825050056345815,66,-0.08277568441302242,0.20920645778584118
20231115_1559,2023-11-16T04:39:28.598000,1.31094,SDSSr,13212,26.6,13.5,10 03 13.09,+54 17 56.6,49.66375231309186,37.934803726887175,7.692449347329771,5.9484095596538165,2.1702317015125168,6.188331382422797,4.823459906233647,2.706661121335447,4.999999999999754,0.2027759193694933,61,0.1979841002346384,0.18939919188668683
20231115_1560,2023-11-16T04:40:24.414000,1.30851,SDSSr,13212,26.6,13.5,10 03 13.09,+54 17 56.6,49.78986837114214,37.854114778680206,6.499840055954023,5.929519725570577,2.1130500238814447,6.595189136693197,5.846578879229504,2.283650580952231,4.999999999997746,0.25663822327659375,63,0.2041812658730073,0.17289266772238943
20231115_1561,2023-11-16T04:41:20.640000,1.30607,SDSSr,13212,26.6,13.5,10 03 13.09,+54 17 56.6,49.91667845094364,37.77175460312421,8.171313254271997,6.350298849238707,2.6597109101680285,6.899844020129578,5.321356446818708,2.695388800117411,4.999999999990438,0.1808496184740685,72,0.20731916096493844,0.24241577371104087
20231115_1562,2023-11-16T04:42:16.201000,1.30369,SDSSr,13212,26.6,13.5,10 03 13.09,+54 17 57.6,50.041646860650076,37.68890053525075,6.118373260636829,5.6931019129587,1.8775673671561837,8.047834538963448,6.206719468132149,2.5332687274630423,4.99999999999913,0.21087740299935162,63,-0.033853960174221355,0.34165458055108955
20231115_1563,2023-11-16T04:43:11.541000,1.30134,SDSSr,13212,26.6,13.5,10 03 13.09,+54 17 57.6,50.165993231910555,37.605706743524046,7.993859965851969,6.217169082576108,2.2371201081655947,6.231541677851368,5.023324682149519,2.1899667591877217,4.999999999996836,0.20024844786076593,59,-0.1376687816279946,0.18101274356684735
20231115_1564,2023-11-16T04:44:06.692000,1.29896,SDSSr,13212,26.6,13.5,10 03 12.09,+54 17 55.6,50.29212984542733,37.52099813399673,7.2198464851722175,6.198206961195156,1.7735983669527071,8.222240978804688,6.341226717731083,2.536985265747443,4.99999999986378,0.2671526930922352,58,0.23624204326802875,0.19518606970219185
20231115_1565,2023-11-16T04:45:02.198000,1.29668,SDSSr,13212,26.6,13.5,10 03 13.09,+54 17 55.6,50.41414985936212,37.43693472980002,8.473442993584337,6.534960843909311,1.9471766118468015,6.882244146215807,5.419277254951921,2.0973215172507995,4.999999999978824,2.029470119415327,55,0.09028387465515403,0.1704144657655943
20231115_1566,2023-11-16T04:45:57.847000,1.29437,SDSSr,13212,26.6,13.5,10 03 13.09,+54 17 55.6,50.53847124932786,37.35002529322561,8.226611216156126,6.386245147351234,1.7763684167293814,6.877781565990355,5.355760949793208,2.0245570998691607,4.999999999982971,0.4012106888298444,53,0.07676630229530565,0.26887973189718517
20231115_1567,2023-11-16T04:46:53.775000,1.29207,SDSSr,13212,26.6,13.5,10 03 13.09,+54 17 55.6,50.66316563981694,37.261568196135535,7.628147683800364,6.225841595669548,1.7287851655056503,8.422197710244001,6.572807559462524,2.182439069588632,4.999999998093285,1.7825736718081284,49,-0.05593158351281727,0.26272107023748775
20231115_1568,2023-11-16T04:47:49.921000,1.28977,SDSSr,13212,26.6,13.5,10 03 13.09,+54 17 56.6,50.78797392559881,37.171238536662706,7.927052819973192,6.819184209186461,1.9350463164329863,7.508950943844873,5.868202005455419,1.6998419687673527,4.9015792251130605,1.821138208893983,53,0.022573310601369485,0.19720856071518666
20231115_1569,2023-11-16T04:48:45.955000,1.28750,SDSSr,13212,26.6,13.5,10 03 13.09,+54 17 53.6,50.91274111264698,37.08154971746184,6.978817232497961,5.4287343256037826,1.707995536921315,8.648705153714511,6.729731608609093,2.3493737665718815,4.999999912635878,1.799245270175725,43,-0.019836959657211082,0.17337080792006054
20231115_1570,2023-11-16T04:49:41.688000,1.28526,SDSSr,13212,26.6,13.5,10 03 13.10,+54 17 54.6,51.03609032037254,36.989636687172975,8.187831361444877,6.3146890094250985,2.0713377339658905,7.129418544338753,5.6388452250169845,2.3663307994521112,4.999999999989908,0.8259858890428464,50,0.390776786611229,0.31919457689698266
20231115_1571,2023-11-16T04:50:37.079000,1.28301,SDSSr,13212,26.6,13.5,10 03 12.09,+54 17 54.6,51.16077636757514,36.895854814995985,8.416359696309911,6.4909365774086325,2.365118217359722,6.57202299324674,5.151266683378705,1.8810283701956028,4.9999999996901465,0.251993839633571,48,3.7080577862070644e-05,0.3178364544492515
20231115_1572,2023-11-16T04:51:32.700000,1.28085,SDSSr,13212,26.6,13.5,10 03 13.10,+54 17 54.6,51.28127376778042,36.80392737134817,7.090484508624594,5.855703765904933,2.0793141826734587,8.570913261085984,6.610132693422081,2.2717967931650644,4.999999991459115,1.8007485007369317,51,-0.021838370701699205,0.1684622257700944
20231115_1573,2023-11-16T04:52:27.972000,1.27869,SDSSr,13212,26.6,13.5,10 03 13.10,+54 17 54.6,51.402950404755586,36.70976379970469,6.361050282064851,5.369242989454316,1.9606251765365652,8.620808888913206,6.648613624300692,2.506359847920516,4.999999999994001,0.28955121729419087,56,0.15021139980988027,0.18452940750316701
20231115_1574,2023-11-16T04:53:23.158000,1.27650,SDSSr,13212,26.6,13.5,10 03 12.09,+54 17 54.6,51.526370160216,36.612859979050356,7.1306422838095305,6.093519788939355,1.9854725687945383,7.861904070288702,6.063324589172873,2.484059647329447,4.999999999997581,0.22788528841218134,59,0.2996067823513331,0.3050417074804036
20231115_1575,2023-11-16T04:54:18.308000,1.27442,SDSSr,13212,26.6,13.5,10 03 13.09,+54 17 55.6,51.64493373784065,36.517955686387346,7.055797500357452,5.7033281441000785,1.7142295972974964,8.520234608448247,6.571047871483649,2.5603483995258562,4.999999999999875,0.6600872986903,52,-0.002898959466685483,0.3249460244867692
20231115_1576,2023-11-16T04:55:13.367000,1.27235,SDSSr,13212,26.6,13.5,10 03 14.10,+54 17 55.6,51.76313434997214,36.422522006239085,7.041133865726923,6.1058833977833515,2.2736826094125417,8.384570013762557,6.46641946783622,2.822767913015837,4.999999999979357,0.20321626024164385,62,0.07970734727042145,0.26803693086598196
20231115_1577,2023-11-16T04:56:08.399000,1.27022,SDSSr,13212,26.6,13.5,10 03 13.10,+54 17 53.6,51.88561193329389,36.3232211311588,7.065746171592361,5.590225554658611,2.151597105982235,8.525030219669715,6.574746383598547,2.708546718926116,4.9999999999913625,0.221235831719931,55,0.16739413796175087,0.21136879640078632
20231115_1578,2023-11-16T04:57:03.441000,1.26815,SDSSr,13212,26.6,13.5,10 03 13.10,+54 17 53.6,52.005409331780726,36.22371406260934,7.436216337734769,6.116220071103102,2.0869891734119497,7.053114425195081,6.08946076089763,2.6650613863954637,4.999999999995451,0.17347283578930126,58,0.17913496486801933,0.20554077813323238
20231115_1579,2023-11-16T04:57:58.532000,1.26609,SDSSr,13212,26.6,13.5,10 03 13.10,+54 17 53.6,52.125027643661774,36.12294905081152,7.837371216266186,6.29768204228102,2.0852449237896558,7.140711611691671,5.5071204014032284,2.9980719517228325,4.999999999893362,0.1776101340292371,54,0.042098414443774344,0.3900060196438167
20231115_1580,2023-11-16T04:58:53.629000,1.26406,SDSSr,13212,26.6,13.5,10 03 13.10,+54 17 53.6,52.24436935498878,36.02099550896078,7.611625022916083,6.224633667021254,1.7919368983883635,8.071073270254812,6.339018292921435,2.496758530654718,4.999999999999499,0.16918029298909226,62,0.1464552777344543,0.31583706259152317
20231115_1581,2023-11-16T04:59:49.073000,1.26202,SDSSr,13212,26.6,13.5,10 03 13.10,+54 17 54.6,52.36403540603702,35.91680248365632,8.016044092605814,6.411477278301722,2.0018228513529497,6.470127407310102,5.0240064022339075,2.360189389234895,4.999999999993723,0.42231642325337854,51,0.3001701348783254,0.218145138064966
20231115_1582,2023-11-16T05:00:45.171000,1.25998,SDSSr,13212,26.6,13.5,10 03 13.10,+54 17 54.6,52.4849381324524,35.810556846519894,8.648992567570247,6.689869966076234,2.434714736186785,8.134506464478331,6.487281689202213,2.256081228029351,4.999999999992418,0.22930785141014334,57,0.1625041286239093,0.14911000856446116
20231115_1583,2023-11-16T05:01:41.170000,1.25796,SDSSr,13212,26.6,13.5,10 03 13.10,+54 17 54.6,52.605316172460896,35.703257608779204,8.280858608884998,6.414440139971415,2.2031814497145783,7.396479962853837,5.736798720553846,2.1107384047778774,4.999999999991237,0.23514170585840838,60,0.1641799721712696,0.3096281179521602
20231115_1584,2023-11-16T05:02:37.192000,1.25596,SDSSr,13212,26.6,13.5,10 03 13.10,+54 17 54.6,52.72542835937073,35.59466557584006,8.262429692139772,6.562071263106503,2.1963891486246414,8.041846512351352,6.531542072877333,2.4034472481489537,4.999999995304636,1.819157739893659,52,0.1674527983580838,0.3271906975771353
20231115_1585,2023-11-16T05:03:33.295000,1.25397,SDSSr,13212,26.6,13.5,10 03 13.10,+54 17 52.6,52.84566561542027,35.48545924079933,8.061708766321733,6.734382815845537,2.196050499894487,7.062747663224492,5.726352868989587,2.3076125144076274,4.900256739397788,2.6663123502712844,54,0.20526186130170118,0.2398747675937657
20231115_1586,2023-11-16T05:04:29.182000,1.25204,SDSSr,13212,26.6,13.5,10 03 14.10,+54 17 52.6,52.962733804299994,35.376602895023616,8.464605395844535,6.834193738534491,1.8038175410314512,7.228338200619679,5.727384692806538,2.1665190242078145,4.999999818155499,0.19639029049403875,55,0.15714142212242133,0.15271992676687843
20231115_1587,2023-11-16T05:05:25.152000,1.25005,SDSSr,13212,26.6,13.5,10 03 13.10,+54 17 52.6,53.08388277509581,35.26233202234439,7.994032024454533,6.747503644545311,2.0744028536427965,8.819831621692598,6.835990407042339,2.1276147633810467,4.999999999351178,1.7771024395912065,51,0.2906029200814933,0.2923348218928045
20231115_1588,2023-11-16T05:06:20.656000,1.24817,SDSSr,13212,26.6,13.5,10 03 14.10,+54 17 53.6,53.19935530790802,35.151357621417276,7.898734228297423,6.230351103053266,2.1401938380137997,8.836437462080685,6.914920380037925,2.213438797296212,4.999999999856801,1.8034861736046783,53,-0.04226258492595025,0.38392101813854745
20231115_1589,2023-11-16T05:07:16.358000,1.24626,SDSSr,13212,26.6,13.5,10 03 14.10,+54 17 53.6,53.31716369304588,35.03709818862315,9.002614555566554,6.966161793641374,2.4414601141147223,7.800647989906637,6.016082153353354,2.361106472199965,4.985635021300854,1.8658223033983001,59,0.1823415446773952,0.22818511751931328
20231115_1590,2023-11-16T05:08:12.103000,1.24437,SDSSr,13212,26.6,13.5,10 03 14.10,+54 17 53.6,53.43472617340457,34.921467068403736,7.917220458662749,6.955005574713202,2.2899389266118986,7.240673514903588,6.308091289976444,1.9943418543952944,4.678648921771667,1.7808868044708885,53,0.20883275039834734,0.1827582875090693
20231115_1591,2023-11-16T05:09:07.513000,1.24250,SDSSr,13212,26.6,13.5,10 03 14.10,+54 17 53.6,53.55124400599334,34.805250571744786,7.501468419902437,6.400647322689273,2.071226974065519,8.405192018133741,6.48232374556971,2.474667002064269,4.9999999999915605,0.22824366926552642,55,0.3132094407522741,0.27215351814364297
20231115_1592,2023-11-16T05:10:03.105000,1.24065,SDSSr,13212,26.6,13.5,10 03 14.10,+54 17 54.6,53.66765753419698,34.68696088073068,8.531686241662483,6.613641820980271,2.3239560281693548,7.110317343303726,5.486867212559907,2.374286000480943,4.999999999985584,0.21292027798722538,54,0.15797263030253725,0.38307354469851546
20231115_1593,2023-11-16T05:10:58.587000,1.23878,SDSSr,13212,26.6,13.5,10 03 13.10,+54 17 54.6,53.78570924642496,34.56585822961282,8.713625398507123,6.909208321841231,2.156297582562927,7.878881526770774,6.076418087693129,2.2261267108223546,4.99999999967403,1.1613523501295582,54,-0.12083600125106932,0.2909147046314538
20231115_1594,2023-11-16T05:11:53.827000,1.23700,SDSSr,13212,26.6,13.5,10 03 14.10,+54 17 52.6,53.89905339574563,34.449082335585835,8.512747419969623,6.7000261095681894,2.2494630517907837,7.418381014791741,5.721266962391357,2.5605294282554265,4.999999999992993,0.43588502258185746,51,0.2735047212031091,0.28307922808809943
20231115_1595,2023-11-16T05:12:49.111000,1.23520,SDSSr,13212,26.6,13.5,10 03 14.10,+54 17 52.6,54.01391935528286,34.327957704561534,8.582344236184817,6.684591805651538,2.3159794305778663,6.50602885157176,5.258081613462492,2.84315791254764,4.999999999984478,0.22613257654099247,54,0.060431622835413694,0.24824770883222483
20231115_1596,2023-11-16T05:13:44.597000,1.23338,SDSSr,13212,26.6,13.5,10 03 13.10,+54 17 52.6,54.13089979183188,34.20285280878912,9.162994593183333,7.387180692670981,1.9133098627534872,8.483938980627823,6.543055648394404,2.3718999350904504,4.590628125320441,0.1848634690563883,49,0.27868346863081206,0.4576345969092784
20231115_1597,2023-11-16T05:14:39.957000,1.23161,SDSSr,13212,26.6,13.5,10 03 13.10,+54 17 52.6,54.2451962080387,34.078902009983636,9.15655463766128,7.061796021704371,2.4025591707833422,7.78264409719188,6.008853539353446,2.23365263021829,4.893605572971172,1.7898623125862776,54,0.16816932013351107,0.39626225026760586
20231115_1598,2023-11-16T05:15:36.140000,1.22986,SDSSr,13200,26.6,13.5,10 03 14.10,+54 17 52.6,54.35877629255888,33.954019228958884,7.846553155197935,6.395944721454467,2.2929702725676364,7.0544689376746526,5.4406075927451045,2.150942731521731,4.999999999994129,0.44293946564519066,54,0.13234949061514817,0.2979504657095424
20231115_1599,2023-11-16T05:16:32.527000,1.22809,SDSSr,13200,26.6,13.5,10 03 14.10,+54 17 50.6,54.47474330184391,33.82584566606534,8.248533711801983,6.73872452030745,1.5636841743244947,7.858524619081663,6.239224211645967,1.4622857579032695,4.762073718277491,-1.4127651511853152,52,0.003956826804215097,0.24340212493936475
20231115_1600,2023-11-16T05:17:28.667000,1.22634,SDSSr,13200,26.6,13.5,10 03 14.10,+54 17 50.6,54.5895141433767,33.69605155200442,7.58231873163221,6.047713062438329,1.4450210362417586,7.889705467572023,6.361653058754152,2.010975414952961,4.999999999997247,1.3665664212189914,58,0.35525372267007155,0.46237359891548707
20231115_1602,2023-11-16T05:19:20.649000,1.22291,SDSSr,13200,26.6,13.5,10 03 14.10,+54 17 51.6,54.81711724702808,33.43259236332115,7.331638982782353,5.994511458161394,1.4564653274549668,6.56302113425744,5.075932006885129,1.8675396744688033,4.999999999999426,0.2389104807649106,52,0.056567594876492426,0.3445707044657381
20231115_1603,2023-11-16T05:20:16.625000,1.22122,SDSSr,13200,26.6,13.5,10 03 14.10,+54 17 51.6,54.930369438294946,33.299004083135095,8.526209422689016,6.587583261311096,1.73893031923485,7.145253217971873,5.511737829338715,1.6748904294209312,4.999999999837107,0.1367085266914072,49,0.13376085286706166,0.2735715967985007
20231115_1604,2023-11-16T05:21:12.134000,1.21955,SDSSr,13200,26.6,13.5,10 03 14.10,+54 17 51.6,55.04227843309657,33.16514178102132,8.170116747181218,6.334701874350513,1.977145971754644,7.008270494302451,5.476011844492945,1.571522187335428,4.999999999998977,1.8294490875163905,46,0.29201152683590637,0.3911169689932499
20231115_1605,2023-11-16T05:22:07.547000,1.21790,SDSSr,13200,26.6,13.5,10 03 14.10,+54 17 51.6,55.1535934923674,33.03012418667656,7.799996313155047,6.050088057035833,1.9571093928449033,6.434177280927803,5.0022854890641515,1.8407670091004844,4.999999999998578,0.24341643274685001,53,0.14726811760535294,0.40996979623474183
20231115_1606,2023-11-16T05:23:02.794000,1.21628,SDSSr,13200,26.6,13.5,10 03 14.10,+54 17 52.6,55.26401150940347,32.89372638168717,9.008756380522279,6.954539538934732,1.5227029475249676,7.8746699304462275,6.321611636621703,0.7819742729063446,4.892749247327364,-1.290383083384288,48,-0.12375732311871161,0.39394859451542336
20231115_1607,2023-11-16T05:23:58.172000,1.21466,SDSSr,13200,26.6,13.5,10 03 14.10,+54 17 49.6,55.374927857521584,32.7571989493554,6.369364670638269,5.437559154464256,1.3189961807076145,7.843642943587483,6.049241087570997,2.0516760134022674,4.99999999999913,0.3106798885203402,55,0.2719729245434892,0.2997548274276669
20231115_1608,2023-11-16T05:24:54.232000,1.21307,SDSSr,13200,26.6,13.5,10 03 15.10,+54 17 50.6,55.48416900086719,32.618470270922025,6.7262226808154715,5.398012251141156,1.3405755259892196,7.638062275198975,5.985654824944729,1.9107449175993345,4.999999999999354,1.8841600278465322,47,0.2832003665562959,0.35682283802337633
20231115_1609,2023-11-16T05:25:50.004000,1.21144,SDSSr,13200,26.6,13.5,10 03 14.10,+54 17 50.6,55.596511663608396,32.47438922133487,7.842153233442602,6.201676824699736,1.61816669684627,7.6990470067280246,6.345459341801881,1.2967119187648048,4.999999999643588,-2.558648823746302,50,0.08180583611617294,0.44925553688832
20231115_1610,2023-11-16T05:26:45.529000,1.20987,SDSSr,13200,26.6,13.5,10 03 14.10,+54 17 50.6,55.70596963386225,32.33202048272174,7.17362146811922,5.532501421049391,1.7810761020013368,7.786228998746807,6.218671402954126,1.9007874663540916,4.999999999999369,1.8672987469037645,46,-0.13936655467055972,0.38455063855532307
20231115_1611,2023-11-16T05:27:41.277000,1.20833,SDSSr,13200,26.6,13.5,10 03 15.10,+54 17 50.6,55.81348782637807,32.19022953955687,8.077756120440476,6.252838999711777,1.9066405759416618,7.1593778400575925,5.542993882208107,1.2457131566101616,4.999999999989358,1.7493161176435752,54,0.19883769829568246,0.42123448625547644
20231115_1612,2023-11-16T05:28:37.219000,1.20674,SDSSr,13200,26.6,13.5,10 03 14.10,+54 17 50.6,55.92483657719588,32.041283211124274,6.773670128228309,5.238384608911848,1.6741244667888031,7.958653611197432,6.13794059378125,2.137923913292333,4.999999999999652,1.8407224715288542,55,0.24853768702849402,0.3646547176911033
20231115_1613,2023-11-16T05:29:33.256000,1.20522,SDSSr,13200,26.6,13.5,10 03 15.10,+54 17 51.6,56.031877648920194,31.89545880778813,7.874469747477368,6.152505331533922,1.854684139062222,6.466578112175621,5.024696443010578,1.8171629608201654,4.999999999998842,0.2703453326345013,56,0.32291924418697093,0.5131384520696093
20231115_1614,2023-11-16T05:30:28.907000,1.20368,SDSSr,13200,26.6,13.5,10 03 14.10,+54 17 51.6,56.141744327671326,31.74428461544925,7.426006552521146,6.173161602010032,1.943454507504926,7.125669487883321,5.767860674966377,1.5657807995680857,4.999999999999023,2.2068208282232646,48,0.13236090342525858,0.43350528744536587
20231115_1615,2023-11-16T05:31:27.487000,1.20209,SDSSr,13200,26.6,13.5,10 03 14.10,+54 17 51.6,56.254872053900634,31.586349387588385,6.746519786784631,5.756382052610878,1.6294661851599654,7.420441093547929,5.962975472796204,1.8976944466731736,4.99999999999925,0.3146448049816697,54,-0.005341392129234464,0.40529877212146403
20231115_1616,2023-11-16T05:32:23.092000,1.20062,SDSSr,13200,26.6,13.5,10 03 15.10,+54 17 49.6,56.36022449850992,31.438431137713145,8.806974435368948,6.80474321054165,1.8959253381545906,7.196273923797204,5.606425237961196,1.4377734035588619,4.999999999954859,1.7698645353590634,49,0.33301355415727585,0.386924347000165
20231115_1617,2023-11-16T05:33:18.915000,1.19911,SDSSr,13200,26.6,13.5,10 03 14.10,+54 17 49.6,56.46899668062169,31.282183257488438,7.153851544481263,6.351436613277427,1.9040426157369517,6.976346427709542,5.454660337123853,2.1410698243508994,4.999999999301021,0.23663703638616235,54,0.19663919767177868,0.5060023355731187
20231115_1618,2023-11-16T05:34:15.158000,1.19766,SDSSr,13200,26.6,13.5,10 03 15.10,+54 17 49.6,56.57430221432154,31.128768800490086,7.272103519625813,6.177438288482193,1.8520534206020063,7.247628421555875,5.982404854120804,2.063464356210628,4.999999999998933,1.763043859805185,57,0.22113121273777414,0.5394332271131144
20231115_1619,2023-11-16T05:35:11.095000,1.19620,SDSSr,13200,26.6,13.5,10 03 15.10,+54 17 49.6,56.680439822799094,30.971928613419408,8.285813615248708,6.480973539591884,2.006722143057898,7.294815772934407,5.740162964772566,1.8755974788725078,4.9999999999611235,0.2078816025004219,53,0.1311867190147873,0.4375431305356647
20231115_1620,2023-11-16T05:36:06.495000,1.19478,SDSSr,13200,26.6,13.5,10 03 15.10,+54 17 50.6,56.78490275323435,30.814702042526708,7.128776446289248,5.583429806086433,1.9977284689885355,7.900998027610385,6.367580280433566,1.8746451651039369,4.999999999760584,1.8113313636934767,50,0.1770003584361366,0.3577667708169115
20231115_1621,2023-11-16T05:37:01.888000,1.19337,SDSSr,13200,26.6,13.5,10 03 15.10,+54 17 50.6,56.88904737431857,30.65638504723438,8.100098850267797,6.753492744528665,1.796664525750911,7.743660953814646,6.089754985065346,1.3195717689334234,4.701513148488613,-1.2915674982065108,41,0.1489999877594496,0.3956603891907691
20231115_1622,2023-11-16T05:37:57.065000,1.19200,SDSSr,13200,26.6,13.5,10 03 16.10,+54 17 50.6,56.99044870114383,30.500075462781197,8.445323453543107,6.643732968417071,1.6111481240304286,7.589204383639789,5.955629653516462,1.45329823194393,4.999999979104182,-0.8726147266236131,48,0.23874271388297302,0.5601897831705406
20231115_1623,2023-11-16T05:38:52.230000,1.19061,SDSSr,13200,26.6,13.5,10 03 16.10,+54 17 50.6,57.09320171084429,30.33943694093064,8.98480668109889,7.4424575010861,1.3489089687131406,8.636011536893829,7.237252207019914,1.3537567313579402,4.5347489482169845,0.15206797344852574,50,0.2595387067512593,0.4217891818205553
20231115_1624,2023-11-16T05:39:47.429000,1.18922,SDSSr,13200,26.6,13.5,10 03 15.10,+54 17 50.6,57.19735978012788,30.174246940397428,8.546876797273445,6.779934524580334,1.882059042386918,7.236700038181302,5.674151050438105,1.8908266642167302,4.781385374922861,0.1221818116325406,50,0.2187072371848508,0.3709737859103407
20231115_1625,2023-11-16T05:40:43.132000,1.18786,SDSSr,13200,26.6,13.5,10 03 15.10,+54 17 51.6,57.299917782758804,30.008568134183758,7.553110900389083,6.498109183981242,1.559287183120623,7.457159016247605,6.019764363401908,1.7825894390083805,4.885470385105627,0.4029324896876014,50,0.16589464608997698,0.3400527234679544
20231115_1626,2023-11-16T05:41:38.850000,1.18652,SDSSr,13200,26.6,13.5,10 03 16.10,+54 17 48.6,57.40090758969099,29.845835533943845,8.505673023855806,7.148846363134031,1.2360343175206756,7.991203816225532,6.7858511847471075,1.5437031878684158,4.231193787915321,0.10568001501456507,43,0.12820578126688065,0.3908005727294276
20231115_1627,2023-11-16T05:42:34.796000,1.18515,SDSSr,13200,26.6,13.5,10 03 15.10,+54 17 49.6,57.50469086649259,29.67331309396872,9.1741009894072,8.177004473812342,1.1540235736983107,8.515439712695565,7.624850411047888,0.8543158531043566,3.916964010975719,0.155629040445464,42,0.0042981194979615795,0.4001183201843601
20231115_1628,2023-11-16T05:43:30.870000,1.18384,SDSSr,13200,26.6,13.5,10 03 16.10,+54 17 49.6,57.604744831165895,29.505260573947837,8.250273002152777,7.8344472829264005,0.9996438081389076,8.93851089896999,8.669693031878355,0.7012263666878304,3.5235853530867183,-0.7460409390459647,45,0.5174749879153596,0.4362121936813737
20231115_1629,2023-11-16T05:44:26.748000,1.18250,SDSSr,13200,26.6,13.5,10 03 15.10,+54 17 49.6,57.70750344779146,29.33011585649727,6.489964368901925,6.281498884810685,1.7133185299971814,9.999999999999998,8.129211748377571,8.887405820955228,2.0020809555171497,0.5164292981784857,96,0.11505186709427198,0.32561963587441367
20231115_1630,2023-11-16T05:45:22.384000,1.18123,SDSSr,13200,26.6,13.5,10 03 16.10,+54 17 49.6,57.80571035956219,29.16030797148641,8.834858160700556,7.510597007436509,1.0312748290365414,8.696893124740544,7.308029918688596,1.0582439483278518,4.142890951675591,0.08661504363902352,40,0.17592583184924387,0.4332745613343795
20231115_1631,2023-11-16T05:46:17.879000,1.17995,SDSSr,13200,26.6,13.5,10 03 16.10,+54 17 49.6,57.90491278880122,28.986285510954946,8.384712551286698,7.270653622875026,1.1070382164184132,7.984699415057201,6.6369575090369235,0.5509307387263984,4.298545220875788,0.21251438469937423,42,0.08917111452686413,0.4614166896140114
20231115_1632,2023-11-16T05:47:13.273000,1.17868,SDSSr,13200,26.6,13.5,10 03 16.10,+54 17 50.6,58.003199630366225,28.81063124289502,8.779554686264078,7.203441293375155,1.6750732897321914,8.147802913416886,6.598089953919242,1.6648325319175088,4.69477033527026,-2.7150386215819187,41,0.11271751086835093,0.4321284736403186
20231115_1633,2023-11-16T05:48:08.922000,1.17740,SDSSr,13200,26.6,13.5,10 03 15.10,+54 17 50.6,58.10332730101342,28.62977116720543,7.499685672340644,5.788365569017678,1.3345324290783234,7.104055390446629,6.30169956942123,2.0848726357603526,4.9999999998522835,1.5190001076663768,46,0.19545232401181512,0.3119678115109764
20231115_1634,2023-11-16T05:49:04.299000,1.17616,SDSSr,13200,26.6,13.5,10 03 15.10,+54 17 48.6,58.20104724495552,28.452119764114066,8.491425525195996,6.663681375875848,1.9945396026693132,7.148266901011246,5.588994979275027,2.0285463706505773,4.999999991853592,0.23551749035356423,50,0.22067239563233443,0.5130535522336636
20231115_1635,2023-11-16T05:50:00.095000,1.17495,SDSSr,13200,26.6,13.5,10 03 16.10,+54 17 48.6,58.29682200434768,28.27401429004435,7.564412681924671,6.6160919947730035,1.4476282668469,7.850654136747437,6.207885242736943,1.824511347017939,4.757312907053618,0.08799256473675798,50,0.05037482726836788,0.48764952692463887
20231115_1636,2023-11-16T05:50:56.054000,1.17372,SDSSr,13200,26.6,13.5,10 03 16.10,+54 17 48.6,58.39404395197242,28.090537036480033,8.010471498069755,6.708384025695131,2.1135548811952827,7.2361395548558285,5.728289206226272,1.630771273186122,4.879528523157743,0.5462256216311927,52,0.3069584271316626,0.5225899513457735
20231115_1637,2023-11-16T05:51:51.883000,1.17249,SDSSr,13200,26.6,13.5,10 03 15.10,+54 17 48.6,58.49216643545184,27.90255622308829,7.916053251944961,6.4256957713001235,1.471636765407637,7.636234979992363,6.038214593685991,1.7288759519315189,4.999999998291228,-0.3858168492709595,48,0.40639856738585606,0.46113075966575073
