INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241003_1587,2024-10-04T04:32:34.384000,1.77075,R,12680,48.9,12.3,02 00 20.73,-16 19 38.7,34.305243691306465,221.31688235300567,8.456274562766502,7.119644710468197,0.34304188790911727,8.73620193126181,7.062952381215112,0.7852342784762856,4.559161979925101,-0.16721570230638108,12,0.0,0.0
20241003_1588,2024-10-04T04:33:03.597000,1.77395,I,12680,48.9,12.3,02 00 20.73,-16 19 38.7,34.23421242181438,221.42969591993452,7.280442535515753,7.056962417366126,1.0042118681117111,7.443931325289665,6.604981107371208,1.004463210494853,3.281855171990025,-0.33799697651035715,14,0.0,0.0
20241003_1589,2024-10-04T04:35:03.854000,1.53631,U,12680,50.3,12.2,02 15 17.37,-10 47 02.5,40.548781249779665,222.49748681533316,4.967919605839944,7.59739497547183,0.6847822920957078,9.999999999999998,15.328418730817592,0.41167459677186,1.5000000000000002,0.011719157700959205,11,0.0,0.0
20241003_1590,2024-10-04T04:36:14.982000,1.54179,B,12680,50.3,12.2,02 15 18.37,-10 47 02.5,40.373989000903194,222.79824622940308,9.652222746105908,7.995168404496407,0.5464003581210735,8.434176108786954,7.0877513489089266,0.33622690563612245,4.236750291926232,-1.634414513919143,13,0.0,0.0
20241003_1591,2024-10-04T04:36:56.653000,1.54517,V,12680,50.3,12.2,02 15 17.37,-10 47 02.5,40.26716662959771,222.980364958643,9.05962150728818,8.343425207827769,0.4226308886499659,9.999999999999998,9.293948516432522,0.313542086713019,3.529535716949449,-0.09561534967449112,21,-0.746339940125402,0.11165544710291579
20241003_1592,2024-10-04T04:37:38.319000,1.54841,R,12680,50.3,12.2,02 15 18.37,-10 47 02.5,40.165000729168824,223.1533336236067,8.710611231771063,8.75653097077942,0.4277854925175699,8.569455741840411,8.497468761309582,0.4032613150388151,3.16264824503954,0.22530067607138682,14,0.0,0.0
20241003_1593,2024-10-04T04:38:20.034000,1.55177,I,12680,50.3,12.2,02 15 18.37,-10 47 02.5,40.05987015099979,223.3301376246474,8.935534649075409,7.936128886801494,0.49952501298854557,9.308041016581448,8.457253138683292,0.7229147387406432,3.7446926797843822,-0.4978826333853024,23,0.0,0.0
20241003_1594,2024-10-04T04:40:19.264000,1.82437,U,12680,50.2,12.2,02 00 20.73,-16 19 36.7,33.15685284689166,223.08413599711116,4.868298391175177,7.462331624649648,0.014055623241625348,9.999999999997442,15.32841873081321,4.380495965961018e-12,1.5000000000000728,-0.07520551890974302,2,0.0,0.0
20241003_1595,2024-10-04T04:41:14.121000,1.83121,B,12680,50.2,12.2,02 00 19.73,-16 19 36.7,33.01623334773263,223.29238176815497,6.296446631801356,7.455151221131117,0.2444497175891911,6.246318645944108,7.439478837536496,0.268682830282966,2.3968896351242206,1.3853274412314243,6,0.0,0.0
20241003_1596,2024-10-04T04:41:46.735000,1.83525,V,12680,50.2,12.2,02 00 19.73,-16 19 36.7,32.93386966537594,223.41358270485452,9.278516538945535,7.323605229335801,0.23898339022271387,9.35187240307613,7.890394544981537,0.6487493282422481,4.5087493703214445,-0.41149170750619457,11,0.0,0.0
20241003_1597,2024-10-04T04:42:17.153000,1.83891,R,12680,50.2,12.2,02 00 20.73,-16 19 36.7,32.85940698251739,223.52266592715108,8.34365113766381,8.624336805266289,0.9413908271944216,8.614007617599755,9.266659512836945,1.1196682128421305,2.5758138253359726,-1.152779664148266,12,0.0,0.0
20241003_1598,2024-10-04T04:42:45.906000,1.84252,I,12680,50.2,12.2,02 00 20.73,-16 19 36.7,32.7864952784714,223.629046328609,7.936720901241971,7.4844095152574015,0.4714434234751348,6.847472839840715,6.221912697005612,0.285020939235638,3.4528267774604253,-2.4629976734734007,15,0.0,0.0
20241003_1599,2024-10-04T04:44:49.451000,1.58476,U,12680,50.0,12.2,02 15 17.37,-10 47 02.5,39.0595760639252,224.95494706050516,5.750852143827396,8.815146971960639,0.37071916220847534,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-0.015696861444791356,9,0.0,0.0
20241003_1600,2024-10-04T04:46:00.426000,1.59088,B,12680,50.0,12.2,02 15 19.37,-10 47 00.5,38.880259776082845,225.23693268417705,9.217603624292044,8.53689929360306,0.3930931454919815,8.971115755163474,7.945767485687363,0.6062944243802448,3.762698411396148,-0.026040785678772372,15,0.0,0.0
20241003_1601,2024-10-04T04:46:41.977000,1.59461,V,12680,50.0,12.2,02 15 19.37,-10 47 00.4,38.771592270500165,225.40575114796786,9.009815184732982,8.413458363901091,0.6596467635439236,9.999999999998934,9.129293217383681,0.35144659908661424,3.4486418527539424,-0.44173233713187654,21,0.0,0.0
20241003_1602,2024-10-04T04:47:23.659000,1.59848,R,12680,50.0,12.2,02 15 18.37,-10 47 00.4,38.65962864032632,225.5785162872502,8.577498198704372,7.835623634904586,0.6055320076778488,9.999999999999998,9.097263639579568,0.24274608535170472,3.685864683783358,0.24585723439003285,33,0.0,0.0
20241003_1603,2024-10-04T04:48:05.404000,1.60231,I,12680,50.0,12.2,02 15 18.37,-10 47 00.4,38.54979085521756,225.7468944301832,8.693160661028987,7.375634033026627,0.5165040124118896,8.69838746042689,7.433283302501194,0.48365330181075894,4.01971350099946,0.11898876584614128,19,0.0,0.0
20241003_1604,2024-10-04T04:50:05.339000,1.90076,U,12680,50.0,12.2,02 00 20.73,-16 19 34.7,31.655259967407826,225.22754608569016,7.368919034510532,9.950631616156825,2.0605266681642487,9.999999999999998,13.477937480270924,1.8993222371133083,1.816587556591695,-0.07191953158802758,3,0.0,0.0
20241003_1605,2024-10-04T04:51:02.306000,1.90862,B,12680,48.8,12.4,02 00 21.73,-16 19 34.7,31.508833732796152,225.427399556653,7.704814032412693,11.751100863518404,0.5424312942468159,7.835513533207099,10.991638955118141,0.8185942299095874,1.5770602878136186,3.0351593397834957,3,0.0,0.0
20241003_1606,2024-10-04T04:51:34.434000,1.91318,V,12680,48.8,12.4,02 00 21.73,-16 19 34.7,31.4245570267063,225.54174960060027,9.161770835180832,8.86517187483248,0.2674554662666395,9.19681289386402,9.112541188212461,0.2546394743669129,3.113976038129897,0.24720634251744994,12,0.0,0.0
20241003_1607,2024-10-04T04:52:05.514000,1.91763,R,12680,48.8,12.4,02 00 21.73,-16 19 35.7,31.34266240617714,225.65189958390513,7.6789063092387995,7.996638300744964,0.18011984292964822,8.165508911262968,8.5489527460224,0.22898791819417674,2.86204825203239,-0.60093715863654,13,0.0,0.0
20241003_1608,2024-10-04T04:52:34.605000,1.92197,I,12680,48.8,12.4,02 00 20.73,-16 19 35.7,31.263443273746834,225.7585019313664,6.908136392501077,6.692340243553101,0.7096501160427655,6.814922020228819,7.118831598533847,0.18538140751227683,3.2664603887207257,0.07417172355332884,13,0.0,0.0
20241003_1609,2024-10-04T04:54:37.528000,1.63999,U,12680,48.2,12.5,02 15 18.37,-10 47 00.5,37.50296021660347,227.29984296552013,5.571884468499521,8.484166610411663,0.6378393303597161,9.999999999999662,15.328418730816301,3.296918293926865e-12,1.5000000000000266,0.06467891988876937,10,0.0,0.0
20241003_1610,2024-10-04T04:55:48.997000,1.64732,B,12680,48.2,12.5,02 15 17.37,-10 47 00.5,37.30660650750753,227.58126130283412,9.2029759610122,9.227251642532696,0.5722307180606911,9.044685191250588,8.660108314622304,0.7008873655977084,3.408644028165401,-2.7889908689861582,13,0.0,0.0
20241003_1611,2024-10-04T04:56:30.526000,1.65147,V,12680,48.2,12.5,02 15 18.37,-10 47 00.5,37.19638958118114,227.7379126247344,9.194630687764132,7.743756076035341,0.4723781354655534,9.867062300190591,8.148419850526398,0.3727803408547006,4.165859884186096,-0.080651856096834,17,0.0,0.0
20241003_1612,2024-10-04T04:57:12.176000,1.65577,R,12680,48.2,12.5,02 15 18.37,-10 47 00.4,37.08287271868498,227.8983568052398,8.997100001716323,10.02709533640799,0.39365551934543497,9.999999999999892,11.100121606707752,0.2620106879224444,2.570182678837001,-0.3872600738247378,32,-0.38536228647184956,0.705037753776813
20241003_1613,2024-10-04T04:57:53.949000,1.66003,I,12680,48.2,12.5,02 15 19.37,-10 47 01.5,36.971206930810986,228.05461024871147,8.457037572966364,8.14016367805807,0.3228777430847547,8.508537890465018,8.20286456720737,0.28410123305841317,3.3843424553123125,1.3519843577835111,18,0.0,0.0
20241003_1614,2024-10-04T05:01:55.270000,1.68609,U,12680,47.2,12.6,02 15 18.37,-10 46 58.5,36.30403738683611,228.97444904114926,9.741353670941027,12.742580222606353,0.3898349415642457,9.999999999998899,13.005517473369663,0.24894139147150618,1.9448396509956964,-0.5748596211046908,8,0.0,0.0
20241003_1615,2024-10-04T05:03:07.503000,1.69403,B,12680,48.3,12.5,02 15 19.37,-10 46 58.4,36.10595313866503,229.24115025289822,9.544549118143333,10.982986445514026,0.15785600874012928,9.915462293861186,11.508297691788746,0.3545913660203457,2.3955967795179065,-0.8744756219615388,18,0.0,0.0
20241003_1616,2024-10-04T05:03:49.582000,1.69878,V,12680,48.3,12.5,02 15 19.37,-10 46 58.5,35.988541549034345,229.3979124977012,9.999999986876432,10.034930526347274,0.45287572416367183,8.992378876312383,9.161976011698545,0.27196443846544227,3.0528129290089994,0.18743378683214024,24,0.0,0.0
20241003_1617,2024-10-04T05:04:30.656000,1.70345,R,12680,48.3,12.5,02 15 19.37,-10 46 58.4,35.87370903545068,229.55044746260722,9.30624549588579,9.076002283804637,0.48026472190290015,9.514041819178829,9.470119814429061,0.5079659669810326,3.1998116384359534,-0.8562744311471454,20,0.0,0.0
20241003_1618,2024-10-04T05:05:12.847000,1.70829,I,12680,48.3,12.5,02 15 19.37,-10 46 56.4,35.75586760771865,229.70703182126832,8.880458238953581,8.273856354878781,0.3509351995748684,9.999999999999998,9.368859474192469,0.23228923148206881,3.493847944510249,0.027860142904936325,27,0.0,0.0
20241003_1619,2024-10-04T05:06:47.629000,1.71936,U,12680,48.3,12.5,02 15 19.37,-10 46 56.4,35.4892301731574,230.05575956140902,9.697548250661812,10.553983227632814,0.02266802827978509,9.999999999999998,10.892896183753697,0.1709797209217676,2.6682624749706045,-0.9710108478243182,7,0.0,0.0
20241003_1620,2024-10-04T05:07:58.589000,1.72768,B,12680,48.3,12.5,02 15 20.37,-10 46 56.4,35.29153659759411,230.3114141939543,9.616855331672697,10.256099764104427,0.22288170777234306,9.99999999999999,10.61133431816553,0.19085997474278216,2.783606023793041,-0.13226316646364766,16,0.0,0.0
20241003_1621,2024-10-04T05:08:40.763000,1.73288,V,12680,48.3,12.5,02 15 19.37,-10 46 56.4,35.169190424640156,230.4684361895643,9.501317927268087,9.618149310783974,0.2469688630998803,9.999999999999993,10.10392062354861,0.272398610962588,3.0181119215844374,-0.23169777042555084,22,0.0,0.0
20241003_1622,2024-10-04T05:09:21.581000,1.73785,R,12680,47.8,12.6,02 15 19.37,-10 46 56.4,35.05325420696876,230.61638141364907,8.846187545574338,9.336148077341452,0.37022098870013487,9.999999999999996,10.283690152998279,0.40212163085779196,2.954561576284355,0.012789260690140554,26,0.0,0.0
20241003_1623,2024-10-04T05:10:03.328000,1.74285,I,12680,47.8,12.6,02 15 20.37,-10 46 56.4,34.93726186860672,230.76357950608892,8.739705277540377,8.808741984906675,0.32828735844569223,9.999999999999998,9.90566301491241,0.27444287216863117,3.1529130558053833,-0.4978469278869937,24,0.0,0.0
20241003_1624,2024-10-04T05:11:37.789000,1.75463,U,12680,47.8,12.6,02 15 20.37,-10 46 56.4,34.66746181781361,231.10290720533283,9.603617626299172,12.166074477684207,0.035867545855973404,9.999999999999991,12.668220408935483,0.030176781182316148,2.05476906396424,0.0620992732398365,9,0.0,0.0
20241003_1625,2024-10-04T05:12:50.190000,1.76381,B,12680,47.8,12.6,02 15 20.37,-10 46 54.4,34.46019454584812,231.36168153718344,8.993428708874209,9.752474427559765,0.23195769748640416,9.999999999998167,10.848377982357034,0.21604264527484673,2.687587595626054,-0.1989181779710906,18,0.0,0.0
20241003_1626,2024-10-04T05:13:31.096000,1.76910,V,12680,47.8,12.6,02 15 20.37,-10 46 57.4,34.341939000292705,231.50623725845406,9.176138232026094,9.604701167750243,0.8366041457349418,9.905804693914147,10.015287203130725,0.6071110870738696,3.038206874571316,-0.47142269147834925,22,0.0,0.0
20241003_1627,2024-10-04T05:14:12.916000,1.77451,R,12680,47.8,12.6,02 15 20.37,-10 46 54.4,34.221999096903474,231.65494978923465,9.017999545704175,8.548657266738328,0.38455692050678714,9.999999999999996,9.64064401033398,0.21894930487388997,3.3176622113297416,-0.11471564078704521,22,0.0,0.0
20241003_1628,2024-10-04T05:14:55.012000,1.78003,I,12680,47.8,12.6,02 15 20.37,-10 46 54.4,34.100420281361295,231.80342171356727,9.484357369736072,9.574753549874513,0.3202905567908356,9.965499809948161,9.635663222722064,0.7995992479599554,3.1243011478618397,-0.6687767929149875,21,0.0,0.0
20241003_1629,2024-10-04T05:16:29.944000,1.79282,U,12680,48.0,12.6,02 15 19.37,-10 46 54.4,33.82244605177155,232.13986523700228,7.500263445047333,11.496717867712997,0.034881613023308944,9.999999999999917,15.328418730817459,1.3145040611561853e-13,1.5000000000000013,-0.07263581151069154,2,0.0,0.0
20241003_1630,2024-10-04T05:17:41.077000,1.80221,B,12680,48.0,12.6,02 15 21.37,-10 46 54.4,33.62130330271404,232.3807144296612,9.46529455518332,10.256231613138386,0.3735032147951145,9.999999998815614,10.786422192783267,0.41072865789427127,2.6786483808030472,0.1846168007647993,19,0.0,0.0
20241003_1631,2024-10-04T05:18:22.355000,1.80803,V,12680,48.8,12.5,02 15 20.37,-10 46 54.4,33.4980029392586,232.52732535685,9.367664110199344,10.193367185725993,0.2021459430908248,9.999999999999869,10.9585295302371,0.23327567649465308,2.6294688560613144,-0.23470237448326947,24,0.0,0.0
20241003_1632,2024-10-04T05:19:04.077000,1.81383,R,12680,48.8,12.5,02 15 20.37,-10 46 54.4,33.37607435815286,232.67152248688683,9.228964604184988,9.139580780316704,0.27596971380282653,9.999999999999794,9.628894584987448,0.26423020375979966,3.2548689987335884,-0.584955406624764,26,0.0,0.0
20241003_1633,2024-10-04T05:19:46.186000,1.81958,I,12680,48.8,12.5,02 15 21.37,-10 46 52.4,33.25608513012616,232.81360518569662,9.756528244180675,12.162117656180948,0.3685439496461349,9.999999999999963,12.517673167166835,0.23618485098242736,2.0867473117134407,-0.7582017554723713,21,0.0,0.0
20241003_1634,2024-10-04T05:21:20.981000,1.83324,U,12680,48.8,12.5,02 15 20.37,-10 46 52.4,32.97473904781961,233.14175328181327,9.851304586907805,11.806633459518435,0.06064056787931982,9.999999999999993,12.006429149148381,0.032174945891998874,2.252174313758609,1.1028319057532106,6,0.0,0.0
20241003_1635,2024-10-04T05:22:32.495000,1.84364,B,12680,48.8,12.5,02 15 20.37,-10 46 52.4,32.76390835845968,233.38508524422605,8.907233228366149,9.854521517080492,0.07483458899084638,9.370948865367069,10.132051271114532,0.2336304428635163,2.594556945134251,0.2171540845319948,13,0.0,0.0
20241003_1636,2024-10-04T05:23:13.393000,1.84952,V,12680,48.8,12.5,02 15 21.37,-10 46 52.4,32.645982639645815,233.52024107041848,9.056629161645468,13.566678470674438,1.654998178922881,9.999999999998737,14.932771056967226,1.78137133212919,1.504438497305141,-0.7723280225307114,23,0.0,0.0
20241003_1637,2024-10-04T05:23:55.560000,1.85580,R,12680,48.8,12.5,02 15 21.37,-10 46 52.4,32.521140891849676,233.66260774205824,9.218183589146648,9.870181855084484,0.6269636472348186,9.181090269050452,9.642035530288366,0.6456487599273419,2.6956579105696368,0.03693854869662961,23,0.0,0.0
20241003_1638,2024-10-04T05:24:37.385000,1.86223,I,12680,49.0,12.5,02 15 20.37,-10 46 52.4,32.394130717623604,233.8066991765878,9.650528973504143,10.271124707295172,0.375989510069596,9.999999999999998,10.556236036261875,0.23994408343459028,2.8039376315789264,-0.9205135657486878,24,0.0,0.0
20241003_1639,2024-10-04T05:26:11.129000,1.87641,U,12680,49.0,12.5,02 15 21.37,-10 46 53.4,32.11803991756908,234.11684876944472,9.838315024254147,12.841199029926521,0.19622174505672518,9.999999999999957,13.021528756036144,0.35494330413432884,1.9613674754984216,-0.6545896274773626,7,0.0,0.0
20241003_1640,2024-10-04T05:27:22.748000,1.88756,B,12680,49.0,12.5,02 15 21.37,-10 46 53.4,31.9042554608092,234.35496953594856,9.999999999977332,12.582785907316808,0.356846726202658,9.755362614321903,12.491301518657504,0.4424086461959007,2.0274406882007265,0.8831494801781857,20,0.0,0.0
20241003_1641,2024-10-04T05:28:04.677000,1.89431,V,12680,49.0,12.5,02 15 20.37,-10 46 50.4,31.776389833186137,234.497762162358,9.672484993948697,10.474226762313657,0.14623077266900886,9.999999999926004,10.71500916662221,0.08632460717434931,2.7451311780683225,-0.15030977413107052,21,0.0,0.0
20241003_1642,2024-10-04T05:28:46.291000,1.90095,R,12680,49.0,12.5,02 15 20.37,-10 46 50.4,31.65165708010689,234.63503444256358,8.240565481210542,9.988191754869995,0.44444170732094257,8.447008748723798,10.302711194851009,0.19501105693188414,2.1644728740780668,-0.7177595303565018,17,0.0,0.0
20241003_1643,2024-10-04T05:29:28.278000,1.90755,I,12680,49.0,12.5,02 15 21.37,-10 46 50.4,31.52858340385979,234.7698037831481,8.859719382978064,9.852462503621773,0.35092910767738417,9.999999999999998,11.360850408120836,0.37457460939200793,2.478608654127123,0.0003868304682242748,20,0.0,0.0
20241003_1644,2024-10-04T05:31:02.309000,1.92291,U,12680,49.4,12.5,02 15 21.37,-10 46 46.4,31.24624724610137,235.07828821713213,9.304371062133374,13.975216478257021,2.9361315234187693,8.946644938963779,13.31789190213107,3.124610989635297,1.5000000000000002,3.998271622886156,10,0.0,0.0
20241003_1645,2024-10-04T05:32:14.172000,1.93511,B,12680,49.4,12.5,02 15 20.37,-10 46 48.4,31.025790215885426,235.31455012501456,9.401175126356414,11.333958945377608,0.3131544230034038,9.999999999999957,11.963622214298066,0.21594984921812,2.2637818959691307,-0.7676293079557016,23,0.0,0.0
20241003_1646,2024-10-04T05:32:56.389000,1.94212,V,12680,49.4,12.5,02 15 21.37,-10 46 51.4,30.90043347467249,235.4471644303937,9.868005565572531,11.567257229927945,0.2274230456845583,9.999999999999988,11.824314456044975,0.2244727181710111,2.3101306209252215,0.7277639774793394,30,0.0,0.0
20241003_1647,2024-10-04T05:33:37.490000,1.94916,R,12680,48.9,12.6,02 15 21.37,-10 46 51.4,30.775806383088284,235.57968708198123,9.446122649022193,9.670403008165849,0.4688787028906898,9.999999999998758,10.38003672792175,0.5251408668893784,2.897937139215849,-0.4085570157252283,24,0.0,0.0
20241003_1648,2024-10-04T05:34:18.942000,1.95658,I,12680,48.9,12.6,02 15 20.37,-10 46 58.4,30.645579644679376,235.7144445683061,9.577578846948674,9.855103974684653,0.6311969082706472,9.99999999999974,10.284789095705277,0.5935957503115805,2.8830021641545063,-0.7123327887670694,18,0.0,0.0
20241003_1649,2024-10-04T05:35:53.853000,1.97316,U,12680,48.9,12.6,02 15 20.37,-10 46 48.4,30.358439194823507,236.02023945560822,9.999999999998423,11.21428360532661,0.3827234664574295,9.660130962107937,10.847071968580625,0.10477328005518949,2.5354874339868108,1.6393266897638867,6,0.0,0.0
20241003_1650,2024-10-04T05:37:05.068000,1.98578,B,12680,48.9,12.6,02 15 21.37,-10 46 49.4,30.14376739794644,236.24303662721897,9.793636983476638,10.515252533919107,0.17212953878635773,9.999999999999996,10.696864061128972,0.1103725783000673,2.7551634792966526,-0.35244507078876874,13,0.0,0.0
20241003_1651,2024-10-04T05:37:46.928000,1.99359,V,12680,48.9,12.6,02 15 20.37,-10 46 49.4,30.01259003604626,236.37857942807372,8.135438051594868,10.46463980999096,0.5087960518345813,9.999999999999998,12.742816044127755,0.5135038094273376,1.9757190838695284,-0.13123723529761883,18,0.0,0.0
20241003_1652,2024-10-04T05:38:28.978000,2.00114,R,12680,48.9,12.6,02 15 21.37,-10 46 49.4,29.886733176005222,236.50799046400948,9.132655615139303,9.138929993151999,0.8344362936491212,9.606511732253775,9.46576459539333,0.6225604053740881,3.19611414389321,-0.9407078047462671,19,0.0,0.0
20241003_1653,2024-10-04T05:39:09.997000,2.00874,I,12680,48.9,12.6,02 15 21.37,-10 46 46.4,29.761350457158784,236.63760952964375,8.942308602565344,10.625674470694058,0.5294689707840625,9.999999999999952,11.93154540090206,0.13356804111853826,2.2664496532667906,-0.05135228785802475,27,0.0,0.0
20241003_1654,2024-10-04T05:40:44.482000,2.02661,U,12680,49.4,12.6,02 15 21.37,-10 46 46.4,29.47055352646168,236.93299374932317,9.498777696847775,11.461558103236444,0.3732595214828702,9.999999999999964,12.067369962909254,0.048897617440315955,2.2326398336629527,0.13861841095071514,6,0.0,0.0
20241003_1655,2024-10-04T05:41:56.820000,2.04059,B,12680,49.4,12.6,02 15 21.37,-10 46 47.4,29.24707616598197,237.1574688064671,9.71941672001671,10.836424063196795,0.4643985350881614,9.999999999997687,11.068567908260501,0.2915619304013841,2.5860145399382315,0.32577518426428165,14,0.0,0.0
20241003_1656,2024-10-04T05:42:37.710000,2.04861,V,12680,49.4,12.6,02 15 21.37,-10 46 47.4,29.120606390087588,237.28394688681658,9.420226956564973,8.569770524551503,0.5792890452998858,9.591822704334266,8.95768093537539,0.12279236050028075,3.5335247389725146,-0.9375376120424819,19,0.0,0.0
20241003_1657,2024-10-04T05:43:19.349000,2.05705,R,12680,49.4,12.6,02 15 20.37,-10 46 47.4,28.98854951746947,237.41541370952766,9.620732565020724,9.110211536259785,0.6126513773934281,9.763372037361972,9.186929614302667,0.47084078171795696,3.4695374062607742,-0.36046522537718007,20,0.0,0.0
20241003_1658,2024-10-04T05:44:01.105000,2.06538,I,12680,49.4,12.6,02 15 20.37,-10 46 44.4,28.859573115828756,237.54447208654085,8.507357724548866,9.515020875136825,0.27876450966240895,9.999999999999972,11.183318932666772,0.05099968204140204,2.5477675533078292,-0.07080546570919508,18,0.0,0.0
20241003_1659,2024-10-04T05:45:35.543000,2.08442,U,12680,49.6,12.6,02 15 21.37,-10 46 44.4,28.569056729054974,237.83020921956393,9.52620726822103,10.53771514417615,0.5276049636848068,9.535133548327051,10.743043276310978,0.46322138758549514,2.725432550554454,7.063716887277505,5,0.0,0.0
20241003_1660,2024-10-04T05:46:47.993000,2.09973,B,12680,49.6,12.6,02 15 20.37,-10 46 45.4,28.339890664368642,238.05317390600425,9.561352550668582,10.031429660746607,0.2504992784462221,9.999999999999158,10.290722020181889,0.558568046851077,2.873666875393189,0.9338083884747355,18,0.0,0.0
20241003_1661,2024-10-04T05:47:28.740000,2.10834,V,12680,49.6,12.6,02 15 20.37,-10 46 45.4,28.21261213758292,238.17647462633457,9.5074145822689,9.130092900537205,0.6001130249027753,9.488154429352484,9.415844217172786,0.4458066360066262,3.281579600793609,-0.8673418894491002,19,0.0,0.0
20241003_1662,2024-10-04T05:48:10.438000,2.11704,R,12680,49.6,12.6,02 15 21.37,-10 46 45.4,28.0853038224491,238.29925949412456,9.570897189216211,10.465720067223426,0.36234467102794454,9.999999999999888,10.87821967050277,0.3195268509639728,2.6044706571391605,-0.867830419217186,36,0.0,0.0
20241003_1663,2024-10-04T05:48:52.449000,2.12611,I,12680,50.1,12.5,02 15 21.37,-10 46 45.4,27.953725460726922,238.4256123951202,8.175092922772787,8.217099543292179,0.29683617432879217,8.581269490248046,8.442921702955461,0.11048995691844965,3.168669118028517,0.6793589723374084,19,0.0,0.0
20241003_1664,2024-10-04T05:50:26.973000,2.14690,U,12680,50.1,12.5,02 15 21.37,-10 46 45.4,27.657026855934852,238.70847368973992,9.677681028281139,11.146768722742115,0.2911908095562641,9.999999999999016,11.518015937076346,0.17277851131692756,2.4199736281210416,0.023254815590987438,6,0.0,0.0
20241003_1665,2024-10-04T05:51:39.056000,2.16331,B,12680,50.1,12.5,02 15 20.37,-10 46 43.4,27.42738912145381,238.92630343016123,9.999999999912395,12.396709956735672,0.29455835492725946,9.999999999999973,12.438320460589562,0.36711589782615484,2.115781448077864,-0.6139658744169728,17,0.0,0.0
