INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240807_1509,2024-08-08T03:30:44.255000,1.08781,V,13005,5.2,18.6,21 52 06.59,+22 34 37.2,66.79997584963284,261.71907109829925,7.019329869010107,5.775417357411927,0.7461169843552451,7.352420726374098,6.045628372777763,1.0022085030934216,4.999999999955211,-0.032349440820029274,74,-0.07437612415217881,0.4785244943989933
20240807_1510,2024-08-08T03:31:12.882000,1.08866,R,13005,5.2,18.6,21 52 06.59,+22 34 37.2,66.69575126466793,261.81087943574227,6.951464290005094,5.852085684297577,0.8996724558933176,7.398441065621031,6.286277953740588,1.1008073497722073,4.848110944470965,-1.0326597366339139,89,0.34709883586146906,0.5231480318470838
20240807_1511,2024-08-08T03:31:42.015000,1.08953,I,13005,5.2,18.6,21 52 06.59,+22 34 37.2,66.5896598458499,261.90373469634386,7.024546398535778,5.96474889239894,1.262273360473385,7.070839091808822,5.70708591477693,1.2754468203387415,4.9999999999321565,0.05697815180537902,149,0.24456549036334901,0.5666488480285257
20240807_1512,2024-08-08T03:32:59.687000,1.09190,U,13005,5.5,18.7,21 52 05.59,+22 34 37.2,66.30305068345658,262.1516256170509,7.90707203708158,6.905018967525592,0.5413199818727508,7.829254142244858,6.738009850506896,0.8554945704682284,4.0897360526635715,-0.4879784867875709,20,0.0664490052350202,-0.2879644643132995
20240807_1513,2024-08-08T03:33:54.199000,1.09354,B,13005,5.5,18.7,21 52 06.59,+22 34 37.2,66.10799536073978,262.3179591066312,7.880527968429977,6.598412890816535,0.7451739169994083,7.867008017552995,6.783323502738675,1.0658998556966361,4.379319592900737,0.0700973639595478,38,0.5208281168296367,1.1109861301110022
20240807_1514,2024-08-08T03:34:21.855000,1.09439,V,13005,5.5,18.7,21 52 06.59,+22 34 37.2,66.00715993277859,262.4031985684777,7.443200360104489,6.183062268367203,0.753078699563579,8.003636156198313,6.320250718524449,0.7202569920544857,4.999999998717545,0.23631268184867213,62,-0.09715367692114933,0.5627528665729781
20240807_1515,2024-08-08T03:34:51.294000,1.09530,R,13005,5.5,18.7,21 52 06.59,+22 34 37.2,65.89980166358374,262.4934069538396,6.6784892189019125,5.911966566873345,1.3742504625245937,6.720182478576342,5.687295900159803,1.6702523070389947,4.697553743658874,0.44770162865431334,115,0.0906632047856956,0.41263767356251085
20240807_1516,2024-08-08T03:35:20.447000,1.09621,I,13005,5.5,18.7,21 52 06.59,+22 34 37.2,65.79346449251945,262.58221092965914,7.568666035988414,6.102540272850897,1.1116590777853839,7.743356870861158,6.242914422198757,1.0973145980221322,4.9999999993058,-0.6037573354682347,128,0.17327055668889899,0.5337772738905223
20240807_1517,2024-08-08T03:36:38.085000,1.09870,U,13005,5.5,18.7,21 52 05.59,+22 34 37.2,65.50652774022808,262.81916909169325,7.975739435042528,6.743119458771741,0.3159347200592064,8.260112003082892,6.889894378185099,1.1402924764112026,4.646632838634181,-0.5026460231654721,21,0.28030635612093285,-0.4048049639125029
20240807_1518,2024-08-08T03:37:32.994000,1.10045,B,13005,5.5,18.7,21 52 05.59,+22 34 37.2,65.3060819593518,262.9824720178065,7.66768396018067,6.204891706863243,1.0538803018352034,8.072777071893741,6.6435087232017445,1.1993191204230307,4.875695379559418,-1.2738679055335198,38,0.5139170637362408,0.7264458396165822
20240807_1519,2024-08-08T03:38:03.228000,1.10140,V,13005,5.5,18.7,21 52 06.59,+22 34 37.2,65.19932896241953,263.068724558201,7.0805272796488525,5.925675395304465,0.7767200974471757,7.303093131284038,5.861256487851555,1.5428269439830409,4.999999997040437,-0.1714664949105968,68,-0.05519008496027345,0.34887005797366055
20240807_1520,2024-08-08T03:38:29.582000,1.10225,R,13005,6.5,18.8,21 52 06.59,+22 34 37.2,65.10308088387845,263.1460488456735,7.409899572120671,6.065780527278891,0.6477529979479604,9.377166467411332,7.356818585504614,0.48943069445648657,4.782759845095775,-0.4148332795439059,105,-0.12915429984399726,0.5415257028717487
20240807_1521,2024-08-08T03:38:58.712000,1.10320,I,13005,6.5,18.8,21 52 06.59,+22 34 37.2,64.99667639682966,263.2310658187366,6.9975925690248335,5.94382284637847,1.1510991169851224,7.442664235147016,6.06534115294028,1.5493457748408916,4.963849379604729,0.08171273540423833,125,0.15909031035667387,0.5045438796775424
20240807_1522,2024-08-08T03:40:16.497000,1.10580,U,13005,6.5,18.8,21 52 05.59,+22 34 37.2,64.70880748176494,263.45865345372573,8.58905318423568,6.908316636345956,1.0719239707590464,8.473737957741625,7.055941712936525,0.6710280058056011,4.641367175329594,0.16276374694751994,20,0.2447788604823636,-0.2724809952360847
20240807_1523,2024-08-08T03:41:11.521000,1.10761,B,13005,6.5,18.8,21 52 06.59,+22 34 39.2,64.5115023501539,263.61404605487854,7.201827864346204,6.405917468762197,1.2101436288633627,8.067742403182278,7.073906839294569,1.3867231343509312,4.025830653361065,-1.247394540205847,39,0.3260893078481313,0.8572062927968975
20240807_1524,2024-08-08T03:41:42.048000,1.10863,V,13005,7.0,18.9,21 52 06.59,+22 34 39.2,64.39988975523545,263.70047137072737,8.342312172651939,6.814040965164998,1.000182355968029,9.637484127398686,7.81274608433954,0.8113263209346178,4.5710049418871606,-0.41985236942594023,53,-0.1962367101704067,0.2009357557496078
20240807_1525,2024-08-08T03:42:11.122000,1.10962,R,13005,7.0,18.9,21 52 06.59,+22 34 39.2,64.2935723697868,263.78233762135795,7.725979228824251,6.434393988234396,0.7300236052748366,7.59937838904777,6.4746311829799135,1.0738015087741246,4.185463893736389,-0.10363886248302796,85,0.024211580933612597,0.5911198749639387
20240807_1526,2024-08-08T03:42:40.428000,1.11065,I,13005,7.0,18.9,21 52 05.59,+22 34 39.2,64.18273762660716,263.8671995152496,7.418368487751538,6.09700392137025,0.9153487490245986,7.179412175256091,6.101465295499398,1.3444607002902327,4.537674655766841,0.06096884705368416,109,0.1099239521460895,0.6000998077453514
20240807_1527,2024-08-08T03:43:58.192000,1.11330,U,13005,7.0,18.9,21 52 06.59,+22 34 39.2,63.90190029457658,264.0801665556891,8.367194306854602,7.136418567133329,0.7004980901700195,9.015630108912006,7.200141947211517,0.8577596386974111,4.448471931898834,-0.39284447372373543,19,0.3091103045185446,-0.3791991813317736
20240807_1528,2024-08-08T03:44:52.643000,1.11524,B,13005,7.0,18.9,21 52 05.59,+22 34 39.2,63.69897759710186,264.2321947127734,7.331046144509789,6.049685633495371,0.4842780040152386,8.252961050752056,6.833928595157128,1.2221520604899014,4.999999891742497,-0.7686089510137836,45,1.0582909716581699,0.6745204461489969
20240807_1529,2024-08-08T03:45:23.728000,1.11630,V,13005,7.0,18.9,21 52 06.59,+22 34 39.2,63.588850582501756,264.31409242978697,8.115358123765747,6.5000148518771645,0.6238556843425442,8.293754559071644,6.753632593953693,1.2761022012014616,4.904704738967987,-0.4267422961556431,55,0.33469423565452805,0.32447130850345957
20240807_1530,2024-08-08T03:45:52.803000,1.11733,R,13005,7.0,18.9,21 52 06.59,+22 34 39.2,63.48241105122077,264.39282313368847,8.282034686480433,6.9145652741636,0.633817637359817,8.656936269407787,6.983523912215894,0.7380728873394045,4.703880657795967,-0.1393336010976123,88,-0.04924863780495116,0.3377025183435553
20240807_1531,2024-08-08T03:46:21.818000,1.11836,I,13005,7.0,18.9,21 52 06.59,+22 34 39.2,63.37617689073171,264.4710027463742,7.838429589473809,6.432090644349966,1.0250053867189806,7.996670238204308,6.625436755438312,1.1036664602092827,4.706314825913675,0.0900997702963451,108,-0.17201611523838664,0.666330188752721
20240807_1532,2024-08-08T03:47:39.504000,1.12113,U,13005,6.8,18.9,21 52 07.59,+22 34 39.2,63.095330268295484,264.67581231198255,8.1796028784647,7.532332600554055,0.502988065452973,9.432642871356189,8.122030058722778,0.7755586105479662,3.9164421884348375,-0.7934435211485877,18,0.14091221814420807,-0.33404691741070336
20240807_1533,2024-08-08T03:48:34.544000,1.12317,B,13005,6.8,18.9,21 52 06.59,+22 34 39.1,62.890037036838926,264.8237510670626,7.529539737661734,6.617481312751188,1.205744545352041,7.424721422276972,5.823225939514825,1.3042470426766606,4.7667735232910475,-1.2987702225440954,37,0.9463442414236,0.9126984346383415
20240807_1534,2024-08-08T03:49:04.671000,1.12428,V,13005,6.8,18.9,21 52 06.59,+22 34 39.2,62.779662209507336,264.9028195427892,7.830180922030582,6.362509452732775,0.868843941417615,8.764843731695406,7.016447843602819,1.1980291135949441,4.838413795778917,-0.6359545826109502,61,0.2756693327642315,-0.13604362269628745
20240807_1535,2024-08-08T03:49:34.279000,1.12537,R,13005,6.8,18.9,21 52 06.59,+22 34 39.2,62.67116716919213,264.98009292915845,7.859596169222346,7.047646659504842,1.5113660562017772,7.629064465718221,6.243334276756676,1.7079298207861964,4.368978375457163,-0.058208476415477356,89,0.116347100736833,0.32200171401573174
20240807_1536,2024-08-08T03:50:03.285000,1.12642,I,13005,6.8,18.9,21 52 07.59,+22 34 39.2,62.56852524961938,265.05286226043324,6.51069314781931,5.350662303545902,0.8245439728520525,6.591642648010446,5.303030536232377,1.4973068263522649,4.999999974420588,0.1694439556626102,157,-0.09631560310083091,0.5971886844480323
20240807_1537,2024-08-08T03:51:21.090000,1.12938,U,13005,6.8,18.9,21 52 06.59,+22 34 39.2,62.27966606461856,265.2558301073223,8.091303974460256,6.679115531847623,0.5263900783264592,8.632649025426659,7.3068915340020535,1.0686360543915665,4.39985600582167,-0.3444538057013176,21,0.3335282964734711,-0.2489311529314823
20240807_1538,2024-08-08T03:52:15.620000,1.13142,B,13005,6.8,18.9,21 52 07.59,+22 34 41.2,62.083565241840596,265.3934282027563,7.753853936975519,6.43605828742473,0.6327700018178044,8.201916938671662,6.473920903563202,0.8448866565895923,4.8133917818899645,0.07966903302923883,40,0.9709935750297491,0.8069115126623365
20240807_1539,2024-08-08T03:52:46.384000,1.13263,V,13005,6.8,18.9,21 52 06.59,+22 34 41.2,61.967091010318555,265.47384417949047,7.375697607325779,6.064010073153815,0.8869104456977777,8.125849951750588,6.372967431738129,0.6621665183244536,4.999999999743974,-0.47771955414337586,64,0.09363216363440598,0.1845002088528363
20240807_1540,2024-08-08T03:53:16.279000,1.13379,R,13005,6.8,18.9,21 52 06.59,+22 34 41.2,61.857453237786636,265.5491856301577,7.648059992723205,6.221554858673011,0.8911526477311043,7.951330346808145,6.415260728770756,0.6940485471202518,4.932492157152632,-0.539449377925975,96,-0.05561590132710808,0.4007986857637166
20240807_1541,2024-08-08T03:53:45.592000,1.13493,I,13005,6.4,18.8,21 52 06.59,+22 34 41.2,61.749939034856276,265.6227278923235,6.514961246644194,5.542372937452667,1.4206768149173872,6.212222368736636,4.9542735516270024,1.7042612411703502,4.999999999980265,0.13741554436677522,170,-0.04920468210940226,0.43073753201748766
20240807_1542,2024-08-08T03:55:02.711000,1.13795,U,13005,6.4,18.8,21 52 06.59,+22 34 41.2,61.46703224440737,265.8146655080936,8.956724446371615,7.305417737345529,0.44899895529493605,8.622052674058587,6.970574698667538,0.22971869255323352,4.491383698812697,0.10277804841035726,17,-0.10476369455532722,-0.2886575117246953
20240807_1543,2024-08-08T03:55:57.384000,1.14013,B,13005,6.4,18.8,21 52 06.59,+22 34 41.2,61.266425352808895,265.94941284040766,7.9546069114916955,6.755410949645206,1.0133968605253294,8.159436560714417,6.597201272687765,1.014016484772835,4.715710136003004,0.17381469675001923,37,1.141355614483856,0.6980865081823695
20240807_1544,2024-08-08T03:56:28.372000,1.14133,V,13005,6.4,18.8,21 52 07.59,+22 34 41.2,61.15637332352304,266.0228795320152,7.675060859993217,6.666427648943809,1.2086242572415191,8.013990001079803,6.304636288831563,1.0949589445393926,4.923404443274468,-0.6656843271585956,63,0.4328435476198506,0.02072832148968314
20240807_1545,2024-08-08T03:56:58.268000,1.14253,R,13005,6.4,18.7,21 52 07.59,+22 34 41.2,61.0466546047455,266.0957884511902,7.5253932954224645,6.270445050913169,0.9735064273145086,7.453953404761207,5.980958635446989,1.129558969698346,4.999999999912509,0.09710256350064947,94,-0.15862437720083994,0.1047505056180039
20240807_1546,2024-08-08T03:57:26.372000,1.14371,I,13005,6.4,18.7,21 52 06.59,+22 34 41.2,60.93983884877291,266.166450185991,7.456084165390328,6.120767335035918,0.8268284270864541,8.111743910239863,6.512477972398662,1.4835436560825341,4.947008372386336,-0.5630598784652139,105,0.01219379070138075,0.3660854171161564
20240807_1547,2024-08-08T03:58:44.202000,1.14689,U,13005,6.4,18.7,21 52 06.59,+22 34 41.1,60.654126105372704,266.3539689406388,7.279064419057837,6.296700421869085,1.315540571180711,7.380152787513401,6.232303715136588,0.5635474808499046,4.108358756127505,0.13862100095500063,28,0.010785740623803122,-0.12770514794506654
20240807_1548,2024-08-08T03:59:38.775000,1.14915,B,13005,6.4,18.7,21 52 06.59,+22 34 41.2,60.45376821430484,266.48432941759745,7.67403224128074,6.2356348828498565,0.5029199922867207,8.692597997124057,7.014811108033789,0.39605541890472207,4.700276261852127,-0.41754508100841314,37,0.0,0.0
20240807_1549,2024-08-08T04:00:06.291000,1.15030,V,13005,6.4,18.7,21 52 06.59,+22 34 41.2,60.35273178323497,266.5496584392558,7.07829721752034,5.694872769222302,1.1976807546834713,7.43343428873514,6.24690283520014,1.4994115004096216,4.999999999900715,0.10252961096917813,61,0.3848597659713732,0.11283838982618136
20240807_1550,2024-08-08T04:00:36.225000,1.15151,R,13005,6.4,18.7,21 52 07.59,+22 34 44.2,60.24672778251335,266.61970394909343,6.63548504405682,5.4200236807521724,1.1088708815871975,6.650858949717805,5.592805619395598,1.2773217200892315,4.99999999995483,0.02637294356963641,116,0.4248363421971872,0.5551144316412843
20240807_1551,2024-08-08T04:01:05.490000,1.15275,I,13005,6.4,18.7,21 52 07.59,+22 34 44.1,60.13924542170422,266.68858540748494,6.464607812638872,5.333826113370118,1.020324268712998,6.707561180777918,5.671135099012557,1.5147643887914128,4.999999999979301,0.27007413118845075,141,0.057172615547367515,0.40259081766573673
20240807_1552,2024-08-08T04:02:23.038000,1.15605,U,13005,6.4,18.7,21 52 07.59,+22 34 44.2,59.85442780555134,266.8699990154091,8.00061727913246,6.659353363856942,0.3464430999384236,7.821542233210314,6.586791586963079,0.5775416338625119,4.6691742605231195,0.025124194081078268,20,0.028292127888620597,-0.2314610647643558
20240807_1553,2024-08-08T04:03:17.540000,1.15841,B,13005,7.0,18.8,21 52 07.59,+22 34 44.2,59.65421788128352,266.99635069802395,7.3990552194387735,6.150340738339928,1.1130575874067823,7.29919539721148,5.916858186370436,0.9801418763448879,4.999999962453021,-1.152194248571068,40,0.7287709789767233,0.6975449390718995
20240807_1554,2024-08-08T04:03:48.473000,1.15980,V,13005,7.0,18.8,21 52 06.59,+22 34 44.2,59.5369085352602,267.0699492727143,6.98363505258137,5.81820300874779,0.9099038813838058,6.85567590742734,5.934392090455145,1.4078502542736802,4.999999999922732,0.025789654008912068,58,0.5716400311413476,0.21267719573054705
20240807_1555,2024-08-08T04:04:18.028000,1.16109,R,13005,7.0,18.8,21 52 06.59,+22 34 44.2,59.42832310457521,267.13780978027916,7.379805886795834,5.863173927743324,1.2168464330788717,7.244206359032967,5.8331670942022855,0.929968086640625,4.999999999998123,0.1607627136771751,108,0.30279291028583977,0.19064847373529575
20240807_1556,2024-08-08T04:04:46.441000,1.16234,I,13005,7.0,18.8,21 52 06.59,+22 34 44.1,59.323918984154346,267.2027538432553,7.362986317167475,5.967425325148881,1.3034684942256218,6.32269565492767,4.948139879714418,1.8343036520832348,4.999999999998113,0.2072115564930562,163,0.1246491255312244,0.483925339807277
20240807_1557,2024-08-08T04:06:04.073000,1.16574,U,13005,7.4,18.8,21 52 07.59,+22 34 44.2,59.04233027516492,267.37695454462533,8.003259454259696,6.453461111137328,0.4781698518734805,7.977226182936443,6.368173261466334,0.7819768490248862,4.999999999972193,-0.009264800813577926,17,-0.017725709261505018,-0.38229603635489956
20240807_1558,2024-08-08T04:06:58.973000,1.16826,B,13005,7.4,18.8,21 52 06.59,+22 34 43.1,58.83680935956627,267.5023518744446,7.565955000265421,6.199167960798731,1.0305538428224086,7.307701619513109,6.059730918547295,1.2298621613441432,4.99999980297817,-0.8337374681673346,44,0.4045013334400874,0.8124518796379862
20240807_1559,2024-08-08T04:07:30.056000,1.16962,V,13005,7.4,18.8,21 52 07.59,+22 34 43.2,58.726247873654025,267.56985390444197,7.264845038712643,6.059489026132722,1.099747043514209,8.001173526304965,6.620573246723241,1.4389121213813452,4.607650788560905,0.018865499133541873,48,0.2579744373972121,0.18788125061556094
20240807_1560,2024-08-08T04:07:59.512000,1.17096,R,13005,7.4,18.8,21 52 07.59,+22 34 43.2,58.617982602940785,267.63564538238137,7.27956134349975,5.721588008546881,1.1975442920746362,7.608090832922124,6.181056262139684,1.02954801572292,4.999999999998936,-0.7534598989963796,115,0.3912973945762688,0.3346287556549396
20240807_1561,2024-08-08T04:08:27.950000,1.17227,I,13005,7.4,18.8,21 52 07.59,+22 34 43.2,58.51345411901917,267.698940495471,7.038259225311907,5.800939065694312,0.951902656908751,6.984412682063253,5.671644441720639,1.0844075459545728,4.999999999657221,-0.42113548282755986,134,0.13939755117643063,0.3167023962845442
20240807_1562,2024-08-08T04:09:45.717000,1.17591,U,13005,7.4,18.8,21 52 06.59,+22 34 46.1,58.224156140243636,267.8745776540853,8.746205028720519,6.908778004203024,0.6516954060616547,8.61793961331467,7.049381753393755,0.5426224760258487,4.621578590684902,0.009956467874740887,22,-0.0047400275738191345,-0.3596121348348779
20240807_1563,2024-08-08T04:10:40.746000,1.17844,B,13005,7.4,18.8,21 52 07.59,+22 34 46.2,58.02553114038718,267.99318315013335,8.62964143095903,6.8853447089255475,0.6227658798795845,8.885777707623202,6.956215707417451,0.6510300030801046,4.922632827338026,-0.4131785501530356,32,0.5110463958538315,0.842526556274808
20240807_1564,2024-08-08T04:11:11.559000,1.17989,V,13005,7.4,18.8,21 52 07.59,+22 34 46.1,57.9122379322378,268.0604046269455,7.519998261570216,6.228610422715822,0.8516255356106601,8.259089075475297,6.547262526952247,0.680358593358279,4.999999999922423,-0.47833402529809743,59,0.43800849241620293,0.3173160209941027
20240807_1565,2024-08-08T04:11:40.900000,1.18129,R,13005,7.4,18.8,21 52 07.59,+22 34 46.2,57.80436900628726,268.12429034964225,7.501764269591486,6.047131568078503,0.9355351756003278,7.424776706591848,6.074707536034145,1.128010654451205,4.999999999994514,-1.2270535915959888,93,0.32805164395790326,0.22074635397157
20240807_1566,2024-08-08T04:12:09.415000,1.18270,I,13005,7.5,18.7,21 52 06.59,+22 34 46.1,57.69584525603614,268.18822568005436,7.794733052440031,6.271083645713574,1.0916295228803348,8.009756334003795,6.589397394162172,1.153252343248706,4.912394502524527,-0.8741995753515786,106,0.1720539721837904,0.3635424098011736
20240807_1567,2024-08-08T04:13:27.251000,1.18640,U,13005,7.5,18.7,21 52 07.59,+22 34 46.1,57.41331110122334,268.35384742361987,8.67131741836749,7.0388100409162355,0.7786695797322789,8.560929894870064,6.904837416357229,0.7057227442447775,4.776712089815373,0.05665473689785133,17,0.010094570650965352,-0.5233953116716948
20240807_1568,2024-08-08T04:14:22.060000,1.18912,B,13005,7.5,18.7,21 52 06.59,+22 34 46.1,57.208090142464876,268.4732353012887,8.552624065577017,6.817890431344248,0.3810018455993074,8.775057680842389,7.126103472843762,1.0289327148375271,4.715987208842866,-0.3418818522030063,37,0.7327882710198373,0.7764931777644565
20240807_1569,2024-08-08T04:14:52.915000,1.19059,V,13005,7.5,18.7,21 52 07.59,+22 34 46.2,57.09830241077945,268.5368710002859,7.022086566157292,5.97036318471195,1.0897597798232184,7.227015729809789,6.245166542252525,1.3314532231209144,4.510101773814452,-0.00744738202894641,56,0.49661486896592466,0.1697021147039575
20240807_1570,2024-08-08T04:15:22.635000,1.19211,R,13005,7.5,18.7,21 52 06.59,+22 34 46.2,56.985333131341825,268.60205781155304,8.55031140001128,6.949940927096079,0.8763916094202697,8.601040683715421,6.837551703246124,0.4299105211302594,4.999999868685365,-0.023378227449107173,85,0.5452310316697878,0.1619918255142852
20240807_1571,2024-08-08T04:15:50.899000,1.19346,I,13005,7.5,18.7,21 52 07.59,+22 34 46.1,56.88505161924103,268.659706781698,7.485649738616905,5.979927509661052,1.0699586453978362,7.75406310987549,6.495172623895951,1.267525887536185,4.999999999259806,-0.8120982248988472,109,0.25602156146220817,0.3987391004807928
20240807_1572,2024-08-08T04:17:08.774000,1.19737,U,13005,7.5,18.7,21 52 07.59,+22 34 48.1,56.59880669664162,268.82451455244734,8.459662310957977,7.001299863253553,0.4839870299375084,8.553051905238355,7.322565020235962,0.7192384480507066,4.341132981448301,0.06695068987251646,19,-0.012736681458514795,-0.527291729547831
20240807_1573,2024-08-08T04:18:03.749000,1.20016,B,13005,7.9,18.8,21 52 07.59,+22 34 48.1,56.39660809794855,268.9393680732147,8.395025975288602,7.006908227257106,1.0066634836039343,8.296266650369873,6.798256746437323,0.9445349338835758,4.999999730846556,-0.010530751930186034,37,0.45735586050756527,0.8920095619134041
20240807_1574,2024-08-08T04:18:34.645000,1.20174,V,13005,7.9,18.8,21 52 07.59,+22 34 48.1,56.282968962277835,269.0036290968015,7.386290423396308,6.52554854920504,1.5648600306824312,7.228084108068956,5.976717643548624,1.8580603783634109,4.679752507689481,0.10444180265585237,67,-0.06106792237432683,0.09298827674374206
20240807_1575,2024-08-08T04:19:03.727000,1.20329,R,13005,7.9,18.8,21 52 06.59,+22 34 48.2,56.1723354519751,269.0660362515202,7.08154462642241,5.773160286916065,1.0930640594844467,7.313708326967545,5.879819596693496,0.9041492230844383,4.999999999998298,-0.44539902621249905,106,0.18979476769923168,0.32698855390743053
20240807_1576,2024-08-08T04:19:32.641000,1.20474,I,13005,7.9,18.8,21 52 07.59,+22 34 48.1,56.06964696782164,269.1237083270613,6.984236604371636,6.015361395934724,1.7120687540046857,7.24968648166485,6.283546494138186,1.6773409679738922,4.83528304495125,0.8286999528233919,126,0.11441553978663023,0.2623935251286466
20240807_1577,2024-08-08T04:20:50.238000,1.20879,U,13005,7.7,18.7,21 52 07.59,+22 34 48.1,55.78421770447445,269.2832761389147,8.847003321357626,7.78763632164993,0.38182065448796454,9.999999999998334,8.272907304425926,0.6414502454616606,4.002927873980523,-0.7599413513587566,20,0.31285992844263183,-0.6117931755008954
20240807_1578,2024-08-08T04:21:45.802000,1.21173,B,13005,7.7,18.7,21 52 07.59,+22 34 48.1,55.57982740195262,269.3967839557502,8.047943009612224,7.176488196325033,0.836411443483458,9.215113427804958,7.753462002642368,0.8350852402359203,4.063857773056785,-1.1130804456553953,40,0.5040414738006789,0.6239886055249747
20240807_1579,2024-08-08T04:22:15.518000,1.21332,V,13005,7.7,18.7,21 52 07.59,+22 34 48.1,55.47051629926983,269.45723617689646,8.901667464188094,7.264187138928928,0.7067893131306588,9.999999999980703,7.857225170133185,0.2955098946222856,4.495010126666675,-0.6037208807873656,53,0.0785840877424264,0.27709391877248
20240807_1580,2024-08-08T04:22:45.143000,1.21496,R,13005,7.7,18.7,21 52 06.59,+22 34 48.1,55.35786577375606,269.5193433255759,7.718973314513554,6.428317861387705,1.1324572714200016,7.96806194886876,6.718124674797401,1.3057809564206586,4.79063774614574,0.03354664984108689,83,-0.1171644203613414,0.1513841447260088
20240807_1581,2024-08-08T04:23:14.027000,1.21646,I,13005,7.7,18.7,21 52 07.59,+22 34 48.1,55.255286301889896,269.5757574824095,7.764990241549596,6.514134164634541,0.8740178078882064,7.957907078746431,6.373497968000541,1.2864201550266738,4.999999996607496,-0.030897054503328227,93,0.25627449365875193,0.26368519377789224
20240807_1582,2024-08-08T04:24:31.820000,1.22069,U,13005,7.7,18.7,21 52 07.59,+22 34 48.2,54.9691219039464,269.7323708971192,9.391704861652869,8.135153336864219,0.5250491024095556,9.125792206192653,8.060454447096383,0.6482945967374265,3.9084418207080587,-0.0021666976878894767,18,0.35664871307899965,-0.6807638791158334
20240807_1583,2024-08-08T04:25:26.766000,1.22371,B,13005,7.7,18.7,21 52 07.59,+22 34 50.2,54.76715803196045,269.84319124139915,9.320241955721226,7.723905125135014,0.30320892033640146,9.999999999994293,7.986072128390459,0.589685448765719,4.316354479517997,0.21580902647813266,44,0.7017065375039684,0.6652540776821588
20240807_1584,2024-08-08T04:25:57.842000,1.22544,V,13005,7.7,18.7,21 52 07.59,+22 34 50.1,54.65283043469062,269.9050541174045,7.561385590601733,6.4521394047693965,1.040611345201337,7.901390718438214,6.876550810010357,1.6940017651327972,4.854618870401372,-0.5676617483204918,55,-0.3536710270151325,0.15451685684360836
20240807_1585,2024-08-08T04:26:26.476000,1.22704,R,13005,7.7,18.7,21 52 07.59,+22 34 50.1,54.54749430089103,269.9619430808354,8.490863808176872,7.181800474432515,0.8703836618512746,7.992318562222167,6.609567269769973,0.9217816057645765,4.1934637447122025,0.12416603874695639,74,-0.35851491549001685,0.295990879777994
20240807_1586,2024-08-08T04:26:55.545000,1.22872,I,13005,7.7,18.7,21 52 06.59,+22 34 50.2,54.43689290428097,270.02155792566356,7.959160316476803,6.414952762331188,1.3389766921121158,8.501515894741482,6.768532196914565,1.3147234947517585,4.999999940716712,-0.8312719399887214,120,0.014873315577267022,0.43243745901128294
20240807_1587,2024-08-08T04:28:13.575000,1.23309,U,13005,8.1,18.8,21 52 07.59,+22 34 50.1,54.15350853749296,270.1734317545674,9.032406933694881,7.967687419209868,0.21358714062325657,9.99999999996026,8.721260378062677,0.6790239731221703,3.868126670889774,-0.8531486295225061,16,0.3770811787427772,-0.700142020802248
20240807_1588,2024-08-08T04:29:08.283000,1.23622,B,13005,8.1,18.8,21 52 07.59,+22 34 50.2,53.952263487660474,270.28074013419035,8.904181871132272,7.636041756313104,0.540548432848059,9.733473773361656,7.862231810055929,0.8239175222986361,4.1473155409461135,-0.5567205963335512,42,0.5454453386462046,0.348116063355817
20240807_1589,2024-08-08T04:29:38.904000,1.23805,V,13005,8.1,18.8,21 52 06.59,+22 34 50.1,53.835937934935494,270.3424489692652,8.613390864548258,7.221886964821861,0.9111047339311344,8.967272499537755,7.334004069224017,0.9916378529628052,4.54077129979447,-0.5873753313850117,53,0.002252548618270112,0.16877055776391625
20240807_1590,2024-08-08T04:30:09.004000,1.23974,R,13005,8.1,18.8,21 52 07.59,+22 34 50.1,53.728884193798834,270.3991551969867,9.269305987672112,9.143195515191707,0.4959811139899415,9.999999999997598,9.731418136805598,0.6117747937285039,3.1521481324510585,0.10536894856928083,58,-0.020084095481364785,0.5918106874813867
20240807_1591,2024-08-08T04:30:37.049000,1.24137,I,13006,8.1,18.8,21 52 07.59,+22 34 50.1,53.62571760622598,270.4536610950093,8.124557838862684,6.594010443691443,0.8961648446828505,8.163257427706235,6.622794666552541,0.9169030036091268,4.5677009756177505,0.1652178678864447,89,0.3870568138670792,0.36186327361562143
20240807_1592,2024-08-08T04:31:54.965000,1.24597,U,13005,8.1,18.8,21 52 07.59,+22 34 50.1,53.339099468365866,270.60441953499804,8.660307282906412,7.314577036106997,0.3683051594289788,9.159358546155577,7.42893751020681,0.9632086798340662,4.416466106408453,-0.37342082247486147,17,0.41341066420955985,-0.7117375717346249
20240807_1593,2024-08-08T04:32:49.434000,1.24915,B,13005,8.1,18.8,21 52 08.59,+22 34 52.1,53.14257516197812,270.70821070330953,9.001204430352917,7.42231971284354,0.9036514587974525,8.997076836667574,7.441856414537211,0.9402983027191327,4.458037575732764,-0.2671802963276575,40,0.9037731119044047,0.4601008446703418
