INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240102_1559,2024-01-03T04:33:15.075000,1.04213,V,12910,51.5,8.3,11 29 48.79,+30 04 07.2,73.63329785617877,79.7550271980235,7.392299823904017,5.701152404455763,1.8180666353958506,8.218235464936498,6.338137520964048,1.9553398377328541,4.999999999990961,0.4410913675566279,27,-0.17075688813830495,-0.419451561038748
20240102_1560,2024-01-03T04:33:41.432000,1.04158,R,12910,51.5,8.3,11 29 46.79,+30 04 07.2,73.73592040126884,79.74778005308455,6.835135736882336,5.365791156426793,6.148887876393722,7.620473480428049,5.877126434269722,5.633115564808472,4.999999997131856,-0.42439597250071665,35,0.0,0.0
20240102_1561,2024-01-03T04:34:07.522000,1.04110,I,12910,51.5,8.3,11 29 47.79,+30 04 10.2,73.82674143218777,79.73799698486116,6.525608353520438,5.14189956292367,2.036726650525674,6.2125800954748005,4.999279032274599,2.383369715500031,4.999999999962561,0.389429957581399,50,0.0,0.0
20240102_1562,2024-01-03T04:38:12.526000,1.31670,U,12910,50.1,8.5,11 37 56.05,+67 18 57.1,49.370786158745275,11.454227015223832,5.951710183468385,5.6972305591754715,0.0,6.234353936161686,5.967789201240585,0.0,3.360476039755971,0.30201985719176144,1,0.0,0.0
20240102_1563,2024-01-03T04:38:40.570000,1.31628,B,12910,50.1,8.5,11 37 55.04,+67 18 57.1,49.391944791941384,11.389643709465073,6.52795723658125,5.314950959618225,0.5218467807428162,7.350223673416499,5.701704941319926,0.2581928392072097,4.999999811456378,0.9151645416104323,9,0.0,0.0
20240102_1564,2024-01-03T04:39:06.343000,1.31592,V,12910,50.1,8.5,11 37 55.04,+67 18 57.1,49.41062153644043,11.332238025579525,7.002463532530517,5.427188274717701,0.22910593354715303,6.455943905160574,5.152905696436313,0.5520433769805351,4.999999999936596,0.13085623804114413,17,0.0,0.0
20240102_1565,2024-01-03T04:39:33.284000,1.31555,R,12910,50.1,8.5,11 37 56.05,+67 18 57.1,49.42932589999232,11.274368102041535,4.423233087674925,4.584677608914483,0.47132308773223386,4.492453064708408,5.100806514390753,0.31142380860147867,2.708446575951901,0.5291897407588027,29,0.0,0.0
20240102_1566,2024-01-03T04:40:02.477000,1.31512,I,12910,50.1,8.5,11 37 55.04,+67 18 55.1,49.45147566251216,11.20726189495983,4.855649822772495,4.956748937958121,0.5711022696180352,5.0285648156938025,4.597745345048212,0.8265738238688645,3.3933843412912497,0.3966197587769362,44,0.0,0.0
20240102_1568,2024-01-03T04:43:19.377000,1.13455,B,12910,49.9,8.6,12 11 12.99,+47 49 29.5,61.78226010683029,39.39089265574435,6.624034512703615,6.266893803208177,0.890920666890354,5.999116116979899,6.212138047715955,0.7385848584990518,3.062145337794585,0.06887030601114932,16,0.0,0.0
20240102_1569,2024-01-03T04:43:50.611000,1.13375,V,12910,49.9,8.6,12 11 11.99,+47 49 29.5,61.857413253161205,39.28357304283627,5.794445682621211,5.318279899916248,0.819251674554005,5.959025193465385,5.293168592793387,0.4840015250228955,4.075523856466554,0.0019369755478823934,23,1.2634506809204322,-0.8532654883990035
20240102_1570,2024-01-03T04:44:22.419000,1.13299,R,12910,49.9,8.6,12 11 12.99,+47 49 29.5,61.929104798097065,39.18021280868578,6.156809535222571,5.273431134816248,0.6231140015784513,6.403680055978976,5.2707729392052585,0.3151704899599226,4.999999424623387,0.14909823439544448,39,1.1382977908088727,-0.6521335274462936
20240102_1571,2024-01-03T04:44:51.391000,1.13226,I,12910,49.9,8.6,12 11 11.99,+47 49 29.5,61.99867379960109,39.078985372399025,6.283074603853081,5.210436161549968,1.025700717890758,6.227051763029618,5.054084251807209,0.7674816801591691,4.999999999999376,0.15180497549921762,46,1.0098505383550005,0.4664582385817453
20240102_1572,2024-01-03T04:47:17.384000,1.02756,U,12910,49.9,8.6,11 29 47.79,+30 04 07.2,76.684320421502,79.296936595685,7.377839850021127,6.097338645288144,1.0790767380809019,6.386545377108117,5.008954983860425,0.8026583359666333,4.999999999999493,0.30941976384002357,8,0.0,0.0
20240102_1573,2024-01-03T04:47:46.056000,1.02712,B,12910,49.9,8.6,11 29 47.79,+30 04 07.2,76.78795684699467,79.27052664345906,7.323124026256943,5.647802056721808,1.3460223425847735,7.124125357131467,5.494328608949816,1.4744863849284906,4.999999999999725,0.4063163417878738,22,0.0,0.0
20240102_1574,2024-01-03T04:48:11.556000,1.02675,V,12910,52.1,8.3,11 29 48.79,+30 04 07.2,76.87652121451539,79.24726015382814,7.309953052832677,5.637644585394881,2.2704407817949956,6.318888486273889,4.873307133056655,3.0614510510619075,4.99999999999916,0.08766376675948007,30,0.0,0.0
20240102_1575,2024-01-03T04:48:37.163000,1.02638,R,12910,52.1,8.3,11 29 49.79,+30 04 10.2,76.96541355993338,79.21953958237992,7.723077305226485,6.0791726735131615,2.889810469795469,5.8397605930392285,4.611913335224994,2.8520775153373474,4.999999999980371,0.26549054291716523,46,0.0,0.0
20240102_1576,2024-01-03T04:49:03.049000,1.02598,I,12910,52.1,8.3,11 29 48.79,+30 04 10.2,77.0625542254101,79.19247098169055,6.948179735173861,5.359257861889596,1.878759769913585,6.007052624844706,4.63322723900851,2.6811006161692514,4.999999999993134,0.15082596009628504,51,0.0,0.0
20240102_1578,2024-01-03T04:53:36.162000,1.30482,B,12910,52.5,8.4,11 37 56.05,+67 18 55.1,49.98515092450025,9.345206438870461,7.029912154123849,5.714438644530281,0.22682068682365042,7.029911252387806,5.674238069164959,0.44793640580002503,4.999999999997411,-0.22611321055026298,9,0.0,0.0
20240102_1579,2024-01-03T04:54:02.062000,1.30452,V,12910,52.5,8.4,11 37 55.04,+67 18 55.1,50.00116581454527,9.282134926257712,5.886094002535264,5.342659008745763,0.44825643465938647,6.320506854860964,5.383720457265236,0.6118562200846895,3.978999166419221,0.8956336770757759,16,0.0,0.0
20240102_1580,2024-01-03T04:54:28.905000,1.30422,R,12910,52.5,8.4,11 37 56.05,+67 18 55.1,50.016450560363666,9.221468025809703,6.068236156824325,5.140262087636786,0.42497026028698315,5.6292588616962185,4.986305616293903,1.1285460077363236,3.987653600638947,-0.09631265174085837,32,0.0,0.0
20240102_1581,2024-01-03T04:54:54.889000,1.30392,I,12910,52.5,8.4,11 37 55.04,+67 18 55.1,50.03230354179216,9.15802917414202,6.45189595498801,5.246004526870052,0.8203222134714192,5.9577737874561505,4.682423254261033,0.4270648629468159,4.999999999948741,0.1910880465596428,45,0.0,0.0
20240102_1582,2024-01-03T04:57:34.433000,1.11509,U,12910,52.7,8.4,12 11 14.00,+47 49 27.5,63.71134738508619,36.263855262514525,7.782626808259621,6.014791336498435,6.142610544657146e-07,9.276102019457824,7.169021390553823,6.936587952921514e-07,4.980447378030067,4.720144645283778,2,0.0,0.0
20240102_1583,2024-01-03T04:58:11.933000,1.11429,B,12910,52.7,8.4,12 11 12.99,+47 49 27.5,63.794977358243976,36.108265735377266,5.359224789343419,5.391260869879472,1.0688495498526107,5.78293804477575,5.1380558014172015,0.6868660571853606,3.545466448431676,0.21961397697410934,19,0.0,0.0
20240102_1584,2024-01-03T04:58:43.094000,1.11367,V,12910,52.7,8.4,12 11 14.00,+47 49 27.5,63.86025768669747,35.98548853846025,7.012687258656751,5.699747996353791,1.1394124856003423,7.127666207919105,5.907526502422109,1.9187284541150946,4.999999999985401,0.05534431120322489,35,0.0,0.0
20240102_1585,2024-01-03T04:59:11.619000,1.11306,R,12910,52.7,8.4,12 11 12.99,+47 49 27.5,63.92399420282709,35.86447833099568,6.411582184890474,5.384680352035668,0.38441305140009785,7.277812175263647,5.8984615884683755,0.6799652795003386,4.9848889852315805,0.1457272371556415,37,0.0,0.0
20240102_1586,2024-01-03T04:59:40.682000,1.11247,I,12910,52.7,8.4,12 11 12.99,+47 49 27.5,63.9865414627673,35.74461618610327,5.024219138911353,4.533742127484363,0.5834456476853722,4.767368690553844,4.4658414255558885,0.48852220975389216,3.3828007422147097,0.0704262670712573,45,0.0,0.0
20240102_1587,2024-01-03T05:02:06.654000,1.01572,U,12910,52.7,8.4,11 29 47.79,+30 04 07.2,79.89246783096354,77.9441033519593,7.191189114832978,6.342781669949776,1.0408681721432593,6.7539326743050765,5.355876681211429,0.2833711952524878,4.371468293552037,-0.48471007750851464,8,0.0,0.0
20240102_1588,2024-01-03T05:02:34.290000,1.01541,B,12910,52.7,8.4,11 29 47.79,+30 04 07.2,79.99187824364296,77.8788052096191,8.224990305566603,6.343347046664062,1.5319848863035288,7.281935169655486,5.616036036073561,1.597762356867415,4.999999999996194,0.08581035594688079,15,0.0,0.0
20240102_1589,2024-01-03T05:03:00.150000,1.01512,V,12910,52.7,8.4,11 29 47.79,+30 04 07.2,80.0848778115274,77.81600412469115,6.715090925149213,5.674744620362141,2.395414200156175,6.674524384702501,5.584591473202174,2.108345863804324,4.999999999978435,1.9361358936297863,22,-0.1738536019305616,-0.5818492264225993
20240102_1590,2024-01-03T05:03:26.704000,1.01484,R,12910,52.3,8.3,11 29 48.79,+30 04 07.2,80.1767701525977,77.75228425122356,6.374576192095296,5.050189134073567,1.088737569640755,7.0610738341987425,5.496377510520514,1.5179530387042064,4.999999999998876,0.1548735836135447,23,-0.4276081455335425,0.3700585920200615
20240102_1591,2024-01-03T05:03:52.463000,1.01456,I,12910,52.3,8.3,11 29 48.79,+30 04 07.2,80.26936167062968,77.68633789753194,5.66430290712504,4.5554763601133805,1.25659295888594,6.936426136644,5.448269430802909,1.9392683093066907,4.999999999993286,0.4189171829475479,39,0.0,0.0
20240102_1592,2024-01-03T05:07:57.597000,1.29620,U,12910,52.6,8.1,11 37 57.05,+67 18 55.1,50.44331870070134,7.287390381918418,6.774428390309764,6.251285141663983,0.0,7.164808327793546,6.611518679048012,0.0,3.591490668400568,0.6379004911077424,1,0.0,0.0
20240102_1593,2024-01-03T05:08:25.741000,1.29595,B,12910,52.6,8.1,11 37 57.05,+67 18 55.1,50.45638999462785,7.218767464433736,6.775715055468086,5.22562464992062,0.14154751348721106,6.869400698413269,5.706614132300089,0.27454170629540275,4.999999999999449,0.6220371759591858,8,0.0,0.0
20240102_1594,2024-01-03T05:08:51.501000,1.29572,V,12910,52.6,8.1,11 37 56.05,+67 18 55.1,50.468699350642105,7.153468356844736,6.010337103421723,5.37339946974148,0.5908612595950302,5.362244061546557,4.959874015084139,0.3928455892272149,3.4388118539298356,0.17253851559215738,16,0.0,0.0
20240102_1595,2024-01-03T05:09:18.323000,1.29550,R,12910,52.6,8.1,11 37 56.05,+67 18 55.1,50.48093046577375,7.087929055096851,5.018015332156451,5.899918878873871,0.9261127614876168,5.0907545628743955,5.569856549097705,0.4769345018425213,2.4482297937140487,1.219013477833571,29,0.0,0.0
20240102_1596,2024-01-03T05:09:47.523000,1.29525,I,12910,52.6,8.1,11 37 56.05,+67 18 55.1,50.49411856369562,7.016501527420271,5.037500234441606,5.304562513103058,0.6251110291451178,5.1849316350733705,4.985726700169248,0.7732424212998401,2.919458736867667,-0.07304655131651805,41,0.0,0.0
20240102_1597,2024-01-03T05:12:27.213000,1.09819,U,12910,52.1,8.1,12 11 15.00,+47 49 27.5,65.56199973625147,32.309192161901485,7.838081186005013,6.390245803136597,0.7925555720158401,7.311013703216463,6.012079375206298,0.044766173604926074,4.459288666222184,3.4591261929414303,2,0.0,0.0
20240102_1598,2024-01-03T05:13:04.928000,1.09753,B,12910,52.1,8.1,12 11 14.00,+47 49 28.5,65.63771376192288,32.119803403089186,6.602275969544481,5.7024303820638895,0.7335340446403347,6.785595639872525,5.702890463793633,0.46007055658737883,4.430838639107179,0.1193723786295201,16,0.0,0.0
20240102_1599,2024-01-03T05:13:36.011000,1.09703,V,12910,52.1,8.1,12 11 15.00,+47 49 28.5,65.69644366472295,31.971929166513178,5.775514840668013,5.660525232884984,0.7037063379238555,5.380397661870637,5.4031856002688325,1.1029792724799323,3.079371330125301,-0.6288551933749728,22,0.0,0.0
20240102_1600,2024-01-03T05:14:08.107000,1.09647,R,12910,52.1,8.1,12 11 14.00,+47 49 28.5,65.7607532080939,31.808258660591004,6.0169904190151975,5.358496995293454,0.9617527831915469,4.9882785878228715,5.133072568992581,0.7788384491217357,3.355287678971742,0.07550795953661157,36,0.0,0.0
20240102_1601,2024-01-03T05:14:37.366000,1.09599,I,12910,52.1,8.1,12 11 14.00,+47 49 28.5,65.81736921652667,31.662626568450765,6.334752569059034,5.475625155572611,0.8699272021364166,6.335467044601864,5.2787440801729675,0.8082536367201509,4.034021470068723,0.07193404535049541,47,0.0,0.0
20240102_1602,2024-01-03T05:17:02.864000,1.00729,U,12910,52.1,8.1,11 29 48.79,+30 04 07.2,83.09398025904186,74.46434603539244,6.870378701675479,5.298631953064891,0.6300188561979709,7.134141529666996,5.502053366805138,1.302247873347202,4.999999999999796,0.9018875656887222,4,0.0,0.0
20240102_1603,2024-01-03T05:17:30.027000,1.00708,B,12910,52.1,8.1,11 29 47.79,+30 04 07.2,83.1937408054164,74.28808128116701,7.5523977701875555,5.887754332236584,1.280274897819691,7.627985284844232,5.882919752057674,1.3409922968712014,4.999999999996769,1.1966485401624087,18,0.0,0.0
20240102_1604,2024-01-03T05:17:56.007000,1.00689,V,12910,52.1,8.1,11 29 47.79,+30 04 07.2,83.28570472349377,74.12007007381258,7.729014165023601,5.960836105077802,1.5279590929686364,7.474937022176797,5.780993976094545,1.3685178843628805,4.999999999943216,-0.46178525739293114,23,0.0,0.0
20240102_1605,2024-01-03T05:18:22.519000,1.00669,R,12910,51.8,8.0,11 29 47.79,+30 04 07.2,83.37947146774418,73.9430538432303,7.557529862385284,6.024756532037291,1.6950124433750204,7.339082486240443,5.685141077425639,1.5731131364465245,4.999999995342824,3.381688104349176,20,0.0,0.0
20240102_1606,2024-01-03T05:18:48.522000,1.00652,I,12910,51.8,8.0,11 29 48.79,+30 04 07.2,83.467838697303,73.770734904523,6.710696973898827,5.39192675689315,1.1100437433587205,6.791184016583283,5.538726721017469,1.491484415263308,4.999999999999646,1.2883490830617434,36,0.0,0.0
20240102_1608,2024-01-03T05:23:21.319000,1.28947,B,12910,51.5,8.0,11 37 57.05,+67 18 52.1,50.80809648945524,4.999068682161337,6.850219309977958,7.361502934095816,0.9765696134505166,5.992560407329487,7.041876132833713,0.6047739310359752,2.7327683748947234,2.8393066649811542,5,0.0,0.0
20240102_1609,2024-01-03T05:23:47.151000,1.28933,V,12910,51.5,8.0,11 37 57.05,+67 18 53.1,50.816051036473034,4.934020705567914,6.3062280584340975,5.913775168866401,0.7424594933323192,5.765519731632091,5.522002034145616,0.7571798266164649,3.370256869646755,0.1735326450308348,16,0.0,0.0
20240102_1610,2024-01-03T05:24:14.036000,1.28917,R,12910,51.5,8.0,11 37 57.05,+67 18 53.1,50.82449922349928,4.866363317410001,5.906943086258234,5.843597014326449,0.5654210508478155,6.389168567911586,5.707851317898848,0.6421718133233991,3.462023859008316,-0.037164961375975025,30,0.0,0.0
20240102_1611,2024-01-03T05:24:43.100000,1.28901,I,12910,51.5,8.0,11 37 57.05,+67 18 53.1,50.83350118096793,4.793168032502713,5.983022899407143,5.2652285098109965,0.7119173243567598,5.7289133075861,5.033807307690375,1.1140392248214965,4.197108560130068,0.15485925227903113,37,0.0,0.0
20240102_1612,2024-01-03T05:27:22.586000,1.08449,U,12910,51.2,8.1,12 11 12.99,+47 49 28.5,67.21150218932743,27.536893732808142,6.653120317292863,5.574225512311788,0.0,6.7468411600068965,5.652748233618066,0.0,4.286965780276331,0.2793185330696583,1,0.0,0.0
20240102_1613,2024-01-03T05:28:00.458000,1.08398,B,12910,51.2,8.1,12 11 12.99,+47 49 28.5,67.27567570662774,27.317104870411303,6.904526583673501,5.834098286322227,1.0761443818735676,6.38130754193096,5.129429640310326,1.0352459787689883,4.999999999237317,0.9082251141094947,20,0.0,0.0
20240102_1614,2024-01-03T05:28:31.550000,1.08357,V,12910,51.2,8.1,12 11 12.99,+47 49 28.5,67.3280046497474,27.135532430281785,5.56272149994539,4.730985208235086,0.7688756284759908,5.818365990038447,4.653393112307439,0.7332613254023945,4.313669109238111,0.07629359661150392,26,0.0,0.0
20240102_1615,2024-01-03T05:29:03.408000,1.08316,R,12910,51.2,8.1,12 11 14.00,+47 49 28.5,67.37961215334182,26.954343555397664,4.809720403430951,5.5603222849939655,1.130401294395532,4.965459320720749,5.226862728094855,0.9245319865855439,2.623042001457252,0.14400683574070058,30,0.0,0.0
20240102_1616,2024-01-03T05:29:32.550000,1.08278,I,12910,51.2,8.1,12 11 14.00,+47 49 28.5,67.42806256853204,26.782282377553717,5.750472461839211,4.834502713938699,0.9073346727310305,5.214617970816537,4.246203502575554,0.6569233112577768,4.999999998758674,0.19894420561211373,60,0.0,0.0
20240102_1617,2024-01-03T05:31:58.646000,1.00221,U,12910,50.4,8.2,11 29 48.79,+30 03 54.2,86.19175889077997,63.70206942119201,8.217672002441072,7.02053029755456,0.6584090253701032,7.3398975404685025,5.959287399439973,0.57834521048171,4.767572367928739,1.684810767724954,7,0.0,0.0
20240102_1618,2024-01-03T05:32:25.832000,1.00210,B,12910,50.4,8.2,11 29 48.79,+30 03 54.2,86.28117526555967,63.07489253178745,7.029820203071351,5.42159778517175,1.5030149039289658,7.037138350824122,5.427241749384226,1.8349040172415396,4.999999999997348,0.06943708002120672,20,-0.9736675711806879,0.2441541295707002
20240102_1619,2024-01-03T05:32:51.549000,1.00201,V,12910,50.4,8.2,11 29 49.79,+30 03 55.2,86.36192427789187,62.472794374585895,6.82839407128793,5.266252208982799,2.3323201503402657,7.455582736699446,5.749957991087469,2.728660801704603,4.999999999995365,0.2671018794674418,19,0.0,0.0
20240102_1620,2024-01-03T05:33:18.039000,1.00192,R,12910,50.4,8.2,11 29 48.79,+30 03 55.2,86.45130468323994,61.774382199152974,7.5199325614920625,5.979525138289499,2.0616163580755806,7.752547188681301,6.105636540754833,2.1908179458615855,4.9999999999743885,0.3415064190727527,29,0.0,0.0
20240102_1621,2024-01-03T05:33:43.873000,1.00183,I,12910,50.4,8.2,11 29 48.79,+30 03 57.2,86.53451507452148,61.07574883971725,6.880047522659749,5.320386232713528,0.8832676667988002,7.682255128034702,5.924774202490058,2.065382905465608,4.999999999996279,0.1900277974940517,25,0.0,0.0
20240102_1622,2024-01-03T05:37:49.177000,1.28553,U,12910,49.0,8.5,11 37 58.06,+67 18 52.1,51.025075950712896,2.797723867669588,7.281385171055587,5.615611867932858,0.0,7.779055454686024,5.9994293814166895,0.0,4.999999989254953,0.4261486991567725,1,0.0,0.0
20240102_1623,2024-01-03T05:38:17.219000,1.28543,B,12910,49.0,8.5,11 37 56.05,+67 18 52.1,51.030392493624575,2.7207948644602067,6.525988881632779,5.44192316311232,0.3673389957615205,6.545692808290323,5.437888748821399,0.3202168445401492,4.5500282028002506,0.035667738194187754,8,0.0,0.0
20240102_1624,2024-01-03T05:38:43.153000,1.28536,V,12910,49.0,8.5,11 37 57.05,+67 18 52.1,51.03469805197752,2.656883969176428,6.398527928587445,5.607423191169989,0.7941022822545332,6.605992664519443,5.330228617776505,0.5558425639954168,4.87550959465629,0.07465386149322212,18,0.0,0.0
20240102_1625,2024-01-03T05:39:10.002000,1.28528,R,12910,49.0,8.5,11 37 57.05,+67 18 52.1,51.03921718259558,2.5880618699377647,5.090269440711993,5.426715875819426,0.28326054808579126,4.875764434346465,5.142107561253787,1.0759909383330033,2.831545625454555,0.10968431214402433,32,0.0,0.0
20240102_1626,2024-01-03T05:39:38.938000,1.28519,I,12910,49.0,8.5,11 37 57.05,+67 18 52.1,51.04395486797362,2.5138610113941917,5.7361861911260945,5.267903942407442,0.6972093464006592,4.8733442745077395,4.671055864360444,1.2308365761926856,3.3786466580169705,0.18459552059067752,36,0.0,0.0
20240102_1628,2024-01-03T05:42:56.076000,1.07355,B,12910,49.7,8.5,12 11 12.99,+47 49 13.5,68.64863451515052,21.68438813799682,6.597743630983561,5.770890994467489,0.3135382643237188,6.852652775269741,5.732240908841801,0.5877629634913752,4.051589815989869,0.20165478509327178,16,0.0,0.0
20240102_1629,2024-01-03T05:43:27.331000,1.07325,V,12910,49.7,8.5,12 11 14.00,+47 49 13.5,68.68956745379299,21.479313672083617,5.9057241753547505,4.942540144702587,1.0401456405659246,6.17173120276728,4.9830200720039866,0.3982397654985048,4.653414266591425,0.0983654528930345,24,0.0,0.0
20240102_1630,2024-01-03T05:43:59,1.07294,R,12910,49.7,8.5,12 11 14.00,+47 49 13.5,68.7320220521477,21.263624269277283,6.155247576099683,5.402667110983829,0.673023047804092,6.839135382433453,5.657113612061206,0.8103432219349447,4.929939072390454,0.1790638331541603,30,1.2021519057606485,-0.9970969209192003
20240102_1631,2024-01-03T05:44:27.776000,1.07266,I,12910,49.7,8.5,12 11 14.00,+47 49 13.5,68.77024319219188,21.06675544466215,5.575265313521643,4.786339925091293,0.7648897627542937,5.0039387776511095,4.366667249817579,0.806478830894072,3.9443656846067587,-0.011141800748343512,43,1.1162811964009318,-0.40381680691193744
20240102_1632,2024-01-03T05:46:53.433000,1.00041,U,12910,49.7,8.4,11 29 49.79,+30 04 06.2,88.35629946839201,6.2170004239560095,8.655099449234855,7.011267443742872,1.5717851765118755,9.09417973685433,7.569836526164025,2.1708151299687595,4.10497463052734,-3.805811897146609,4,0.0,0.0
20240102_1633,2024-01-03T05:47:21.440000,1.00041,B,12910,49.7,8.4,11 29 48.79,+30 04 09.2,88.36363149536766,2.5560777679667797,6.962716805266734,5.77611489333716,2.3800817354517996,6.811980714595962,5.7730759768235185,2.1690536817973296,4.999999999998745,0.25782097124444076,18,0.0,0.0
20240102_1634,2024-01-03T05:47:47.242000,1.00041,V,12910,49.7,8.4,11 29 48.79,+30 04 06.2,88.36598865736356,359.2826595915088,7.768217087353549,6.782198417445108,2.673123623971117,9.096032490897397,7.015119616447391,3.0705588023356496,4.192106507862356,2.19763034392722,27,0.0,0.0
20240102_1635,2024-01-03T05:48:13.842000,1.00041,R,12910,49.7,8.4,11 29 49.79,+30 04 09.2,88.36131194350348,356.0397704021458,7.890305646967348,6.115878262000486,1.874316186536606,7.3756702939378425,5.688327236633714,1.6490377754589378,4.999999999999005,1.9367898872308036,20,0.0,0.0
20240102_1636,2024-01-03T05:48:39.516000,1.00041,I,12910,49.7,8.4,11 29 49.79,+30 04 09.2,88.3521355353048,352.8135730766377,7.628924077700671,5.883643775915922,1.9497533178338946,6.571796254616427,5.172522319165896,1.6732675350051274,4.999999999994737,0.30393891741746704,24,0.0,0.0
20240102_1638,2024-01-03T05:53:12.849000,1.28382,B,12899,49.3,8.3,11 37 59.06,+67 18 54.1,51.11999632481806,0.423032051556558,5.3790831113528,5.476141333243019,0.42326954652897264,5.267765497425039,5.47931752727826,0.3664691616801914,2.934913032911613,0.02860146621523285,10,0.0,0.0
20240102_1639,2024-01-03T05:53:38.915000,1.28381,V,12899,49.3,8.3,11 37 58.06,+67 18 54.1,51.12066933088193,0.3531823093886056,7.126521176444145,5.787552114778966,0.4183367253841128,6.784774448107731,5.764703823771995,0.7397508225673839,4.658367392669589,0.5177267520219709,18,0.0,0.0
20240102_1640,2024-01-03T05:54:05.403000,1.28380,R,12899,49.3,8.3,11 37 58.06,+67 18 54.1,51.121211772495045,0.2847993804288669,5.590186983685388,5.375071855328005,0.6176675610591005,5.406671970726947,5.443208840286996,0.3030500614721223,3.144345736899945,-0.026037424912634662,27,0.0,0.0
20240102_1641,2024-01-03T05:54:34.456000,1.28379,I,12899,49.3,8.3,11 37 58.06,+67 18 54.1,51.12167300555667,0.2097912980099003,5.436941636903848,5.66889759188356,0.43994299488411936,6.265915729662934,6.448978263686069,0.38738566424069365,2.8547481492517544,0.6623308335650897,32,0.0,0.0
20240102_1642,2024-01-03T05:57:13.956000,1.06642,U,12899,49.3,8.3,12 11 14.00,+47 49 25.5,69.65384648569484,15.525889830437102,5.800023449413513,5.035052630366872,0.2334359448930936,5.9960054757819705,5.83564794437695,0.9863671761343653,4.175634732072716,0.24847274268280545,4,0.0,0.0
20240102_1643,2024-01-03T05:57:51.650000,1.06617,B,12899,48.7,8.3,12 11 15.00,+47 49 25.5,69.68966761542133,15.247225386099037,6.226354618404189,5.399910313804007,0.8885657337968063,6.479024557368895,5.276270708010926,0.3596570577317877,4.304917801240166,0.5230645680129078,18,-0.8763747534972208,0.14014904416224228
20240102_1644,2024-01-03T05:58:22.818000,1.06596,V,12899,48.7,8.3,12 11 15.00,+47 49 25.5,69.71959157430031,15.00966838869313,5.944859876432906,4.8252470394023925,0.35173683502059383,6.562567517401488,5.198055794185505,0.2937563435833024,4.9999999839611,-0.03526248243287988,23,0.0,0.0
20240102_1645,2024-01-03T05:58:54.630000,1.06575,R,12899,48.7,8.3,12 11 14.00,+47 49 26.5,69.7503302008835,14.75847884419983,5.045907398838683,4.722881939501535,0.5990261015792884,4.863867169279834,4.848546932216861,0.4817498005955496,3.4590242573009586,0.41299884618883065,36,0.0,0.0
20240102_1646,2024-01-03T05:59:23.609000,1.06557,I,12899,48.7,8.3,12 11 14.00,+47 49 26.5,69.7772873203071,14.536096161039,5.898639454805606,4.887807494780354,0.9282747818539656,6.131105629388028,5.0853027609121675,1.2217721963030037,4.999999999970741,0.20959004750571014,58,0.0,0.0
20240102_1647,2024-01-03T06:01:49.547000,1.00187,U,12899,48.3,8.3,11 29 48.79,+30 03 53.2,86.50201861165426,298.63029906208175,6.517330122605305,6.046614133690289,0.570891986197779,6.841109535864432,5.78678887736616,0.16117770879687043,4.350921356262896,-0.03020490356676713,6,0.0,0.0
20240102_1648,2024-01-03T06:02:17.970000,1.00197,B,12899,48.3,8.3,11 29 48.79,+30 03 53.2,86.40991809190494,297.88728255004344,7.020449334773589,5.4143707043443525,0.8400009359100471,7.249432249360775,5.590968857171322,0.8760338567372923,4.9999999999997815,-0.646491743930004,13,-1.0205828345126924,-0.7926686836819099
20240102_1649,2024-01-03T06:02:42.995000,1.00206,V,12899,48.3,8.3,11 29 48.79,+30 03 53.2,86.32831541178943,297.26524450182995,6.570964003594642,5.187347494500009,0.5046319161700659,6.189343729598049,5.229700750240162,1.2095712743470335,4.4451510414047615,0.1977305846592958,17,0.0,0.0
20240102_1650,2024-01-03T06:03:09.334000,1.00215,R,12899,48.3,8.3,11 29 49.79,+30 03 56.2,86.24487094761653,296.6755866196399,6.308239264749594,5.124081766312311,1.4763443037728772,6.824245473337801,5.533576978290893,1.3526893094624572,3.9733038968990764,-0.5964080458886238,29,0.0,0.0
20240102_1651,2024-01-03T06:03:35.242000,1.00225,I,12899,48.3,8.3,11 29 48.79,+30 03 53.2,86.15653719357873,296.05557743257685,6.071776970117853,5.02230886176954,1.7360896183525893,6.45978440981013,5.083948322493317,1.4873908626009102,3.487747100110108,0.05379695822621425,46,0.0,0.0
20240102_1652,2024-01-03T06:06:46.606000,1.00307,U,12899,48.3,8.3,11 29 48.79,+30 03 51.2,85.51453002499564,292.454907994685,5.956655796246372,4.877001348209863,0.6251392347424396,5.827504593507183,5.044778423392297,0.586678907139607,4.999999999999584,0.7786418209703763,5,0.0,0.0
20240102_1653,2024-01-03T06:07:18.574000,1.00322,B,12899,48.3,8.3,11 29 49.79,+30 03 54.2,85.40876958213502,291.9833352026847,7.357761229166042,5.67451525529527,1.0820856876959102,7.117712175527751,5.489382580438299,0.5270053098831387,4.99999999997546,0.4157989490893835,15,0.0,0.0
20240102_1654,2024-01-03T06:07:46.622000,1.00335,V,12899,47.4,8.4,11 29 49.79,+30 03 54.2,85.31295068041351,291.5671884789263,6.711047333038474,5.1757510584816915,1.6394003275841946,6.567672493697358,5.065176294270908,1.4552959316113876,4.999999999998496,1.048081890322324,21,0.0,0.0
