INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240816_1570,2024-08-17T03:25:21.098000,1.26650,I,12991,8.9,17.8,23 38 33.78,-09 18 27.6,52.1037605087364,189.46114387024744,7.514525358259044,5.960927601597176,1.518574428755353,6.032589240963693,4.652504832748514,2.173475945356544,4.999999999997655,0.18969419495972467,60,-0.75854524434422,-0.129871432959465
20240816_1571,2024-08-17T03:26:46.068000,1.26738,U,12991,8.9,17.8,23 38 34.78,-09 18 24.6,52.05232419968411,190.0184688519393,6.165266615351017,5.476709477445613,0.7532492402994784,6.468935876784673,5.611580264590902,1.0782746312881013,3.9291785417031133,0.9699878775307789,6,0.06332421541569602,-0.33133119717369575
20240816_1572,2024-08-17T03:27:50.782000,1.26811,B,12991,8.9,17.8,23 38 34.78,-09 18 24.6,52.0100324306254,190.44685051082087,6.921959270586539,5.9831281963682095,1.258542351571097,7.007594563289777,5.404456809670034,1.9947984542614465,4.999999999986489,0.09968086620754929,20,0.6935675261524129,-0.2515046275191576
20240816_1573,2024-08-17T03:28:34.117000,1.26862,V,12991,8.9,17.6,23 38 34.78,-09 18 24.6,51.98073432124994,190.7332224367508,7.720765942331596,5.9544748405493495,1.7984791659887183,6.670412978785494,5.332941235984131,2.37681750292903,4.99999999998133,0.015409708249977087,37,-0.1971925332686451,-0.27533064546621244
20240816_1574,2024-08-17T03:29:14.063000,1.26909,R,12991,8.9,17.6,23 38 34.78,-09 18 24.6,51.95303449932999,190.9968414703584,7.121563089260071,5.533184075285778,1.314449058347547,6.718192186835264,5.192143531943943,1.6090676223127396,4.999999999997607,0.0875676908453678,44,-0.5563441825565474,-0.15447599839687998
20240816_1575,2024-08-17T03:29:55.741000,1.26961,I,12991,8.9,17.6,23 38 34.78,-09 18 24.6,51.92342665341864,191.271516910983,6.784101826033865,5.440659731416217,0.853990224346374,6.181636364901653,4.792195541602103,2.179154408650751,4.999999999999407,0.1492987833325472,62,-0.6476382219621255,-0.036912655777142846
20240816_1576,2024-08-17T03:31:20.250000,1.27070,U,12991,7.5,17.7,23 38 33.78,-09 18 24.6,51.860429664095186,191.83380565631307,6.825650593845728,6.20288692947565,0.5447181030995729,5.831131674684444,5.313897994398066,0.36659613158314386,3.674285867465696,0.09373586751461006,9,0.51274225711267,-0.4664402127245458
20240816_1577,2024-08-17T03:32:22.973000,1.27152,B,12991,7.5,17.7,23 38 34.78,-09 18 24.5,51.8131058678534,192.2386667583806,7.604603292712885,5.8968459858462605,1.2302795229579973,6.4429107995359,4.968956518403876,1.740193512087222,4.999999999998131,0.15251581633678285,26,1.0005321045156388,-0.11126937250831997
20240816_1578,2024-08-17T03:33:08.684000,1.27216,V,12991,7.5,17.7,23 38 33.78,-09 18 24.5,51.776232280082525,192.54440613565143,7.558974708768115,5.829696827995654,1.6647538131336557,6.829963027988774,5.267462238281744,1.7644399417447634,4.999999999999749,0.14217584226360044,33,-0.34436755362048327,-0.1998146703780194
20240816_1579,2024-08-17T03:33:49.272000,1.27272,R,12991,7.5,17.7,23 38 34.78,-09 18 24.5,51.74427869814013,192.80314116575454,7.344632906038969,5.675120362675556,1.5847446768630302,5.792728268316087,4.507696578350599,1.997328749940336,4.999999999999527,0.09674026402614566,44,-0.6266713954626948,-0.05857905352695616
20240816_1580,2024-08-17T03:34:30.984000,1.27332,I,12991,7.5,17.7,23 38 34.78,-09 18 24.6,51.70989179527397,193.07530109956042,7.4439117324595685,5.819996133174334,1.3177802126238083,5.826927654233149,4.58917215691271,1.5788716327038292,4.999999999996359,0.13224004751218182,60,-1.0127479279130116,-0.22603934589160327
20240816_1581,2024-08-17T03:35:55.624000,1.27458,U,12991,7.5,17.7,23 38 34.78,-09 18 23.6,51.6382641002762,193.62629272112022,5.906135865642577,5.368241937943393,0.6065511482181973,6.00182665776253,5.014608380293435,0.4593265558537807,3.9605163468073767,0.16465451931837455,8,0.5330360788799512,-0.508240006406032
20240816_1582,2024-08-17T03:36:58.484000,1.27554,B,12991,7.5,17.7,23 38 35.78,-09 18 23.6,51.58387564225578,194.02775008452767,6.986068995218275,5.690341244176352,1.3180018226965604,6.135494797473432,4.731868532056097,1.5729984071712177,4.999999999995977,0.19393958847261122,22,0.6780905886790399,-0.12579584486271575
20240816_1583,2024-08-17T03:37:43.894000,1.27627,V,12991,6.9,17.9,23 38 34.78,-09 18 23.6,51.542059454278686,194.32822423776622,7.8993116657701075,6.142587210949403,2.1400313876668333,6.881230153303553,5.307000902570233,1.4852485170896923,4.999999999992067,0.14450752481887552,39,-0.37232772449451296,0.05696309098594793
20240816_1584,2024-08-17T03:38:24.551000,1.27693,R,12991,6.9,17.9,23 38 34.78,-09 18 23.6,51.50471301334347,194.59098199461005,6.965927322871193,5.467856734256005,1.5578678936246835,5.83426642498276,4.499552622125327,1.8884502828865903,4.999999999999304,0.12076435315359733,40,-0.4649977444682245,-0.08887513734902268
20240816_1585,2024-08-17T03:39:06.323000,1.27762,I,12991,6.9,17.9,23 38 34.78,-09 18 23.6,51.465651651311944,194.86046375305344,7.082433232556761,5.647554116964448,0.9986967789153898,6.199807746414135,4.797274076452813,2.2120986452889726,4.9999999999974785,0.08699384251295053,69,-0.4740302472373526,-0.3645695509359414
20240816_1586,2024-08-17T03:40:30.981000,1.27907,U,12991,6.9,17.9,23 38 34.78,-09 18 23.6,51.38434891424648,195.40508591795967,6.221121069930788,6.298810102541179,0.33845818312543496,5.696679848411371,5.986469104068562,0.9792481574925809,2.8771398050311303,0.2180671715597895,7,0.17641030175039896,-0.44694446052968806
20240816_1587,2024-08-17T03:41:33.494000,1.28017,B,12991,6.9,17.9,23 38 34.78,-09 18 23.6,51.322484207837896,195.8059030293986,7.65291333034911,6.074071701868805,0.8980241908204745,7.157104954451761,5.625066309007962,1.4023187630044136,4.999999999999086,0.05184324707375623,20,1.0422990935044592,-0.023627686635141344
20240816_1588,2024-08-17T03:42:19.175000,1.28099,V,12991,6.9,17.9,23 38 34.78,-09 18 23.6,51.2762990812583,196.09806171683292,7.578134761578191,5.876029854350877,1.156691661108952,7.85949801763631,6.061468972756935,1.4555093295725143,4.999999999786734,-0.5110608679496259,33,-0.2613221115181459,-0.12498303984955919
20240816_1589,2024-08-17T03:43:00.242000,1.28175,R,12991,6.9,17.9,23 38 34.78,-09 18 23.6,51.23407678807478,196.36017215460996,6.147458204138827,5.1542608869854485,1.047208354070146,5.964586469137845,4.9402334881617325,1.785949540579563,4.999999999990638,0.07028527954090799,40,-0.2592341090638911,-0.2577417078366652
20240816_1590,2024-08-17T03:43:42.320000,1.28254,I,12991,6.9,18.0,23 38 34.78,-09 18 23.6,51.19012792991474,196.6281992378666,7.303069624099822,5.775387120971567,1.226976117096024,6.546009321153338,5.1399843628235775,1.4438161981336268,4.999999999999121,0.07890279287541394,56,-0.3443595647811869,-0.266839580757759
20240816_1591,2024-08-17T03:45:06.283000,1.28413,U,12991,6.9,18.0,23 38 35.78,-09 18 23.6,51.101445682958385,197.1550593833797,6.189901337311905,6.031424849368882,0.7584007465577569,6.115555334940134,5.439744008517101,0.42841027201999005,3.6796481262743654,-0.9516065304988374,8,0.3108384330456338,-0.33849670969430773
20240816_1592,2024-08-17T03:46:08.348000,1.28538,B,12991,6.9,18.0,23 38 34.78,-09 18 23.6,51.0322460832239,197.5540607341322,7.583956639087191,6.158051909908471,0.8446470550157521,6.858671345552414,5.507079083520965,1.199228341019551,4.999999999996131,-0.4845387390057543,22,0.7556182399505572,-0.014096282473590578
20240816_1593,2024-08-17T03:46:51.652000,1.28626,V,12991,7.2,17.9,23 38 34.78,-09 18 23.6,50.98383700300295,197.82730922211124,7.533512626102905,6.076436790608628,0.9788544444543303,7.345317221887206,6.011767512438071,1.9270442780420298,4.999999999367202,0.04158320389789335,36,-0.42916944147526964,-0.2559993206728418
20240816_1594,2024-08-17T03:47:32.764000,1.28711,R,12991,7.2,17.9,23 38 34.78,-09 18 23.6,50.93720978242623,198.08615955152013,7.14490811086221,5.6251573071478695,0.9552800111286466,7.6547301168861015,5.928064453850976,1.9130276500959242,4.999999999999923,-0.7481024200648622,37,-0.5119742121767104,-0.35096819849875377
20240816_1595,2024-08-17T03:48:13.647000,1.28793,I,12991,7.2,17.9,23 38 35.78,-09 18 22.6,50.89162042090933,198.3368829420864,7.063753276850943,5.565292826820003,1.6921612943890159,7.470790050754536,5.989963560355292,1.37966922378087,4.9999999999994795,0.28765497938443585,56,-0.6789952996652037,-0.2167377417982159
20240816_1596,2024-08-17T03:49:38.052000,1.28977,U,12991,7.2,17.9,23 38 34.78,-09 18 22.6,50.79138878114761,198.87166436356657,6.995999716219957,6.900459223930793,0.47121550237601717,6.892713022030386,7.042299523319413,0.5656868993114088,3.238412747880183,0.8022054314742946,8,0.3720233448158251,-0.3363415298870498
20240816_1597,2024-08-17T03:50:40.790000,1.29115,B,12991,7.2,17.9,23 38 34.78,-09 18 22.6,50.71599225583866,199.26294961682837,8.04457756437695,6.5266213715456205,0.8587029747088355,8.044530422475885,6.7044560881147675,1.4665880205230124,4.999999999957856,-0.5596329525755734,19,0.7507202298858292,-0.2775403212863612
20240816_1598,2024-08-17T03:51:23.365000,1.29211,V,12991,7.2,17.9,23 38 34.78,-09 18 22.6,50.663980452945864,199.52771036169483,7.3133223104442315,5.788328426935059,1.3439679585754893,8.542421090000559,6.6276045414166465,2.146796182671797,4.985246316046808,-0.02632871687407279,34,-0.252413417353293,-0.2817676317548926
20240816_1599,2024-08-17T03:52:03.976000,1.29303,R,12991,7.2,17.9,23 38 34.78,-09 18 22.6,50.613733055448265,199.77967011554844,7.303991333854545,6.09274346168133,1.3347681631184134,7.036220812304682,5.958439492884872,1.6266115415230926,4.794694684660787,0.021366593653862054,37,-0.4291887605988454,-0.4555334363141706
20240816_1600,2024-08-17T03:52:45.918000,1.29401,I,12991,7.2,17.9,23 38 34.78,-09 18 22.6,50.56119066671974,200.03928033312158,7.445769496839196,6.132873856703344,1.6387437878978677,7.760557733567156,6.1985875155574774,1.2125640111261067,4.999999999269978,-0.7771973245016897,62,-0.744185375783537,-0.16347254826795643
20240816_1601,2024-08-17T03:54:10.623000,1.29601,U,12991,7.2,17.9,23 38 34.78,-09 18 22.6,50.45307994161038,200.56167964810382,5.487376162581808,6.927120544713694,0.4236925453916749,6.114058752426757,6.5085440278907445,0.5600792744205307,2.2969564687068993,0.1486653916884658,5,0.4565551264408123,-0.4486308317964931
20240816_1602,2024-08-17T03:55:12.434000,1.29749,B,12991,7.2,17.9,23 38 35.78,-09 18 22.6,50.37382492044479,200.93514936721436,9.25345693853683,7.641499833927601,0.5140984911014961,9.222612914468442,7.368096360211053,0.582476278705788,4.5417086727308345,-0.016276065110911446,20,1.2489498558654062,-0.20459920832982811
20240816_1603,2024-08-17T03:55:56.195000,1.29860,V,12991,7.6,18.0,23 38 34.78,-09 18 22.6,50.314624202181996,201.20915530265924,8.41341612394454,7.268225112737649,0.8449649896567841,9.763727884484162,7.53289723410814,1.5658934058891534,4.022047653691311,-0.47523344788168137,29,-0.03937898336901799,-0.5324221558528843
20240816_1604,2024-08-17T03:56:39.564000,1.29969,R,12991,7.6,18.0,23 38 34.78,-09 18 22.6,50.25656216581397,201.47395908265457,8.692539243727275,6.703934119223776,1.0309685301214753,7.969107021430015,6.1956338396650175,1.0894187216240017,4.999999990322609,-0.5355313036288247,40,-0.3805620393621912,-0.2564348461141881
20240816_1605,2024-08-17T03:57:21.220000,1.30073,I,12991,7.6,18.0,23 38 35.78,-09 18 22.6,50.201506666162274,201.7215870469334,7.887285767856182,6.220119833113335,0.875614827223564,7.468241276186925,5.904499011660262,1.6128404910037082,4.999999999995041,-0.5445669794209258,49,-0.7510505010745092,-0.08299619465259184
20240816_1606,2024-08-17T03:58:46.216000,1.30297,U,12991,7.8,17.9,23 38 34.78,-09 18 22.6,50.08309005229538,202.24328145673033,6.57804939895915,6.821196200116577,0.3054028206632431,5.847791158433916,6.55710657541227,0.9502027004475071,2.8102615337867327,0.07895952256819093,6,0.36371509842951444,-0.6435154817198816
20240816_1607,2024-08-17T03:59:50.807000,1.30468,B,12991,7.8,17.9,23 38 34.78,-09 18 19.6,49.99317831101828,202.633752429031,8.523426852024212,7.106507786686103,0.7901879773441944,7.976725411442965,6.16973541162419,0.9400048608968996,4.84973611813448,-0.8346322314111683,18,0.9350425258314735,-0.5063572714595667
20240816_1608,2024-08-17T04:00:34.783000,1.30587,V,12991,7.8,17.9,23 38 34.78,-09 18 19.6,49.93057588625139,202.89839395611668,7.906079482272918,6.124653044775205,1.4802129804605126,7.500742162264972,5.784786227720474,2.6064226356528843,4.999999999991322,0.16891648920315977,37,-0.3177024482225224,-0.24345546294580936
20240816_1609,2024-08-17T04:01:17.647000,1.30705,R,12991,7.8,17.9,23 38 34.78,-09 18 19.6,49.86889491371961,203.15563123433157,7.577094701664552,5.915843073031584,1.5345577519325095,6.930667155002206,5.748841768327892,1.7629642528813738,4.99999999999964,0.16834525102288053,41,-0.645239465446292,-0.06076036273989189
20240816_1610,2024-08-17T04:01:59.356000,1.30819,I,12991,8.2,17.9,23 38 35.78,-09 18 19.6,49.80970954197311,203.39930044674506,7.475763494004285,5.84323694054876,1.7977139648863254,6.7620689638833404,5.357041085951952,1.3872006880112826,4.9999999999825775,0.11603196726050038,58,-0.8156723450612181,-0.0240542374515353
20240816_1611,2024-08-17T04:03:23.989000,1.31063,U,12991,8.2,17.9,23 38 34.78,-09 18 19.6,49.683319650502234,203.90970945597164,5.758350686141613,7.141440241689704,0.20881499889487642,5.316593622281789,6.740417717608995,0.13071487653554303,2.0747671890388446,0.1571610228812399,10,0.733479228749879,-0.7193693114817641
20240816_1612,2024-08-17T04:04:25.941000,1.31243,B,12991,8.2,17.9,23 38 34.78,-09 18 19.6,49.59028275667526,204.27719658336278,8.478908152665841,6.936155149442859,0.8804562733737633,7.008744479957029,5.418363650595325,0.31604831144416146,4.999999999967836,0.1261428462344354,21,1.0045688306382612,0.02215410124228424
20240816_1613,2024-08-17T04:05:09.544000,1.31372,V,12991,8.2,17.9,23 38 34.78,-09 18 19.6,49.52400376760808,204.5349345210332,7.795771648770112,6.3569652189555015,0.9141348708677146,7.740342127736749,5.969572552998377,2.473100401555878,4.999999995892517,0.11028506247615887,36,-0.30059765511569275,-0.17477404400936666
20240816_1614,2024-08-17T04:05:50.581000,1.31492,R,12991,8.2,17.9,23 38 35.78,-09 18 19.6,49.4625641663793,204.77094986369235,7.093022581237114,5.788453901010037,1.6620946152255183,7.616775509963644,6.0871205227910075,1.3940152759079805,4.999999999990618,-0.34240916933879423,37,-0.4958639245673148,0.0725524328826723
20240816_1615,2024-08-17T04:06:32.365000,1.31619,I,12991,8.2,17.9,23 38 35.78,-09 18 19.6,49.397861036576714,205.0165632975245,7.394081202333233,5.879746839397624,0.9507815207636305,6.808775448144613,5.251121767419164,1.8453558579041731,4.999999999996487,0.09922411833676596,55,-0.6974832702260928,-0.19453439451995475
20240816_1616,2024-08-17T04:07:55.887000,1.31877,U,12991,8.8,17.8,23 38 35.78,-09 18 19.6,49.266741757792346,205.50542562232573,6.532998447016656,6.346805769980928,1.1474767779769355,6.609671963077255,5.724913019323231,0.6071511206183073,4.032441208512368,-2.833256692542656,9,0.36141362610136324,-0.7825710837776207
20240816_1617,2024-08-17T04:08:58.281000,1.32077,B,12991,8.8,17.8,23 38 34.78,-09 18 19.6,49.165648811215824,205.87458258195554,8.188729852979272,6.3371262840834595,1.3707556678965993,7.310641266885122,5.693950147793771,1.3497835252189514,4.999999999978435,0.11490567936604953,23,0.7333861613341296,-0.12513107465575377
20240816_1618,2024-08-17T04:09:41.775000,1.32217,V,12991,8.8,17.8,23 38 34.78,-09 18 19.6,49.095506318769154,206.12692911700796,8.183475411201506,6.3113295763938995,1.366924902729382,6.703294068020962,5.368388732855107,2.283626836045018,4.99999999998676,0.06722422846091969,37,-0.36834635909245117,-0.2730754831832428
20240816_1619,2024-08-17T04:10:22.705000,1.32350,R,12991,8.8,17.8,23 38 34.78,-09 18 19.6,49.02892175375456,206.36369678461804,7.9334689727440395,6.165105501996903,1.3544157426725256,6.837027877957889,5.336017669064809,2.272022992055141,4.9999999999821805,-0.11994114326915378,39,-0.4277287565522079,-0.3669720164480553
20240816_1620,2024-08-17T04:11:03.730000,1.32481,I,12991,8.9,17.8,23 38 35.78,-09 18 19.6,48.96326688137294,206.59458684009627,7.67791310699891,6.047752285903917,1.2453236178224971,6.404648521987422,4.9753017377561175,2.0300651610511986,4.99999999999536,0.17752367313365014,72,-0.4330378918917354,-0.4256409834718027
20240816_1621,2024-08-17T04:12:27.981000,1.32763,U,12991,8.9,17.8,23 38 35.78,-09 18 19.6,48.823346582539386,207.07841457174243,6.390192624690478,6.297045448670071,1.2955355482848585,5.630784449133852,5.543931516792908,0.5589426435400124,3.3594403620179936,-0.24802608186886105,8,0.5105565184704656,-0.6631447255476403
20240816_1622,2024-08-17T04:13:30.136000,1.32975,B,12991,8.9,17.8,23 38 35.78,-09 18 19.6,48.71863176852577,207.43347750927742,7.031039611827447,5.83821678203784,1.311677528630124,6.556727728039348,5.255502693383094,1.5925799243712842,4.9999999999462945,0.09388646435309457,29,1.1178094019997888,-0.16261945981784676
20240816_1623,2024-08-17T04:14:14.036000,1.33131,V,12991,8.9,17.8,23 38 34.78,-09 18 19.6,48.64221028834316,207.68895744825943,8.266163902802825,6.375101298852603,2.0523534597659845,6.937972961062072,5.466109369341016,1.9001541049264965,4.999999999994279,0.15258944782828207,37,-0.3030132830861267,-0.5308020896876283
20240816_1624,2024-08-17T04:14:54.510000,1.33269,R,12991,8.9,17.8,23 38 35.78,-09 18 19.6,48.57447785346588,207.91290748009646,8.206642138043664,6.46347236228824,1.058800589472213,7.216799240803207,5.565801350572764,1.7164065423750232,4.999999999990644,-0.05758865265233219,42,-0.49667511450833357,-0.3471857880227344
20240816_1625,2024-08-17T04:15:35.709000,1.33418,I,12991,8.9,17.8,23 38 34.78,-09 18 19.6,48.50152502493497,208.1515616827453,7.0448093094911535,5.6683855965333585,1.1767331070986984,6.454301467755574,5.2039806932122055,2.3459470068138364,4.999999999985022,0.14970881228565286,60,-0.43115555036820297,-0.40797249235946587
20240816_1626,2024-08-17T04:17:00.122000,1.33718,U,12991,9.3,17.6,23 38 35.78,-09 18 16.6,48.35639040590142,208.62170382303196,7.335338810538358,6.711515286258821,0.5856450765160668,6.963295072080724,6.134154706988854,0.5646876537784955,3.4643188747588516,-0.008555030890696314,6,0.12839136313347355,-0.5234391179571997
20240816_1627,2024-08-17T04:18:02.988000,1.33952,B,12991,9.3,17.6,23 38 34.78,-09 18 16.6,48.24320709636078,208.9792646976789,8.119738774219446,6.821915542295077,1.5519715144728776,8.72782723006161,6.991797142929744,0.9991203876220389,4.624028122707573,0.012168532487408748,22,0.9110752138999023,-0.26396434825553977
20240816_1628,2024-08-17T04:18:45.535000,1.34111,V,12991,9.3,17.6,23 38 34.78,-09 18 16.6,48.16709144145091,209.2165298934729,9.320119871621316,7.57574086601826,0.690174248246219,8.773676592056331,6.934091106126211,1.4115455948236946,4.268697740705413,0.009882392494626361,35,0.11929473078981187,-0.4003257254322459
20240816_1629,2024-08-17T04:19:26.229000,1.34261,R,12991,9.3,17.6,23 38 35.78,-09 18 16.6,48.095565730811224,209.4372161813801,7.776167950751234,6.221165639125864,1.6780767198418234,8.637640921377287,6.819936088050117,2.0721360258186605,4.6470509709796115,0.04674443076098028,46,-0.2061323957459308,-0.5141992532482152
20240816_1630,2024-08-17T04:20:08.260000,1.34421,I,12991,9.3,17.6,23 38 35.78,-09 18 16.6,48.01930082322918,209.67015153125658,7.964982468540837,6.226811119685953,0.9218085174434378,6.958901898089355,5.415197523893872,1.6919744947068542,4.999999999986539,0.11263895347927419,55,-0.4027363028265318,-0.28089943047254634
20240816_1631,2024-08-17T04:21:33.141000,1.34753,U,12991,9.3,17.6,23 38 34.78,-09 18 16.6,47.86178308256917,210.14376312709518,6.401654352248608,7.084474663835335,0.791780311980097,7.335691580819617,7.209077853959549,1.0496765284181926,2.9195996382769005,0.029184218554324504,8,0.3213511846507627,-0.6154326759850574
20240816_1632,2024-08-17T04:22:37.402000,1.35003,B,12991,9.3,17.6,23 38 35.78,-09 18 16.6,47.74430400106606,210.49066432624133,8.415511285189945,7.118975280244085,0.7321005220137407,8.265579536650161,6.411997885515913,1.140142393045279,4.437149463127844,0.0912204975347676,21,1.1450566496159964,-0.26412881691446954
20240816_1633,2024-08-17T04:23:21.157000,1.35183,V,12991,10.0,17.3,23 38 34.78,-09 18 16.6,47.66046780485655,210.73502827274655,8.893381916194262,7.224408556177147,1.0253200304600343,9.94166364891366,7.6672944773639315,1.9018192439574975,4.498326959863788,-1.2974694125857629,31,0.25399354595825024,-0.46535300735156754
20240816_1634,2024-08-17T04:24:02.147000,1.35349,R,12991,10.0,17.3,23 38 34.78,-09 18 16.6,47.58315108239386,210.95810486120757,7.43771244043618,6.2054166525542005,1.4547412058246332,7.309346015301327,6.466136311013185,1.521493501866229,4.626491286844208,0.08675024705557363,41,-0.22115767281717036,-0.5914579040111391
20240816_1635,2024-08-17T04:24:43.671000,1.35514,I,12991,10.0,17.3,23 38 35.78,-09 18 16.6,47.50621420543058,211.17796066067083,8.460250968674082,6.630612514737771,0.5557677801663399,8.878525450618334,6.929628422627683,1.3303747589323596,4.859512175009124,0.05731768343746183,51,-0.8785042630441271,-0.3060049196733262
20240816_1636,2024-08-17T04:26:07.497000,1.35863,U,12991,11.8,16.7,23 38 35.78,-09 18 16.6,47.34552894835674,211.63048698268193,7.627348022508323,8.057565897798003,0.9503669242115977,6.8068526305669,7.464277580899184,0.5692914019607587,2.7570886783863333,0.0037904749636598015,9,0.1918089808136292,-0.7841979179776236
20240816_1637,2024-08-17T04:27:10.449000,1.36129,B,12991,11.8,16.7,23 38 35.78,-09 18 16.6,47.223496634307445,211.96835750479255,9.306065109649653,7.74425615611125,0.6608820932598372,9.649056766147956,7.74102910517619,0.4919078856588808,4.436675024269952,-0.5115667611513841,29,1.4396657816347926,-0.40400427385246374
20240816_1638,2024-08-17T04:27:57.751000,1.36337,V,12991,11.8,16.7,23 38 34.78,-09 18 16.6,47.12908447981444,212.22643570759303,9.032234212651705,7.678204742358211,0.7203902594215457,9.999999999927557,8.090142926587163,1.4373033686043888,4.0772110859707995,0.11309405963299107,30,0.28097761636895346,-0.33792960747075335
20240816_1639,2024-08-17T04:28:40.284000,1.36517,R,12991,11.8,16.7,23 38 35.78,-09 18 16.6,47.04735292117542,212.4475835570565,8.9366766968031,7.511629032284616,0.37533414949385513,9.999999999999137,7.993659923049003,1.0899340773940471,4.272699971196393,-0.17593037376763107,47,-0.5167599575629984,-0.42291096802344286
20240816_1640,2024-08-17T04:29:21.422000,1.36700,I,12991,11.8,16.7,23 38 34.78,-09 18 13.6,46.96466394424585,212.67175271738924,8.39756843031545,7.120364034416298,1.4139631763161447,8.812466989305836,7.08665421944314,2.417662761872526,4.242331626893008,0.060934319809632445,54,-0.6519145218421568,-0.07594342592643534
20240816_1641,2024-08-17T04:30:45.870000,1.37072,U,12991,11.8,16.7,23 38 35.78,-09 18 13.6,46.79794888760734,213.11234101658025,7.244540583265392,7.208784347889393,0.3092339143826157,7.254000983974489,6.463509576717114,0.11783319062927866,3.1686161993218125,0.09838442866540006,7,0.33927432118286655,-1.0230139823378015
20240816_1642,2024-08-17T04:31:48.441000,1.37355,B,12991,11.8,16.7,23 38 35.78,-09 18 13.6,46.67165256836301,213.44073865933532,9.447228194682284,7.593450275000326,1.0393830952025018,8.70539233198438,7.396563421265395,0.9929920182526546,4.257588762837966,-0.23649325635637908,27,0.9999623170305673,-0.7286643998529974
20240816_1643,2024-08-17T04:32:31.636000,1.37554,V,12991,12.9,16.6,23 38 35.78,-09 18 13.6,46.58382442569223,213.6664677993986,8.193673832619746,6.993949264974673,1.1619019467905067,9.999999999998048,7.813443779569303,2.106280746492068,4.405751666264665,-0.7559804799489528,36,-0.04076015731597045,-0.630440457053298
20240816_1644,2024-08-17T04:33:11.801000,1.37740,R,12991,12.9,16.6,23 38 35.78,-09 18 13.6,46.50169043323607,213.8756479992327,7.449472225966954,5.865028877567161,1.32592148150583,9.027433672344497,7.152634579227603,2.2398017498240037,4.999999999240844,-0.8330478667454873,47,-0.36950940732844767,-0.3387963223851532
20240816_1645,2024-08-17T04:33:53.575000,1.37936,I,12991,12.9,16.6,23 38 35.78,-09 18 13.6,46.41579185237877,214.09247747773634,8.899017294908282,6.994719600270276,0.9910428284253232,9.999999999995312,7.860103389427075,1.1210158036874152,4.39784895545349,-0.6336845860372319,57,-0.5416930326300299,0.007890062973207478
20240816_1646,2024-08-17T04:35:18.111000,1.38338,U,12991,12.9,16.6,23 38 35.78,-09 18 13.6,46.240495183230756,214.52898748920748,7.714646689395941,7.589944817729494,0.14339124538420478,7.4019872244960165,7.431004476447298,0.325313162746272,3.195450354828246,-1.8929183253734738,6,0.862961083535401,-0.9491045549992846
20240816_1647,2024-08-17T04:36:21.051000,1.38647,B,12991,12.9,16.6,23 38 34.78,-09 18 13.6,46.10661949715992,214.85710808264432,9.999999999307377,7.919935501334419,1.1247988927254182,8.64993426669503,7.303271735070327,1.027363362387515,4.164912784015011,0.25298081095483954,29,1.3865222288399013,-0.4291446538572418
20240816_1648,2024-08-17T04:37:06.467000,1.38865,V,12991,12.9,16.6,23 38 35.78,-09 18 13.6,46.01296343974751,215.08404191290697,9.999999981637739,8.038613614767478,1.4793674556022847,8.740084552744696,7.534824194952355,0.9553776120195501,4.16829107377407,-0.6576670191890218,27,-0.14741032284352695,-0.377697411457385
20240816_1649,2024-08-17T04:37:47.161000,1.39067,R,12991,12.9,16.6,23 38 35.78,-09 18 13.6,45.92669677282149,215.29120688338293,9.424011153427802,7.2967321461858585,1.6994531297970994,8.70643471807381,6.714650748653174,1.8702132437854715,4.516853745560402,0.04983459875773628,36,-0.34116301289722745,-0.32015213281078037
20240816_1650,2024-08-17T04:38:28.974000,1.39276,I,12991,12.3,16.4,23 38 35.78,-09 18 13.6,45.83759856479735,215.50333551132886,8.764954189440996,6.907495655218377,1.176035396553214,8.688921464762279,6.932055905292575,1.6943277121264382,4.757363030507931,-0.3199415422319859,46,-0.4079008303027777,-0.324695720412411
20240816_1651,2024-08-17T04:39:53.862000,1.39706,U,12991,12.3,16.4,23 38 35.78,-09 18 13.6,45.65529246021461,215.9317132369281,8.565378298951359,7.3114135284633,0.1857615433751656,8.211659137338108,6.986548613999789,1.1942789147796447,4.2131110248983195,0.10205834656571666,8,0.6654833909393348,-1.1800158284577877
20240816_1652,2024-08-17T04:40:58.628000,1.40041,B,12991,12.3,16.4,23 38 35.78,-09 18 13.6,45.514932355641534,216.2564945693753,9.205656196578826,7.887385195264855,0.6778898533911919,9.022646490224346,7.527213210565952,0.6689546438250282,4.320115957221802,0.07134664732712144,28,0.9637892588763748,-0.5522856835540053
20240816_1653,2024-08-17T04:41:41.773000,1.40267,V,12991,12.3,16.3,23 38 35.78,-09 18 13.6,45.420825633567944,216.47186900642856,9.999999999998186,8.16066191878139,1.426704213131746,7.885875500955061,6.778871839624973,1.7420439802707302,4.097100046686526,0.07248856617256129,37,-0.5304069114683225,-0.4593097399519852
20240816_1654,2024-08-17T04:42:22.813000,1.40482,R,12991,12.3,16.3,23 38 35.78,-09 18 11.6,45.331335881476335,216.67642740925587,9.063085252147657,7.482141354358901,1.385667208132114,9.156661083784906,7.428869009873776,1.7490250278409016,4.407485947622766,-0.6460863671585864,41,-0.40675947889129543,-0.46772494843966844
