INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240822_1335,2024-08-23T00:00:30.610000,1.07143,V,12906,13.3,16.6,19 28 00.06,+24 21 13.0,68.9419688082123,264.69943784030846,5.047103700323132,4.199242010339387,0.4637865345710064,5.52776252928028,4.547592464740667,0.4410394130050994,4.999999995660232,0.15453593132440646,606,0.49536193059079414,-0.5156385918391224
20240822_1336,2024-08-23T00:01:06.960000,1.07242,R,12906,13.3,16.6,19 27 59.06,+24 21 13.0,68.80515066610889,264.8059085036883,4.823157413591215,3.9877595282185005,0.5166271752183667,5.510987834041114,4.468561942782113,0.5142437714262478,4.999999999877149,-0.12723376858574537,942,0.5988090249479808,-0.32795686772965427
20240822_1337,2024-08-23T00:01:39.293000,1.07325,I,12906,13.3,16.6,19 28 00.06,+24 21 13.0,68.69034498507074,264.89460399229796,4.608596218979771,4.104584098847533,0.7610570263110739,4.685433328786952,4.008425496877037,0.5249862967298906,4.673165108144133,0.17561703619695598,1765,0.5882678989500644,-0.4480376531453285
20240822_1338,2024-08-23T00:02:56.248000,1.07535,U,12906,13.5,16.6,19 27 59.06,+24 21 13.0,68.40466672158414,265.11254339493786,5.7270482224450765,4.671119384663661,0.34332130682900175,5.897931995265062,5.239638569198946,0.6080802765616609,4.999999997185135,0.109677559744238,21,0.46065004065965787,-0.8357763859053139
20240822_1339,2024-08-23T00:04:05.935000,1.07723,B,12906,13.5,16.6,19 28 00.06,+24 21 15.0,68.15301195406109,265.3030615784789,4.587681674667838,4.643250766638783,0.5415435399992861,4.810603255344097,4.958406046120082,0.509198036653328,3.049852207143654,-0.048912092635768234,234,0.5479190438339786,0.41868161972965184
20240822_1340,2024-08-23T00:04:56.449000,1.07863,V,12906,13.5,16.6,19 28 00.06,+24 21 15.0,67.96779151358493,265.44034305484615,5.701160926013182,4.716502215841248,0.45030192431979543,5.885083232574211,4.887492067114875,0.5229037678902193,4.999999998210898,-0.03093316866556127,483,0.7056949413952932,-0.6916149804738607
20240822_1341,2024-08-23T00:05:32.770000,1.07968,R,12906,13.5,16.6,19 27 59.06,+24 21 15.0,67.83092928546182,265.540819543298,4.68455431322436,4.182222885228732,0.42929397590140717,5.2560529604351816,4.750877026398221,0.515858714497047,3.841431637919091,0.28804845758363135,781,0.36765975218248403,-0.6664029436377373
20240822_1342,2024-08-23T00:06:05.039000,1.08056,I,12906,13.5,16.6,19 28 00.06,+24 21 15.0,67.7162354330092,265.62446659474244,4.091233204479321,4.106770729119965,0.635210695119226,4.255369573813157,4.283311859058329,0.6424165644481921,3.1348978333248443,-0.042952331871074896,1782,0.18419567672669837,-0.5492432782783763
20240822_1343,2024-08-23T00:07:25.505000,1.08285,U,12906,13.3,16.7,19 28 00.06,+24 21 15.0,67.42104566053936,265.83722953981743,5.662652590691682,4.700707136669125,0.4659257243498445,6.04503528218112,5.167252989981827,0.4016244107960629,4.852044655179588,-0.1877759795181188,20,0.21225290947970643,-0.8543850883660362
20240822_1344,2024-08-23T00:08:35.029000,1.08490,B,12906,13.3,16.7,19 27 59.06,+24 21 15.0,67.16226883045186,266.020902636639,5.1515713150519655,4.223091296197386,0.4043433551085247,5.76014118241218,4.755728614874997,0.4664714852680554,4.999999998550109,0.0382769064765371,266,0.5613858898743433,0.4369007723717164
20240822_1345,2024-08-23T00:09:25.377000,1.08637,V,12906,13.3,16.7,19 27 59.06,+24 21 15.0,66.97748516194595,266.15051728360174,5.402913642006934,4.560827599628968,0.5634904348984451,5.774409094369716,4.8934502302879075,0.4799854037320461,4.999999990281751,-0.1265215037022855,558,0.7031041399420612,-0.7016669289495108
20240822_1346,2024-08-23T00:10:02.364000,1.08747,R,12906,13.3,16.7,19 27 59.06,+24 21 15.0,66.84172018486063,266.24494306792525,4.524784529188256,4.058813059103014,0.4966616377914046,5.071342545711414,4.491860588065329,0.5053146874519996,4.067695712430461,-0.20232123241329197,875,0.8298085747691173,-0.3461573695255718
20240822_1347,2024-08-23T00:10:34.602000,1.08843,I,12906,13.3,16.7,19 27 59.06,+24 21 15.0,66.72337499729801,266.3267079387607,4.734766108877465,4.074264526181115,0.6923697652769434,4.811900641341218,4.054842046996691,0.5462751806108694,4.999999954749446,0.10132216372766208,1757,0.34453022965305946,-0.385915962638906
20240822_1348,2024-08-23T00:11:53.857000,1.09082,U,12906,13.3,16.7,19 27 59.06,+24 21 15.0,66.43238581287629,266.5256459909144,5.624491967665566,4.835852642822299,0.4397353132962376,6.335727962527303,5.436711107781732,0.39502765657565764,4.404520641707125,0.013227467498545264,22,0.45466670113331387,-0.8108718584791487
20240822_1349,2024-08-23T00:13:03.375000,1.09292,B,12906,13.2,16.8,19 28 00.06,+24 21 15.0,66.1807628780085,266.695350552517,5.814310629207277,4.826316712578912,0.37744606237250533,5.844937813506753,4.974163463557038,0.6360287190930283,4.999999978283876,0.32100204374865554,202,0.7838576196984635,0.2098699405668067
20240822_1350,2024-08-23T00:13:54.490000,1.09451,V,12906,13.2,16.8,19 28 00.06,+24 21 15.0,65.99302653083416,266.8205795053443,5.324698888245605,4.427275924722455,0.4276415613545881,6.270141055723407,5.253801158834314,0.4648220929038862,4.913119469815508,-0.07707471383211965,454,0.4129735812329429,-0.7066773361570113
20240822_1351,2024-08-23T00:14:31.864000,1.09571,R,12906,13.2,16.8,19 27 59.06,+24 21 18.0,65.85229176494943,266.9157946180099,4.653668610334247,4.136446351016707,0.5881169753234903,4.987728189867753,4.443306871717056,0.5615071586353757,4.07502075839618,0.10088711470796234,862,0.16151339948518625,-0.572087932885248
20240822_1352,2024-08-23T00:15:03.136000,1.09669,I,12906,13.2,16.8,19 27 59.06,+24 21 18.0,65.73741369538376,266.9913373866835,4.333999326836196,3.955850116528118,0.6400887898377379,4.222930919018441,3.7949681625477982,0.49786308543621516,3.8125772969983127,0.201618828454497,1847,-0.11850849496962747,-0.257837930658374
20240822_1353,2024-08-23T00:16:22.810000,1.09923,U,12906,13.2,16.8,19 27 59.06,+24 21 18.0,65.44469496761762,267.18197842330056,5.281571973129926,4.636415577754379,0.2807602193098315,5.725455515290911,5.27486548002635,0.2658236071816278,3.9003831685618167,0.16091374647783416,24,0.5899872072900926,-0.9666894452913898
20240822_1354,2024-08-23T00:17:32.955000,1.10150,B,12906,13.2,16.8,19 27 59.06,+24 21 18.0,65.18694580570703,267.34770977955617,6.11930642500503,5.255619391175466,0.37395774693801,6.278916670041845,5.617319246970943,0.45453823212257216,4.2215975737588955,0.012130141969778043,154,0.9917734375783407,0.1370910167352745
20240822_1355,2024-08-23T00:18:22.957000,1.10314,V,12906,13.2,16.8,19 27 59.06,+24 21 18.0,65.00319137280268,267.46468060526394,5.2345384801406105,4.417247794220124,0.44128117091653607,5.888224833977732,5.020522128508788,0.4444100324280962,4.312559993566717,0.07219382802783188,491,0.633892950510992,-0.670591833325316
20240822_1356,2024-08-23T00:18:59.640000,1.10432,R,12906,13.4,16.7,19 28 00.06,+24 21 18.0,64.87204223436797,267.54760018246424,5.091507052122113,4.3019483986688165,0.3870206314252371,5.889167263379655,5.026417064318054,0.46276704379443956,4.488946505983432,0.053660639886485784,701,0.4584295535263225,-0.377637830225543
20240822_1357,2024-08-23T00:19:31.839000,1.10542,I,12906,13.4,16.7,19 27 59.06,+24 21 18.0,64.75002712803986,267.624270536692,4.8283963941986,4.180670158430303,0.6778044544145785,4.762242050174961,4.184461085254443,0.46472625759924213,4.181088010845935,0.12520925280944561,1643,0.3861216839180354,-0.276102304535111
20240822_1358,2024-08-23T00:20:51.978000,1.10812,U,12906,13.4,16.7,19 27 59.06,+24 21 18.0,64.4554531951892,267.8077524934174,5.953439684107494,5.053871850370578,0.5020727742792417,6.28259223753072,5.473907879880147,0.42506148270700095,4.862347562669582,0.06641281744661441,23,0.6306158841649908,-1.0366353018563832
20240822_1359,2024-08-23T00:22:01.988000,1.11048,B,12906,14.8,16.7,19 28 00.06,+24 21 18.0,64.20175217009974,267.9639546027009,5.50878375679855,5.1808155357010985,0.36944820380569166,5.741181140453771,5.407733041277491,0.37696330224678576,3.493812417382965,0.06497976854778185,179,0.46661332679729367,0.18609816876615878
20240822_1360,2024-08-23T00:22:51.882000,1.11220,V,12906,14.8,16.7,19 28 00.06,+24 21 18.0,64.01831617978821,268.0758488513328,4.825531326351034,4.331487109577891,0.4547420242937008,5.117075167390775,4.705351171905287,0.5174647288320067,3.8286475475048487,-0.06946009896558616,578,0.26979595575496274,-0.439598471709086
20240822_1361,2024-08-23T00:23:28.571000,1.11348,R,12906,14.8,16.7,19 28 00.06,+24 21 18.0,63.88342086187393,268.1575951167287,4.9249714969314375,4.383182565979014,0.6094835732981165,5.123676809396313,4.664937759384987,0.6765773836024227,4.2844980522216005,-0.002219096663576275,844,-0.014648684682260637,-0.3647828717430591
20240822_1362,2024-08-23T00:24:00.937000,1.11465,I,12906,14.8,16.7,19 27 59.06,+24 21 18.0,63.76074397254837,268.23152643679373,3.8657734006107205,3.8511409328884163,0.5951897311525229,4.033941146107471,3.960627782949712,0.5162050278662802,3.159587115160669,0.2671227043548325,1891,0.29488518100636296,-0.20386926104135455
20240822_1363,2024-08-23T00:25:21.123000,1.11745,U,12906,14.8,16.7,19 28 00.06,+24 21 18.0,63.4695610265604,268.4056297629784,5.449994193860924,4.7739257506103705,0.43061715262321965,6.336063447523507,5.280256891579516,0.2509114512947388,4.518389919213025,0.011860513285539206,24,0.7043719334002329,-1.0198871824232894
20240822_1364,2024-08-23T00:26:30.217000,1.11997,B,12906,14.8,16.7,19 27 59.06,+24 21 17.0,63.211731513094456,268.5574551133667,5.571871068081171,4.561228662802972,0.3789078616400765,6.001036802936933,4.9311062297946044,0.43593863970656255,4.999999996360719,0.08462673099903037,216,0.7146035566210117,0.3348291815393268
20240822_1365,2024-08-23T00:27:20.799000,1.12182,V,12906,14.8,16.7,19 27 59.06,+24 21 17.0,63.02570957095945,268.666537213072,5.534223225566843,4.883645046321864,0.8041701209218832,5.660912136921713,4.921964770881843,0.7730576803659517,4.301328479201514,0.1980220626126942,531,0.6015937601439492,-0.5047889092035094
20240822_1366,2024-08-23T00:27:58.097000,1.12314,R,12906,13.2,16.9,19 28 00.06,+24 21 20.0,62.892419204117786,268.74613825504184,4.5585304814476055,3.9438383336386105,0.595595619346994,5.015273412055061,4.396494951019095,0.5703824729810396,4.45561488519236,-0.030987387910418215,945,0.6657025693313617,-0.3871709530840212
20240822_1367,2024-08-23T00:28:29.637000,1.12435,I,12906,13.2,16.9,19 27 59.06,+24 21 20.0,62.77274710580698,268.81553043299124,4.74813863744108,4.213220991264297,0.7160908796385819,5.113951559809641,4.459175469284733,0.6062668324980978,4.659014846899782,-0.1421752832864843,1699,0.6292043932165002,-0.4106786122868912
20240822_1368,2024-08-23T00:29:49.651000,1.12730,U,12906,13.2,16.9,19 28 00.06,+24 21 20.0,62.48212510648401,268.98284781163255,5.288948554013066,4.484243634982285,0.4537254900788419,5.543581421343159,5.021954871173745,0.4982327121013652,4.9942638307706595,0.07488410246207342,28,0.6119867149263309,-1.107713909331379
20240822_1369,2024-08-23T00:30:59.492000,1.12994,B,12906,13.2,16.9,19 28 00.06,+24 21 20.0,62.225235174091694,269.1292661500568,5.415582936876838,4.393495095073424,0.4676177844791001,5.505748199482666,4.540913184159049,0.6333606977556112,4.999999999715901,0.17679474086645636,220,0.29032071006463955,0.2702898254661886
20240822_1370,2024-08-23T00:31:49.898000,1.13187,V,12906,13.2,16.9,19 28 00.06,+24 21 20.0,62.03982499777299,269.23411659988346,4.985411237845402,4.287026149191431,0.4863351651790264,5.2288015302798065,4.525524171220961,0.5359403222028201,4.544475280519231,0.13446175221287143,505,0.5035421944189027,-0.564095258885638
20240822_1371,2024-08-23T00:32:26.321000,1.13328,R,12906,13.2,16.9,19 28 00.06,+24 21 20.0,61.90584613431357,269.3094606650079,4.481438069314651,3.9225415398242656,0.48860581647481505,4.986069961662925,4.421881361690978,0.5332336693036073,4.1719687581123885,0.17777290599434714,851,0.8025034901218937,-0.42771532505074245
20240822_1372,2024-08-23T00:32:55.373000,1.13444,I,12906,13.2,16.9,19 27 59.06,+24 21 20.0,61.795306900967795,269.3713413218079,4.442768304375451,3.7556512574329792,0.5889574496926158,4.7168462222263345,4.014646388911499,0.5333070709145575,4.972086730109812,0.1836468153724476,1738,0.8881151069839691,-0.35840547313508503
20240822_1373,2024-08-23T00:34:12.225000,1.13746,U,12906,13.1,16.9,19 27 59.06,+24 21 20.0,61.51260370518966,269.52859721005785,5.6261912600227415,4.67281770233809,0.3799997422118073,6.062929520414503,5.088166413392292,0.5234485922819365,4.999999999563625,0.4973642225475803,20,0.7069072964749471,-1.130999492462469
20240822_1374,2024-08-23T00:35:22.188000,1.14025,B,12906,13.1,16.9,19 27 59.06,+24 21 20.0,61.25523638903142,269.6704740531547,4.44461953708261,4.128096983187721,0.41581972196205097,5.047725088177835,4.72891857321174,0.5080925544153478,3.527595365994417,0.16479676157465198,280,0.48270435532771766,0.3164216913517439
20240822_1375,2024-08-23T00:36:12.333000,1.14222,V,12906,13.1,16.9,19 28 00.06,+24 21 20.0,61.07444224825858,269.76944623348743,4.813861027189487,4.085189868599215,0.46578502709499103,5.419706671810688,4.608647354614758,0.5374625799468395,4.839195873593868,0.18326205996912281,584,0.5370992556961498,-0.6393445639896665
20240822_1376,2024-08-23T00:36:48.943000,1.14375,R,12906,13.1,16.9,19 27 59.06,+24 21 20.0,60.93609278135747,269.84476002865506,4.359627921034321,3.887455112901602,0.4801152204907204,5.3510193301089695,4.838046172598077,0.5265225912989653,3.789118919275481,0.1230632766514633,871,0.8137557695152228,-0.44611048923862406
20240822_1377,2024-08-23T00:37:18.063000,1.14494,I,12906,12.7,17.0,19 27 59.06,+24 21 22.0,60.829109449722424,269.90396596241936,4.426952511476711,3.925910184403404,0.46870347088716713,5.329246008496837,4.693915863518456,0.46736609278174246,3.918181789308999,-0.07234879362730111,1576,0.7306046935571303,-0.44769128932256264
20240822_1378,2024-08-23T00:38:38.036000,1.14823,U,12906,12.7,17.0,19 27 59.06,+24 21 22.0,60.534911991006254,270.0625262875618,5.506763000745886,4.551173698138738,0.38377446398411497,5.82843780698993,5.108765424879904,0.5095055744614125,4.999999999136038,0.24883717146712878,27,0.27299836115498194,-1.1052967732663919
20240822_1379,2024-08-23T00:39:48.266000,1.15113,B,12906,12.7,17.0,19 28 00.06,+24 21 22.0,60.28022947679355,270.1986544157276,4.999499826245817,4.265335334680259,0.45720834043252445,5.470037901245052,4.633817191937957,0.42602213757209206,4.520740017427094,0.10458425245190829,271,0.36267659807298175,0.32114495250518305
20240822_1380,2024-08-23T00:40:38.154000,1.15324,V,12906,12.7,17.0,19 28 00.06,+24 21 22.0,60.09670766862266,270.2960874610178,4.7411447900676045,4.374575054008793,0.5650873002072485,4.959628701293667,4.5359992562078135,0.5093980414409787,3.673446672061516,0.15935940042794142,617,0.559897311818225,-0.5967434332719256
20240822_1381,2024-08-23T00:41:14.947000,1.15481,R,12906,12.7,17.0,19 28 00.06,+24 21 22.0,59.961359128778916,270.3676059791601,4.422643095547021,3.770396436683938,0.4663314668178371,5.22525017198791,4.558729849966481,0.5098565644911677,4.6055166572527035,0.17962943200062603,944,0.8153821803282508,-0.3959865150690887
20240822_1382,2024-08-23T00:41:47.043000,1.15618,I,12906,12.7,17.0,19 28 00.06,+24 21 22.0,59.84329008026313,270.4297628403203,4.638889180000248,3.987527510098824,0.5441453584747329,4.884383808360442,4.393707356409008,0.7418134179999845,4.682742842053733,0.2949408838250903,1711,0.6851628985481698,-0.48784489975369455
20240822_1383,2024-08-23T00:43:07.021000,1.15965,U,12906,12.7,16.9,19 28 00.06,+24 21 22.0,59.54908572024721,270.58372758897053,5.494525353230242,4.566089765230485,0.26942516189767396,6.327403818507417,5.289767269828236,0.4921868965972198,4.99999999867096,0.24475557432522319,26,0.47314803944343614,-0.9988730579702815
20240822_1384,2024-08-23T00:44:17.334000,1.16274,B,12906,12.7,16.9,19 28 00.06,+24 21 22.0,59.29044125558272,270.7180282274286,5.4982445718265245,4.503122372456615,0.36301664662658073,5.987068840684556,4.97831407477316,0.43822946495845017,4.6716837157727475,0.16132147640386993,213,0.8028138121869692,0.2479441820703146
20240822_1385,2024-08-23T00:45:07.049000,1.16499,V,12906,12.7,16.9,19 27 59.06,+24 21 22.0,59.10389818293203,270.8142762236079,4.90955541645552,4.541721970125007,0.4578078106340593,5.210438775238271,4.941749706501727,0.48447620798045676,3.623468991067228,0.04332009546355012,501,0.8739028051139356,-0.6202374183224656
20240822_1386,2024-08-23T00:45:43.885000,1.16660,R,12906,12.7,16.9,19 28 00.06,+24 21 24.0,58.97221698278009,270.88307022996,4.513032417654263,3.8897975572467067,0.44717919068058176,5.016302259812548,4.329871375141777,0.48596489271863597,4.372625558391613,0.22196582022946457,985,0.4652173966905039,-0.38780097706561584
20240822_1387,2024-08-23T00:46:16.394000,1.16811,I,12906,12.8,16.8,19 27 59.06,+24 21 24.0,58.84896882180138,270.9461586360175,4.8307063569571635,4.28045318523689,0.4846011273672701,4.969048212899399,4.450080048159585,0.48318234945683436,3.8324457368148135,0.17851751809558902,1446,0.3494956399729881,-0.5151232650734828
20240822_1388,2024-08-23T00:47:36.785000,1.17177,U,12906,12.8,16.8,19 27 59.06,+24 21 24.0,58.553280639520914,271.09672257533873,4.932273165540296,4.662273960366615,0.4845198212624,5.654684735047054,5.327946895204746,0.5993877292832002,4.170244944063546,0.08963300562918389,25,0.2551851486137343,-1.020975575050335
20240822_1389,2024-08-23T00:48:48.605000,1.17508,B,12906,12.8,16.8,19 27 59.06,+24 21 24.0,58.28913014115217,271.23025305211195,5.063195084565729,4.525203221330019,0.37601578091766186,5.359015117534927,4.955428470459419,0.47228459128184586,3.7806190748140684,0.06584157906150938,222,0.9157532847587859,0.21535977120396546
20240822_1390,2024-08-23T00:49:39.683000,1.17742,V,12906,12.8,16.8,19 28 00.06,+24 21 24.0,58.104947332263905,271.32284786948713,5.271450799792253,4.336816703269591,0.47301354537837703,5.714570864641739,4.706790927274245,0.549888691096382,4.999999999590096,0.290355809470212,553,0.8901374796753689,-0.690892190352506
