INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240107_1307,2024-01-07T22:18:28.576000,1.06458,SDSSr,12902,56.6,7.8,05 50 34.99,+30 50 38.9,69.91484097140211,77.08800148133999,5.805034576134031,4.683945021708075,0.9083179917627184,5.64296717227142,4.561238596574675,0.6576277892594877,4.999999999986954,0.10552722166043892,1026,0.620103206701335,0.05753941658105214
20240107_1308,2024-01-07T22:19:14.131000,1.06350,SDSSr,12902,56.6,7.8,05 50 35.99,+30 50 38.9,70.07460715198009,77.07563671826875,6.121319086686512,4.819169929676955,1.0293849902975278,5.601672604308416,4.539637449533943,0.8564768469016526,4.999999999998748,0.20949691960795708,1002,0.7378811594380641,0.038413479452018236
20240107_1309,2024-01-07T22:19:59.480000,1.06241,SDSSr,12902,56.6,7.8,05 50 35.99,+30 50 38.9,70.23720217467095,77.06201739909518,5.697875782861625,4.598721338044698,1.0093458594796196,5.49205512746756,4.425908135101894,0.651276954668905,4.999999999924634,0.15742149247510176,971,0.7666123602025382,-0.1604989417537836
20240107_1310,2024-01-07T22:20:44.854000,1.06134,SDSSr,12902,56.6,7.8,05 50 35.99,+30 50 38.9,70.39987760959049,77.04735091014479,5.719562748374897,4.665515200362407,1.1508360612376851,5.519768707449881,4.414471228082462,0.8682315679167676,4.999999999995699,0.2073415945070585,1119,0.7604157850992616,-0.0668371129305383
20240107_1311,2024-01-07T22:21:30.196000,1.06027,SDSSr,12902,56.6,7.8,05 50 35.99,+30 50 39.9,70.56241839475148,77.03079650999062,5.925711482967126,4.794048871967686,1.108590102331358,5.557747467697226,4.468510762960791,0.8976073418685058,4.999999999994747,0.17135445388710546,1099,0.7768640195166971,0.0176176657019887
20240107_1312,2024-01-07T22:22:15.501000,1.05924,SDSSr,12902,56.2,7.8,05 50 36.99,+30 50 39.9,70.7212505117707,77.01440575141154,6.1183599756595894,4.80665439118997,0.7610841929610652,6.227355641612415,4.918752534328938,0.6753645539737994,4.999999999997552,-0.006978659672653816,1105,0.639105667776277,0.09115900051710014
20240107_1313,2024-01-07T22:23:00.746000,1.05818,SDSSr,12902,56.2,7.8,05 50 35.99,+30 50 39.9,70.88700597241713,76.99610119793718,5.698865968984569,4.532733240663957,0.8916679473234206,5.742837506457028,4.696539770106732,0.7334916360675869,4.999999999984831,-0.2442410544399797,931,0.7044436694531369,-0.012151247786025124
20240107_1314,2024-01-07T22:23:45.870000,1.05718,SDSSr,12902,56.2,7.8,05 50 36.99,+30 50 39.9,71.04516651038168,76.97758348308176,5.758167788291797,4.523430424157974,0.723303721670713,5.808327056917032,4.63226537383088,0.5573697080598716,4.999999999993234,0.24190793023500323,1013,0.759930077398261,-0.10015970512129366
20240107_1315,2024-01-07T22:24:30.970000,1.05614,SDSSr,12902,56.2,7.8,05 50 35.99,+30 50 39.9,71.21037687904057,76.95699020017591,5.773792765202346,4.576269881079139,0.8328132879835239,5.968607052067896,4.779444310291124,0.7273956779744415,4.9999999999964135,-0.3862507081167191,1153,0.7766753345186775,-0.06364774808645962
20240107_1316,2024-01-07T22:25:16.285000,1.05513,SDSSr,12902,56.2,7.8,05 50 35.99,+30 50 39.9,71.37276985042537,76.93556469454006,5.7065796413128105,4.580804008760079,1.4501134218500704,6.030681235142486,5.3038407873067275,1.4132107323507466,4.999999999997144,0.1899440311221127,1136,0.750159680286077,0.07147304931781445
20240107_1317,2024-01-07T22:26:01.447000,1.05413,SDSSr,12902,56.2,7.8,05 50 35.99,+30 50 40.9,71.53458673431982,76.91210959206538,5.557405747575244,4.398818451524088,0.921019813119635,6.0405343723215745,4.919986010630201,0.9349515692381125,4.99999999999316,-0.5563985409504137,927,0.7004767724371819,0.11577057609614394
20240107_1318,2024-01-07T22:26:46.723000,1.05314,SDSSr,12902,56.2,7.8,05 50 35.99,+30 50 40.9,71.69680961410262,76.8882058974753,6.059775454037175,4.84943909127286,1.1749699655884402,6.0924744717699095,4.9877830435844865,1.431955868652822,4.999999999997769,-0.24553557045620447,957,0.7060895591514116,-0.07205294145896346
20240107_1319,2024-01-07T22:27:32.124000,1.05214,SDSSr,12902,56.2,7.8,05 50 34.99,+30 50 37.9,71.86308028638693,76.86500774693404,6.02277826327801,4.751115407300029,0.7961334696954312,6.156838761388483,4.868147620759107,0.8007755423897276,4.999999999998342,-0.2583562329577978,1100,0.7787842499334539,-0.13260265581309158
20240107_1320,2024-01-07T22:28:17.527000,1.05119,SDSSr,12902,54.5,7.8,05 50 35.99,+30 50 37.9,72.02215396383016,76.83902446960239,5.469780503617358,4.324057343898322,0.6279962573933071,5.7833845856948916,4.614352303402571,0.5984747626353322,4.999999999992513,-0.06416204273683292,1058,0.7996290647077267,-0.07275171391270624
20240107_1321,2024-01-07T22:29:02.634000,1.05023,SDSSr,12902,54.5,7.8,05 50 35.99,+30 50 38.9,72.18370622971905,76.8103485909875,5.946702663640247,4.660066424019913,0.8782724482669328,5.659843795348633,4.481603052235503,0.6082468195909074,4.999999999998215,0.12272900154562903,1032,0.9166899024237251,0.09282441054476066
20240107_1322,2024-01-07T22:29:47.928000,1.04929,SDSSr,12902,54.5,7.8,05 50 35.99,+30 50 38.9,72.34592449506924,76.78105722561746,5.661951296809436,4.566022830151982,1.0737713612108477,5.690466640931984,4.908475913700524,1.133400418641167,4.9999999999897,0.016777168403556992,1086,0.7325415996894626,0.10623756371434592
20240107_1323,2024-01-07T22:30:33.161000,1.04835,SDSSr,12902,54.5,7.8,05 50 35.99,+30 50 38.9,72.50790437703265,76.75036835238107,5.654007618327634,4.613105793543622,0.8389033909525843,5.693187986762533,4.664768962234939,0.7043302586176443,4.999999999945658,0.06836554427444852,936,0.7461259921638767,0.08084199206350468
20240107_1324,2024-01-07T22:31:18.485000,1.04744,SDSSr,12902,54.5,7.7,05 50 36.99,+30 50 38.9,72.66661882620129,76.71889650793507,5.709307145928561,4.633989882476265,0.8578206421570291,5.7168388489330715,4.727981430585832,0.8591949627116753,4.999999999951296,-0.0648423217485217,960,0.9170938279559587,-0.014971480759932548
20240107_1325,2024-01-07T22:32:03.882000,1.04650,SDSSr,12902,54.5,7.7,05 50 35.99,+30 50 38.9,72.8327131966477,76.68432971158734,5.897699533833606,4.8142168618470205,1.0158004248271206,5.639986715496507,4.561815933189395,1.030612838693032,4.999999999997432,0.22759026946597555,970,0.7098787189215072,-0.18587035962580173
20240107_1326,2024-01-07T22:32:49.325000,1.04561,SDSSr,12902,54.5,7.7,05 50 36.99,+30 50 38.9,72.99180940941265,76.64974302842762,5.706546345231597,4.593893041210947,0.8704099647067309,5.795037834675497,4.675743838952408,0.8179975479964741,4.999999999982566,0.06250102428519803,863,0.7664331076478974,-0.04216606061054927
20240107_1327,2024-01-07T22:33:34.463000,1.04470,SDSSr,12902,54.5,7.7,05 50 35.99,+30 50 39.9,73.15690876809128,76.61118007779666,5.483289351454242,4.440856694191144,0.7611980705789358,5.630819717697706,4.635417884033819,0.6857064525975307,4.999999999971362,-0.26125432313282915,864,0.7294550328087471,0.08206534434333936
20240107_1328,2024-01-07T22:34:19.651000,1.04381,SDSSr,12902,54.5,7.7,05 50 35.99,+30 50 39.9,73.3186113565112,76.57270795716416,5.73667006087764,4.621605640211823,1.0233077471595209,5.537193484266325,4.479502543177975,0.8089379670199106,4.999999999948155,0.19757368486410953,984,0.6597965496826512,-0.019199748303525666
20240107_1329,2024-01-07T22:35:04.784000,1.04295,SDSSr,12902,54.5,7.7,05 50 36.99,+30 50 39.9,73.47652322844431,76.53353305008235,6.849294987116245,5.371450805774346,1.0191370566628386,6.249843309421755,4.925811337945909,0.9292825665911488,4.999999999998957,0.2527608430889189,876,0.787091369078581,0.00016584962793876913
20240107_1330,2024-01-07T22:35:50.207000,1.04206,SDSSr,12902,54.5,7.7,05 50 35.99,+30 50 36.9,73.64264392912355,76.49341719691773,6.378946705898582,5.0079124798930295,1.0879632477193972,5.448589250527954,4.3264640861760135,0.9307836502587863,4.999999999997984,0.26271855996727395,918,0.803988386233088,-0.2168197959053887
20240107_1331,2024-01-07T22:36:36.236000,1.04119,SDSSr,12902,54.5,7.7,05 50 35.99,+30 50 37.9,73.80725076965426,76.4479162598999,6.181289118539102,5.071623641588936,1.0512719120025418,5.962188783715009,4.76618087024786,1.0580141462078139,4.999999999991863,0.2278235104247878,783,0.8546461299017437,-0.1153348264360418
20240107_1332,2024-01-07T22:37:22.157000,1.04033,SDSSr,12902,54.3,7.7,05 50 35.99,+30 50 37.9,73.97146136896002,76.40159411006688,5.8884267589668235,4.9342297811258975,0.9969722293024024,5.659874271897304,4.578637297062912,1.022516006432597,4.999999999976019,0.2676133376429321,789,0.862738800981218,0.05315150439525951
20240107_1333,2024-01-07T22:38:08.053000,1.03950,SDSSr,12902,54.3,7.7,05 50 36.99,+30 50 37.9,74.13198513022549,76.35443990580698,5.853077941512048,4.735101255598371,1.005339096052098,5.964831380288938,4.844706967981168,1.239862502110122,4.999999999979675,0.07997276172003012,762,0.6834398896552848,0.05595955203164272
20240107_1334,2024-01-07T22:38:53.642000,1.03867,SDSSr,12902,54.3,7.7,05 50 36.99,+30 50 37.9,74.29494284939561,76.30454448729895,6.411348549593397,5.3518669938440695,1.3595231752070616,5.924317428615804,4.70239099138326,1.3025316970484537,4.9999999999950235,0.28511014777453464,731,0.6562909227668311,-0.017916970305039057
20240107_1335,2024-01-07T22:39:38.779000,1.03784,SDSSr,12902,54.3,7.7,05 50 35.99,+30 50 37.9,74.4598132268773,76.25192188292222,7.450081333004516,5.892828545048707,1.8670729199934701,5.822130776193567,4.567016479122424,1.955812735292299,4.999999999996953,0.23456697596452739,901,0.8701501180651258,-0.19768292742308655
20240107_1336,2024-01-07T22:40:24.207000,1.03704,SDSSr,12902,56.6,7.6,05 50 36.99,+30 50 37.9,74.61856089588674,76.19926214089283,6.119878580523735,5.624504320137553,1.8698837849994225,6.247379566115274,5.851023285825905,2.3353061853422687,4.999999999982128,0.29857346250616507,747,0.9839238808956879,-0.14902539960821742
20240107_1337,2024-01-07T22:41:09.327000,1.03625,SDSSr,12902,56.6,7.6,05 50 36.99,+30 50 37.9,74.77973336275603,76.14362261410149,6.192345633210371,5.201206006373562,1.0238716608422678,6.032985505037369,4.795366975121262,1.4458972301006314,4.999999999986412,0.3132124073099149,689,1.0305557069710432,-0.06468630766792557
20240107_1338,2024-01-07T22:41:54.507000,1.03544,SDSSr,12902,56.6,7.6,05 50 35.99,+30 50 38.9,74.94461407507939,76.08328926686313,6.892294424637436,5.611589776598389,1.4317560301322638,6.06219005625609,4.766908585661398,1.6496183441439776,4.999999999993697,0.16045463343116656,899,0.945946850115512,0.02566625563009575
20240107_1339,2024-01-07T22:42:39.882000,1.03468,SDSSr,12902,56.6,7.6,05 50 36.99,+30 50 38.9,75.1030551546009,76.02414335114514,6.045246020994094,4.738493747205138,1.7805461685592325,7.959560333954293,6.259295341971635,1.9546334553867828,4.999999999979227,0.08285675819334763,830,0.6060881891911649,-0.01314408453171427
20240107_1340,2024-01-07T22:43:25.053000,1.03391,SDSSr,12902,56.6,7.6,05 50 36.99,+30 50 38.9,75.2642852298924,75.96156310371052,6.904573538621511,6.215571568646342,1.960822381413153,6.698930292014294,5.353434368673377,1.9263270496669493,4.999999999993737,0.38154354074040064,768,0.7817038113345735,-0.12073136478357356
20240107_1341,2024-01-07T22:44:10.183000,1.03314,SDSSr,12902,56.6,7.6,05 50 35.99,+30 50 38.9,75.4288815797667,75.89510483757158,7.292609292171388,6.384362479555968,1.6321024799865214,7.075887633297199,5.590583112528466,1.5759741264486475,4.999999999981244,1.8711729322126578,580,0.7793275791011052,-0.2106901342058561
20240107_1342,2024-01-07T22:44:55.290000,1.03241,SDSSr,12902,56.6,7.6,05 50 36.99,+30 50 38.9,75.58623427802134,75.82917571078488,6.363848358605882,5.535519092131396,1.9019706013585367,6.406107894015169,5.781848787684412,1.9116192145404556,4.999999999996468,0.33775199044577997,899,0.8561009094022247,-0.006338185199640065
20240107_1343,2024-01-07T22:45:40.441000,1.03165,SDSSr,12902,56.6,7.6,05 50 35.99,+30 50 38.9,75.75080779706276,75.75746418620989,5.973170891564619,4.7946946287617385,1.4390495055087937,6.084271695715823,5.424516131873708,1.614744270650026,4.999999999994847,0.0997863870803663,943,0.7910837419062655,-0.005178832484662962
20240107_1344,2024-01-07T22:46:26.001000,1.03093,SDSSr,12902,63.3,7.4,05 50 36.99,+30 50 38.9,75.9096778145655,75.68563276560003,6.158226351289268,5.251978488645249,1.6060883568951496,5.911151103589492,4.895629933690864,1.6553055214172705,4.99999999999532,0.16792343619632374,859,0.8175414072826483,-0.056368110257924854
20240107_1345,2024-01-07T22:47:12.025000,1.03018,SDSSr,12902,63.3,7.4,05 50 35.99,+30 50 39.9,76.07722246205526,75.60567409348518,6.270738679877059,5.45038659782923,1.497303037033629,6.145604736116894,5.098380291298,1.6188320943547296,4.999999999994129,0.2485166913281974,943,0.7757475266587888,-0.0593821852410847
20240107_1346,2024-01-07T22:47:57.408000,1.02947,SDSSr,12902,63.3,7.4,05 50 35.99,+30 50 39.9,76.23890385786943,75.52667683360404,8.627794993297549,6.73251976262925,2.2218778306890403,6.283853037354616,4.9192478021376145,2.1275464276127423,4.999999999989715,0.1608271060154384,977,0.8486622609033961,-0.2038314956426284
20240107_1347,2024-01-07T22:48:43.098000,1.02877,SDSSr,12902,63.3,7.4,05 50 36.99,+30 50 39.9,76.39806963275937,75.44598366331276,6.713716646872992,5.879220248651635,1.7213107736358602,6.451833742095071,5.185283445223557,1.6500194865749975,4.999999999995416,0.25527868102800094,1053,0.5964853756234211,-0.08858422756667278
20240107_1348,2024-01-07T22:49:28.361000,1.02806,SDSSr,12902,63.3,7.4,05 50 35.99,+30 50 39.9,76.5627538003501,75.35919402235807,7.769949108020372,6.11365827301336,2.176359145556365,5.866346623446503,4.643457520316714,2.1632526669084537,4.999999999995531,0.22706508021840396,988,0.7158478241634457,0.06541010724377247
20240107_1349,2024-01-07T22:50:13.735000,1.02739,SDSSr,12902,63.3,7.4,05 50 36.99,+30 50 37.9,76.72074399037494,75.27527012662334,6.010680020081631,4.913382225946093,0.8863738684676061,6.206208791215964,5.161992584658016,1.113609482390836,4.999999999844928,0.21941419527577083,780,0.7299607696381759,-0.02483553065111664
20240107_1350,2024-01-07T22:50:58.927000,1.02672,SDSSr,12902,63.3,7.4,05 50 36.99,+30 50 37.9,76.88149880154155,75.18406270286654,6.439051089622211,5.177030852204273,1.0085065223398004,6.468219947527786,5.1895378472841935,1.2379609570973091,4.999999999998499,0.29013897836831176,833,0.693099626684984,-0.06536340424721311
20240107_1351,2024-01-07T22:51:44.895000,1.02604,SDSSr,12902,63.3,7.4,05 50 36.99,+30 50 37.9,77.04494321585904,75.08776576785463,6.359349510944492,5.4382034920710085,1.2697413708317473,6.296011895527388,5.25017266770867,1.6355127377379581,4.9999999999915525,0.2649205035204756,934,1.026189710335323,-0.25851137196061563
20240107_1352,2024-01-07T22:52:30.291000,1.02538,SDSSr,12902,63.2,7.5,05 50 36.99,+30 50 37.9,77.20628068482281,74.98904981442487,6.473839935233403,5.407754271666088,1.6279773894146583,6.289597056851472,5.473213919754567,1.8414733502927092,4.999999999997656,0.3002694531106333,900,1.014733998195859,-0.0683496410517496
20240107_1353,2024-01-07T22:53:15.455000,1.02474,SDSSr,12902,63.2,7.5,05 50 36.99,+30 50 37.9,77.36671828690103,74.88713670147189,6.784085928840387,5.780165667171032,1.4450922068356347,6.947656165967791,5.990688983699722,1.5868531474843577,4.999999999983968,0.6869066450331776,820,0.8699617431288693,-0.05654322044979563
20240107_1354,2024-01-07T22:54:00.570000,1.02410,SDSSr,12902,63.2,7.5,05 50 36.99,+30 50 37.9,77.52690345988715,74.78150815313865,6.168124178953031,4.9376462335394224,1.5985678043080895,6.838306953416027,6.0332215585591165,1.9318028148805606,4.99999999994092,0.4227775643812972,855,0.7144347624562625,-0.08384396484250374
20240107_1355,2024-01-07T22:54:45.699000,1.02347,SDSSr,12902,63.2,7.5,05 50 36.99,+30 50 37.9,77.68705648159577,74.67187448285777,6.767667444321261,5.446344186274521,1.0475914751792477,6.722373534298603,5.585026471458757,1.0179516936979676,4.999999999995162,0.18405199329703542,728,0.6769079994429844,0.016342105473630908
20240107_1356,2024-01-07T22:55:31,1.02285,SDSSr,12902,59.9,7.5,05 50 36.99,+30 50 38.9,77.84769122183717,74.55636808515831,6.380759477385596,5.161274085251932,0.9953728456004445,6.650582609022823,5.421468454649929,1.115143778564816,4.9999999999805045,-0.004472543944698637,777,0.7971624864535829,-0.1533823511665987
20240107_1357,2024-01-07T22:56:16.117000,1.02223,SDSSr,12902,59.9,7.5,05 50 35.99,+30 50 38.9,78.0111583973374,74.43561065036387,6.767442995747962,5.549426453718087,1.176385732085274,6.833500678122267,5.591964721938469,1.1637062233489983,4.999999999980512,0.08792541359707334,709,0.7538606478267175,-0.09602548354223608
20240107_1358,2024-01-07T22:57:01.281000,1.02164,SDSSr,12902,59.9,7.5,05 50 36.99,+30 50 38.9,78.16763254633544,74.31567738428801,6.23270841156704,5.0132826880903325,0.528497367088316,6.076803050374675,4.941822730732487,0.8653589464169267,4.99999990981095,0.10389989064109494,726,1.0832092727380422,-0.019660586211492047
20240107_1359,2024-01-07T22:57:46.423000,1.02104,SDSSr,12902,59.9,7.5,05 50 35.99,+30 50 38.9,78.33099248749832,74.18553992277077,6.6919135101243885,5.380338795126644,0.9869481795870954,6.2304647183625095,5.031112066832617,0.9279865582060625,4.999999999997936,0.14238823923480856,801,0.9859571129983876,0.08390162123862842
20240107_1360,2024-01-07T22:58:31.558000,1.02046,SDSSr,12902,59.9,7.5,05 50 35.99,+30 50 38.9,78.49069433265927,74.0533935145369,5.840151501974413,4.832985946916091,0.7109646250829966,5.835752711063524,4.764550837462681,1.0823899507628107,4.999999861617007,0.14869799906578135,795,0.8212129975195758,-0.02966831136827477
20240107_1361,2024-01-07T22:59:16.873000,1.01990,SDSSr,12902,59.9,7.5,05 50 36.99,+30 50 38.9,78.647401432181,73.91879080424197,5.841718137765525,4.86913683018898,0.6073176934525497,5.990035626615429,5.0085265010437,0.8692364468085332,4.7967100028855425,-0.29415278518364235,693,0.7176764610797596,-0.16662963119129198
20240107_1362,2024-01-07T23:00:02.334000,1.01931,SDSSr,12887,59.9,7.5,05 50 35.99,+30 50 38.9,78.8115586357694,73.7721541451279,6.521255946056005,5.247067088714791,0.830610850749613,6.263683332250574,4.927513580338948,0.8711688687542845,4.99999999999706,0.15462674808042828,865,0.975743721596328,-0.13818651427421674
20240107_1363,2024-01-07T23:00:47.788000,1.01877,SDSSr,12887,59.9,7.5,05 50 36.99,+30 50 39.9,78.96847934021918,73.62508035006202,6.007486059135719,4.855081079146702,0.574733553347575,6.081169467768486,4.932965678021647,0.5342188561599084,4.999999999857274,-0.11313168777396607,759,1.0784592234860753,0.027761207304670278
