INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240221_1279,2024-02-21T23:05:42.690000,1.57679,SDSSr,12624,15.0,8.2,03 59 03.42,+54 36 14.1,39.288239846054495,319.17844607085357,9.07930517991281,9.36498791203244,1.2162952370413613,9.1296545509488,9.07142187467595,1.1336035765316232,3.008930808856369,-1.5025817480950618,95,1.330911596989848,0.016856120281790028
20240221_1280,2024-02-21T23:06:27.870000,1.58052,SDSSr,12624,15.0,8.2,03 59 02.42,+54 36 13.1,39.17719718843937,319.1646098992224,8.059344633689001,7.656094704715095,0.3366696823175781,8.456702969500943,8.011715791735154,0.4140931839058819,3.4555101948689075,0.6844903042471607,109,1.5595259892417643,-0.023216399875278966
20240221_1281,2024-02-21T23:07:13.124000,1.58420,SDSSr,12624,15.1,8.2,03 59 02.42,+54 36 13.1,39.068326025170435,319.1518132882727,9.166245278815595,8.490624576849818,0.4089466340443728,9.686440762412115,8.977810247404257,0.3599552387626268,3.5267985182691923,0.35685349209885836,104,1.4420630357296707,-0.2578423613542504
20240221_1282,2024-02-21T23:07:58.490000,1.58783,SDSSr,12624,15.1,8.2,03 59 03.42,+54 36 13.1,38.961562943345825,319.1396611123029,8.022715006761118,7.923884805193055,0.948720711090921,8.08109751992308,8.086374208209048,1.1223654520156998,3.1970843044944823,0.9916628885892294,108,1.3467873201520106,-0.07845148490957639
20240221_1283,2024-02-21T23:08:43.870000,1.59165,SDSSr,12624,15.1,8.2,03 59 02.42,+54 36 16.1,38.849861752875746,319.12847230884364,8.525978463168315,9.535915949062765,1.912279323694083,8.579437668107616,8.575067668613979,2.1172679753157286,2.949649942582079,0.07236783656790267,104,1.2842658653842178,-0.05082766568871011
20240221_1284,2024-02-21T23:09:29.074000,1.59531,SDSSr,12624,15.1,8.2,03 59 03.42,+54 36 15.1,38.74346082414807,319.1168174659962,8.93771531034928,8.259592976104882,1.1447241567961788,8.510811850752273,7.664573602593338,0.9393744104584671,3.5259919265308066,0.047426878940165604,131,0.7293242532573625,-0.22402191016778217
20240221_1285,2024-02-21T23:10:14.611000,1.59911,SDSSr,12624,15.1,8.2,03 59 03.42,+54 36 15.1,38.633804896696915,319.10559853847644,8.376401176956897,8.061274967638793,1.7632631241064844,8.884227097093802,9.207296887685914,1.7855988354150671,3.1233050583025266,1.0504966032775576,106,1.3973461297613095,-0.06129665894896334
20240221_1286,2024-02-21T23:10:59.996000,1.60292,SDSSr,12624,15.1,8.2,03 59 03.42,+54 36 15.1,38.524490778170666,319.09482904893423,8.918231260021267,8.492747874014878,1.2274874686527983,8.812333033544096,8.121634396266995,1.0214999567540222,3.4385079892018133,0.004285626179546303,112,1.2103707109351771,-0.27114136564684943
20240221_1287,2024-02-21T23:11:45.175000,1.60674,SDSSr,12624,15.1,8.2,03 59 03.42,+54 36 18.1,38.4155920943321,319.08557621116887,8.901400532743953,9.209227529811937,1.695238099643868,9.02604579508761,8.606501387521527,1.5955810915790778,3.061830545477785,1.353509550864226,100,1.02651650394848,0.04392087219978635
20240221_1288,2024-02-21T23:12:30.671000,1.61061,SDSSr,12624,15.1,8.2,03 59 03.42,+54 36 17.1,38.30598572165759,319.0752434117112,8.625946802314939,8.434939696346675,1.5286451132872703,9.184054137697153,9.402739481797127,1.0916468956158205,3.1168058404625,0.9993890915907866,86,1.0244597558534023,-0.048965411259197934
20240221_1289,2024-02-21T23:13:15.935000,1.61457,SDSSr,12624,16.4,8.3,03 59 02.42,+54 36 17.1,38.19448902841763,319.06552476801085,8.967571053531056,8.566804053694913,1.1350066266781873,9.284939125590597,8.945142626693205,1.308072705066433,3.20983731959797,1.237603152446068,98,0.9492815960044927,0.06856368606757314
20240221_1290,2024-02-21T23:14:01.243000,1.61839,SDSSr,12624,16.4,8.3,03 59 03.42,+54 36 17.1,38.08768323323394,319.05658938121496,8.912934469790104,8.373413849619372,1.2795581885576377,9.240966305150769,8.906228242276992,1.3931857175446334,3.3594840671738067,1.22590503571012,107,1.4076349149868526,0.14420872622753314
20240221_1291,2024-02-21T23:14:46.848000,1.62243,SDSSr,12624,16.4,8.3,03 59 02.42,+54 36 17.1,37.97532345018636,319.04762643071626,8.640179656225067,8.527210412327442,2.2646255740330368,9.303339605106116,9.55082370539684,2.2914434292630155,2.9772835770231123,-0.04747586716658028,107,0.0,0.0
20240221_1292,2024-02-21T23:15:32.673000,1.62643,SDSSr,12624,16.4,8.3,03 59 02.42,+54 36 17.1,37.86482330100621,319.0392144837693,8.78509866227952,9.320190956380198,1.656823861309201,8.635975767882957,8.552415270096043,1.8076824181181284,3.1503045352513093,-0.08300458062134111,96,1.2389921137910533,-0.14675770901848317
20240221_1293,2024-02-21T23:16:18.759000,1.63039,SDSSr,12624,16.4,8.3,03 59 03.42,+54 36 19.1,37.75605661553624,319.0320257717093,6.800941427423157,6.939423103038006,0.3718529465216349,6.876026909278924,6.8519594801230035,0.5018082797853252,2.995695031346106,-0.03217600822866526,134,1.1810773108082557,-0.15384130221976647
20240221_1294,2024-02-21T23:17:04.571000,1.63444,SDSSr,12624,16.4,8.3,03 59 03.42,+54 36 19.1,37.645554058164265,319.0244192206698,7.030426751684364,6.510198520629915,0.27325377080270385,7.417807396223625,6.841760743373078,0.3375842491621235,3.5816714633952924,-0.036613123133869815,151,1.2497301835252153,-0.12690864211213193
20240221_1295,2024-02-21T23:17:50.705000,1.63864,SDSSr,12624,16.4,8.3,03 59 02.42,+54 36 19.1,37.531847263012374,319.01702385078727,7.541535542814975,6.8964598175632394,0.3591952229303601,8.331931884558365,7.560598425547605,0.404735373554562,3.711868628637397,0.18538010810005695,126,1.418191346840932,-0.1540985547719413
20240221_1296,2024-02-21T23:18:36.445000,1.64265,SDSSr,12624,16.4,8.3,03 59 03.42,+54 36 19.1,37.42389726449898,319.0103756724382,8.881664838584706,8.359618916194055,1.0604591896960374,8.787783505402613,8.233457570008612,1.0862670239688592,3.3982861954874055,1.4093299464488174,105,1.0610739098062618,-0.2269530756774234
20240221_1297,2024-02-21T23:19:22.030000,1.64676,SDSSr,12624,16.6,8.2,03 59 03.42,+54 36 19.1,37.31389578100011,319.00400406699293,8.62400632205354,8.33599854525006,1.0573375163201462,8.317044338059358,8.082259272761991,0.9855706134472069,3.241189796469863,1.3128130981614872,102,1.1122080790943145,-0.15259043652701532
20240221_1298,2024-02-21T23:20:07.555000,1.65090,SDSSr,12624,16.6,8.2,03 59 03.41,+54 36 21.1,37.20398003282444,318.9987291805367,7.413416074874379,7.111159356502946,0.5546825143459895,7.4511477930317485,7.29325944791244,0.606555780485774,3.2612527871678676,0.8487240811441041,135,1.439770850753584,-0.2418533358967353
20240221_1299,2024-02-21T23:20:52.921000,1.65504,SDSSr,12624,16.6,8.2,03 59 03.41,+54 36 21.1,37.09448230745751,318.9931668400852,8.629295107489867,8.349229518867903,1.0792150609816664,8.51296101413573,8.105689491344831,0.7959096524253244,3.355229201336029,0.015688018318531068,93,1.4469852048173442,-0.12088144481439668
20240221_1300,2024-02-21T23:21:38.391000,1.65923,SDSSr,12624,16.6,8.2,03 59 03.41,+54 36 21.1,36.98472172048984,318.98797914905794,7.148375693173962,7.341326597313387,0.3561324174470366,7.460562962163692,7.636912510973624,0.33300534250350555,2.948043524393647,0.4024270529469901,114,1.3146901974790708,-0.004150242386048376
20240221_1301,2024-02-21T23:22:23.881000,1.66344,SDSSr,12624,16.7,8.1,03 59 03.41,+54 36 21.1,36.874901845591786,318.98317560031944,7.451603938866373,7.448797951682771,0.2877855368781397,8.038076651984472,7.932701426479309,0.5541368627948486,3.1122627344144957,0.6141090039359061,109,1.4380307378891948,0.08580151299484441
20240221_1302,2024-02-21T23:23:09.221000,1.66767,SDSSr,12624,16.7,8.1,03 59 03.41,+54 36 21.1,36.765433981603046,318.9787708356349,8.8029189821731,8.274345664942471,0.898173743560398,8.645556344274345,8.180743846290277,0.8441123214808526,3.38017636944458,-0.08302882011191715,109,1.4081565947503578,0.08966274997535947
20240221_1303,2024-02-21T23:23:55.096000,1.67197,SDSSr,12624,16.7,8.1,03 59 03.41,+54 36 23.1,36.65465134336679,318.9753938755531,8.715528447807591,7.948930432695743,0.43689014803449844,9.345720668359082,8.45288929011013,0.45079070049450465,3.6911076779188217,0.316666100880344,109,1.189687107445321,0.20972645690096944
20240221_1304,2024-02-21T23:24:40.576000,1.67627,SDSSr,12624,16.7,8.1,03 59 03.41,+54 36 23.1,36.544829151998236,318.9717417049006,9.571389692113293,8.598011207033712,0.7513564194791122,9.128166033344353,8.162752678617665,0.6412077322122585,3.7926795260270567,0.11514748160064038,103,1.0604633444129266,-0.0350586633503001
20240221_1305,2024-02-21T23:25:25.799000,1.68057,SDSSr,12624,16.7,8.1,03 59 03.41,+54 36 23.1,36.4356199839533,318.9684867159199,9.20317888867158,8.332068462057979,0.7474217627903643,9.2051415385092,8.313658254156648,0.9445072491802415,3.6151470844778397,1.132257876964992,103,1.5210580046273163,-0.013602928705807244
20240221_1306,2024-02-21T23:26:11.296000,1.68492,SDSSr,12624,16.7,8.1,03 59 03.41,+54 36 23.1,36.32574235311242,318.96558929702064,7.279601133820172,7.406748090411063,0.3659219167784382,7.869719237854248,7.95087822845032,0.391270195927798,3.04274105969671,0.7167797211930751,113,1.4907237437421506,-0.1505577844734877
20240221_1307,2024-02-21T23:26:56.745000,1.68930,SDSSr,12624,16.7,8.1,03 59 03.41,+54 36 22.1,36.21597848067166,318.9627268793876,8.971955851720026,8.155294983094876,0.4473345457368012,9.999999935122172,8.72891096487353,0.45428149318693123,3.7220788468014403,-0.5467667902335611,117,1.2544344318191964,-0.5155631240671955
20240221_1308,2024-02-21T23:27:41.939000,1.69369,SDSSr,12624,16.7,8.1,03 59 03.41,+54 36 22.1,36.106820842427226,318.9605946669703,8.643606090425333,7.807784591000208,0.870075556013556,8.76917849310536,8.08925191637847,0.7329051642951487,3.725592307915209,0.9579286981626686,119,1.4491040048464288,0.009355607890353213
20240221_1309,2024-02-21T23:28:27.544000,1.69804,SDSSr,12624,16.8,8.1,03 59 04.41,+54 36 25.1,35.9990727154912,318.95987153391263,8.295899817912373,7.574882901971095,0.6704881388680484,8.277368232174785,7.600993554330975,0.5699341613865272,3.6787091915075587,0.6158642573374642,115,0.8036993044334966,-0.1585733518081663
20240221_1310,2024-02-21T23:29:13.280000,1.70264,SDSSr,12624,16.8,8.1,03 59 03.41,+54 36 24.2,35.88618839381275,318.95812943436016,8.215645620697309,7.228133005832361,0.40374950984265734,8.35803462895047,7.424877501280215,0.4430652961221151,3.872554423719735,-0.10767287448882497,133,1.3702249264649726,-0.15499276763115769
20240221_1311,2024-02-21T23:29:59.015000,1.70716,SDSSr,12624,16.8,8.1,03 59 03.41,+54 36 24.2,35.77571510411719,318.9570954793583,9.151343048595878,7.497833812473386,0.43137128960611104,9.505018371897185,7.82905891903199,0.493592525929885,4.258901751561252,0.32951357191273994,123,1.481738962198042,-0.09654002929678882
20240221_1312,2024-02-21T23:30:45.123000,1.71166,SDSSr,12624,16.8,8.1,03 59 04.41,+54 36 24.2,35.666752407621196,318.9564306674873,8.320882910410042,7.362904480523323,0.744076996971625,8.273051479121296,7.340031148744071,0.6651149875000302,3.8452223764236404,0.0457480899475707,144,1.3614010017995424,-0.23994108689786844
20240221_1313,2024-02-21T23:31:31.216000,1.71638,SDSSr,12624,16.8,8.1,03 59 03.41,+54 36 27.2,35.55300020625668,318.95716742851664,9.451364807117564,8.291347960715711,0.7066314215408287,9.265763082076251,8.191305609077425,0.5566870056239779,3.795907197480335,-0.07161477101197168,108,1.3979522809391294,-0.08057334436523661
20240221_1314,2024-02-21T23:32:17.403000,1.72105,SDSSr,12624,16.8,8.1,03 59 03.41,+54 36 26.1,35.441432535158725,318.95687958997985,9.025087275851867,8.461069380326869,1.1879516353631043,8.81459262371074,8.19182181864793,1.0696739128642951,3.543160234714672,-0.1271442488173659,104,1.1649750125657756,-0.28010777594240516
20240221_1315,2024-02-21T23:33:03.533000,1.72574,SDSSr,12624,16.8,8.1,03 59 03.41,+54 36 26.1,35.33000399855469,318.9573421078615,8.829326362473036,7.607333357153724,0.40890474601904714,9.062641665040278,7.7788920249587905,0.7036786134343638,4.055687712683541,0.6735057799030388,132,1.144091867091733,0.041723452255172336
20240221_1316,2024-02-21T23:33:49.663000,1.73046,SDSSr,12624,16.8,8.1,03 59 03.41,+54 36 26.1,35.21857691204457,318.9581777089083,8.9327947277826,7.924717847461203,0.5258033150206742,9.51345029760208,8.642535848068901,0.37233642332603445,3.658584945383638,0.8523920312323596,104,1.43057392808967,0.12940093081903956
20240221_1317,2024-02-21T23:34:35.733000,1.73521,SDSSr,12624,17.9,8.1,03 59 03.41,+54 36 26.1,35.107297032638,318.95938304590527,8.229361354421352,7.850442669419262,0.44292592631057026,8.561520290816025,8.099545046855729,0.42306939006585154,3.400371900109917,0.6510266271126154,103,1.4104889646328056,0.004540334974224606
20240221_1318,2024-02-21T23:35:21.823000,1.73999,SDSSr,12624,17.9,8.1,03 59 03.41,+54 36 28.1,34.9959810613842,318.96163634972993,8.90921169608208,7.925205490465811,0.3903544066671598,9.610278865059149,8.439187658910612,0.456700634291753,3.8352602296308116,0.45395228551934674,103,1.2817383604905548,-0.09151783565198866
20240221_1319,2024-02-21T23:36:07.867000,1.74480,SDSSr,12624,17.9,8.1,03 59 03.41,+54 36 28.1,34.88477251530974,318.9635763156105,8.772289833388704,7.4198231190186,0.38799920453278336,9.18768295069134,7.844319900294067,0.42292760617848835,4.13904673120412,0.1250093812265488,128,1.3962148038690547,-0.40965462614617904
20240221_1320,2024-02-21T23:36:53.384000,1.74949,SDSSr,12624,17.9,8.1,03 59 04.41,+54 36 28.2,34.77725490779092,318.9658233128431,8.122301215103533,7.20405725992541,0.33347270581669175,8.550880207677782,7.651617812877806,0.4196285418120862,3.8424714339120336,0.2704953562860265,120,1.251310649338068,-0.06072766704060223
20240221_1321,2024-02-21T23:37:38.754000,1.75440,SDSSr,12624,17.1,8.2,03 59 03.41,+54 36 28.1,34.66527082853272,318.9684774750252,7.560938414001395,6.99021197393823,0.43878336752174185,7.9773726624168955,7.223616387366478,0.5949456698826738,3.6526359865444276,-0.06214900661980513,126,1.3840046583836627,-0.23062878513925308
20240221_1322,2024-02-21T23:38:24.375000,1.75916,SDSSr,12624,17.1,8.2,03 59 04.41,+54 36 28.2,34.55751349737664,318.97142532495957,8.328467494854005,7.308225083044301,0.40727162305108067,8.671365231074061,7.796352277338992,0.39102769476738963,3.864720206518126,-0.14207276585595274,117,1.3286510062156711,-0.16000744347309206
20240221_1323,2024-02-21T23:39:09.511000,1.76400,SDSSr,12624,17.1,8.2,03 59 04.41,+54 36 28.1,34.44852007967185,318.9746948307134,9.013637764846749,7.690656753420068,0.337710469758683,9.44228264991023,8.046422524105882,0.45291752594483725,4.151716230863604,0.011506695398067028,118,1.423606638793769,-0.21641674881010295
20240221_1324,2024-02-21T23:39:54.913000,1.76901,SDSSr,12624,17.1,8.2,03 59 03.41,+54 36 30.2,34.33649956150242,318.9791674151841,7.85976712184168,7.509933635522741,0.41621102489988804,8.004593104877534,7.649350302562069,0.4319976435086712,3.317751006363655,0.31994906396527495,113,1.3609612170951773,-0.21840918567639256
20240221_1325,2024-02-21T23:40:40.276000,1.77395,SDSSr,12624,17.1,8.2,03 59 03.41,+54 36 30.2,34.226976623058164,318.98319067251754,8.973094021929011,8.194255210591084,0.48955384268268354,9.06196830761754,8.416270684323457,0.41891983617882644,3.620392346808604,-0.03688681349037002,106,1.2622907968960648,-0.16483073090847758
20240221_1326,2024-02-21T23:41:25.455000,1.77879,SDSSr,12624,17.1,8.2,03 59 04.41,+54 36 30.2,34.12031875070055,318.98743208161846,9.180329603013393,8.098249676283437,0.4675271393002518,9.554638732821754,8.41322376578331,0.6023748631725976,3.7419032432246784,0.6674707672284435,100,1.4748448953072502,-0.05386907874482813
20240221_1327,2024-02-21T23:42:10.933000,1.78392,SDSSr,12624,17.1,8.2,03 59 03.41,+54 36 30.1,34.00812460534728,318.992234728605,8.584381547004188,8.098529705572501,0.35654786722584486,8.808043022198097,8.396771139945722,0.33934063676302273,3.3599845730324023,-0.12230663836840927,87,1.3806636579958895,-0.1954353165771304
20240221_1328,2024-02-21T23:42:56.453000,1.78886,SDSSr,12624,17.1,8.2,03 59 04.41,+54 36 32.1,33.9006876359889,318.9978549744896,9.225645972019189,8.262103900527324,0.4017738717789481,9.402893508472648,8.556638813053944,0.37414290885495305,3.6982419645733207,0.14618818175578868,105,1.3846950107996054,-0.00508806032550865
20240221_1329,2024-02-21T23:43:42.298000,1.79410,SDSSr,12624,18.4,8.0,03 59 03.41,+54 36 32.2,33.78763451788809,319.0034741796013,9.389549427603837,8.656709340645719,0.2199580974146027,9.999999999996295,9.047825639731998,0.375708217837305,3.544612486678058,0.4430271457782484,93,1.3237131271825082,-0.16341725398273185
20240221_1330,2024-02-21T23:44:28.055000,1.79925,SDSSr,12624,18.4,8.0,03 59 03.41,+54 36 32.2,33.67721617402756,319.00927185046595,9.407178552167393,8.599878022479874,0.32929498716063854,9.999999999999494,9.049208269826474,0.2748965648874897,3.5879358970073403,0.1649328731247665,90,0.9882334289667306,-0.24274873424324778
20240221_1331,2024-02-21T23:45:14.119000,1.80436,SDSSr,12624,18.4,8.0,03 59 04.41,+54 36 31.2,33.568466386948955,319.01497692667994,8.133436313302562,7.33613146962557,0.3634082194766002,8.366173797551173,7.597480338314875,0.3494547863437516,3.738929856086485,0.39795507777387,113,1.3319171529950682,-0.11127643678897585
20240221_1332,2024-02-21T23:46:00.087000,1.80961,SDSSr,12624,18.4,8.0,03 59 04.41,+54 36 31.1,33.45756380160795,319.0214577804985,8.631865894903168,7.711310627081566,0.35209594702430547,9.403440302012823,8.331985889864342,0.39923422231752603,3.857716390417298,0.8619161260283175,121,0.0,0.0
20240221_1333,2024-02-21T23:46:46.151000,1.81501,SDSSr,12624,18.4,8.0,03 59 03.41,+54 36 34.2,33.3440850529545,319.0295252574762,8.627703706240883,7.348863409911585,0.36960430905550723,8.905656614678028,7.781221886958274,0.4727039966751301,3.9825235330747843,0.16782106084961013,122,1.449943386679257,-0.2663987869525818
20240221_1334,2024-02-21T23:47:32.175000,1.82023,SDSSr,12624,18.4,8.0,03 59 04.41,+54 36 33.1,33.235473160722336,319.0362115789159,8.949464473902854,7.947403506698482,0.3773188821039728,9.700164426101072,8.608887632137957,0.2965559968950835,3.7773976504799496,-0.07751166874743497,110,1.213805343583069,-0.533205945463877
20240221_1335,2024-02-21T23:48:18.336000,1.82561,SDSSr,12624,18.4,8.0,03 59 04.41,+54 36 33.1,33.12415515480176,319.04379371094586,7.952928035555994,7.441660091191934,0.385808555528258,8.014415764293965,7.7251554870217465,0.4293335908257907,3.345634757906599,0.4124589035173554,120,1.4466451988763884,-0.03820817746052035
