INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241130_1523,2024-12-01T04:26:31.102000,1.26064,SDSSu,10414,24.4,6.4,09 53 26.77,+02 03 42.9,52.44640059918433,129.5746732672729,7.236988274886946,7.966212425409325,0.3027238998740014,9.999999999999984,11.007634774151743,0.3312090641628629,2.6195252095687627,0.0846449923235737,7,0.0,0.0
20241130_1524,2024-12-01T04:28:09.026000,1.25601,SDSSg,10414,24.4,6.4,09 53 26.77,+02 03 42.9,52.72307257084259,130.0702124907979,9.058283562238897,7.221238818873148,0.8528905816189818,9.999999999999833,8.083894383897025,0.32284776648053004,4.521770788010803,-0.48129566796879697,38,0.0,0.0
20241130_1525,2024-12-01T04:28:51.203000,1.25404,SDSSr,10414,24.4,6.3,09 53 26.77,+02 03 42.9,52.84161927126133,130.28554963449824,9.326233311715356,7.232870264020153,0.9149691370850697,9.650084951544127,7.465272179283392,0.4047287932295429,4.999998748231951,-0.5773684259612402,38,0.0,0.0
20241130_1526,2024-12-01T04:29:26.068000,1.25243,SDSSi,10414,24.4,6.3,09 53 26.77,+02 03 42.9,52.939328896876845,130.4644277679052,7.422807787712382,6.133817765396691,1.8720826573093756,9.450818257312438,7.422894761660338,1.326795330371815,4.619398112283294,1.6698810568243647,37,0.0,0.0
20241130_1527,2024-12-01T04:30:03.430000,1.25071,SDSSz,10414,24.4,6.3,09 53 26.77,+02 03 42.9,53.0437472525155,130.65699909563827,6.91332030264958,6.0609792921346735,0.7912690285408592,6.596523488258125,5.80646420238808,0.5617466985949529,4.152204535210167,-1.085564171168584,28,0.0,0.0
20241130_1528,2024-12-01T04:33:01.264000,1.12434,SDSSu,10414,24.4,6.3,10 07 41.46,+23 59 35.3,62.76824856701174,92.39977703321198,9.092046585459192,7.507886719235055,0.8919663794567176,7.391388126883142,6.103543820737574,0.7649785939600005,4.889793771806793,-9.140087967196306,3,0.0,0.0
20241130_1529,2024-12-01T04:33:55.480000,1.12238,SDSSg,10414,24.4,6.3,10 07 42.46,+23 59 35.4,62.963854084207334,92.52154654059679,7.9333465800475995,6.298196277597619,1.8812322718387229,9.999999999999257,7.851415724318788,2.4576504253512734,4.1597656634675255,-0.7694465760999901,19,0.0,0.0
20241130_1530,2024-12-01T04:34:24.599000,1.12131,SDSSr,10414,24.4,6.3,10 07 42.46,+23 59 35.4,63.070867792970795,92.58860369979134,7.171608069955864,5.887836958859552,1.0037987722557524,9.028954551336042,6.963387196809198,2.432367738768307,4.625062905464338,0.2092449785105428,36,0.0,0.0
20241130_1531,2024-12-01T04:34:55.292000,1.12023,SDSSi,10414,24.5,6.4,10 07 43.46,+23 59 35.4,63.17999766652199,92.65730171631628,7.004620826032647,5.6287133123217234,1.5925136601955918,8.973685182673043,6.920761924177212,2.2663069237980116,4.595390566394639,-0.8819303054129131,27,0.03272321664392439,-1.2099695785216973
20241130_1532,2024-12-01T04:35:28.157000,1.11901,SDSSz,10414,24.5,6.4,10 07 42.46,+23 59 35.4,63.30442651626027,92.73598561199935,6.751144324956707,5.20710088946254,0.5432270958989385,7.454164749900357,5.803526949367873,0.40718274400264587,4.999999999994648,-0.16639852696483418,33,0.0,0.0
20241130_1533,2024-12-01T04:39:43.667000,1.31084,SDSSu,10414,24.7,6.4,09 13 48.00,-09 18 19.4,49.67151779451299,157.08388682051813,8.637279768043193,7.661677163051877,1.0890880252344841,8.371219267850952,7.157208055346527,1.0902566448226194,3.764602673255194,-1.3011836831381456,9,0.0,0.0
20241130_1534,2024-12-01T04:41:02.476000,1.30871,SDSSg,10414,24.7,6.4,09 13 49.00,-09 18 19.4,49.78189800059736,157.54973417176006,9.921941625436583,7.894724246217289,2.1276188523138257,7.609944076939394,6.463799311155768,1.5192120011776842,4.108437303166817,0.21311077705594625,65,0.0,0.0
20241130_1535,2024-12-01T04:41:32.763000,1.30786,SDSSr,10414,24.7,6.4,09 13 48.00,-09 18 19.4,49.82567903914442,157.73766474138148,8.593078816455192,6.850781802447448,1.8167780311596609,7.422317602227511,5.827768616714163,1.7484012524271106,4.999999999254933,1.820694169425049,91,0.0,0.0
20241130_1536,2024-12-01T04:42:06.074000,1.30700,SDSSi,10414,24.7,6.4,09 13 49.00,-09 18 19.4,49.870520109528485,157.93216669602958,8.439710632245305,7.400396007843023,2.3467203765285376,7.183133990885209,5.968063656577252,1.9755166834168483,4.349516857264753,3.3188658209023147,88,0.0,0.0
20241130_1537,2024-12-01T04:42:44.679000,1.30596,SDSSz,10414,24.7,6.4,09 13 48.00,-09 18 19.4,49.9249794797168,158.17106170813338,7.068657758421903,5.523502780147107,0.5381875861000722,8.093512820335206,6.392206034716006,0.44713804996707207,4.999999999997636,0.017669471960865782,60,0.0,0.0
20241130_1538,2024-12-01T04:45:23.679000,1.21260,SDSSu,10414,24.7,6.4,09 53 26.77,+02 03 55.9,55.516403183889146,135.69890749091414,8.25260907434706,8.08902391902215,0.5615857733230412,9.999999999999952,9.778540067617236,0.5738305434122992,3.15494237702016,-0.4511118789498933,12,0.0,0.0
20241130_1539,2024-12-01T04:47:01.603000,1.20896,SDSSg,10414,24.9,6.3,09 53 25.77,+02 03 56.9,55.76946963596091,136.27738424959023,9.999999999998352,8.326787149136836,1.251473877927518,8.601374438245475,7.57542880057354,1.4184687520703232,3.910770655651396,0.31546973781045945,39,0.0,0.0
20241130_1540,2024-12-01T04:47:41.247000,1.20756,SDSSr,10414,24.9,6.3,09 53 26.77,+02 03 56.9,55.86752423975569,136.50551938362716,8.672343117816563,7.843955671702117,2.2269861138285014,8.086443758147709,6.791205807206347,1.7633998382526102,4.031163012225662,-0.27884780994656516,48,0.0,0.0
20241130_1541,2024-12-01T04:48:16.282000,1.20630,SDSSi,10414,24.9,6.3,09 53 26.77,+02 03 56.9,55.95606299124054,136.71330919913166,9.999999998777042,7.8957010541598835,2.1558105158956584,7.959488195379285,6.643718489237298,1.846777422730109,4.514834380421487,0.012944498277430577,36,0.0,0.0
20241130_1542,2024-12-01T04:48:53.693000,1.20497,SDSSz,10414,24.9,6.3,09 53 26.77,+02 03 56.9,56.050229701663014,136.93622556604925,7.926417156379132,6.177644563559204,0.5708985215520199,9.845916210747314,7.7122852327678375,0.21179405273604424,4.904105286573756,0.11488590677143089,29,0.0,0.0
20241130_1543,2024-12-01T04:51:50.606000,1.08688,SDSSu,10414,25.3,6.2,10 07 42.46,+23 59 31.3,66.90940251708963,95.226113657181,8.610421568114525,7.833850803193332,0.6948136371491103,7.720551567284162,6.633528744314669,0.41289668143728253,3.4999851899166194,-0.39078645468970663,4,0.0,0.0
20241130_1544,2024-12-01T04:52:42.933000,1.08534,SDSSg,10414,25.7,6.1,10 07 42.46,+23 59 32.4,67.10116209845803,95.37089947348461,8.305394807095714,7.275187510180553,1.0070337897529251,8.715339219007532,6.76651179783213,1.7541313015677726,4.259423391854439,0.04210674626448312,21,0.0,0.0
20241130_1545,2024-12-01T04:53:12.143000,1.08449,SDSSr,10414,25.7,6.1,10 07 42.46,+23 59 32.4,67.20813808846573,95.45281349848193,9.999999999999082,8.37097173799784,3.002689279298245,7.292722098209915,6.617974461761461,3.007938912686625,3.4326829552578237,-0.00872051517472985,33,0.0,0.0
20241130_1546,2024-12-01T04:53:42.205000,1.08365,SDSSi,10414,25.7,6.1,10 07 43.46,+23 59 32.4,67.31456995039278,95.53482365481158,9.023039350035711,7.679485448938167,2.445902453526691,7.686719180245284,6.257671463126636,2.4569256775341675,4.1704708090287905,3.5628407417856933,31,0.0,0.0
20241130_1547,2024-12-01T04:54:15.101000,1.08267,SDSSz,10414,25.7,6.1,10 07 42.46,+23 59 32.4,67.43865942080481,95.63105018438797,8.09838103259242,6.664942920404801,1.1641640816987842,7.8495076443361285,6.524731989828508,0.39698227589126134,4.0496724111332165,-0.44898586146579583,20,0.0,0.0
20241130_1548,2024-12-01T04:58:30.448000,1.28504,SDSSu,10414,26.0,6.0,09 13 49.00,-09 18 21.4,51.05106669663608,164.03230323321927,6.921567842928265,8.341450350546996,1.245296479815492,9.999999999999998,12.055149272830759,0.7257348132455164,2.2402814811281138,0.0542072543261013,6,0.0,0.0
20241130_1549,2024-12-01T04:59:49.398000,1.28362,SDSSg,10414,26.0,6.0,09 13 49.00,-09 18 21.4,51.12973785162224,164.53504929061435,8.876586051496208,7.987644893388797,1.1982638920535118,8.253087772197194,7.202216528816109,1.0979630182216278,3.6505673244929406,0.24866951444303545,70,0.0,0.0
20241130_1550,2024-12-01T05:00:19.623000,1.28309,SDSSr,10414,26.0,6.0,09 13 49.00,-09 18 21.4,51.15920558529613,164.72799956618596,8.905090380006119,7.525510605512003,1.7701036320552905,7.9460679657455175,6.518672964791415,1.6979543697254584,4.447948196441691,0.11513082216411875,87,0.0,0.0
20241130_1551,2024-12-01T05:00:52.850000,1.28251,SDSSi,10414,26.0,6.0,09 13 49.00,-09 18 20.4,51.191453051556735,164.94031271014606,9.74782017639702,7.82691114631883,1.3487442366859224,8.324535158485634,6.97980187124235,1.144556907342234,4.294188079471944,0.12190348380313158,84,0.0,0.0
20241130_1552,2024-12-01T05:01:31.127000,1.28184,SDSSz,10414,26.0,6.0,09 13 48.00,-09 18 20.4,51.228692498742134,165.19179272460937,6.773087466471563,6.045254096690115,0.30838001216680855,7.048570949499199,6.268075371784173,0.333475089106515,3.9353489339782888,-0.08128598735691306,56,0.0,0.0
20241130_1553,2024-12-01T05:04:10.615000,1.17590,SDSSu,10414,26.0,6.0,09 53 27.77,+02 03 42.9,58.22165738073075,142.74275040838626,5.9520859257373075,8.373679619742553,0.9510863529404112,9.999999999999993,13.220062587287174,1.741655809306053,1.9126515285974417,0.011015044370754144,12,0.0,0.0
20241130_1554,2024-12-01T05:05:48.938000,1.17316,SDSSg,10414,26.4,6.1,09 53 27.77,+02 03 42.9,58.4389606773896,143.4062370903201,8.286769889986722,7.937585988884455,2.000924799852285,8.802506650805048,7.98982840349173,1.7943842947836925,3.9993570796773144,0.03303863118761121,39,0.0,0.0
20241130_1555,2024-12-01T05:06:28.202000,1.17206,SDSSr,10414,26.4,6.1,09 53 26.77,+02 03 42.9,58.526973831824016,143.68024380676965,9.130180459661174,8.230454915271581,1.3884909835106178,9.24182987596916,8.145709718206232,1.0762235086006537,4.081505013546081,-0.7564794845963262,33,0.0,0.0
20241130_1556,2024-12-01T05:07:03.484000,1.17113,SDSSi,10414,26.4,6.1,09 53 27.77,+02 03 43.9,58.6017005045435,143.91438075364843,9.87933299280359,7.795733132772735,1.694084548604307,8.050200399355003,6.744804063550798,1.4059672135977372,4.518733147116195,0.24611840468291146,37,0.0,0.0
20241130_1557,2024-12-01T05:07:40.745000,1.17016,SDSSz,10414,26.4,6.1,09 53 28.77,+02 03 43.9,58.68003557749079,144.16339937561793,7.541492043398941,6.119442831496469,0.38396239941079546,7.888829602675936,6.334720660956394,0.2269931411948729,4.6549510187041845,-0.026944518198762715,21,0.0,0.0
20241130_1558,2024-12-01T05:10:37.480000,1.05735,SDSSu,10414,26.7,6.0,10 07 43.46,+23 59 33.4,71.02053402041686,98.76816238760033,9.99999999999999,8.545343386897798,0.3059392998688075,8.597182404289718,7.350326665812803,0.2986364484995212,4.133768594057537,-1.9437267865990853,4,0.0,0.0
20241130_1559,2024-12-01T05:11:33.018000,1.05606,SDSSg,10414,26.7,6.0,10 07 42.46,+23 59 30.4,71.22576402274674,98.97639089316208,8.98773776738335,8.16109885504227,2.4306954569575616,7.420144192891832,6.613341471364385,2.5523441975434977,3.659943596969255,0.1913469749921462,27,0.0,0.0
20241130_1560,2024-12-01T05:12:01.168000,1.05545,SDSSr,10414,26.7,6.0,10 07 43.46,+23 59 33.4,71.32467340044846,99.07394979357903,7.16829838250721,6.5188765665553365,1.7013699898680024,8.79856581113646,8.08935349813396,2.3869198181044364,3.746855973752868,-0.897543757564195,30,0.0,0.0
20241130_1561,2024-12-01T05:12:32.187000,1.05473,SDSSi,10414,26.7,6.0,10 07 42.46,+23 59 31.4,71.44078429906932,99.19450494153128,8.737440134129596,7.794516591023427,2.100835652781485,8.705858918783754,7.610766884730539,2.693362362167539,3.7752383892995383,-0.7738001301690676,28,0.0,0.0
20241130_1562,2024-12-01T05:13:05.025000,1.05399,SDSSz,10414,26.7,6.0,10 07 42.46,+23 59 33.4,71.5601852785372,99.31595324991868,7.902194348575137,6.82021870118086,0.8482380273443173,7.758625615966266,6.151838960587437,0.25311944374991935,4.348870606165038,0.08374034581855136,23,0.0,0.0
20241130_1563,2024-12-01T05:17:20.172000,1.26937,SDSSu,10414,27.4,6.0,09 13 49.00,-09 18 20.4,51.93748653094121,171.37835521247715,7.42184916770066,8.395452921553476,1.6570942366376116,9.999999999999982,11.10235809330924,0.40572196937377214,2.5808159250689457,-0.14250436417184836,14,0.0,0.0
20241130_1564,2024-12-01T05:18:39.418000,1.26863,SDSSg,10414,27.4,6.0,09 13 48.00,-09 18 20.4,51.98038894298268,171.91056516528963,8.905556846491537,8.40556722863955,1.4572861648372335,8.7645542773489,7.958517158053169,1.269957312474217,3.5637326048771647,0.14137623742557545,71,0.0,0.0
20241130_1565,2024-12-01T05:19:09.613000,1.26837,SDSSr,10414,27.4,6.0,09 13 49.00,-09 18 20.4,51.995316541733644,172.1044824881991,9.999999999653351,8.399655886054012,1.6091943788597005,8.147399325007946,7.028731930054579,1.312698533842111,4.011869072044773,0.15307650496142547,69,0.0,0.0
20241130_1566,2024-12-01T05:19:42.791000,1.26809,SDSSi,10414,27.4,6.0,09 13 49.00,-09 18 20.4,52.011849596212045,172.3249999213293,9.999999966472185,7.936180646707221,1.5852559401951432,8.095161518196424,6.425687652995602,1.6173626373795402,4.543691506084437,0.2219978584477647,78,0.0,0.0
20241130_1567,2024-12-01T05:20:20.764000,1.26777,SDSSz,10414,27.9,6.1,09 13 49.00,-09 18 20.4,52.03020048280679,172.57759712404496,7.860005021418518,6.376693327146794,0.43839770212476115,9.66374501685762,7.774005526231549,0.2518789145120639,4.5719356846221615,-0.19459168046871253,55,0.0,0.0
20241130_1568,2024-12-01T05:22:57.858000,1.14865,SDSSu,10414,28.2,6.1,09 53 27.77,+02 03 40.9,60.495881025467185,150.83882170746148,9.050273378860982,8.443707892557129,0.2716617870812943,9.999999999999925,9.162693627006409,0.1559684556853984,3.6113160048087876,-0.813007771160904,12,0.0,0.0
20241130_1569,2024-12-01T05:24:35.335000,1.14672,SDSSg,10414,28.2,6.1,09 53 28.77,+02 03 41.9,60.6670592968692,151.5813012573279,8.482899966939565,7.758415248267606,1.8470687106039065,9.999999999999602,9.323743548393592,0.4449296380239396,3.470737147291494,-0.674044753887384,31,0.0,0.0
20241130_1570,2024-12-01T05:25:15.076000,1.14594,SDSSr,10414,28.2,6.1,09 53 28.77,+02 03 41.9,60.73628926918639,151.88949059239428,8.116810221519842,8.22699691117452,2.0488767673215245,8.250330756137993,7.212318127946727,2.064929244919618,3.868055312046293,0.23435741600504406,45,0.0,0.0
20241130_1571,2024-12-01T05:25:50.058000,1.14525,SDSSi,10414,28.2,6.1,09 53 27.77,+02 03 41.9,60.79837146051059,152.16963321890927,7.860480280999957,6.869762733153227,2.1807404754783146,9.02124655279071,7.449791721156812,1.6859377744309203,4.582024465099323,0.009515281807949909,35,0.0,0.0
20241130_1572,2024-12-01T05:26:27.276000,1.14456,SDSSz,10414,28.2,6.1,09 53 28.77,+02 03 41.9,60.86028178425814,152.45275041109647,7.823790377887752,6.630905125531635,0.6311392613348277,8.212420961137322,7.0470084473840355,0.1932205027750875,4.087547854838213,-0.15388495097211344,20,0.0,0.0
20241130_1573,2024-12-01T05:29:24.775000,1.03475,SDSSu,10414,28.1,6.0,10 07 42.46,+23 59 31.4,75.09268254820432,103.65618493122871,9.999999996501574,8.131442374737922,0.0006830593154578679,7.975943504793561,6.485592430357364,0.0003034026616992591,4.530986048741511,0.24127649065025902,2,0.0,0.0
20241130_1574,2024-12-01T05:30:19.787000,1.03383,SDSSg,10414,28.1,6.0,10 07 43.46,+23 59 32.4,75.28575242348926,103.94142407018062,9.999999999923306,8.645283340058423,2.364527604994139,7.601859228710228,6.64453372001506,1.3939503035341394,3.8737677865356663,0.13225541515976796,25,0.0,0.0
20241130_1575,2024-12-01T05:30:48.926000,1.03332,SDSSr,10414,28.1,6.0,10 07 42.46,+23 59 32.4,75.39330926062557,104.10377582677985,9.689603295046428,7.580891560169376,2.4312945579003937,7.364485965709151,5.962842525555554,2.5440627267510694,3.9795887069988503,3.359102243588634,35,0.0,0.0
20241130_1576,2024-12-01T05:31:19.447000,1.03281,SDSSi,10414,28.1,6.0,10 07 42.46,+23 59 32.3,75.50215275053505,104.27033938101708,8.198617010504844,7.875312924767281,2.7301788337588944,7.400432119272704,5.966267310359771,3.0019251118201353,3.817738719199154,1.2559218182410066,36,0.0,0.0
20241130_1577,2024-12-01T05:31:52.742000,1.03225,SDSSz,10414,28.1,6.0,10 07 41.46,+23 59 32.3,75.62435784022041,104.45981466453651,6.750283767187435,5.305584406989338,0.4600919235229908,6.377723171138356,5.380822168113381,1.4725444538884096,4.519981727534679,0.05907498272348809,38,0.0,0.0
20241130_1578,2024-12-01T05:36:17.860000,1.26335,SDSSu,10414,28.2,6.0,09 13 49.00,-09 18 20.4,52.28911762986987,178.9966074957655,6.70406832972013,8.02277212966286,1.5193027580214968,9.999999999999991,11.863228299255615,0.4908296940286512,2.299247505299633,-0.16081008117996878,15,0.0,0.0
20241130_1579,2024-12-01T05:37:38.899000,1.26328,SDSSg,10414,28.2,6.0,09 13 48.00,-09 18 20.4,52.29295293864513,179.54941436397766,8.511459566403367,8.410092094900996,1.6484705486552125,7.836153516023925,7.177478272074225,1.159999089894197,3.5552938990866347,0.190288732914956,73,0.0,0.0
20241130_1580,2024-12-01T05:38:14.644000,1.26327,SDSSr,10414,28.2,6.0,09 13 49.00,-09 18 20.4,52.29368996020567,179.78358593782127,9.461433998990636,7.740871115607218,0.8362917774047887,9.066235992928341,7.4689937642772755,0.8354052446059654,4.51984944257944,0.07162412256143157,76,0.0,0.0
20241130_1581,2024-12-01T05:38:54.395000,1.26327,SDSSi,10414,27.9,6.1,09 13 49.00,-09 18 20.4,52.293900152051236,180.05148326015512,9.999999996046563,8.195512046639246,0.9775958539189977,8.10656692757602,6.900767552897534,0.8572744768045135,3.9769839649140595,0.14103756457984268,77,-0.7990263581907225,-0.5398765165304954
20241130_1582,2024-12-01T05:39:33.261000,1.26327,SDSSz,10414,27.9,6.1,09 13 49.00,-09 18 20.4,52.29344459312136,180.31341465160995,6.438441222178066,6.32116924748329,0.4363974216992572,6.98219881097294,6.742909168328087,0.3880608016141949,3.266357113447091,-0.20729263303485257,54,-1.2286759706912809,-0.061740658837627055
20241130_1583,2024-12-01T05:42:12.887000,1.12956,SDSSu,10414,27.9,6.1,09 53 27.77,+02 03 41.9,62.26006267114585,160.22157035238314,6.666838769391041,8.601960617644135,0.9366745783653752,9.999999999999998,13.088315732442517,0.8542731440279994,1.9050027950251651,0.07218623785591305,14,0.0,0.0
20241130_1584,2024-12-01T05:43:50.476000,1.12833,SDSSg,10414,27.9,6.1,09 53 27.77,+02 03 41.9,62.3790679063779,161.06054761135218,8.71771268685222,8.04064318286038,1.430280591195202,8.451996572473858,7.482326942609009,1.8877648162781266,3.8029451497950166,0.13681734047336147,35,0.0,0.0
20241130_1585,2024-12-01T05:44:30.384000,1.12784,SDSSr,10414,27.9,6.1,09 53 27.77,+02 03 42.9,62.42656593612088,161.40534871267343,9.139627955545683,8.077777014059608,0.8059964527397554,9.999999999999899,8.81390268568614,0.3002372297013629,3.845740675529214,-0.2172540974460485,31,-0.47998984808190015,-1.1165786728628613
20241130_1586,2024-12-01T05:45:05.837000,1.12742,SDSSi,10414,27.8,6.1,09 53 27.77,+02 03 42.9,62.46782164657766,161.7127108179947,9.422047500518724,8.62165420954216,1.5160440019579564,8.759991161814833,7.7917523601136445,1.6580268270229368,3.7387735998488507,1.5553489271249035,28,0.0,0.0
20241130_1587,2024-12-01T05:45:42.921000,1.12699,SDSSz,10414,27.8,6.1,09 53 27.77,+02 03 42.9,62.510263440436916,162.03510701933362,7.284995046655266,5.872262779033028,0.4428526120041978,7.405280860403237,6.407371571831726,0.4232669769658006,4.299103175186362,-0.040208427579820676,23,0.0,0.0
20241130_1588,2024-12-01T05:48:39.707000,1.01818,SDSSu,10414,28.1,6.1,10 07 43.46,+23 59 32.4,79.14364337996672,111.56144398186365,8.635839510739093,6.78206525539132,0.4480086189584407,9.766541990716485,7.602584624016416,0.6432202589348099,4.833717410518709,-5.270160756234859,4,0.0,0.0
20241130_1589,2024-12-01T05:49:32.193000,1.01758,SDSSg,10414,28.1,6.1,10 07 43.46,+23 59 32.4,79.32291439540319,112.04251555251376,9.999999999969642,7.765387414761023,2.0879463121748865,7.258047495208132,6.170448143978537,2.267507628710413,4.1306595294965165,-0.8477588684125769,21,0.0,0.0
20241130_1590,2024-12-01T05:50:00.525000,1.01726,SDSSr,10414,28.1,6.1,10 07 43.46,+23 59 32.4,79.41943039450604,112.3082580425171,7.214581741800037,6.219015118327253,2.016205723403928,7.7672674266235,7.90341084713096,2.736570170307461,3.8357291251284957,3.4099234880069176,31,0.0,0.0
20241130_1591,2024-12-01T05:50:31.114000,1.01691,SDSSi,10414,28.1,6.1,10 07 43.46,+23 59 33.4,79.52355416531536,112.59874218416648,6.938604724138057,5.6592022262785076,2.2407962196605444,9.028770041963675,7.112255322643778,2.274882440397829,4.742683983978645,1.8777661011407925,37,0.0,0.0
20241130_1592,2024-12-01T05:51:04.301000,1.01654,SDSSz,10414,28.1,6.1,10 07 42.46,+23 59 33.4,79.6395108468308,112.93106997990375,7.646540483988256,5.986517858758359,0.7492738828310328,8.962554929566478,6.9751625008479,0.4808413421031066,4.999999999999851,-0.20256050225378222,27,0.0,0.0
20241130_1593,2024-12-01T05:55:22.723000,1.26692,SDSSu,10414,28.3,6.1,09 13 50.00,-09 18 21.3,52.08007634532117,186.6826165747217,9.999999996011667,9.713631157685576,0.6172608745919241,9.999999999999948,9.713631157685576,0.07528428948866228,3.265104332128999,1.2000257112708728,7,0.0,0.0
20241130_1594,2024-12-01T05:56:42.580000,1.26754,SDSSg,10414,28.3,6.1,09 13 49.00,-09 18 21.3,52.04408039866173,187.22152459230142,9.480424989570597,8.567006719944981,0.61480289609751,9.999999999999304,8.9028794619667,0.7361057949227927,3.5203666221925634,-0.28668721126458374,66,0.0,0.0
20241130_1595,2024-12-01T05:57:12.449000,1.26777,SDSSr,10414,28.3,6.1,09 13 50.00,-09 18 21.4,52.03051793741634,187.4137222626357,8.316449684577545,7.804492331436423,1.7582171388848176,7.6390200452591035,6.598351345800907,1.6963819611854891,3.691022226347366,0.1412768628076277,70,0.0,0.0
20241130_1596,2024-12-01T05:57:44.893000,1.26804,SDSSi,10414,28.3,6.1,09 13 50.00,-09 18 20.4,52.015170287621864,187.62961174368542,9.999999999991962,8.286808902634759,2.2460834891372095,7.775118055298072,6.5518489341162685,1.7499911369146144,4.081886340888427,0.21233315784581952,89,0.0,0.0
20241130_1597,2024-12-01T05:58:22.939000,1.26836,SDSSz,10414,28.3,6.1,09 13 50.00,-09 18 20.3,51.99630914008417,187.88251580425884,7.647799624051328,6.2925273079356145,0.36958064946405766,8.658981547229365,7.003405142500977,0.3755475097993628,4.486248786012448,-0.0755588808911824,68,0.0,0.0
20241130_1598,2024-12-01T06:01:03.312000,1.11885,SDSSu,10414,28.6,6.0,09 53 27.77,+02 03 54.9,63.32473174752466,170.2915061858506,8.54692522385023,9.72058217922023,0.5598179572186233,9.99999999999995,11.384046069534092,0.3405067131802131,2.448959461538621,-0.289305013205129,16,0.0,0.0
20241130_1599,2024-12-01T06:02:41.262000,1.11828,SDSSg,10414,28.6,6.0,09 53 27.77,+02 03 54.9,63.38269680468242,171.19428803775838,9.999999999970502,8.943137679961728,1.4768834098893118,8.769098949864384,8.231368365151665,1.4295574827158486,3.6256119857337357,0.2729395765651917,31,0.0,0.0
20241130_1600,2024-12-01T06:03:21.367000,1.11807,SDSSr,10414,28.6,6.2,09 53 28.77,+02 03 54.9,63.40426647876645,171.55571856168172,9.999999999982293,8.18543448564399,0.8488475504480375,7.867727394605272,6.536133647637227,1.3685019007062804,4.173832317449095,-0.8331225861494775,41,0.0,0.0
20241130_1601,2024-12-01T06:03:55.022000,1.11789,SDSSi,10414,28.6,6.2,09 53 27.77,+02 03 54.9,63.42263812566996,171.87640817496367,8.176584880087159,7.953111087587391,1.8911632411638326,8.17189131326906,7.79342329696156,1.8261578099840277,4.276422623557466,0.16078289292600806,37,0.0,0.0
20241130_1602,2024-12-01T06:04:29.117000,1.11773,SDSSz,10414,28.6,6.2,09 53 28.77,+02 03 54.9,63.43951536804296,172.18309085887554,8.034566583109921,6.7347957902629805,0.5548104960158744,9.999999999999542,8.448393118902024,0.24722808662383322,4.157992916530508,-0.17651611766484218,28,-0.4920312543912223,0.6642149936189776
20241130_1603,2024-12-01T06:07:23.541000,1.00797,SDSSu,10414,28.6,6.2,10 07 43.46,+23 59 30.4,82.78177844047578,126.41968288737915,9.999999975182174,9.5240212294243,0.5377104833796018,8.88335302566209,8.460524289609449,0.5351440871679785,3.391419363441775,0.23921501767276873,3,0.0,0.0
20241130_1604,2024-12-01T06:08:18.132000,1.00762,SDSSg,10414,28.6,6.2,10 07 44.46,+23 59 30.4,82.93935125958458,127.47198680856715,9.297653066746825,8.285948367422765,1.7344648896268415,9.045206585778184,7.896296064402672,1.4974595204265349,3.527013553686396,0.03381816545777204,26,0.0,0.0
20241130_1605,2024-12-01T06:08:49.638000,1.00742,SDSSr,10414,28.6,6.2,10 07 44.46,+23 59 30.4,83.03094255872831,128.1115999644269,9.358367114387839,8.042055562489391,2.075601569876845,8.20451694230503,6.794534550546398,2.5984324468199027,3.7084322200000943,0.22426635466446365,36,0.0,0.0
20241130_1606,2024-12-01T06:09:21.958000,1.00723,SDSSi,10414,28.8,6.1,10 07 44.46,+23 59 30.4,83.12405968261908,128.78454174354044,7.4698093661575236,6.90623018591015,1.7204849060291867,9.999999999998415,8.783373330071388,2.3415880834022715,3.612989889777039,-0.7133080289341504,36,0.0,0.0
20241130_1607,2024-12-01T06:09:54.819000,1.00703,SDSSz,10414,28.8,6.1,10 07 44.46,+23 59 31.4,83.21801236141226,129.4849937520581,7.707945913027229,6.070038622122495,0.9718640720768841,7.545420535676122,5.822885144648656,0.6086372410883154,4.999999999892354,-2.466550873832147,29,0.0,0.0
20241130_1608,2024-12-01T06:14:13.306000,1.28008,SDSSu,10394,28.8,6.1,09 13 49.00,-09 18 19.3,51.328244420847824,194.1140272882291,6.766633186370423,7.622693395459302,0.11861428238495986,9.999999999999451,11.265154579255356,0.3493537484075979,2.5019694450935965,-0.011582081360392493,9,0.0,0.0
20241130_1609,2024-12-01T06:15:32.221000,1.28135,SDSSg,10394,29.0,6.1,09 13 50.00,-09 18 19.4,51.257098623563536,194.61485635609964,8.824649079855881,7.92803905192647,0.8764427419466045,8.801720507427694,8.609246448309726,0.701412658674391,3.424019223502453,-0.6838493784711202,62,0.0,0.0
20241130_1610,2024-12-01T06:16:02.060000,1.28185,SDSSr,10394,29.0,6.1,09 13 50.00,-09 18 19.3,51.22925117490889,194.8062241175137,9.450796195128131,7.892308376837478,0.8619215939131539,9.548855629113437,7.891286220918737,0.779689364759955,4.183378269560718,0.11696539171970548,62,0.0,0.0
