INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241218_1334,2024-12-19T01:08:25.381000,2.06179,R,10282,2.2,10.4,03 01 52.29,-16 34 03.0,28.91227513339377,228.30040798526898,5.085227033474874,4.764756342330072,0.534157096589527,5.465406540035399,5.036856970068808,0.4094644850139302,3.4932113369002775,0.3423643152815937,37,0.44660426519239266,0.005448534305921385
20241218_1335,2024-12-19T01:09:30.657000,2.07343,R,10282,2.2,10.4,03 01 52.29,-16 34 00.0,28.733285831095394,228.51807007916887,7.067280967129638,5.9784630832298875,1.1655953957169336,7.004871390374156,5.975725558341695,0.9739286543922381,4.999999999985237,-0.06126464913913207,33,0.6637008401742988,-0.21837209641047958
20241218_1336,2024-12-19T01:10:36.061000,2.08536,R,10282,2.2,10.4,03 01 52.29,-16 34 03.0,28.552129705428353,228.73382748140517,5.582612561675212,4.787165811332381,0.6034491949284941,6.19276453893681,5.342804319556084,0.43417947255036715,4.007776722907163,0.16860319428626153,34,1.4318083622678954,-0.11453889328426431
20241218_1337,2024-12-19T01:11:41.304000,2.09724,R,10282,2.2,10.4,03 01 53.29,-16 34 03.0,28.37418845661208,228.94540772450443,6.048001782930733,5.0313409944920995,0.7178515320127827,6.544218673745537,5.522323623020066,0.31203260498303287,4.200467976509655,0.3239189806481247,36,1.447154435865616,-0.006798761262874905
20241218_1349,2024-12-19T02:09:48.199000,2.21676,R,10282,0.9,10.5,09 39 25.57,-20 57 33.1,26.70064197818442,136.70687697766996,6.324530840580363,5.051092291741627,0.4018156059409277,7.260008678474262,5.997906858964246,0.42455456537507974,4.999999967861423,0.15499677767330708,91,0.0,0.0
20241218_1350,2024-12-19T02:11:38.703000,2.19586,R,10282,0.9,10.5,09 39 25.57,-20 57 35.1,26.978020189343695,137.07633204037194,5.592936805226364,4.88613411424441,0.4237582372660853,6.516034736720922,5.731638924330421,0.4282450454625897,3.901752362219317,0.16300397390466634,90,-0.28080204898269856,-0.4951823616286852
20241218_1351,2024-12-19T02:12:09.100000,2.19039,R,10282,0.9,10.5,09 39 26.57,-20 57 35.1,27.051600366840063,137.17497847772842,5.752120651657286,5.008518826132455,0.4407148763521249,6.857285295404964,5.958939082573599,0.3981360301880219,4.115445355497907,0.08833842461673493,81,-0.10261975323203842,-0.40547201848868736
20241218_1352,2024-12-19T02:12:39.444000,2.18479,R,10282,0.9,10.5,09 39 26.57,-20 57 35.1,27.127406791334323,137.27699362633143,6.121946474761817,4.915921014874356,0.3152157291173143,7.460563842010104,6.185714105755728,0.3969927559777542,4.904377761643849,0.13540212484933709,87,0.05242122709157548,-0.31711613885884166
20241218_1353,2024-12-19T02:13:10.615000,2.17888,R,10282,0.9,10.5,09 39 25.57,-20 57 34.1,27.20783062291407,137.38516498392426,5.3321998091633045,4.717344716810358,0.4809647032227762,5.79006387670455,5.247443412360456,0.38046766309214686,3.6617149060458125,0.046510481308891266,98,-0.032735510398756336,-0.2264467021551701
20241218_1354,2024-12-19T02:13:40.947000,2.17337,R,10282,1.0,10.4,09 39 25.57,-20 57 34.1,27.283305816535787,137.4875646395521,5.314005150059236,4.486590890346713,0.3686384399432656,6.417123924252315,5.543354379133791,0.38529601862393914,4.2981773685649385,0.09051817986001329,92,0.1492087747613118,-0.10528715951510367
20241218_1355,2024-12-19T02:14:11.354000,2.16788,R,10282,1.0,10.4,09 39 25.57,-20 57 34.1,27.358819938055433,137.59042487171536,4.432377691989128,4.3797665824814445,0.349972727828308,5.131755428677629,5.124010793411838,0.3983510447285692,3.164604643133129,0.2205036042413565,96,-0.16389062267159443,-0.2734478890883588
20241218_1356,2024-12-19T02:14:42.739000,2.16245,R,10282,1.0,10.4,09 39 26.57,-20 57 34.1,27.434131766739164,137.69342967880735,5.237674823031818,4.563896913638625,0.338965749411825,6.480671006712976,5.705822141482429,0.5019257645396555,3.9371140568700778,0.11245628594988476,87,-0.2276080213049436,-0.2778373735120297
20241218_1357,2024-12-19T02:15:13.616000,2.15682,R,10282,1.0,10.4,09 39 25.57,-20 57 36.1,27.51255135961476,137.80209073608393,4.845102161857607,4.542140372413308,0.39054311734349323,5.639095911728255,5.371843520584649,0.45538752172098995,3.43677583668435,0.12781177492569612,87,0.02074804736747683,-0.7691007819671916
20241218_1358,2024-12-19T02:15:43.700000,2.15169,R,10282,1.0,10.4,09 39 26.57,-20 57 36.1,27.584348748971347,137.90108939087074,5.323895581395044,4.898588643802656,0.499447678198055,6.3341338961209575,5.754110716742309,0.39292481057963613,3.723704977190646,0.08398794280946892,80,0.1405948371381071,-0.3431894447187369
20241218_1359,2024-12-19T02:16:14.275000,2.14634,R,10282,1.0,10.4,09 39 26.57,-20 57 36.1,27.65967820761709,138.0053577273381,5.398077480286863,4.52637238835743,0.33364083118917875,6.310317370129672,5.488915300982512,0.4550330059701251,4.2411209912121155,0.07330756820040674,86,0.27758894901170833,-0.39186392348984644
20241218_1360,2024-12-19T02:16:45.383000,2.14077,R,10282,1.0,10.4,09 39 25.57,-20 57 36.1,27.738620141095403,138.1150707308337,5.47389400043269,4.9453875392872675,0.3700556595042235,6.781375389103818,6.16771520143692,0.6257146898813843,3.7924892980626463,0.11762875118692132,70,0.22168134868896278,0.08722353534026206
20241218_1361,2024-12-19T02:17:16.071000,2.13565,R,10282,1.0,10.4,09 39 26.57,-20 57 36.1,27.811463215060225,138.21674444451926,5.211786569789686,4.840572391958317,0.377781632678289,5.974662367821229,5.948675918889886,0.3898053646774198,3.400586419405503,0.22675703559620486,78,0.1647742918398444,-0.1424984325651949
20241218_1362,2024-12-19T02:17:46.246000,2.13050,R,10282,1.0,10.4,09 39 26.57,-20 57 36.1,27.885352436641305,138.32027992372986,6.321439050116768,4.964196597416812,0.23092387729361086,8.594430271382157,7.017497547535972,0.5117479928137065,4.999999782831924,0.18093775850898897,87,-0.3375421161802426,-0.21326902057547295
20241218_1363,2024-12-19T02:18:17.043000,2.12527,R,10282,1.0,10.4,09 39 26.57,-20 57 36.1,27.960610105439955,138.4261634131341,4.87665566060185,4.619020335482382,0.42235333734616365,5.716257106672346,5.445226918361876,0.3952489643356003,3.5695360426806992,0.08382832795706263,80,-0.10769817375718367,-0.2957443596641535
20241218_1364,2024-12-19T02:18:47.780000,2.11991,R,10282,1.0,10.4,09 39 25.57,-20 57 35.1,28.038216916936708,138.53529684070003,5.090505432806931,4.6344557751815785,0.34351919050432134,6.272964312397781,5.76449299977633,0.35610859950446017,3.6573465100415583,0.04832351516601736,75,0.12853539295561406,0.07993589379729384
20241218_1365,2024-12-19T02:19:18.653000,2.11480,R,10282,1.0,10.4,09 39 25.57,-20 57 38.1,28.112689960539655,138.6424730936072,4.817512102435652,4.425237759177468,0.4734986221719346,5.438869976267402,5.183411550052805,0.34194180224416204,3.5266751955111224,0.12974012690637668,87,0.13975271826800145,-0.44427953961182315
20241218_1366,2024-12-19T02:19:49.280000,2.10972,R,10282,1.0,10.4,09 39 25.57,-20 57 38.1,28.18705738996792,138.74842468717674,5.707499870681685,4.978616519487063,0.30201489197020415,6.5936099065329214,5.9860565826314875,0.5397576869547178,3.800342405771766,0.17075821875340555,72,0.23505583916804415,-0.16457137732160346
20241218_1367,2024-12-19T02:20:20.078000,2.10466,R,10282,1.0,10.4,09 39 25.57,-20 57 38.1,28.261681921156768,138.85518471273417,4.97500291148644,4.7034065741981,0.34817609661686166,5.830857803882484,5.506806396382177,0.379364564641155,3.479346931610237,0.09055375922602979,92,0.008399542670187202,-0.30648295156918515
20241218_1368,2024-12-19T02:20:50.897000,2.09961,R,10282,1.0,10.4,09 39 25.57,-20 57 37.1,28.336415812958176,138.9620397174008,5.2046178229716595,4.797425277541647,0.4158226606376836,6.430244952716121,5.8459381450820604,0.38065381129200215,3.6788812801007222,0.12738975941932706,90,-0.061287668138081244,-0.4024378228597257
20241218_1369,2024-12-19T02:21:21.331000,2.09468,R,10282,1.0,10.4,09 39 25.57,-20 57 37.1,28.409844387366352,139.067967962106,4.588202137925441,4.3933250609194054,0.427810390398502,5.29382213913674,5.151021751165193,0.40887664772037,3.478702920707337,0.07129791137215981,97,-0.4140432405399563,-0.29599603473020214
20241218_1370,2024-12-19T02:21:52.539000,2.08982,R,10282,1.0,10.4,09 39 26.57,-20 57 37.1,28.482573263354755,139.17333195100784,5.956471455761346,4.821703288655291,0.3843197496741375,7.756539209236518,6.3364645040523655,0.49258544788840286,4.614488998925627,0.1293006335616077,86,0.16253763548423716,-0.21695200185633168
20241218_1371,2024-12-19T02:22:23.107000,2.08478,R,10282,1.0,10.4,09 39 25.57,-20 57 37.1,28.558410336641245,139.2836413738224,4.719803164257241,4.70629283517561,0.4460479481902482,5.601570125239168,5.611899029355655,0.46384852591981574,3.167106915503714,0.013832993590943898,85,0.0003895868872527899,-0.01575853234005797
20241218_1372,2024-12-19T02:22:53.357000,2.07999,R,10282,1.1,10.3,09 39 25.57,-20 57 37.1,28.630922307807676,139.38957220498912,4.664322480000349,4.689313691814086,0.3509695729103939,5.5046928017935715,5.586196399203371,0.36887344567704616,3.054120255032583,0.15497992048983905,89,0.15191485308564961,0.0711135457727596
20241218_1373,2024-12-19T02:23:24.016000,2.07517,R,10282,1.1,10.3,09 39 25.57,-20 57 37.1,28.704255156148278,139.49715141797387,5.188851600417114,4.743178352599041,0.3604594553896554,6.138109813519863,5.652930904466722,0.4601984619316637,3.5415889009842965,0.1037597499108674,87,0.0873987089205084,-0.21913329473357773
20241218_1374,2024-12-19T02:23:55.277000,2.07029,R,10282,1.1,10.3,09 39 25.57,-20 57 37.1,28.778861952296737,139.60706735665136,5.597098668346414,4.665439044997121,0.3299589647119472,6.584227890762294,5.609016331217046,0.5236999946075622,4.2780172818205235,0.15060550335074188,91,0.20273917585015444,-0.01846471168506173
20241218_1375,2024-12-19T02:24:25.959000,2.06569,R,10282,1.1,10.3,09 39 26.57,-20 57 37.1,28.849544966425142,139.71165278599986,5.900449673728142,4.835479150542546,0.3100612576669892,7.186158074576797,6.094924337771333,0.5533269619305115,4.5178691306015875,0.1903122961422919,83,0.2131170097815375,-0.5431706261990489
20241218_1376,2024-12-19T02:24:57.066000,2.06090,R,10282,1.1,10.3,09 39 26.57,-20 57 36.1,28.92367787135282,139.82127361187267,4.75171591803877,4.474251623330544,0.4297107271686622,5.6152197095935135,5.250136707770096,0.3542571925597331,3.5042070864585666,0.07759589691527333,90,0.12017297123286153,-0.07523110151711854
20241218_1377,2024-12-19T02:25:27.913000,2.05623,R,10282,1.1,10.3,09 39 26.57,-20 57 39.1,28.996146348912568,139.9309727441063,5.733676466538236,4.894658124025552,0.37418513044279766,8.094111684760952,6.632483949501803,0.48081848539997196,4.1842472623889,0.005568312248515516,81,-0.08068343270321339,0.12276937155819678
20241218_1378,2024-12-19T02:25:58.218000,2.05164,R,10282,1.1,10.3,09 39 26.57,-20 57 39.1,29.06782900817241,140.03838999603076,5.209494951259854,5.087579718847856,0.3246566829177482,6.175752899040854,6.030324572214498,0.42325225470732164,3.2561021492553093,0.19411366836664637,77,-0.2396974189628363,0.0002545473352333829
20241218_1379,2024-12-19T02:26:29.086000,2.04685,R,10282,1.1,10.3,09 39 25.57,-20 57 39.1,29.143035544827068,140.15156730641468,5.288249804286713,4.914665557160635,0.3589610498042797,6.655941936909293,6.263357849323095,0.3809062820499074,3.6744978821946424,0.1465634725267595,79,0.23332394814627289,0.16890942753280536
20241218_1380,2024-12-19T02:27:00.016000,2.04237,R,10282,1.1,10.3,09 39 26.57,-20 57 38.1,29.21372813258338,140.2579079799506,5.010232981041314,4.905434205457171,0.33305045319480975,6.015962352561025,5.802250466691688,0.3794874706964695,3.290957294362893,0.07953484812215281,83,0.1164556958715375,0.07628990991140427
20241218_1381,2024-12-19T02:27:30.312000,2.03789,R,10282,1.1,10.3,09 39 26.57,-20 57 38.1,29.284900821939164,140.36594616136702,4.91994615273571,4.7710843627367145,0.41523933824775394,5.760659488528133,5.531958233111647,0.4752153015071876,3.4075199880876212,-0.059228760294761436,82,0.08413758745546238,-0.20836198756225258
20241218_1382,2024-12-19T02:28:00.510000,2.03345,R,10282,1.1,10.3,09 39 26.57,-20 57 38.1,29.355682064092978,140.47384907299812,4.7731926888016165,4.325188491019771,0.30866734195923673,6.194850412258577,5.657678141449202,0.4094850613366354,3.702058969135607,0.10286707847738993,86,0.319692701307687,-0.2436109541259291
20241218_1383,2024-12-19T02:28:31.458000,2.02893,R,10282,1.1,10.3,09 39 26.57,-20 57 38.1,29.42805363092797,140.5846540638719,4.884803104474663,4.2368752978988296,0.3250405771874254,6.4895242067516685,5.650162803737549,0.4173914677701376,4.0706921842616435,0.09912803773329175,89,0.2214830526746264,-0.23444984392741663
20241218_1384,2024-12-19T02:29:02.639000,2.02441,R,10282,1.1,10.3,09 39 26.57,-20 57 38.1,29.50079786573017,140.6965210513057,4.953289736205197,4.418223338651537,0.4876027330132908,5.991514549143842,5.330394841986209,0.3871139647965727,3.71628051290242,-0.0631415451631769,89,0.11485276628085603,-0.32189064241140386
20241218_1385,2024-12-19T02:29:33.025000,2.02004,R,10282,1.1,10.3,09 39 26.57,-20 57 38.1,29.571520499565818,140.80575609576871,5.908646223466439,5.028264427195339,0.4180519321167031,7.513323839074372,6.290220099142516,0.4842155524669316,4.339518285985951,0.051460503279564196,80,-0.1007951211027223,0.1613333222089699
20241218_1386,2024-12-19T02:30:03.136000,2.01561,R,10282,1.1,10.3,09 39 25.57,-20 57 38.1,29.64375916275456,140.91781152843123,6.573840411996281,5.188799522539769,0.2641822532875393,8.304274899324565,6.759055923355448,0.6017905520873041,4.999999999740964,0.03380590430054624,71,-0.4540542208478646,-0.36129753749236354
20241218_1387,2024-12-19T02:30:33.905000,2.01142,R,10282,1.1,10.3,09 39 26.57,-20 57 40.1,29.71227248384006,141.0256500922535,5.47847460564285,4.857136987256116,0.39509298874814736,6.326291903575816,5.712227944128561,0.4924315666358403,3.8516981030556994,0.19712744219865472,82,0.2739450799126573,-0.2691887436515899
20241218_1388,2024-12-19T02:31:05.045000,2.00704,R,10282,1.1,10.3,09 39 26.57,-20 57 40.1,29.78423661388246,141.1382687535811,5.09224448789587,4.886725865039517,0.4099432721106675,6.464109978124206,6.163781893468337,0.4415421052097743,3.3613216802403256,0.07058709436608493,77,-0.0364881416234748,-0.30203692802467597
20241218_1389,2024-12-19T02:31:35.308000,2.00281,R,10282,1.1,10.3,09 39 26.57,-20 57 40.1,29.854005852286303,141.24793560981038,6.006117911320013,5.115650959385911,0.27818206582332294,7.51189753377179,6.361168965844005,0.4533008470900439,4.291229668891074,0.1764871889671959,72,-0.20534629914918878,0.17532602438831238
20241218_1390,2024-12-19T02:32:05.322000,1.99851,R,10282,1.1,10.3,09 39 25.57,-20 57 40.1,29.92533385451047,141.36053759335564,5.061100181770406,5.1897107310329975,0.37933860707852407,5.438216820696336,5.620509469837145,0.4196912645142543,3.015761432063093,-0.14419838628457687,76,0.06859032137897315,-0.25309814175062
20241218_1391,2024-12-19T02:32:36.212000,1.99440,R,10282,1.1,10.3,09 39 26.57,-20 57 40.1,29.993910943402536,141.46929721830082,4.771886784260307,4.862890119476078,0.43578095873044465,5.3037436248771055,5.39795025104365,0.41114477969672336,3.002971786820248,0.12602080057520312,78,0.34406750817238274,-0.013249826709214062
20241218_1392,2024-12-19T02:33:07.243000,1.99015,R,10282,1.1,10.3,09 39 26.57,-20 57 39.1,30.065157677714893,141.58223256307258,5.724658455750991,4.812783124635971,0.5082047492285282,6.891822652577339,5.824948111676176,0.418392803064342,4.300261581400052,0.024689548970823975,80,0.16585355012181618,-0.03901644688459101
20241218_1393,2024-12-19T02:33:37.761000,1.98601,R,10282,1.1,10.3,09 39 26.57,-20 57 39.1,30.13483341374777,141.69370998819457,5.991544513310995,5.26213407444277,0.4815028302651676,7.03859038758723,6.156647954764322,0.6453480622311858,3.9336671889029766,0.2706826572191444,71,-0.09717444532419882,0.14210090705785114
20241218_1394,2024-12-19T02:34:09.015000,1.98181,R,10282,1.1,10.3,09 39 26.57,-20 57 39.1,30.206011676107995,141.80810572419676,5.438637296795884,4.815180003742228,0.26772496877346263,6.650284003970287,5.954663447532496,0.3279000669831671,3.789089896609907,0.191054214241057,74,-0.001070553890501742,-0.041213003181513844
20241218_1395,2024-12-19T02:34:39.871000,1.97782,R,10282,1.0,10.4,09 39 27.57,-20 57 39.1,30.273837393549336,141.9176134816881,6.060930400396639,5.193066848284981,0.35857474182410964,7.029467040465346,6.110549776896224,0.41857270948257774,4.072821823777226,0.15449621302493935,69,0.44557314514013957,0.0883994911734867
20241218_1396,2024-12-19T02:35:10.159000,1.97370,R,10282,1.0,10.4,09 39 26.57,-20 57 41.1,30.344287089856305,142.03295267362122,5.083232274124111,4.874213726447518,0.368703678620804,5.933931920488682,5.733931467734086,0.4529669007156638,3.390069258996581,0.2317722506325084,76,0.1785101157515378,0.02566151947231083
20241218_1397,2024-12-19T02:35:40.915000,1.96952,R,10282,1.0,10.4,09 39 25.57,-20 57 41.1,30.416062211597016,142.14987560415273,5.771310159486346,5.006661390929282,0.4105543552806026,7.143443783375616,6.055017852370275,0.3999838369652071,4.0254486911279965,0.08475473185372942,77,0.2442671898168453,-0.16684854625156778
20241218_1398,2024-12-19T02:36:11.396000,1.96554,R,10282,1.0,10.4,09 39 25.57,-20 57 41.1,30.484778240621747,142.2623419983441,5.167837874656068,4.690395096187669,0.3742000240267247,5.9954615950832135,5.584919029264666,0.4439579761436985,3.5056205873620256,-0.01592165442596295,79,0.17525059352643485,-0.1287146944002725
20241218_1399,2024-12-19T02:36:41.697000,1.96186,R,10282,1.0,10.4,09 39 27.57,-20 57 41.1,30.548423451860213,142.3669870606423,5.710596222927491,4.749545616911279,0.24934632167457238,7.491491933644715,6.242498300436489,0.33791149375828944,4.333569539723627,0.0744384430109921,78,0.2408461585565326,-0.3331069062958784
20241218_1400,2024-12-19T02:37:12.338000,1.95792,R,10282,1.0,10.4,09 39 27.57,-20 57 41.1,30.61716136580199,142.48047577622094,5.59729189152518,4.983042958565243,0.3471036922607418,6.946312249226004,6.1577824112022235,0.5096903047302641,3.7480202958627045,-0.061717417324353666,73,0.11417281288660956,0.014323469562486936
20241218_1401,2024-12-19T02:37:43.488000,1.95381,R,10282,1.0,10.4,09 39 26.57,-20 57 41.1,30.689094060126102,142.59978406230366,4.936016361452564,4.666392327353328,0.48086914193144636,6.058902449001518,5.682413356741647,0.3831507463812809,3.5776803854102854,0.1310659877422469,79,-0.13678279776320915,0.09338294950021736
