INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240215_1514,2024-02-16T06:35:15.249000,1.94371,SDSSz,12773,2.5,11.0,11 33 59.81,-00 01 23.4,30.869350466339952,251.00393947815064,3.990357458575484,4.447798690360041,0.32552628255329097,4.4349719279161,4.936919992594096,0.25606617141553123,2.601152609817655,0.305356565639167,33,0.0,0.0
20240215_1515,2024-02-16T06:42:01.865000,1.57650,SDSSu,12773,2.4,11.1,11 38 09.72,+67 19 16.5,39.30626278601501,335.80562288976233,5.080041485474901,5.646677670358573,0.0,5.74282341753448,6.383387389517111,0.0,2.575101776857654,-0.796602538297588,1,0.0,0.0
20240215_1516,2024-02-16T06:42:29.400000,1.57789,SDSSg,12773,2.3,11.2,11 38 09.72,+67 19 16.5,39.26473238960427,335.784583291616,8.573768588134458,7.580450249960929,1.2636770181653922,8.668449438459621,7.493638275555418,1.585104969369354,4.286468429844672,-0.7770146239757388,15,0.0,0.0
20240215_1517,2024-02-16T06:42:56.769000,1.57933,SDSSr,12773,2.3,11.2,11 38 08.71,+67 19 16.5,39.22190586566583,335.7630368223413,6.179826787213894,5.628367195851936,0.47196836248789165,6.858695815202571,5.909557088719488,1.7641290824386155,3.7381373884823823,-0.7339519345080353,28,0.0,0.0
20240215_1518,2024-02-16T06:43:25.717000,1.58080,SDSSi,12773,2.3,11.2,11 38 08.71,+67 19 16.5,39.178171404296044,335.74118581749764,7.749947664809051,6.086745847834395,1.3700277240215755,6.790418541801857,5.281284881736173,1.0219881381013343,4.9999999999990665,0.09994680590723662,36,0.0,0.0
20240215_1519,2024-02-16T06:43:56.766000,1.58233,SDSSz,12773,2.3,11.2,11 38 09.72,+67 19 16.5,39.132737369104895,335.71864805970074,4.495017985367855,4.922847138920609,0.4352960215361321,4.541557346569848,5.1308922233655405,0.42342194091397367,2.5165909951102154,0.021477494470230847,28,0.0,0.0
20240215_1520,2024-02-16T06:49:41.839000,1.67510,SDSSu,12773,2.2,11.3,11 38 06.92,+16 32 53.5,36.580121478998855,270.00181920258626,7.601906364877003,8.695631435858646,0.26410700830568246,9.999999999999972,11.443190521589564,0.3564588388085639,2.447580208606878,0.014589362541502459,11,0.0,0.0
20240215_1521,2024-02-16T06:50:56.782000,1.68599,SDSSg,12773,2.1,11.4,11 38 06.92,+16 32 53.5,36.30442794214843,270.1499935753827,9.34770328946037,7.5373253761331025,0.9340179477601911,8.63045058313206,6.813794359430308,1.2414205413752297,4.670530772419411,0.3430142405235412,12,0.0,0.0
20240215_1522,2024-02-16T06:51:56.937000,1.69487,SDSSr,12773,2.1,11.4,11 38 06.92,+16 32 53.5,36.08313642304282,270.26855465732024,8.715774675527634,7.861096526257741,0.30718806050279035,9.999999999999998,9.11014971337481,0.84211987220705,3.6773905851503965,-0.26647825312613505,16,0.0,0.0
20240215_1523,2024-02-16T06:52:48.225000,1.70253,SDSSi,12773,2.1,11.4,11 38 06.92,+16 32 52.5,35.89435517117799,270.3690662683973,9.999999999999837,7.988624449882524,1.2828049340822707,8.59004745562908,6.868086683488678,1.0951317830315466,4.46023862102523,0.22920499681317869,18,0.0,0.0
20240215_1524,2024-02-16T06:53:47.489000,1.71147,SDSSz,12773,2.1,11.4,11 38 06.92,+16 32 55.5,35.67667695457718,270.486223704185,4.933570778359971,6.100529636020029,0.28676164439881013,9.999999999999991,12.273859249457102,0.6086356442368679,2.1691469787785382,0.0270466075721185,12,0.0,0.0
20240215_1525,2024-02-16T06:56:17.196000,1.84726,SDSSu,12773,2.1,11.4,11 38 38.26,+10 34 08.6,32.68873028836227,264.19533851196985,5.18419068012178,7.7993907441587265,0.10225775902760414,9.999999999999998,15.053205545247023,0.27521318557056773,1.5455262248222257,0.2049517283169286,2,0.0,0.0
20240215_1526,2024-02-16T06:57:38.181000,1.86221,SDSSg,12773,2.1,11.4,11 38 38.26,+10 34 07.6,32.39216429120982,264.37438681331514,9.180022050164919,7.575583321457151,0.31723072895712967,9.232517147664574,7.120380478952286,0.6327205577660227,4.582221962028363,0.21282096428401384,3,0.0,0.0
20240215_1527,2024-02-16T06:58:23.931000,1.87077,SDSSr,12773,2.1,11.4,11 38 38.26,+10 34 07.6,32.22465924113094,264.475346254446,8.886543397760327,7.4112820426039665,0.4575961461067486,8.892587737460328,7.710719216325032,0.44778558256168477,4.1227911996494555,-0.8561471178682527,6,0.0,0.0
20240215_1528,2024-02-16T06:59:08.990000,1.87931,SDSSi,12773,2.1,11.4,11 38 38.26,+10 34 07.6,32.05965628226048,264.57453445976216,8.079905733213087,6.956396337365006,0.6144652679864313,7.496568627837349,7.029403204327871,0.25527589438365883,3.9500058596844605,0.23744818123664807,5,0.0,0.0
20240215_1529,2024-02-16T07:00:07.578000,1.89055,SDSSz,12773,2.1,11.4,11 38 38.26,+10 34 07.6,31.845070613904152,264.7031432120429,5.498847814761241,6.084260594677366,0.18094629442510612,9.99999999999999,11.250692029578538,0.27297899962107763,2.5213841184585504,0.05140106021615104,6,0.0,0.0
20240215_1531,2024-02-16T07:02:54.706000,1.87887,SDSSg,12773,2.1,11.4,12 08 39.79,-00 26 50.8,32.067009304973716,249.45327037455652,9.368766325974788,7.9670581410979,0.9303737952099027,9.999999999992813,8.523643382320474,0.5319883034689887,3.859384669994366,-1.5477354499522264,5,0.0,0.0
20240215_1532,2024-02-16T07:03:27.336000,1.88491,SDSSr,12773,2.2,11.3,12 08 38.79,-00 26 50.8,31.951138036850143,249.5469577341052,8.334753775490348,7.438515906959781,0.9204419259677108,9.024943234873005,8.281694457348328,0.9815799182940852,3.740672375348577,-1.4076551319820763,5,0.0,0.0
20240215_1533,2024-02-16T07:03:59.651000,1.89077,SDSSi,12773,2.2,11.3,12 08 38.79,-00 26 50.8,31.839721998732458,249.63676364848467,9.49624471790235,8.287371927550447,0.5563437012033736,9.227795883378327,8.13649357212531,0.6771279665408905,3.9715874495468158,1.9398841785841374,4,0.0,0.0
20240215_1534,2024-02-16T07:04:35.025000,1.89724,SDSSz,12773,2.2,11.3,12 08 38.79,-00 26 50.8,31.71768487660012,249.73481877680067,6.677111941647306,6.111625010519154,0.3386318621474036,7.505697100853669,6.915698499897256,0.1966702648266656,3.6034837860981765,0.29313949512350046,4,0.0,0.0
20240215_1535,2024-02-16T07:08:13.917000,1.73081,SDSSu,12773,2.2,11.3,11 29 54.42,+30 04 08.6,35.21684953727041,288.27831878610965,9.999999999998453,8.052103663316565,0.2935163093821327,8.896353149316475,7.1583429151727,0.3282972766972865,4.618153964315468,-0.06926780210943403,4,0.0,0.0
20240215_1536,2024-02-16T07:08:41.281000,1.73489,SDSSg,12773,2.2,11.3,11 29 54.42,+30 04 08.6,35.12127312871085,288.31025562053577,9.468590676414646,7.302447112021007,1.1530163358076697,8.181843536003436,6.310071028006178,0.5113234001567148,4.99999999999976,-0.4757052878057543,6,0.0,0.0
20240215_1537,2024-02-16T07:09:08.382000,1.73910,SDSSr,12773,2.2,11.3,11 29 53.42,+30 04 08.6,35.023155683369595,288.34309272751216,8.500673683803711,7.563846085522479,2.8351946141575795,7.191954315788972,5.850472927893691,2.730146836421511,4.2752210381720595,3.377003588041836,18,0.0,0.0
20240215_1538,2024-02-16T07:09:37.586000,1.74335,SDSSi,12773,2.2,11.3,11 29 54.42,+30 04 08.6,34.92466774546093,288.37609993950616,6.7323247136952755,5.699816336718291,2.059410539799593,7.296807447139148,5.6415691085991115,3.055040276945606,4.999999999103253,0.3687439700532367,14,0.0,0.0
20240215_1539,2024-02-16T07:10:07.987000,1.74797,SDSSz,12773,2.2,11.3,11 29 54.42,+30 04 07.6,34.8184709918129,288.41139828189273,7.6174699834313016,6.847438317940897,1.1027915129745667,7.550858696901044,6.129501589448134,0.4252724590694754,4.67559880294264,-0.005260781595020075,9,0.0,0.0
