INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241002_1536,2024-10-03T04:35:06.445000,1.56440,R,12633,56.8,11.2,04 56 17.20,-21 11 44.0,39.66989449260053,168.22668296844085,7.8800546563047,7.0961762938117,1.3035731524057104,7.807654634842997,6.336938223694926,0.8243883424069738,4.66908388277519,-1.7953892321038558,36,0.0,0.0
20241002_1537,2024-10-03T04:35:38.463000,1.56364,I,12633,56.8,11.2,04 56 18.20,-21 11 44.1,39.69299188311131,168.38085156073302,8.967123419293538,7.47018123479364,0.6740259257975794,8.905624505482587,7.188076482800495,0.5882170807845544,4.456766976180428,0.1336864728859822,31,0.0,0.0
20241002_1538,2024-10-03T04:36:55.454000,1.56181,U,12633,56.8,11.2,04 56 18.20,-21 11 44.0,39.74913425527636,168.7639971852514,8.838490577253486,8.425517209443836,0.07994466936034073,8.578186926947156,8.074145491397111,0.1973096922807045,3.548340188744917,0.25604220786784526,9,0.0,0.0
20241002_1539,2024-10-03T04:37:50.633000,1.56053,B,12633,56.8,11.2,04 56 18.20,-21 11 44.0,39.78820803586679,169.03906917817272,8.9072020370309,8.023750150056186,1.0689015662946657,9.99999999996718,8.787179740300733,0.8240280762424845,3.726325938197359,-1.9176687984448793,18,0.0,0.0
20241002_1540,2024-10-03T04:38:21.255000,1.55982,V,12633,56.8,11.2,04 56 17.20,-21 11 44.0,39.81017626353392,169.19686255047188,8.541059646735304,7.761019535456819,1.1805526570851974,8.278216445727788,7.159379481670048,1.2251324353280566,4.032614510179177,-0.6956524094574089,24,0.0,0.0
20241002_1541,2024-10-03T04:38:51.056000,1.55916,R,12633,56.8,11.2,04 56 17.20,-21 11 44.0,39.830584474892284,169.34569907788958,8.849691549925824,7.370775982995178,0.6957336780756851,9.199400818454555,7.841429343723928,0.5410592090548052,4.14130555908244,-0.3291735133510177,32,0.0,0.0
20241002_1542,2024-10-03T04:39:23.302000,1.55847,I,12633,56.8,11.2,04 56 18.20,-21 11 44.0,39.85167428063184,169.50188656782288,7.529777681792579,6.461261971789964,1.0468543592092674,7.558062392315918,6.259318107315117,0.9907721144824331,4.524664561155145,-2.7409821389951583,32,0.0,0.0
20241002_1543,2024-10-03T04:40:43.404000,1.55677,U,12633,59.2,11.2,04 56 18.20,-21 11 44.1,39.90432256809129,169.9027826899041,9.38371965851987,8.50611812818133,0.2530509945200805,9.999999999999904,8.954213335141475,0.027848985586757635,3.7940712370078966,-0.47302970419370877,5,0.0,0.0
20241002_1544,2024-10-03T04:41:38.530000,1.55563,B,12633,59.2,11.2,04 56 17.20,-21 11 46.0,39.93950803504302,170.18422048116042,8.134996251012456,7.088684666427183,0.7513856501132308,9.083399881514024,7.970576919466567,0.6828216201314365,4.047931778820776,-0.8917756098374504,19,0.0,0.0
20241002_1545,2024-10-03T04:42:08.762000,1.55505,V,12633,59.2,11.2,04 56 18.20,-21 11 46.0,39.95769749323952,170.3309097777084,8.61597820222838,7.418730437887602,0.8361959196900441,9.68775928258618,8.34132601203298,1.1219931498172775,4.06383315009224,-0.7277328919738822,20,0.0,0.0
20241002_1546,2024-10-03T04:42:38.972000,1.55445,R,12633,59.2,11.2,04 56 18.20,-21 11 46.0,39.9762179602997,170.48258916960546,7.970051910361921,6.538745925799604,0.8793773866230392,8.18639730439918,6.517703214186061,0.7834590078622057,4.926575857616737,-0.9726315026883845,43,0.0,0.0
20241002_1547,2024-10-03T04:43:08.425000,1.55385,I,12633,59.2,11.2,04 56 18.20,-21 11 43.1,39.9947905421943,170.63040056531725,7.9388360122473625,6.4466412224953045,0.595604577581466,7.829985549249757,6.123294952615691,0.6472205543943703,4.999999999996379,-0.032857461575475186,33,0.0,0.0
20241002_1548,2024-10-03T04:44:28.526000,1.55234,U,12633,60.5,11.2,04 56 18.20,-21 11 43.0,40.04176762189471,171.03331229312744,7.662488348338406,7.030484844744807,0.30684072978105537,8.358779757556931,7.918452320511801,0.32125172940424207,4.030088551186612,-1.2923385270604715,9,0.0,0.0
20241002_1549,2024-10-03T04:45:23.040000,1.55137,B,12633,60.5,11.2,04 56 18.20,-21 11 45.0,40.0719991398633,171.30801408381643,9.045580260508496,8.397982567057513,0.9764733816176179,9.999999999832307,8.833981043585085,0.9026083348753744,3.691845934302784,0.2746590156886792,21,0.0,0.0
20241002_1550,2024-10-03T04:45:54.231000,1.55082,V,12633,60.5,11.2,04 56 18.20,-21 11 45.0,40.08918339574976,171.46526281519036,8.089498955739664,7.291651950052045,0.9749910513043227,7.843763657295518,6.651246566862571,0.8092197616504233,4.192952139692623,0.1405815381632498,25,0.0,0.0
20241002_1551,2024-10-03T04:46:24.142000,1.55031,R,12633,60.5,11.2,04 56 18.20,-21 11 45.0,40.10536985023011,171.6161495603651,9.234100514678325,7.1713611415865595,0.7271510836355759,8.174710713353768,6.360091969185261,0.6220945851900144,4.9999999899133805,0.12070301860740307,33,0.0,0.0
20241002_1552,2024-10-03T04:46:56.073000,1.54978,I,12633,60.5,11.2,04 56 19.20,-21 11 45.0,40.12179889494027,171.77229121147784,7.523421624582404,6.292900879983219,1.0582874225908636,7.632422679492632,5.950312495951542,0.9206958636534903,4.999999999630623,-2.6050680504439003,36,0.0,0.0
20241002_1553,2024-10-03T04:48:15.928000,1.54846,U,12633,60.5,11.2,04 56 18.20,-21 11 45.0,40.16332260631493,172.18082098103827,8.592453032155818,7.250548192591452,0.6395460795823844,8.228237910694588,6.892702325785319,0.4865797990197871,4.394860226311341,-0.022578871434090316,14,-1.4548965817051058,0.2768595341275086
20241002_1554,2024-10-03T04:49:10.533000,1.54762,B,12633,60.5,11.2,04 56 19.20,-21 11 45.0,40.189679933043465,172.45202804077184,8.548031728351635,7.466331566524882,1.0342229170068808,8.029090694505602,6.888639408494051,0.8759685703487206,4.09395554805058,-1.8349086795134624,16,0.0,0.0
20241002_1555,2024-10-03T04:49:41.121000,1.54714,V,12633,60.5,11.2,04 56 18.20,-21 11 45.0,40.204790840120886,172.61193583627445,8.66400875700282,7.689199101670486,1.6124610991153654,8.69638431040776,7.653806275651408,1.0194569776481464,4.2810341648298795,-1.2609206205061068,25,0.0,0.0
20241002_1556,2024-10-03T04:50:11.914000,1.54668,R,12633,60.5,11.2,04 56 18.20,-21 11 45.0,40.2192040048827,172.7679194006467,8.050274745906172,6.564778290034348,0.8175702227099162,8.35688902917137,6.660937053019822,0.6105747871069562,4.999999999835063,0.10245829816618927,31,0.0,0.0
20241002_1557,2024-10-03T04:50:44.502000,1.54621,I,12633,60.5,11.2,04 56 18.20,-21 11 45.0,40.234124047162126,172.9330836085357,8.044910907275193,6.205826054088081,0.7304960750445435,7.996010983498401,6.318459770690453,0.746628864058267,4.999999999986511,-0.21402748163983226,47,0.0,0.0
20241002_1558,2024-10-03T04:52:04.640000,1.54508,U,12633,60.5,11.2,04 56 18.20,-21 11 44.0,40.269630658975366,173.33957489707885,8.273254560224146,8.018941214731905,0.6806404904021646,8.413825441343953,8.336475646482656,0.3244777732416413,3.385736021948464,1.7647911555644764,9,-1.4629821627933235,0.24750904901161722
20241002_1559,2024-10-03T04:53:02.189000,1.54432,B,12633,61.3,11.0,04 56 18.20,-21 11 44.0,40.293648473394796,173.6318306698091,7.9749448653915245,6.345603860810935,1.1045363586697396,8.278174281261833,6.901079258247644,1.4842787704201754,4.909751924501855,-0.5280641831233936,18,0.0,0.0
20241002_1560,2024-10-03T04:53:32.925000,1.54393,V,12633,61.3,11.0,04 56 18.20,-21 11 44.0,40.30603625489384,173.78802284300977,8.265942824634097,6.841536626135234,0.5704930396764532,8.302564206084089,6.877494413482232,0.5826732156775307,4.42286684236685,-0.5569557212881356,23,0.0,0.0
20241002_1561,2024-10-03T04:54:02.659000,1.54357,R,12633,61.3,11.0,04 56 19.20,-21 11 44.0,40.31733170568664,173.9341212891531,8.875447239255758,7.484866762232314,0.6489582201212283,9.75581090976671,7.987776051392462,0.32979626853109245,4.417783861586419,-0.6245281326403278,39,0.0,0.0
20241002_1562,2024-10-03T04:54:31.656000,1.54321,I,12633,61.3,11.0,04 56 18.20,-21 11 44.0,40.32885453837163,174.0866702016345,8.4247721587676,6.979583386538371,1.2489256096089232,7.815672827079824,6.165129325264571,0.920713155151553,4.943763621343601,0.05914635732941346,36,0.0,0.0
20241002_1563,2024-10-03T04:55:52.640000,1.54229,U,12633,59.1,11.2,04 56 19.20,-21 11 44.0,40.358119145386794,174.4937931952865,9.013474683371141,8.563894782809818,0.46210083038026184,8.728430619656102,8.137089644719412,0.5092933409709328,3.757481234710485,0.5841153279565092,7,0.0,0.0
20241002_1564,2024-10-03T04:56:49.819000,1.54167,B,12633,59.1,11.2,04 56 19.20,-21 11 44.0,40.37776972019373,174.78508402020276,8.42359995040313,7.474158062842642,0.5473773005019735,9.133696295182524,7.9656550880528485,0.7329544796528946,4.090883325516458,-0.8777432979979005,12,0.0,0.0
20241002_1565,2024-10-03T04:57:20.935000,1.54135,V,12633,59.1,11.2,04 56 19.20,-21 11 44.0,40.388015748868646,174.94368640486286,9.140011342739928,8.758029813770424,0.9464395683946147,9.532117747709037,9.259607250825198,0.8459570712870725,3.450992395809804,-0.6068354755811013,24,0.0,0.0
20241002_1566,2024-10-03T04:57:50.821000,1.54105,R,12633,59.1,11.2,04 56 19.20,-21 11 44.0,40.397559546973284,175.0960742891874,8.082619379999654,7.012456504053176,0.6325223826478119,8.574267740879911,7.473987583071244,0.28568349341281873,4.086080727892588,-0.7682706787793916,32,0.0,0.0
20241002_1567,2024-10-03T04:58:22.885000,1.54071,I,12633,59.1,11.2,04 56 18.20,-21 11 43.0,40.40806408612595,175.26468147583867,8.154561442011277,6.443614060326557,0.7329386850878796,7.925220949278693,6.28690202316043,0.5540320117681805,4.999999999956854,0.1296944057554785,31,0.0,0.0
20241002_1568,2024-10-03T04:59:42.766000,1.53999,U,12633,56.6,11.4,04 56 18.20,-21 11 43.0,40.43128023117761,175.6723927286063,8.942125324529709,8.064920455558276,0.6267470846108179,8.929081290687208,8.069234161550266,1.0720535030790757,3.7168124094514594,0.9387227677918434,16,0.0,0.0
20241002_1569,2024-10-03T05:00:38.170000,1.53952,B,12633,56.6,11.4,04 56 18.20,-21 11 43.0,40.44615756862254,175.955369563703,9.097420660820642,7.794550670640787,0.5097167396471232,9.676004977075047,8.234990223993163,0.8294357906038954,3.9615962920228127,-0.8090183144218521,18,0.0,0.0
20241002_1570,2024-10-03T05:01:08.450000,1.53929,V,12633,56.6,11.4,04 56 19.20,-21 11 43.0,40.45360565705967,176.10499490312495,8.784913730826954,7.441083567860622,1.4161601607604197,8.202557838442452,6.391859792714897,1.3545082613628239,4.801675055334291,-0.288148832959877,24,0.0,0.0
20241002_1571,2024-10-03T05:01:38.513000,1.53906,R,12633,56.6,11.4,04 56 19.20,-21 11 43.0,40.46096983272432,176.2586460335197,7.289112083813521,6.07048717647387,0.7949470785677217,7.345415520864763,6.533561982339272,0.7925241837237751,4.045364355118389,-1.149961142162351,36,0.0,0.0
20241002_1572,2024-10-03T05:02:10.767000,1.53882,I,12633,56.6,11.4,04 56 19.20,-21 11 43.0,40.468541578508145,176.42354031218136,6.9536881163300635,5.513230178916826,0.7748010905404179,7.524273904915973,6.014096157334181,0.7161961731690347,4.999999999992498,-0.15601046390918588,42,0.0,0.0
20241002_1573,2024-10-03T05:03:28.337000,1.53829,U,12633,56.6,11.4,04 56 19.20,-21 11 43.0,40.4853555142782,176.8202853383276,8.108777865380105,7.07352003959455,0.44403838290449027,8.009830481263512,7.436361823905956,0.2566993041339174,3.6481353914813703,-0.8187268632360382,11,0.0,0.0
20241002_1574,2024-10-03T05:04:25.267000,1.53795,B,12633,56.6,11.4,04 56 19.20,-21 11 43.0,40.49643997872293,177.1116112737376,8.542241255714863,7.267240810223161,0.5800642181119509,8.028657604238122,6.9910363908454904,0.5824954719102919,4.148505447462467,-0.15221487707959197,18,0.0,0.0
20241002_1575,2024-10-03T05:04:56.408000,1.53776,V,12633,56.6,11.4,04 56 18.20,-21 11 43.0,40.50223714350747,177.27611932041052,8.472089009292272,6.7491897663699705,0.2750254924616158,9.683127228956998,7.531481755976858,0.3707641663230046,4.7302205881324895,-0.24873871539575565,22,0.0,0.0
20241002_1576,2024-10-03T05:05:27.131000,1.53760,R,12633,59.8,11.3,04 56 18.20,-21 11 43.0,40.50745296863731,177.43341690228584,6.9212453768921405,7.227095960153465,0.9464696587200061,8.018328870612947,7.704766437636135,8.136166770799974,2.9691599787587326,-0.32515389035574754,41,0.0,0.0
20241002_1577,2024-10-03T05:05:58.606000,1.53744,I,12633,59.8,11.3,04 56 19.20,-21 11 42.0,40.51258892891201,177.5894744502673,7.00765607807587,6.885962849891332,0.6903419405259399,7.047488081765631,6.954844234858283,0.6932487328626387,3.1857682404456633,0.09362988267425462,36,0.0,0.0
20241002_1578,2024-10-03T05:07:15.954000,1.53709,U,12633,59.8,11.3,04 56 18.20,-21 11 42.0,40.52371105636947,177.99078503137204,8.627597732065414,7.891777362368963,0.5572676947686244,8.518736767353346,7.663401097441085,0.9057086352262615,3.7652728456586004,0.017590287938379114,14,0.0,0.0
20241002_1579,2024-10-03T05:08:13.235000,1.53688,B,12633,63.1,11.1,04 56 18.20,-21 11 42.0,40.53055903019834,178.2842947071201,9.910746062788315,8.028381856272535,0.9439232363337053,8.703734764464206,7.720759021786771,0.7677062190477475,3.8811405511680137,0.09257404757488391,18,0.0,0.0
20241002_1580,2024-10-03T05:08:44.250000,1.53678,V,12633,63.1,11.1,04 56 18.20,-21 11 42.0,40.533816593742365,178.44324558155373,9.953317887052464,8.14827796962816,0.8771691582986421,8.263997438174476,6.906947113414147,0.8718450347698568,4.238939032672313,0.11886698728777431,26,0.0,0.0
20241002_1581,2024-10-03T05:09:15.015000,1.53669,R,12633,63.1,11.1,04 56 18.20,-21 11 42.0,40.53673528937945,178.6009330354385,8.288501452173861,7.360239911091712,0.5386551361955201,9.01057085061435,8.170431758413066,0.8671171372022517,3.952485720284023,-0.7381717672772921,36,0.0,0.0
20241002_1582,2024-10-03T05:09:46.441000,1.53661,I,12633,63.1,11.1,04 56 18.20,-21 11 42.0,40.53939518593168,178.76202493050835,7.880430218270495,6.896092545494645,0.8452100677406493,8.141198639213725,6.896415599476146,0.9836289697961442,4.503804784049485,-1.337995994495049,39,0.0,0.0
20241002_1583,2024-10-03T05:11:03.681000,1.53645,U,12633,63.1,11.1,04 56 18.20,-21 11 42.0,40.54455172333482,179.15802126040785,8.36103140645147,7.64020931446167,0.7160603008641653,7.90044976634438,7.2563977153941055,0.5296513310191475,3.612803792083162,0.18350464390123922,14,0.0,0.0
20241002_1584,2024-10-03T05:11:58.160000,1.53639,B,12633,63.1,11.1,04 56 19.20,-21 11 44.0,40.54640659417048,179.4322607466961,7.772182010413768,6.750171823204029,0.7871795619532378,7.709199007430685,6.080989192721475,1.190584346216438,4.672919079721568,-1.2256733513383495,18,0.0,0.0
20241002_1585,2024-10-03T05:12:29.087000,1.53634,V,12633,63.1,11.1,04 56 18.20,-21 11 42.0,40.5479672245423,179.59595258611876,9.022881558051598,7.486249949442084,0.7691228587999017,8.568562130104368,6.761396560967654,1.2123911756735737,4.147993378902019,0.04729615145432648,26,0.0,0.0
20241002_1586,2024-10-03T05:12:59.776000,1.53634,R,12633,63.1,11.1,04 56 19.20,-21 11 44.0,40.548027082029215,179.74821811990884,8.552179108430042,6.9642018588114745,0.5831657574441289,8.297768401742381,6.856370516197549,0.6954289471187796,4.4603516229875915,0.1402470186216736,30,0.0,0.0
20241002_1587,2024-10-03T05:13:31.323000,1.53631,I,12633,63.1,11.1,04 56 19.20,-21 11 42.0,40.54892846322477,179.9099887826964,8.445983483426573,7.576270436780122,1.3800267308573684,8.021910312609739,6.8254838808119755,0.794491317979257,3.812023657740522,-0.14387298046422592,34,0.0,0.0
20241002_1588,2024-10-03T05:14:48.103000,1.53632,U,12633,63.0,11.0,04 56 19.20,-21 11 41.0,40.548678765318975,180.30372419385276,8.244228748858982,7.765343583076793,0.3946820828452209,8.609838424872102,8.019777824650854,0.6540312029750108,3.501717333455157,0.032788566887807354,9,0.0,0.0
20241002_1589,2024-10-03T05:15:42.830000,1.53639,B,12633,63.0,11.0,04 56 19.20,-21 11 44.0,40.546284763455695,180.5843512462411,9.921883524414318,7.677365949868284,0.41430459257634844,8.82155769994128,6.967719497605904,0.72126019611816,4.877282133950646,0.047133807413450274,21,0.0,0.0
20241002_1590,2024-10-03T05:16:13.528000,1.53644,V,12633,63.0,11.0,04 56 18.20,-21 11 44.0,40.54493950450353,180.74686799967662,8.210234303187704,6.935653993306211,1.1710257760071183,9.34702993776732,7.645589365919157,0.9729978412389517,4.258001828203573,-0.5895579833019964,24,0.0,0.0
20241002_1591,2024-10-03T05:16:44.637000,1.53649,R,12633,63.0,11.0,04 56 18.20,-21 11 44.0,40.543288216145,180.90637157267875,6.535904878065153,5.866866061117796,0.6772212803950524,7.162351307053553,5.953456901143996,0.7885566479008137,3.8068456856612225,1.235831479106345,38,0.0,0.0
20241002_1592,2024-10-03T05:17:16.579000,1.53655,I,12633,63.0,11.0,04 56 19.20,-21 11 44.0,40.54132010107836,181.06502402807632,7.4733448076350735,6.401203563243351,0.744804357863905,7.262958257649207,6.0169543861036505,1.1093216897885707,4.66099137065385,0.11850703666581101,40,0.0,0.0
20241002_1593,2024-10-03T05:18:35.978000,1.53674,U,12633,63.0,11.0,04 56 19.20,-21 11 43.0,40.53513080460235,181.47204282306294,8.696048174279062,7.787277070787904,0.1787774901060608,9.999999873872962,8.689798627864345,0.3953599197685236,3.7919819070505714,3.1962462836165932,9,0.0,0.0
20241002_1594,2024-10-03T05:19:30.534000,1.53692,B,12633,63.0,11.0,04 56 18.20,-21 11 43.0,40.52938231588731,181.75675257325798,9.759895713454378,9.89603001984802,0.5986308321056057,9.71691347952297,9.884674830465377,0.41389923445063914,3.037398589630495,-0.04709028235836122,19,0.0,0.0
20241002_1595,2024-10-03T05:20:01.786000,1.53703,V,12633,63.0,11.0,04 56 19.20,-21 11 43.0,40.52581000416322,181.9117831509058,8.102828336064285,6.96512572305978,0.49592883058576476,8.106676251858579,7.264414300677474,0.5935816249069115,3.938782831469155,-0.33634518573386,19,0.0,0.0
20241002_1596,2024-10-03T05:20:32.545000,1.53714,R,12633,61.4,11.0,04 56 19.20,-21 11 41.0,40.52243456898427,182.06939771807242,8.09150855979124,6.886817261273014,0.8202161304101869,7.228120521436725,6.1404313569744025,0.6171089926760365,4.2482077608143385,0.07989644938493855,33,0.0,0.0
20241002_1597,2024-10-03T05:21:03.879000,1.53728,I,12633,61.4,11.0,04 56 18.20,-21 11 41.0,40.51797721879868,182.23501974634786,7.7721536927160315,6.288457506995101,1.1283825549796855,7.595017706026095,6.837578217296034,1.334666489534846,4.705795112715778,-1.0851064832272987,38,0.0,0.0
20241002_1598,2024-10-03T05:22:24.057000,1.53768,U,12633,61.4,11.0,04 56 19.20,-21 11 43.0,40.50502235943393,182.64048734610523,9.107459291824933,8.377793345877743,0.8488451927298293,9.999999999923201,9.039173901066455,0.9416889173096248,3.527516592429229,1.7153650380303467,9,-1.2682888326570547,0.018740983707911257
20241002_1599,2024-10-03T05:23:18.494000,1.53799,B,12633,58.1,11.3,04 56 19.20,-21 11 43.0,40.49530975917007,182.91915032104362,9.581917301198215,8.74990354382496,0.3257433036746775,9.999999999982276,8.994027891876188,0.40874915489293073,3.5935984101118965,0.21904378751849252,19,0.0,0.0
20241002_1600,2024-10-03T05:23:49.024000,1.53817,V,12633,58.1,11.3,04 56 19.20,-21 11 43.0,40.489436927499504,183.07538852687287,9.20983424020746,7.841490371518952,0.27924801174528824,9.418550142227799,7.80790013232841,0.7798370337722931,4.067806376214615,0.6679290601144835,21,0.0,0.0
20241002_1601,2024-10-03T05:24:20.196000,1.53837,R,12633,58.1,11.3,04 56 19.20,-21 11 43.0,40.4831251042347,183.23487666330402,7.875246834225045,7.156313533678571,1.1682523169662247,7.546804079626275,6.255569346912757,1.2405519163086884,4.305006079212393,0.04812882362847251,37,0.0,0.0
20241002_1602,2024-10-03T05:24:52.697000,1.53856,I,12633,58.1,11.3,04 56 19.20,-21 11 40.0,40.4770369439226,183.40118296505943,8.046085377974592,7.207741060613378,1.4966297834245479,7.75685142933534,6.262122779417276,1.2552518192096755,4.396312495207707,-1.0684013781437725,35,0.0,0.0
20241002_1603,2024-10-03T05:26:11.807000,1.53917,U,12633,58.1,11.3,04 56 18.20,-21 11 43.0,40.457679482371745,183.81069589114745,8.740549263582041,8.0443448780028,0.35843859232724284,8.742599804560463,8.173601173913141,0.2193615313339663,3.4812903603934466,-0.33791867735293957,10,-1.4985264331300305,0.09142273583026736
20241002_1604,2024-10-03T05:27:06.724000,1.53959,B,12633,58.1,11.3,04 56 19.20,-21 11 42.0,40.44428805222847,184.08623848901533,9.99999999212432,8.39453588278104,1.459950740950097,8.478797049572442,7.182976814178213,1.3939044348007439,4.183812265785769,0.1875412749125639,20,0.0,0.0
20241002_1605,2024-10-03T05:27:37.686000,1.53984,V,12633,58.1,11.3,04 56 20.20,-21 11 42.0,40.4362764921469,184.239292640634,8.465983636030451,7.614831171170761,0.7399338795839299,8.955322384570996,7.97105275074202,0.7745245381897661,3.8674914265438813,-0.0981907893172936,23,0.0,0.0
20241002_1606,2024-10-03T05:28:07.939000,1.54012,R,12633,58.1,11.3,04 56 18.20,-21 11 42.0,40.42735604367514,184.40395311233226,9.655602909345406,8.69314657699625,1.4289971471312386,8.645062172589197,7.73103704737283,1.2387662567043884,3.7291454317435138,0.2128184783439156,41,0.0,0.0
20241002_1607,2024-10-03T05:28:39.678000,1.54040,I,12633,58.1,11.3,04 56 19.20,-21 11 42.0,40.41850785920394,184.5608764889439,8.997923093830524,7.214527045741226,0.9443286517044891,8.450795205687674,6.858508322762821,0.7428384743814958,4.321193069482053,0.0035722732977630824,36,0.0,0.0
20241002_1608,2024-10-03T05:29:59.634000,1.54118,U,12633,55.7,11.6,04 56 18.20,-21 11 42.0,40.39376610112595,184.97385415249082,9.746564562989505,8.926668027982142,0.268720391824834,9.233254526926775,8.388512081063036,0.3331423301082683,3.7123422885081894,1.6523706173772634,6,0.0,0.0
20241002_1609,2024-10-03T05:30:54.196000,1.54174,B,12633,55.7,11.6,04 56 18.20,-21 11 42.0,40.375877851859194,185.25198174856445,8.90636939467775,7.450263397242566,1.2525394548120632,8.153225543012287,7.35465613241643,0.8876022738425249,3.935738294403154,-0.116829539533161,16,0.0,0.0
20241002_1610,2024-10-03T05:31:21.775000,1.54204,V,12633,55.7,11.6,04 56 18.20,-21 11 42.0,40.36646692814914,185.39249432825926,8.567011781861087,7.07632998272526,0.7594628823660301,8.599897061548035,6.772494006288355,1.0969529668295728,4.377126152004462,0.2264595929654311,26,0.0,0.0
20241002_1611,2024-10-03T05:31:52.511000,1.54236,R,12633,55.7,11.6,04 56 20.20,-21 11 42.0,40.35637660608159,185.5388789454058,8.516710448625496,8.133607426902742,0.7361183052810603,8.603552615436481,8.595240063987848,0.6201209923693884,3.2442274540894607,-0.8171318486812231,34,0.0,0.0
20241002_1612,2024-10-03T05:32:25.188000,1.54274,I,12633,55.7,11.6,04 56 19.20,-21 11 42.0,40.344244610202395,185.7103154166892,8.309107421466987,7.181779379056169,0.4660246625240072,8.110338245346913,7.196275068604997,0.34748870184838765,3.8387168871627058,-0.0351377269638178,35,0.0,0.0
20241002_1613,2024-10-03T05:33:45.209000,1.54370,U,12633,55.7,11.6,04 56 19.20,-21 11 42.0,40.313913532821026,186.11739289563047,8.617135645050322,7.8316180530264345,0.49474719528843725,8.938186375115922,8.367028231851762,0.26668811324088715,3.4895240961112384,-0.6370155871896463,11,0.0,0.0
20241002_1614,2024-10-03T05:34:42.206000,1.54442,B,12633,55.7,11.6,04 56 19.20,-21 11 42.0,40.291041801579425,186.40706264020727,9.770622189782529,8.935255310975109,0.35822958018245643,9.999999999844222,9.08456426488139,0.19996758209087773,3.5284501307398184,-0.24484103526967832,24,0.0,0.0
20241002_1615,2024-10-03T05:35:09.832000,1.54478,V,12633,55.7,11.6,04 56 19.20,-21 11 42.0,40.27957708561383,186.54737527168865,8.468564613828375,7.064728730120983,0.4737219829221262,9.569150326857352,7.912228256880055,0.5881543793493718,4.172986844902645,-0.6283904347667459,27,0.0,0.0
20241002_1616,2024-10-03T05:35:40.316000,1.54519,R,12633,57.9,11.5,04 56 19.20,-21 11 42.0,40.26663942723449,186.7021350323309,9.489750019101466,7.727048671932868,0.3236936094821461,9.669142442649402,7.9053243256722405,0.3967834040452818,4.3008260953139645,0.35457061153398606,33,0.0,0.0
20241002_1617,2024-10-03T05:36:09.344000,1.54559,I,12633,57.9,11.5,04 56 19.20,-21 11 42.0,40.25404014740617,186.84943462185768,8.045185265785431,6.95440473947002,0.8130351449235214,8.062029291689937,6.908647504690759,0.9949040462144074,4.182058064797813,-0.6005205646373352,32,0.0,0.0
20241002_1618,2024-10-03T05:37:29.601000,1.54674,U,12633,57.9,11.5,04 56 19.20,-21 11 41.0,40.218063731557436,187.25637386366097,8.916208829775162,8.017932950520462,0.3839471703179278,9.485822955326672,8.370980378040827,0.3526420664055241,3.850714981838016,3.3276125508682193,6,0.0,0.0
20241002_1619,2024-10-03T05:38:24.282000,1.54756,B,12633,56.0,11.5,04 56 19.20,-21 11 41.0,40.192173257296794,187.5332902770818,9.065927063069328,7.477957277823401,0.6030477142868609,8.054916538231423,6.7714589950681265,0.22226529029793962,4.213257966765158,-0.007754367792416558,17,0.0,0.0
20241002_1620,2024-10-03T05:38:57.525000,1.54808,V,12633,56.0,11.5,04 56 19.20,-21 11 41.0,40.175962334951755,187.70151112163202,7.699379248538319,6.561563026946652,0.8829770763711853,7.646557013058749,6.11541849974559,1.0808907145112157,4.844451941850161,-0.005865424418138168,27,0.0,0.0
20241002_1621,2024-10-03T05:39:28.160000,1.54856,R,12633,56.0,11.5,04 56 19.20,-21 11 41.0,40.160708253992965,187.85644611715338,7.786811228529292,6.652922366931317,0.6090875484253635,7.740758866379919,6.756578262348808,0.271339764871227,3.934871507139676,-0.39740681468026473,33,0.0,0.0
20241002_1622,2024-10-03T05:40:00.384000,1.54910,I,12633,56.0,11.5,04 56 18.20,-21 11 41.0,40.1438349103387,188.02436301593437,6.699699987451311,6.2162981772455,0.8870402347283122,6.867042460946111,6.201712244351969,1.016669872083651,3.700850608691086,-0.9943427346951831,37,0.0,0.0
20241002_1623,2024-10-03T05:41:20.568000,1.55042,U,12633,56.0,11.5,04 56 20.20,-21 11 41.0,40.10268147853586,188.41915894188605,8.748074774014768,7.440753967967905,0.33354698914636227,8.469195813620312,7.901829734770295,0.6041089515662019,3.602002453594838,-0.7250795949824393,9,0.0,0.0
20241002_1624,2024-10-03T05:42:15.984000,1.55140,B,12633,56.0,11.5,04 56 19.20,-21 11 41.0,40.071796028806276,188.703629647399,8.893743695975704,7.642846947195171,0.49757663961433707,8.500243006385348,7.989507589148127,0.9766231420936684,4.093284057274066,-1.3380452462451402,19,0.0,0.0
20241002_1625,2024-10-03T05:42:45.507000,1.55194,V,12633,56.0,11.5,04 56 19.20,-21 11 41.0,40.055221712055726,188.85237481449425,8.803780535228825,7.197234783152346,0.46707000126434384,9.01089518185315,7.2908454527478,0.9505497547922266,4.555289893082459,-0.4323573854898544,25,0.0,0.0
20241002_1626,2024-10-03T05:43:15.988000,1.55249,R,12633,56.0,11.5,04 56 19.20,-21 11 41.0,40.03781736134403,189.00585231646215,7.549976936906365,6.672232329111591,0.8454045706071938,7.432505069604698,6.054202342912072,0.6773388471984729,4.157914180734843,0.09632901475004683,38,0.0,0.0
