INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241031_1443,2024-11-01T02:58:35.446000,1.39721,SDSSi,10471,20.0,9.3,03 11 53.56,-11 20 20.3,45.650736693109565,209.81981007329952,6.653614783346474,5.256064193082752,0.8167915025456605,5.168004526662651,4.080206463912638,0.4291495940068284,4.999999999998908,0.2257699040454022,29,0.0,0.0
20241031_1444,2024-11-01T02:59:08.282000,1.39860,SDSSz,10471,20.2,9.2,03 11 54.56,-11 20 20.3,45.59233802266731,209.98663150122448,3.692144516849736,3.6881596679906354,0.24940737947814418,5.886958381952884,5.770065608307013,0.5259042468307564,3.053172429222262,0.10479889552666043,25,0.0,0.0
20241031_1445,2024-11-01T03:04:37.687000,1.77560,SDSSu,10471,20.4,9.0,08 32 49.54,+13 12 07.1,34.19225311044609,93.10508147346314,4.631862801141891,5.923069372196909,0.36774911903393104,9.999999999999986,12.929396330292047,0.6831611487117399,1.9853243209366656,0.11530163249849784,14,0.0,0.0
20241031_1446,2024-11-01T03:06:04.133000,1.76152,SDSSg,10471,20.4,9.0,08 32 50.54,+13 12 07.1,34.50610283258383,93.28632078911934,7.059111094635391,5.952874070908445,0.6520417136373471,9.999999999999886,8.460236026643223,0.2529855835950787,4.207666384816779,-0.17566501243561128,41,0.0,0.0
20241031_1447,2024-11-01T03:06:42.371000,1.75530,SDSSr,10471,20.4,9.0,08 32 50.54,+13 12 07.1,34.64653197158311,93.36768780580557,6.899868607168414,5.417327562417878,0.7344843910355143,7.600544170771698,6.014076301522481,1.0425949586491434,4.999999999993754,-0.7699983708925476,48,0.0,0.0
20241031_1448,2024-11-01T03:07:20.332000,1.74919,SDSSi,10471,20.4,9.0,08 32 50.54,+13 12 07.1,34.785932208577876,93.44863144298914,7.273398376649654,5.699117365404864,0.6802794851912735,6.015481658112223,4.726605705580434,0.3725112482323487,4.999999999662419,0.21959124743746983,54,0.0,0.0
20241031_1449,2024-11-01T03:08:02.549000,1.74245,SDSSz,10471,20.4,9.0,08 32 50.54,+13 12 08.1,34.94106656396242,93.5385405472122,3.339633270543657,3.9761843148201548,0.46076861397553426,5.352569818378843,6.409162714155732,0.6509790838972576,2.3058840499259783,0.14724066299274757,58,0.0,0.0
20241031_1450,2024-11-01T03:12:02.212000,1.63679,SDSSu,10471,20.8,8.9,09 03 00.92,+44 35 06.9,37.58272532766484,53.85282919537867,6.401558590468941,5.474639836921716,0.42040811037170567,7.315167750827806,6.278434588189516,0.29159679117267956,4.111670900423701,-3.8677804717920172,2,0.0,0.0
20241031_1451,2024-11-01T03:13:08.559000,1.62955,SDSSg,10471,20.8,8.9,09 03 00.92,+44 35 06.8,37.779837249310106,53.87311257806425,6.205532376443626,4.973768906109257,0.9281085613259092,6.257825298160327,5.110629220982718,0.6197878302646211,4.999999898172767,-0.45666330853911447,38,0.0,0.0
20241031_1452,2024-11-01T03:13:37.780000,1.62650,SDSSr,10471,20.8,8.9,09 03 01.92,+44 35 06.8,37.86370881263894,53.88151175999182,5.978823960246499,4.919489603673998,0.9679724015764091,5.664133700224948,4.568691753184819,0.5480982882757344,4.999999999579627,0.15269057446614015,48,0.0,0.0
20241031_1453,2024-11-01T03:14:07.678000,1.62318,SDSSi,10471,20.8,8.8,09 03 00.92,+44 35 06.8,37.95551943734292,53.8905321789815,6.091216636145017,5.305680125712393,1.1672022254984018,5.007405260199028,4.0122585954443775,0.6182805009604673,4.999999999985497,0.2082987423838197,73,0.0,0.0
20241031_1454,2024-11-01T03:14:36.148000,1.62013,SDSSz,10471,20.8,8.8,09 03 00.92,+44 35 06.9,38.04013866882735,53.89867511805386,2.962743454375704,3.5341025962529233,0.6004864712243734,4.144377006112489,4.605847701374481,0.837402728120832,2.5969931259788535,0.19565279369727048,51,0.0,0.0
20241031_1455,2024-11-01T03:18:41.484000,1.64794,SDSSu,10471,20.8,8.8,08 32 50.54,+13 12 05.1,37.2846965312855,94.93188077048188,5.503736373050728,5.75591378548779,0.3067017263995533,9.999999999910992,10.337059342379234,0.6567617204595564,2.8594298919366015,-0.09984594455818122,18,0.0,0.0
20241031_1456,2024-11-01T03:20:05.249000,1.63650,SDSSg,10471,21.0,8.7,08 32 50.54,+13 12 06.1,37.59177884968607,95.11814889791967,7.094600117255524,5.554287500337248,0.30148295134977143,9.515052057230193,7.411471792109861,0.23069100873863846,4.999999999991877,-0.01666941801371367,38,0.0,0.0
20241031_1457,2024-11-01T03:20:43.244000,1.63139,SDSSr,10471,21.0,8.7,08 32 50.54,+13 12 06.1,37.73098457253018,95.20311139531263,6.827853434673484,5.496742189759543,0.4768444291931111,6.77254274121334,5.390726207607511,0.7027516764963977,4.999999999983416,-0.023999650271682018,45,0.0,0.0
20241031_1458,2024-11-01T03:21:21.236000,1.62645,SDSSi,10471,21.0,8.7,08 32 51.54,+13 12 06.1,37.866505570777214,95.28604816337395,6.935055044444339,5.364106630901964,0.8864235628817596,5.709002205355047,4.545369523825123,0.6560925471150245,4.999999999855529,0.3044739661214373,75,0.0,0.0
20241031_1459,2024-11-01T03:22:03.546000,1.62085,SDSSz,10471,21.0,8.7,08 32 51.54,+13 12 06.1,38.02147757881479,95.38113508859274,5.3905738475573495,4.222294619792404,0.3378934228793238,9.999999986213426,7.715747805809416,0.3062601980837929,4.976265706777594,-0.07436302491735391,38,0.0,0.0
20241031_1460,2024-11-01T03:26:06.495000,1.55055,SDSSu,10471,21.5,8.6,09 03 01.93,+44 35 04.9,40.09125041637084,54.05430698008104,8.426654868860227,6.498876508251396,0.9095949368618967,7.327935934851278,5.657773196597031,0.17928659732819163,4.999999999682345,-2.8609771826364905,3,0.0,0.0
20241031_1461,2024-11-01T03:27:12.242000,1.54433,SDSSg,10471,21.5,8.6,09 03 01.93,+44 35 02.9,40.2870498605538,54.06534360392995,6.728404926792514,5.412996454815621,0.6614759737401803,7.037959593020685,5.520299797840972,0.34391348354519025,4.999999999995348,-0.1884559646752129,41,0.0,0.0
20241031_1462,2024-11-01T03:27:42.735000,1.54155,SDSSr,10471,21.5,8.6,09 03 02.93,+44 35 02.9,40.37491335856938,54.0697177649974,6.437387735993706,4.998924071517802,0.8671018441075935,5.302455262683264,4.132083706737631,0.587839082047589,4.999999999985824,0.20828067820859844,54,0.0,0.0
20241031_1463,2024-11-01T03:28:11.548000,1.53876,SDSSi,10471,21.5,8.6,09 03 01.93,+44 35 03.9,40.46371763498828,54.073589238775035,5.868096829069365,4.8742734223110835,1.2189741502698883,5.658309475644167,4.785394538382883,1.0175487662465077,4.9999999999852305,0.26428320660366683,49,-0.9646826818856684,1.0332903840831877
20241031_1464,2024-11-01T03:28:40.081000,1.53611,SDSSz,10471,21.5,8.6,09 03 01.93,+44 35 03.9,40.5487169798476,54.07749652284353,3.476776300564474,4.091160719828085,0.7453602847468765,4.029905367039095,4.846759383145873,0.5214971682995042,2.4261353148153884,-0.02379955453330844,40,0.0,0.0
20241031_1465,2024-11-01T03:32:45.130000,1.54182,SDSSu,10471,22.4,8.5,08 32 51.54,+13 12 02.1,40.36769813129416,96.85863018959839,4.92345479018121,5.647115731501367,0.5036651677702997,9.999999999999993,11.076659942066001,0.886657190121646,2.590973389856636,0.13827724911811556,14,0.0,0.0
20241031_1466,2024-11-01T03:34:09.190000,1.53223,SDSSg,10471,22.4,8.5,08 32 51.54,+13 12 02.1,40.67465244035323,97.05715155858721,6.900678647163606,5.542963405676874,0.27450131364977537,9.191856962896743,7.138654556340583,0.3196654632551734,4.999999998583728,-0.1792159584300751,43,0.0,0.0
20241031_1467,2024-11-01T03:34:47.265000,1.52795,SDSSr,10471,22.4,8.5,08 32 51.54,+13 12 02.1,40.81364429635799,97.14748823066199,6.979846070560279,5.449539576032904,0.9619097220444495,7.231321032949538,5.849134930048881,0.705657657130299,4.999999993369737,-0.6509981251001391,55,0.0,0.0
20241031_1468,2024-11-01T03:35:24.819000,1.52374,SDSSi,10471,22.8,8.3,08 32 51.54,+13 12 03.1,40.95082965877268,97.2365165576169,6.777509790603222,5.895347804100171,0.7590035083149589,5.816871545721952,4.687355365966642,0.35142745813111365,4.581311517974669,0.24342719728043433,60,0.0,0.0
20241031_1469,2024-11-01T03:36:07.253000,1.51904,SDSSz,10471,22.8,8.3,08 32 51.54,+13 12 03.1,41.10567086542883,97.33779759196206,5.008993064815745,4.263470707868434,0.23660369346169663,9.865702285130114,8.284317044171807,0.23776239589166437,4.097915985138492,0.10690238413493404,55,0.0,0.0
20241031_1470,2024-11-01T03:40:06.972000,1.47580,SDSSu,10471,22.8,8.3,09 03 02.93,+44 35 01.9,42.592839003068306,54.124639138898985,8.474736493406056,6.535958427854032,0.4513860933817231,9.188298349421585,7.304492030712668,0.14325479446799338,4.947647088108144,-0.3620914993697122,3,0.0,0.0
20241031_1471,2024-11-01T03:41:12.850000,1.47035,SDSSg,10471,22.8,8.3,09 03 02.93,+44 35 01.9,42.789209778510894,54.12411536483844,7.115611920593002,5.487783479934585,0.939712539725539,6.361147272325586,4.996752433053493,0.3887347192229216,4.9999999999972795,0.16008397304519603,43,0.0,0.0
20241031_1472,2024-11-01T03:41:42.716000,1.46782,SDSSr,10471,22.5,8.5,09 03 01.93,+44 35 01.9,42.88120167592743,54.12354890998928,6.523487916213421,5.436900914768056,0.9736263859763357,5.962287776879157,5.017959293798207,0.4644039912556641,4.250498174459265,0.09679793427720822,47,0.0,0.0
20241031_1473,2024-11-01T03:42:12.346000,1.46548,SDSSi,10471,22.5,8.5,09 03 02.93,+44 35 01.9,42.966554913034614,54.12286317388771,6.146490399136443,5.171157735438984,0.8777519551280495,5.442823596663201,4.3904272539379825,0.40873405830484977,4.999999957442917,0.10549653838984817,46,0.0,0.0
20241031_1474,2024-11-01T03:42:40.850000,1.46308,SDSSz,10471,22.5,8.5,09 03 01.93,+44 35 02.9,43.05448241012306,54.12157623524606,3.6909248194089885,3.6780180895745245,0.6858281375927482,5.038535028100548,5.215356363429375,0.6159426222034323,3.0166350981648717,0.24476388754880735,48,0.0,0.0
20241031_1475,2024-11-01T03:46:45.941000,1.45287,SDSSu,10471,20.5,8.8,08 32 50.54,+13 12 00.1,43.434871537947615,98.90831877673531,4.438988811586039,5.548498348537757,0.2919246702025866,9.99999999999999,12.558974760482023,1.6002669543311612,2.0869028677973027,-0.01721030800990342,12,0.0,0.0
20241031_1476,2024-11-01T03:48:09.906000,1.44489,SDSSg,10471,20.5,8.8,08 32 51.54,+13 12 01.1,43.7364390670365,99.11783738603408,6.568808347362932,5.345828697359856,0.36265874780330787,9.025667887300083,7.509134060638006,0.3746779710270305,4.802706489567081,0.03388858494125232,32,-0.07886067074867924,0.0034757129721283493
20241031_1477,2024-11-01T03:48:48.117000,1.44126,SDSSr,10471,20.5,8.8,08 32 51.54,+13 12 01.1,43.87521090229582,99.21500252429027,6.53273324567264,5.108163443206278,0.5300357317553415,7.035506007234825,5.460684884639007,0.34323036113980976,4.999999999994125,-0.360672661293294,45,0.0,0.0
20241031_1478,2024-11-01T03:49:25.650000,1.43773,SDSSi,10471,20.5,8.8,08 32 51.54,+13 12 01.1,44.011483203465474,99.31076635304427,6.075489900656424,5.23864812176271,0.8417237683870287,5.901917592779623,4.6232745657563035,0.7298432387922187,4.98791239343515,0.29944077880930464,71,0.0,0.0
20241031_1479,2024-11-01T03:50:08.583000,1.43371,SDSSz,10471,20.5,8.8,08 32 51.54,+13 12 01.1,44.16731557454621,99.42070439231426,4.882255462253866,4.207227437033858,0.26946601900007483,9.999999999732287,8.310214777703017,0.33626637302857887,4.077246983201764,-0.019855937349472396,17,0.0,0.0
20241031_1480,2024-11-01T03:54:07.507000,1.41039,SDSSu,10471,19.2,9.2,09 03 02.93,+44 35 02.9,45.09750919943173,54.04707748866213,6.1051322613482455,5.44963488721481,0.47897529687509,6.582468719391431,5.951883269722856,0.08181054869885696,3.813531381688379,-0.06376196850409849,2,0.0,0.0
20241031_1481,2024-11-01T03:55:13.532000,1.40568,SDSSg,10471,19.2,9.2,09 03 03.93,+44 35 00.9,45.29117419682056,54.03525307437716,6.188654776054381,4.939680222841215,0.5834083510573036,6.2127132036837,4.8930274142035675,0.5611834416139576,4.999999999996032,0.19041346867497289,40,0.0,0.0
20241031_1482,2024-11-01T03:55:43.517000,1.40353,SDSSr,10471,19.2,9.2,09 03 03.93,+44 35 00.9,45.38045002679619,54.029096163011815,6.827196466210135,5.322531771622822,1.118475589872828,5.30755453920639,4.244443529275388,0.34553916982680555,4.999999999958102,0.21822985134678943,55,0.0,0.0
20241031_1483,2024-11-01T03:56:13.187000,1.40133,SDSSi,10471,19.2,9.2,09 03 02.93,+44 35 00.9,45.471744160004,54.022567570640284,6.290995553005044,5.009174831636176,1.0317088793435731,5.922054079159488,4.619283070552164,0.7834791811750437,4.999999999999368,0.20826595651901858,45,0.0,0.0
20241031_1484,2024-11-01T03:56:41.687000,1.39930,SDSSz,10471,18.8,9.4,09 03 02.93,+44 35 00.9,45.556584933131894,54.0163072397466,3.4907195500992088,3.7536512771949617,0.6376877498374758,4.566884741775902,4.890548895362744,0.5345097186872394,2.7924226530890377,0.13267374900837234,49,0.0,0.0
20241031_1485,2024-11-01T04:01:30.848000,1.37436,SDSSu,10471,19.5,9.3,08 32 52.54,+13 11 59.1,46.63264498359499,101.22657136256394,5.55032938474639,5.195039232745071,0.2772042454227037,9.702144189743809,9.399113564960583,0.4929463434942569,3.4381170811682074,-0.16189131907923696,8,0.0,0.0
20241031_1486,2024-11-01T04:02:55.021000,1.36748,SDSSg,10471,19.5,9.3,08 32 51.54,+13 12 00.1,46.93997077833687,101.46049673767837,6.2341367507951135,4.985977439328958,0.42538791809536924,7.96341047255062,6.283533593554996,0.2558082337829566,4.99999999998644,0.017096477853983688,45,0.0,0.0
20241031_1487,2024-11-01T04:03:33.262000,1.36443,SDSSr,10471,19.5,9.3,08 32 51.54,+13 12 00.1,47.07781733091124,101.56636340699752,5.43687407814229,4.9627458806850315,0.5119084132650276,5.461586394815869,4.55627062327909,0.6012371770128624,4.538613323115446,0.22362737971896254,55,0.0,0.0
20241031_1488,2024-11-01T04:04:10.916000,1.36145,SDSSi,10471,19.5,9.3,08 32 51.54,+13 12 00.1,47.213496915214456,101.67101603537007,6.571753003350192,5.133412544150824,0.4476645263479968,7.292612058651304,5.693555147757548,0.5462887433797503,4.999999999995564,-0.010339565338516708,58,0.0,0.0
20241031_1489,2024-11-01T04:04:54.045000,1.35806,SDSSz,10471,19.5,9.3,08 32 51.54,+13 12 00.1,47.368841653143086,101.79139194023654,4.612570593520093,3.9753912382604026,0.4018923713212339,7.902612576212244,6.944777107218571,0.5301026641826185,4.227121955116037,0.15953185372094503,35,0.0,0.0
20241031_1490,2024-11-01T04:08:52.881000,1.35024,SDSSu,10471,20.6,9.0,09 03 02.93,+44 34 56.9,47.7304076810062,53.78778602701713,6.514548408368568,5.725218670059231,0.3784419550310085,8.35942024167801,7.445587977627801,0.1706776878297953,3.934975318803592,0.07083329549830614,2,0.0,0.0
20241031_1491,2024-11-01T04:09:58.361000,1.34617,SDSSg,10471,20.6,9.0,09 03 03.93,+44 34 54.9,47.92182723168922,53.76160117084299,6.519511122250808,5.0562901018809665,0.4381739525557915,6.099541352819752,4.823118593800332,0.243050935797136,4.999999999983748,0.2717263928239525,40,0.0,0.0
20241031_1492,2024-11-01T04:10:28.586000,1.34428,SDSSr,10471,20.6,9.0,09 03 03.93,+44 34 54.9,48.01150074721192,53.74854435456977,5.890445774535389,4.734354390748529,0.7741699607890657,5.693368876004096,4.484117876376369,0.4856633868538207,4.999999999992804,0.17175936032974046,51,0.0,0.0
20241031_1493,2024-11-01T04:10:58.477000,1.34236,SDSSi,10471,20.6,9.0,09 03 02.93,+44 34 54.9,48.10312041425214,53.734930032705556,6.481542260280132,5.147506928596704,0.8381790734185879,5.315659579480072,4.151352558982176,0.34829842574162795,4.999999999990468,0.18950102125986013,59,0.0,0.0
20241031_1494,2024-11-01T04:11:26.996000,1.34059,SDSSz,10471,20.6,9.0,09 03 02.93,+44 34 54.9,48.18770371241718,53.72213329550357,3.712668980823186,3.554793530293792,0.5742449210517662,4.766306448930731,4.6660660907064475,0.7474608875466373,3.39224984044488,0.17809682828898005,52,0.0,0.0
20241031_1495,2024-11-01T04:16:55.949000,1.83948,SDSSu,10471,21.6,8.9,09 08 56.27,-04 09 23.7,32.844876452433375,116.60763957361598,4.5126368916153945,5.549167682750214,0.4448595129096322,5.2784527366097524,6.490545289926185,0.17781444680217096,2.1616237982120627,0.0950078052460279,3,0.0,0.0
20241031_1496,2024-11-01T04:18:14.184000,1.82688,SDSSg,10471,21.6,8.9,09 08 56.27,-04 09 22.7,33.102101120301874,116.84631547001338,6.960676554528423,5.4550512393341455,0.5017877075604096,8.43099205976289,6.560203396315053,0.2569419940345741,4.9999999999998135,-0.37933364779442025,66,0.0,0.0
20241031_1497,2024-11-01T04:18:53.149000,1.82069,SDSSr,10471,21.6,8.9,09 08 56.27,-04 09 22.6,33.2299420727548,116.96586186757028,6.299312742547003,5.1226745971650045,0.5743129965857694,7.115611847618645,5.804472625737828,0.4013464050786215,4.999999073632042,-0.1083167689586601,70,0.0,0.0
20241031_1498,2024-11-01T04:19:30.443000,1.81467,SDSSi,10471,21.6,8.9,09 08 55.27,-04 09 22.7,33.355410692261195,117.08375890042925,5.568827363161866,4.918897259485082,0.9884830187088873,5.649262467223947,4.660769817961757,1.3529677784767564,4.736674564734567,0.2082877450495951,110,0.0,0.0
20241031_1499,2024-11-01T04:20:13.730000,1.80777,SDSSz,10471,21.6,8.9,09 08 54.27,-04 09 22.7,33.50037076573643,117.22054204552913,5.588003119548131,4.6188202625164365,0.2804474340366463,9.99999999999718,8.243821809989582,0.47385326989066456,4.348053018902367,0.13657883719793382,51,0.0,0.0
20241031_1500,2024-11-01T04:23:18.362000,1.28024,SDSSu,10471,22.9,8.7,08 32 52.54,+13 11 57.1,51.31619924354764,105.07723146138302,5.080471661603989,5.124867285114018,0.2589244831155,5.71261906320888,5.794446197417926,0.3265749468765229,3.0282005030368624,-0.3036939112226097,12,0.0,0.0
20241031_1501,2024-11-01T04:24:42.187000,1.27497,SDSSg,10471,23.4,8.5,08 32 52.54,+13 11 58.1,51.61389876884977,105.34446695367116,7.313296361683105,5.677880659686429,0.2608937565115639,9.248010209116039,7.5153770753843645,0.5291469727978226,4.99999999999804,0.04984238115816463,41,0.0,0.0
20241031_1502,2024-11-01T04:25:20.314000,1.27261,SDSSr,10471,23.4,8.5,08 32 52.54,+13 11 58.2,51.74913058090127,105.46709658052576,6.51525104678754,5.1425725044696255,0.6389659877431626,6.300129280150306,4.951232575941999,0.44687994920083707,4.999999999670792,0.21460514015828128,57,0.0,0.0
20241031_1503,2024-11-01T04:25:58.188000,1.27027,SDSSi,10471,23.4,8.5,08 32 52.54,+13 11 58.1,51.88335848056434,105.58958277074332,6.699405047034094,5.225432191684341,0.3837287888044063,7.0424265703340545,5.641759854332436,0.5497933097665619,4.999999999957381,-0.36562985647811574,65,0.0,0.0
20241031_1504,2024-11-01T04:26:40.291000,1.26776,SDSSz,10471,23.4,8.5,08 32 53.54,+13 11 58.2,52.028975033568265,105.72312680858725,5.291821597133648,4.307512740839231,0.2650912514542485,9.999999999995332,7.916816937734099,0.369197085828608,4.688604495932353,0.06402697611926285,26,-1.2761320175869677,-0.570844034720717
20241031_1505,2024-11-01T04:30:39.777000,1.27544,SDSSu,10471,23.4,8.5,09 03 04.93,+44 34 54.9,51.58619533943367,53.00242509671873,7.234512893341231,5.815095524360425,0.22925573978181202,9.999999999999297,8.037996036556285,0.03393391249599986,4.629243499533279,0.1292183321941252,4,0.0,0.0
20241031_1506,2024-11-01T04:31:45.483000,1.27206,SDSSg,10471,23.4,8.5,09 03 04.93,+44 34 55.9,51.77912510093209,52.947947906606316,5.553856358749365,5.04951518523432,0.44101289044573644,5.340392115454863,4.9723424805785985,0.4254045846283949,3.5769652918858563,0.041914707330282,44,0.0,0.0
20241031_1507,2024-11-01T04:32:15.633000,1.27052,SDSSr,10471,23.4,8.5,09 03 04.93,+44 34 55.9,51.86762874524606,52.92264646615575,5.340946931839371,4.726708937588215,0.6702828121940412,4.985517284789273,4.659488083729606,0.5417847241125955,3.6634920958178068,0.05730472359799624,48,0.0,0.0
20241031_1508,2024-11-01T04:32:45.828000,1.26894,SDSSi,10471,23.4,8.5,09 03 03.93,+44 34 55.9,51.959154097094135,52.896122791092445,5.8589654195003265,4.989497076565597,0.6348831580536762,6.312219499325641,5.121436626511842,0.3469859522353387,4.99999944737655,0.036753732500995125,43,0.0,0.0
20241031_1509,2024-11-01T04:33:13.229000,1.26755,SDSSz,10471,23.4,8.5,09 03 03.93,+44 34 55.9,52.03953413065436,52.872546409659485,2.5455312497924933,3.3350666708286187,0.5676268254052212,3.1845024733010066,4.119904102553353,0.7106033995805476,2.0457090725854665,0.23828787776149984,53,0.0,0.0
20241031_1510,2024-11-01T04:38:42.649000,1.65650,SDSSu,10471,23.3,8.6,09 08 56.27,-04 09 27.6,37.06080280593154,120.8133899342923,5.347524387522229,5.544084128279744,0.122876857745716,9.999999999999998,10.368955949562446,0.13351001684115005,2.911622207159837,0.03974718268378964,8,0.0,0.0
20241031_1511,2024-11-01T04:40:01.028000,1.64715,SDSSg,10471,24.1,8.6,09 08 56.27,-04 09 26.6,37.308270443352924,121.08085959134144,7.327534313482275,5.686169249469576,0.4749309919395195,9.453597876905805,7.31571358777483,0.3700268451382138,4.999999999999431,-0.12884302949681817,63,0.0,0.0
20241031_1512,2024-11-01T04:40:40.352000,1.64252,SDSSr,10471,24.1,8.6,09 08 56.27,-04 09 26.6,37.43207594138661,121.21589899195502,6.258260894966168,5.15781556358126,1.0368580241181187,6.7465753484594,5.508049442859512,0.42229059877319397,4.80478413869272,-0.606961998456029,79,0.0,0.0
20241031_1513,2024-11-01T04:41:18.096000,1.63812,SDSSi,10471,24.1,8.6,09 08 56.27,-04 09 26.6,37.55074058070619,121.3459643720571,5.678945655236982,4.881929779535927,1.0446992770645087,5.48422625885631,4.314826079805381,0.6950030764640864,4.999999999966245,0.3206700041373496,114,0.0,0.0
20241031_1514,2024-11-01T04:42:00.259000,1.63324,SDSSz,10471,24.1,8.6,09 08 56.27,-04 09 26.6,37.68310399129307,121.4917840431883,5.063336555781854,4.306219852260987,0.38726380904196134,9.999999999964437,8.213976066501436,0.34762172346129105,4.242601501392356,-0.01455666049050968,53,0.0,0.0
20241031_1515,2024-11-01T04:45:05.673000,1.20705,SDSSu,10471,24.2,8.5,08 32 53.54,+13 11 53.2,55.90317712399564,109.61279802028956,6.457980186291386,5.917772168436293,0.16164694779043387,8.361261414333503,7.728576452426052,0.3259191213796022,3.5805130633186555,0.06416410667247671,15,0.0,0.0
20241031_1516,2024-11-01T04:46:29.757000,1.20294,SDSSg,10471,24.2,8.5,08 32 53.54,+13 11 53.1,56.19424395876972,109.93481990858177,6.699500782246815,5.271766996578727,0.46425144147037223,7.8028875878068105,6.147596400791118,0.4429418150592417,4.999999999998309,-0.2373439496958276,48,0.0,0.0
20241031_1517,2024-11-01T04:47:08.290000,1.20103,SDSSr,10471,24.2,8.5,08 32 52.54,+13 11 53.1,56.33088714013986,110.08761780815465,6.775239463223485,5.282844674728473,0.6554898059181271,5.909267908437943,4.602725792456903,0.4569257397346336,4.99999999999532,0.19377238069037295,72,0.0,0.0
20241031_1518,2024-11-01T04:47:45.304000,1.19931,SDSSi,10471,24.2,8.5,08 32 53.54,+13 11 53.1,56.45526372663072,110.2276757892669,6.541888401370854,5.13927883972343,0.7429319738952112,6.15595773105419,4.89811350687437,0.31636829830954927,4.999999999903151,0.12900029558991885,70,0.0,0.0
20241031_1519,2024-11-01T04:48:27.605000,1.19725,SDSSz,10471,24.2,8.5,08 32 52.54,+13 11 54.2,56.60480458994229,110.39658777686395,3.7955105890850915,3.9455116596665176,0.3261117154348847,5.57197976073569,5.822395781766675,0.6410689861086416,2.8933046380093552,0.1943321844809836,68,0.0,0.0
20241031_1520,2024-11-01T04:52:26.760000,1.21432,SDSSu,10471,23.6,8.6,09 03 03.93,+44 34 52.9,55.39675920534502,51.618511128397365,7.432329995206489,5.732024813816743,0.6341228226438567,8.94992460885623,7.018152678451379,0.11578054108108038,4.999999999999795,-0.10161627348409259,5,0.0,0.0
20241031_1521,2024-11-01T04:53:32.456000,1.21158,SDSSg,10471,23.6,8.6,09 03 03.93,+44 34 53.9,55.58602024358198,51.52969004761507,5.741028806524216,5.11701126019098,0.8572169795341331,5.813312839903759,5.269984090513012,0.385526876769827,3.851752024959478,0.28567889477914304,39,0.0,0.0
20241031_1522,2024-11-01T04:54:02.681000,1.21032,SDSSr,10471,23.6,8.6,09 03 03.93,+44 34 53.9,55.673048537129404,51.488378302819726,6.163061657847573,4.840328819394503,1.1047460020137274,5.539699995950839,4.46086269978689,0.3911360777186603,4.999999999982741,0.14999980423491757,63,0.0,0.0
20241031_1523,2024-11-01T04:54:32.404000,1.20910,SDSSi,10471,23.6,8.6,09 03 03.93,+44 34 53.9,55.75858246917223,51.44734024550644,5.6109115059156,4.907010541285174,1.2581882659732813,4.988370399901172,4.202624337616889,0.4827215587108289,4.374505828096764,0.19033369163783606,43,0.0,0.0
20241031_1524,2024-11-01T04:55:01.168000,1.20791,SDSSz,10471,23.0,8.8,09 03 03.93,+44 34 53.9,55.841309985387326,51.407234344435594,4.5173526081068465,3.8523922397242694,0.4291992431816656,6.459827690595352,5.695695532494001,0.8687909642351324,3.8228001426661335,0.24262792579097392,45,0.0,0.0
20241031_1525,2024-11-01T05:00:26.158000,1.52004,SDSSu,10471,23.0,8.8,09 08 56.27,-04 09 29.6,41.07528683049201,125.5283064855722,6.311823058445171,5.611952425283356,0.25864411384134556,9.99999999999979,8.891175138020621,0.2971271783426772,3.822390990132344,0.07059575829664445,7,0.0,0.0
20241031_1526,2024-11-01T05:01:44.919000,1.51304,SDSSg,10471,23.4,8.8,09 08 57.27,-04 09 28.6,41.30785113625423,125.82809841641979,6.612938632680575,5.15033337543388,0.49155894596095084,8.81461936933437,6.81471938213039,0.26529000574876616,4.999999999999648,-0.09080930620999353,67,0.0,0.0
20241031_1527,2024-11-01T05:02:24.118000,1.50947,SDSSr,10471,23.4,8.8,09 08 56.27,-04 09 28.6,41.427627746822765,125.98407827052571,6.673773423170418,5.226748469037708,0.4291091863788097,7.0036032381601885,5.500456032956588,0.26886135068212624,4.999999999997072,-0.4734585788738894,72,0.0,0.0
20241031_1528,2024-11-01T05:03:02.015000,1.50622,SDSSi,10471,23.4,8.8,09 08 57.27,-04 09 28.6,41.53736327057307,126.12781608523453,6.431978423545693,5.262210646758428,0.7638717704545881,5.210328193125466,4.226131085796475,0.35337912525410253,4.9999999990506785,0.19400017034072006,103,0.0,0.0
20241031_1529,2024-11-01T05:03:44.173000,1.50245,SDSSz,10471,23.9,8.6,09 08 56.27,-04 09 28.6,41.66545751869536,126.29656408319335,3.978021227858899,4.043846321638464,0.42572661992458327,7.032818088929864,6.955006448962954,0.8038633453857971,3.0322608026169027,0.10501681567654549,73,0.0,0.0
20241031_1530,2024-11-01T05:06:49.644000,1.15037,SDSSu,10471,23.9,8.6,08 32 52.54,+13 11 53.2,60.343765407393725,115.13964514377828,5.321994967374561,5.069706176541068,0.44571095148825,9.051545588807935,8.521234106073603,0.4223904136110992,3.279792411319244,-0.0442797482819242,8,0.0,0.0
