INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240915_1576,2024-09-16T03:16:44.123000,1.62539,R,12780,10.5,15.7,00 04 07.23,-16 58 39.1,37.89971441881908,213.27180026111458,5.039242235936895,5.696949433558444,0.24450385941636732,6.536474758741695,6.510168182495271,0.3296280406000047,2.5529309499548507,0.654995952404196,6,0.0,0.0
20240915_1577,2024-09-16T03:17:34.202000,1.62909,I,12780,10.5,15.7,00 04 07.23,-16 58 41.1,37.79787292370693,213.49017487596387,5.931456714398002,5.701864171811245,0.272952248345363,6.233826545095107,5.876891226163534,0.3259286722260839,3.3349441723525035,-0.16268436101595934,5,0.0,0.0
20240915_1578,2024-09-16T03:19:04.045000,1.63579,U,12780,10.5,15.7,00 04 07.23,-16 58 39.1,37.61503880600908,213.88109449185555,8.467067229172521,6.530043672599751,1.10393383323526e-09,8.913316136661901,6.874203554160106,2.231174356381871e-09,4.999999999999999,2.1597650235507917,2,0.0,0.0
20240915_1579,2024-09-16T03:20:08.633000,1.64071,B,12780,10.5,15.7,00 04 07.23,-16 58 39.1,37.482102258067634,214.16040443985617,7.288458275327466,6.2563030599527725,0.12374005192189852,7.551311111752353,6.559247335002461,0.10765717558870147,3.923617800077011,0.5862644007499979,3,0.0,0.0
20240915_1580,2024-09-16T03:20:52.465000,1.64410,V,12780,10.5,15.7,00 04 07.23,-16 58 39.1,37.39134102651439,214.3492577409705,6.56368067067795,5.797865199065341,0.41921751808011987,7.078118476123585,5.98178212297973,0.44428067699543483,4.398944349105101,-0.01221358410805385,4,0.0,0.0
20240915_1581,2024-09-16T03:21:40.398000,1.64783,R,12780,10.5,15.7,00 04 07.23,-16 58 39.1,37.29158654240372,214.55513517522414,5.868217281687183,5.328626769394237,0.2658186400670237,6.13744663278531,5.683524711938638,0.17884007954061154,4.339837591538936,0.21098796507812467,6,0.0,0.0
20240915_1582,2024-09-16T03:22:31.570000,1.65195,I,12780,10.5,15.7,00 04 06.23,-16 58 39.1,37.18242535974863,214.77843892848168,5.584199507788968,5.077212493913896,0.38517858951803685,5.973457269916931,5.381636570043337,1.4320297323763,4.525692519150839,-0.47513044438093976,10,0.0,0.0
20240915_1583,2024-09-16T03:24:00.834000,1.65910,U,12780,11.2,15.9,00 04 06.23,-16 58 39.1,36.994222828514765,215.1586779666878,8.413805732488672,6.679724557507276,0.08560839722445479,8.52122926621053,7.033963289879731,0.16430136058257627,4.807151713143209,-0.2903470498804289,6,0.0,0.0
20240915_1584,2024-09-16T03:25:02.809000,1.66406,B,12780,11.2,15.9,00 04 07.23,-16 58 37.1,36.86510478268913,215.41745847639183,8.088502013269265,6.620615748687179,0.18668676164819153,8.105533173401557,6.840860236913826,0.990133942947776,4.475959843549831,0.4745899950061966,5,0.0,0.0
20240915_1585,2024-09-16T03:25:45.916000,1.66761,V,12780,11.2,15.9,00 04 07.23,-16 58 37.1,36.772998520934486,215.59947973253034,6.624846220080972,5.505492458640633,0.7993794434796451,6.817692588769454,5.566924916275511,0.37816210402864847,4.503120167984476,-1.292166116877468,4,0.0,0.0
20240915_1586,2024-09-16T03:26:31.428000,1.67149,R,12780,11.5,15.8,00 04 06.23,-16 58 37.1,36.67316552242515,215.795255528776,5.1901422957868935,4.569397409027852,0.9124871276008486,5.502240593323108,4.798881324324858,0.2627984394948317,4.532250626183053,0.47815973160935665,10,0.0,0.0
20240915_1587,2024-09-16T03:27:23.275000,1.67578,I,12780,11.5,15.8,00 04 07.23,-16 58 37.1,36.56347081574527,216.00858660587085,5.170569588805705,4.796084593067902,0.4691649783026266,5.378118299648053,5.033494519378434,0.2882089617271246,3.760983527085248,-0.10702588036597918,9,0.0,0.0
20240915_1588,2024-09-16T03:28:51.852000,1.68337,U,12780,11.5,15.8,00 04 07.23,-16 58 37.1,36.37105119032183,216.37839169710813,4.268538482180849,5.5722338429757245,0.09322684972442818,4.684625636013875,6.115402145254286,0.08748242208977075,1.9531081403861776,0.7948202577428299,3,0.0,0.0
20240915_1589,2024-09-16T03:29:53.746000,1.68886,B,12780,11.5,15.8,00 04 06.23,-16 58 37.1,36.23340547247517,216.63957196763712,6.334293557707267,5.493472216634884,0.1674583408916277,6.664923949191587,5.934950295712074,0.19321199106462839,3.64975881445691,0.595366425681655,3,0.0,0.0
20240915_1590,2024-09-16T03:30:37.235000,1.69261,V,12780,11.5,15.8,00 04 07.23,-16 58 37.1,36.13992583175119,216.8153906772724,5.707424309670901,5.0745639624318155,0.09676630190257551,5.960945604493394,5.578507270097875,0.49483765924961354,3.792060199799857,0.1628007798882771,4,0.0,0.0
20240915_1591,2024-09-16T03:31:22.856000,1.69667,R,12780,11.5,15.8,00 04 07.23,-16 58 37.1,36.03913683949987,217.00357156905352,5.853736267976851,5.334910350273175,0.46762056926722995,6.168435687928499,5.659745263056643,0.19271353095303834,3.6739833616441944,-0.08880276024572367,4,0.0,0.0
20240915_1592,2024-09-16T03:32:14.858000,1.70136,I,12780,11.4,15.8,00 04 07.23,-16 58 37.1,35.923714661060885,217.2173387158963,6.024913773556954,4.800042427266859,0.8200057982546891,6.8544503399063785,5.691923983270416,0.8956650449462158,4.462071208786337,-0.19721868497460476,9,0.0,0.0
20240915_1593,2024-09-16T03:33:42.702000,1.70941,U,12780,11.4,15.8,00 04 07.23,-16 58 37.1,35.727451857974394,217.57666933088282,6.887906750344543,5.770566494355526,0.028304044626300318,7.215288123496947,6.039838714654127,0.08730511610631275,4.313639919622982,0.17399185461241534,2,0.0,0.0
20240915_1594,2024-09-16T03:34:44.768000,1.71519,B,12780,11.4,15.8,00 04 07.23,-16 58 37.1,35.58781638332254,217.8292131369318,7.6395993615860744,6.144279293749367,0.20673506643597417,7.150675124985681,6.170063545324155,0.21014763367530875,4.35976774019121,0.5893767500721258,3,0.0,0.0
20240915_1595,2024-09-16T03:35:28.207000,1.71929,V,12780,11.4,15.8,00 04 07.23,-16 58 37.1,35.48961557214573,218.00530573620037,5.779438027306025,5.104454852476135,0.1917054275348029,6.0734602800729895,5.566057495505789,0.3233546074846636,3.8906197732501795,0.19943908981707223,3,0.0,0.0
20240915_1596,2024-09-16T03:36:14.108000,1.72373,R,12780,11.4,15.8,00 04 06.23,-16 58 34.1,35.38384779425933,218.19539205238732,5.352209393294146,4.9383506261501955,0.3070584406054744,5.634087746687287,5.280973093686124,0.23918837360684542,3.6205303217455898,-0.10217483579209344,5,0.0,0.0
20240915_1597,2024-09-16T03:37:04.988000,1.72863,I,12780,11.4,15.8,00 04 06.23,-16 58 34.1,35.267847126475786,218.40027885878567,5.731983287332935,5.903825177856133,0.6176681809306253,7.8664575831459445,6.750317442384086,7.051704379363031,2.459580454728166,-0.2684661156451419,6,0.0,0.0
20240915_1598,2024-09-16T03:38:33.696000,1.73732,U,12780,11.7,15.7,00 04 06.23,-16 58 34.1,35.064352658938354,218.75572501154053,8.765958832926406,6.760557399905187,0.17681897467511565,8.95937311253051,6.909724007249193,0.18223725596735463,4.999999999954395,-3.8429872951235295,3,0.0,0.0
20240915_1599,2024-09-16T03:39:36.476000,1.74357,B,12780,11.7,15.7,00 04 06.23,-16 58 34.1,34.919384490819525,219.00592494955058,6.3746701839179805,6.116581087589447,0.36233706554591993,7.164824748639954,6.628536207774524,0.38890410585189805,3.3461205260459113,0.2884556082889939,5,0.0,0.0
20240915_1600,2024-09-16T03:40:19.521000,1.74791,V,12780,11.7,15.7,00 04 06.23,-16 58 34.1,34.81953506420736,219.17682707418612,6.904523339301655,6.220228326371537,0.19062196768263817,7.190470526988666,6.578867125425328,0.185047247943678,3.7520845836993097,0.3216604107227426,3,0.0,0.0
20240915_1601,2024-09-16T03:41:07.883000,1.75284,R,12780,12.0,15.6,00 04 06.23,-16 58 34.1,34.70691603468431,219.36821289191366,6.5924658550637485,6.193351879434892,0.15807396061992218,6.890910396053971,6.3270978687091555,0.1858570416489691,3.320839127021177,0.08446796518310898,3,0.0,0.0
20240915_1602,2024-09-16T03:41:58.958000,1.75798,I,12780,12.0,15.6,00 04 07.23,-16 58 32.1,34.59026688170036,219.5660898169093,5.575935880215761,6.283303127490971,0.3185395005152598,7.41636150554992,6.52794973543066,1.050731942026097,2.7287297922780818,-0.36783949071381145,5,0.0,0.0
20240915_1603,2024-09-16T03:43:28.402000,1.76745,U,12780,12.0,15.6,00 04 06.23,-16 58 32.1,34.377550356429225,219.9209468153447,8.320860826855153,6.793900464636125,0.031811593559513796,8.572569705221522,7.1188294585163,0.12587908031112427,4.510384294967466,0.38249360802141286,4,0.0,0.0
20240915_1604,2024-09-16T03:44:30.009000,1.77391,B,12779,12.0,15.6,00 04 07.23,-16 58 32.1,34.23411170745404,220.15747472801903,7.4529380011902715,6.83168498562183,0.16292761660094346,7.966869221251604,7.185850573750277,0.06556381228935759,3.6353454125298295,0.4444146994190251,3,0.0,0.0
20240915_1605,2024-09-16T03:45:13.430000,1.77859,V,12779,12.0,15.6,00 04 07.23,-16 58 32.1,34.13092112321184,220.326289295577,6.330749345685912,5.691179340814607,0.07522116625421393,6.6293683801873255,6.051918308601067,0.3592356824856653,3.662578381744089,-0.1715765953253904,3,0.0,0.0
20240915_1606,2024-09-16T03:45:59.610000,1.78362,R,12780,12.0,15.6,00 04 07.23,-16 58 32.1,34.020780680834804,220.50525244496427,6.491553189790352,5.342418383233424,0.5467970373676057,6.722686193111363,5.875651011778848,0.21931495264729683,4.56419698618235,-0.20801509116080638,6,0.0,0.0
20240915_1607,2024-09-16T03:46:50.564000,1.78923,I,12780,12.0,15.6,00 04 07.23,-16 58 32.1,33.898786823400535,220.7020268001958,4.846886714177694,5.209529632526642,0.36735992866995026,5.243147156383209,5.1954686711517315,0.26677094668586765,3.1099624840205013,-0.11203779003199948,11,0.0,0.0
20240915_1608,2024-09-16T03:48:19.042000,1.79914,U,12779,11.6,15.6,00 04 07.23,-16 58 32.1,33.685797681591275,221.04199823459257,7.8081346083348695,6.47064646460691,0.32689053453288164,8.494235951444086,7.069575202674866,0.35063150655085895,4.383700843489197,0.15084926916409802,4,0.0,0.0
20240915_1609,2024-09-16T03:49:21.301000,1.80634,B,12779,11.6,15.6,00 04 06.23,-16 58 32.1,33.53263429194754,221.2837258717292,5.93063179783929,5.818725646000905,0.06432268515988859,6.081173437812321,6.05533680067261,0.1581620175604046,3.1889793363211627,0.014811099071181832,4,0.0,0.0
20240915_1610,2024-09-16T03:50:04.429000,1.81131,V,12779,11.6,15.6,00 04 06.23,-16 58 32.1,33.42778425686244,221.44790485042583,6.703834298758702,5.615924624937145,0.46581295184402993,7.27508175158223,6.1637689233753,0.3474804954874724,4.302498525236999,0.37294442293238084,4,0.0,0.0
20240915_1628,2024-09-16T04:19:59.686000,1.08449,U,12849,10.3,15.8,01 14 27.18,+24 25 09.2,67.21333980388916,266.37225424027946,9.996744244195137,7.74710858984429,2.894058138819089,7.651091052726709,5.961939453372982,1.8424413847428536,4.154157819037577,0.3946046253478379,16,0.0,0.0
20240915_1629,2024-09-16T04:21:20.088000,1.08685,B,12849,10.3,15.8,01 14 27.18,+24 25 09.2,66.91812435737992,266.5745101165583,9.999999999999817,8.477908202442446,3.06824845535536,7.293894679178887,6.2205985621100774,2.450066177169613,3.604240463189527,0.08697488901914165,41,-1.0369165889169285,0.6690336932871128
20240915_1630,2024-09-16T04:22:06.514000,1.08823,V,12849,10.3,15.8,01 14 27.18,+24 25 09.2,66.74763154167368,266.6899143643202,9.999999999999844,8.601100181012347,3.552925013062075,7.0184043490057775,6.421361755755646,2.8095975307472703,3.4988301415313314,0.18199371648914942,57,-0.31343433193521925,0.39760648882750865
20240915_1631,2024-09-16T04:22:44.951000,1.08936,R,12849,10.3,15.8,01 14 28.18,+24 25 09.2,66.61012790730531,266.78225275861286,9.999999999999401,8.094683658284518,2.8505861389360128,7.523352251876554,6.078875327174671,2.283684226950564,4.163537752305175,0.3073526591257826,75,-0.6057816692221977,0.5508219985673104
20240915_1632,2024-09-16T04:23:17.845000,1.09035,I,12849,10.3,15.8,01 14 28.18,+24 25 09.2,66.48930646289293,266.8628699263865,9.999999999996902,8.156903261859469,3.143524971385201,7.2494533686525635,6.5409135980424375,2.5532055117555554,3.6928019455603485,0.18741496715535294,78,-0.05327814346249875,0.669723839042339
20240915_1633,2024-09-16T04:24:49.610000,1.09319,U,12800,10.6,15.6,01 14 27.18,+24 25 09.2,66.14853367578523,267.08767641454,9.084448522261646,8.15334701607401,2.076481708650398,7.910746785696866,6.367654109134161,2.055178658486419,3.4939972908637578,0.3749120667251326,15,0.24943046272224206,-0.25975217853033883
20240915_1634,2024-09-16T04:26:11.468000,1.09575,B,12800,10.6,15.6,01 14 27.18,+24 25 09.2,65.84776521879597,267.2830267910093,6.061400762525271,4.880847402743698,0.9546451393131035,6.052869703757965,4.919125858477571,0.6547006448648078,4.770057060002387,0.24683958769991657,36,-0.8156748463418945,0.8669479218567689
20240915_1635,2024-09-16T04:26:56.979000,1.09718,V,12800,11.0,15.4,01 14 27.18,+24 25 11.2,65.68066630560642,267.3917580533452,6.6754247350212434,5.592787853197298,1.9093291914703965,6.450844312656051,5.040776971349269,0.8491125012063767,4.999999886624908,0.005207637961057544,47,-0.15940325581271556,0.5316703699295359
20240915_1636,2024-09-16T04:27:35.986000,1.09839,R,12800,11.0,15.4,01 14 28.18,+24 25 11.2,65.54098235265762,267.4808310317087,6.643751534288507,5.310048727708003,1.431248827884657,5.693054423738564,4.443155693458014,0.45457971492335325,4.9999999999551985,0.17744851973131776,50,-0.2995581604501122,0.6991889955493703
20240915_1637,2024-09-16T04:28:08.958000,1.09945,I,12800,11.0,15.4,01 14 28.18,+24 25 11.2,65.41980161523567,267.55765027196327,6.1664741100142315,5.330947052017937,1.7112006788668968,6.1547294948562845,4.768936398423244,2.0622058963026806,4.899377283819182,0.13367707571829146,53,-0.08906315171161805,0.5998705024584697
20240915_1638,2024-09-16T04:29:40.914000,1.10247,U,12800,11.0,15.4,01 14 27.18,+24 25 11.2,65.07813475494964,267.77199899747023,6.597375479054751,5.448035988558806,0.7065946412463511,6.646839395893992,5.463483112716475,0.24669812828086357,4.999999999845914,-1.0163591105955518,15,0.022492657998688628,-0.06745905384545313
20240915_1639,2024-09-16T04:31:02.346000,1.10513,B,12800,11.0,15.4,01 14 28.18,+24 25 11.2,64.78244737340887,267.95489310820415,6.497845773654026,5.076100621610219,0.46788251765274413,6.0896082904288935,5.072413014003623,0.5498698974037071,4.645512715139238,0.2781772665663437,37,-1.1052198349468527,0.906271994546571
20240915_1640,2024-09-16T04:31:47.845000,1.10665,V,12800,11.0,15.4,01 14 28.18,+24 25 11.2,64.61517111178405,268.0573345955886,6.160968499282921,5.1972428305855045,0.8489497738519542,6.469893727460979,5.235154240456744,1.2270841536214583,4.8287394995418245,-0.09945722778129129,39,0.03074036560974355,0.4876158346959305
20240915_1641,2024-09-16T04:32:27.220000,1.10798,R,12800,11.0,15.4,01 14 28.18,+24 25 11.2,64.47040144453882,268.14540754357546,5.96319339428776,5.062127571387471,0.7622130889404914,5.71143787668352,4.797018670293189,0.4286699235130813,4.364771885284872,0.03917235644944373,47,0.07001024335147576,0.5307005515396759
20240915_1642,2024-09-16T04:32:59.933000,1.10913,I,12800,11.0,15.4,01 14 27.18,+24 25 11.2,64.34645065041265,268.2203989410059,6.265478322295154,5.013478123625513,1.3903073119681881,5.3216377195780105,4.132637379340438,0.6172788205788313,4.9999999999919105,0.18208856495675813,66,0.1382186449125693,0.7035195749699596
20240915_1643,2024-09-16T04:34:34.963000,1.11237,U,12800,10.9,15.4,01 14 28.18,+24 25 11.2,64.00068251818807,268.4275502425938,6.585046958529618,5.277169610203247,0.555028065727222,6.788382505230618,5.398604351430853,1.1874366839673671,4.99999999999125,0.41378490578988836,15,0.04062897223143636,0.10853373210122731
20240915_1644,2024-09-16T04:35:56.776000,1.11527,B,12800,10.6,15.6,01 14 27.18,+24 25 11.2,63.69614675913328,268.6076368367368,5.316079553507869,4.717239503839778,0.7455900414650758,5.510543585254809,5.023150667302821,0.6665683077950337,3.873321366599681,-0.027190151284202328,37,-0.7082193046449101,0.8578231034556375
20240915_1645,2024-09-16T04:36:42.063000,1.11684,V,12800,10.6,15.6,01 14 28.18,+24 25 11.2,63.53326543840211,268.70306194865947,6.275634407758271,5.031806432053336,0.8472777379576799,6.278340971950737,4.9973603897149514,0.43533019747074597,4.999999999780553,0.03113784150042829,43,0.14468462005278798,0.3317857127210623
20240915_1646,2024-09-16T04:37:21.419000,1.11824,R,12800,10.6,15.6,01 14 28.18,+24 25 11.2,63.388520862669694,268.7873645796651,5.879201153648324,4.963640830566287,0.6711456787731951,5.465150693044051,4.615909190064492,0.794123972034285,4.291823025498996,0.05101222620068133,48,0.039390422104466784,0.516647186690866
20240915_1647,2024-09-16T04:37:54.232000,1.11942,I,12800,10.6,15.6,01 14 28.18,+24 25 14.2,63.26804725586379,268.85909034586695,5.5267187776082976,4.447021239268219,0.8821969810370129,5.565410859328587,4.352230632449043,0.8870682061180934,4.9999999999850075,0.30169412156014325,54,-0.15196654329498416,0.642557764828799
20240915_1648,2024-09-16T04:39:29.818000,1.12290,U,12800,10.6,15.6,01 14 28.18,+24 25 14.2,62.916472173684504,269.06099871384396,6.172268969121888,5.072359257279575,0.3860027836328044,6.529406335921648,5.287606661541695,0.7793921327192006,4.999999999998515,0.07691116355567705,15,-0.18887334813599363,0.04301987057332053
20240915_1649,2024-09-16T04:40:50.626000,1.12594,B,12800,10.6,15.6,01 14 27.18,+24 25 14.2,62.61556495208933,269.23175496159524,6.473063794318268,5.1270902022217015,1.2020093166692218,6.406167130763541,5.196060216250254,0.4308101371941433,4.945893795673172,-0.022891708813812885,39,-0.5115744304911364,0.7047599114763439
20240915_1650,2024-09-16T04:41:36.797000,1.12763,V,12800,10.6,15.6,01 14 28.18,+24 25 14.2,62.44939996392199,269.3252497158899,5.329301901192347,4.703353436452777,0.9440419136957336,5.682973480976385,4.429595135646316,0.7824091341714237,4.99999999621061,0.14263981449307178,43,0.2663605984655587,0.32565718810319416
20240915_1651,2024-09-16T04:42:15.372000,1.12909,R,12800,10.2,15.7,01 14 28.18,+24 25 14.2,62.307502457075984,269.40466306811567,5.073856122285365,4.092327368057724,0.7190668541597143,5.38537024321411,4.241029436511317,0.5403293597722234,4.999999999967388,-0.4196826181965091,56,-0.1043130277976752,0.60393721085897
20240915_1652,2024-09-16T04:42:48.236000,1.13034,I,12800,10.2,15.7,01 14 28.18,+24 25 14.2,62.18661115081684,269.47201084789066,5.418646819180068,4.440342249326083,1.3671776036116752,5.451860313697843,4.558080961427896,0.955893875061169,4.999999999978952,0.274493517154766,70,-0.3418738411414231,0.8455137508708449
20240915_1653,2024-09-16T04:44:23.270000,1.13400,U,12800,10.2,15.7,01 14 28.18,+24 25 14.2,61.83701870127578,269.66520334583964,6.449550040576863,5.487881362869166,0.5005898299479474,6.271874876574122,5.742079217698318,0.7004607765324948,4.404026011294916,-0.5744052445062885,12,0.1802075620657397,-0.22891002243878142
20240915_1654,2024-09-16T04:45:44.719000,1.13720,B,12800,10.2,15.7,01 14 28.18,+24 25 13.2,61.53732454770328,269.828425035961,6.467751901569271,5.052188232265373,0.6093681304143015,6.580358935476795,5.122398558575691,0.46194621404527325,4.999999999995078,0.06889755389460214,36,-0.8494877221608449,0.7366758872042783
20240915_1655,2024-09-16T04:46:30.376000,1.13901,V,12800,10.2,15.7,01 14 28.18,+24 25 13.2,61.3693661130835,269.9195394456494,5.946548816395829,5.050646500246307,0.6123451038991643,6.26783064643677,4.907741219633499,1.3251449421831891,4.891343645924626,0.2913118336295743,37,-0.026528771252189474,0.3430173784233475
20240915_1656,2024-09-16T04:47:09.737000,1.14058,R,12800,10.2,15.7,01 14 28.18,+24 25 13.2,61.224568461102216,269.9976949516649,5.929073957556313,4.721309390459656,0.8926800583165937,6.417387861778291,5.293768838523067,0.9754109414150198,4.999999999994661,-0.7164174685977247,54,-0.45885246666485635,0.6249291934093544
20240915_1657,2024-09-16T04:47:42.899000,1.14191,I,12800,10.2,15.7,01 14 28.18,+24 25 13.2,61.102575106731074,270.063262881062,6.2086928820717935,5.006057576234322,0.5981831342109292,6.113559096696579,4.923051436957516,0.599603602622933,4.745431724929447,0.17970942318526117,47,0.1157137000236603,0.5260898123578934
20240915_1658,2024-09-16T04:49:18.121000,1.14575,U,12800,10.1,15.7,01 14 29.18,+24 25 13.2,60.7559539575801,270.2481964998536,6.134628347000745,5.244946917024672,0.637706246852006,6.532816055501318,5.470961745805678,0.1446567291289247,4.293405320301811,-0.28374482839785226,11,0.557650634027029,-0.5456207648865921
20240915_1659,2024-09-16T04:50:38.476000,1.14912,B,12800,10.1,15.7,01 14 28.18,+24 25 13.2,60.456684666912544,270.4063095865219,6.426773825407369,5.474992651153044,1.024890261766858,6.020597003145708,4.725443630198917,0.7944530031132784,4.999999999946031,0.15390073752364397,37,-0.6722007376758554,0.507773671063108
20240915_1660,2024-09-16T04:51:24.838000,1.15106,V,12800,9.6,15.8,01 14 28.18,+24 25 16.2,60.28634750134933,270.49740766282304,6.606056533693032,5.498076788065905,1.1609497221581906,6.578055612836424,5.2690576122621575,1.6373306769871325,4.999999999982677,0.11303479762593617,49,0.282606336724009,0.2263105200516991
20240915_1661,2024-09-16T04:52:04.143000,1.15268,R,12800,9.6,15.8,01 14 29.18,+24 25 16.2,60.14543347553601,270.57098218261916,6.921730962693754,5.516329836866335,1.0038978070239395,6.024545280083667,4.767413681730602,0.3035407205314735,4.999999999999602,0.13474257853866595,41,0.3863313051090004,0.356101925851689
20240915_1662,2024-09-16T04:52:37.411000,1.15409,I,12800,9.6,15.8,01 14 29.18,+24 25 16.2,60.02305693287145,270.63464021075094,6.530835944104707,5.170039730717493,1.1143664140628635,6.879256475929489,5.549313836865192,0.6045043866717714,4.999999999987683,-0.5396465158039885,54,0.1095901301748845,-0.021530419446007726
20240915_1663,2024-09-16T04:54:12.036000,1.15820,U,12800,9.6,15.8,01 14 28.18,+24 25 16.2,59.671315829845376,270.81638552950693,6.465525606926793,5.614466875423417,0.5225648384993642,7.673965135855191,6.219435538296624,0.3162368165965832,4.999999999950154,-0.18072758348066245,13,0.010067970135404721,-0.7663612886372894
20240915_1664,2024-09-16T04:55:32.639000,1.16173,B,12800,9.6,15.8,01 14 28.18,+24 25 16.2,59.374836821206706,270.9681943599486,6.45067146618814,5.093793934661264,0.4099494913598125,7.09393220858742,5.553164518450201,0.26641933035351606,4.999999996028571,-0.1851860574406308,26,-0.9040976827252826,-0.24260094137649413
20240915_1665,2024-09-16T04:56:19.540000,1.16376,V,12800,9.6,15.8,01 14 29.18,+24 25 16.2,59.205999489351534,271.05409364973076,6.83615908694175,5.426599967851287,0.645849333175045,6.675359046094572,5.474905667860083,0.44132995426354427,4.999999983525624,-0.3083310396210169,32,0.2586025934407589,-0.3642568747905521
20240915_1666,2024-09-16T04:56:58.689000,1.16555,R,12800,9.6,15.8,01 14 28.18,+24 25 16.2,59.058336950375384,271.12891476957395,5.910520087120096,5.177039945700897,1.2423726646008575,5.683780005039573,4.693792555553243,0.7508120607373963,4.999999996080474,0.16458033140786021,43,0.5927103784101342,-0.41457449073621866
20240915_1667,2024-09-16T04:57:30.765000,1.16698,I,12800,9.2,15.8,01 14 28.18,+24 25 16.2,58.94036278287437,271.1884784081936,6.250507550753158,4.850034023106531,0.40544489662877226,6.375586514817256,5.073284865509706,1.4868522695956976,4.999999999994523,-0.16934073273834827,48,0.32892699239677403,-0.20337102843752472
20240915_1668,2024-09-16T04:59:02.794000,1.17112,U,12800,9.2,15.8,01 14 29.18,+24 25 16.2,58.605569033137655,271.356516104472,7.2243757561801205,5.571644575184027,0.2663430212364686,7.067907729956954,5.652190476917346,0.3004016649543866,4.999999999995807,0.19735407113989156,13,0.3315887987546944,-0.5780252579791987
20240915_1669,2024-09-16T05:00:23.992000,1.17490,B,12800,9.2,15.8,01 14 28.18,+24 25 18.2,58.30342866015484,271.5080487131338,6.602905398550879,5.4576129690615005,0.8816664760820032,6.049031537537314,5.316636035873113,0.5234360813952437,4.265042169091515,-0.7572693191527834,35,-0.41682791748309456,0.04310031786817581
20240915_1670,2024-09-16T05:01:09.723000,1.17699,V,12800,9.2,15.8,01 14 29.18,+24 25 18.2,58.13892923405184,271.5894683011973,5.781243935916594,4.998518722405943,0.7250462064624017,5.975151584869002,4.958733788765786,1.079353920498919,3.938305078122057,-0.07159510613581606,38,0.415962705660806,-0.1404795970340265
20240915_1671,2024-09-16T05:01:49.024000,1.17884,R,12800,9.2,15.8,01 14 29.18,+24 25 18.2,57.99441041312895,271.66073537962217,5.898011359298391,4.809089472559131,0.37671810234530856,6.095274301587663,4.87737702471073,0.43483219084509095,4.999999999716704,0.02423751696594512,43,0.2267741343474454,-0.040391881966625076
20240915_1672,2024-09-16T05:02:21.751000,1.18043,I,12800,9.2,15.8,01 14 28.18,+24 25 18.2,57.87039979097496,271.72169834453223,6.27428121027954,5.048674389018657,1.5859271775075916,6.427307218160434,5.031711810097282,0.4350385695440995,4.999999999987679,-0.3927943805846518,47,0.18457659294752443,0.03631865391518022
20240915_1673,2024-09-16T05:03:53.624000,1.18478,U,12800,8.1,15.8,01 14 29.18,+24 25 18.2,57.53626290232416,271.88504998270514,6.8616783807373025,5.418130906110232,0.647550803293738,7.171404442026801,5.560907534021105,0.34536896420254504,4.999999986600239,0.467749800456216,13,0.4323788094417378,-0.8697569039242317
20240915_1674,2024-09-16T05:05:15.216000,1.18879,B,12800,8.1,15.8,01 14 28.18,+24 25 18.2,57.23261568836633,272.03241880395143,6.45564170671136,5.008972522350035,0.8377064870040254,6.3713161007675,5.034034381106887,0.4062503992631168,4.999999999993425,-0.5723300034551951,32,-0.28923089468348645,-0.16716699779000238
20240915_1675,2024-09-16T05:06:00.766000,1.19103,V,12800,8.1,15.8,01 14 28.18,+24 25 18.2,57.065160107806335,272.11325611200596,5.867601585038765,4.945659221682364,0.5766319031542793,5.6560687483956364,4.554685987662779,0.5786597722604485,4.5431754425261435,0.16677491608887773,42,0.20172131005019855,-0.1445433598671516
20240915_1676,2024-09-16T05:06:39.905000,1.19292,R,12800,7.7,16.0,01 14 29.18,+24 25 18.2,56.92494910598114,272.1807053559977,5.685456987370569,4.509423403865003,0.9436652956176648,5.521663283103491,4.358998382797156,0.4672113323163778,4.999999999975793,0.11897914633498269,49,0.26764399446530796,0.37943999766159503
20240915_1677,2024-09-16T05:07:12.848000,1.19461,I,12800,7.7,16.0,01 14 28.18,+24 25 18.2,56.80018276551687,272.24056276168045,7.451405195833944,5.808947838896777,1.182017714286343,7.968945593356808,6.2592155601074815,0.6841902738127708,4.999999999998982,-0.4863205035378502,51,0.2341491030374332,0.25189401649799037
20240915_1678,2024-09-16T05:08:47.945000,1.19941,U,12800,7.7,16.0,01 14 28.18,+24 25 20.2,56.45077799946599,272.40836457353487,5.503959364492554,5.11903217811086,0.5701947797726019,6.571952462796731,5.775013447795894,0.5350629215162597,4.08128494154286,0.05257529423128098,10,0.3315555724325086,-0.9585050492955143
20240915_1679,2024-09-16T05:10:09.733000,1.20360,B,12800,7.7,16.0,01 14 28.18,+24 25 20.2,56.15018546737448,272.55084848382563,6.758551838625364,5.268070602801147,0.37531180079580295,6.99272566174599,5.48710356904356,0.41513550223676177,4.999999998332342,0.008277379912642685,35,-0.6608552707278927,-0.29814429119626223
