INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240130_1308,2024-01-30T22:52:44.820000,1.16718,SDSSu,12769,34.8,5.7,04 17 20.33,+47 24 20.7,58.91964640934983,316.7133537675776,7.707315294281745,9.02308999151943,1.339212531212734,9.999999999999966,11.701662261386396,1.3466209036566443,2.354431067897194,-1.5912197625680338,3,0.0,0.0
20240130_1309,2024-01-30T22:53:42.472000,1.16897,SDSSg,12769,34.8,5.7,04 17 20.33,+47 24 19.7,58.77416325584675,316.57197479774385,9.999999999983025,10.667482507037784,2.8651985832900273,7.867778983274148,8.816320333008832,2.7279881019991006,2.5667239630438905,0.28274728955772077,58,0.0,0.0
20240130_1310,2024-01-30T22:54:14.572000,1.16998,SDSSr,12769,34.8,5.7,04 17 20.33,+47 24 22.7,58.692560664251296,316.4958527737181,9.999999999999808,12.123454914093017,4.785508781458253,7.017782496187648,8.977840882467309,5.220238728783238,1.9789811657403615,0.04275555621281746,148,0.0,0.0
20240130_1311,2024-01-30T22:54:47.051000,1.17097,SDSSi,12769,33.7,5.7,04 17 21.33,+47 24 22.7,58.612786380618424,316.4203830071022,9.999999999960114,9.579904511660759,2.890262472026092,8.31215337882114,8.328754422977346,2.998224198039008,3.0104136460673123,0.2553657992591505,213,0.0,0.0
20240130_1312,2024-01-30T22:55:24.284000,1.17215,SDSSz,12769,33.7,5.7,04 17 21.33,+47 24 22.7,58.518288115604,316.33191798190524,9.999999999982382,8.698412205496474,1.7174149520953943,8.479468345043289,7.5524539367972245,1.7523391572253795,3.637130497250753,0.1125519067029543,271,0.0,0.0
20240130_1313,2024-01-30T22:56:49.376000,1.17487,SDSSu,12769,33.7,5.7,04 17 21.33,+47 24 22.7,58.301753625444654,316.1328735216634,8.695479942974325,9.081240266126684,0.014487478267536602,9.999999999999684,10.443685895826292,0.016572728035312068,2.8746919748883704,-1.481157533701825,2,0.0,0.0
20240130_1314,2024-01-30T22:57:47.357000,1.17674,SDSSg,12769,33.7,5.7,04 17 21.33,+47 24 22.7,58.153763342785936,315.99971471057336,9.999999999999678,10.754938570125127,2.973307625180553,7.316147301128028,7.846790961147635,2.7957431371198602,2.5874230564379843,-0.02809643009195457,72,0.0,0.0
20240130_1315,2024-01-30T22:58:19.510000,1.17783,SDSSr,12769,33.7,5.7,04 17 20.33,+47 24 22.7,58.06898447125755,315.9244833096939,9.999999999999314,9.572304880868895,2.0258987658762226,8.289127592650733,7.977554536602055,1.9249134650811763,3.162875257030871,0.051072821160863355,148,0.0,0.0
20240130_1316,2024-01-30T22:58:51.173000,1.17883,SDSSi,12769,33.7,5.7,04 17 21.33,+47 24 22.7,57.99047092610318,315.8554380907248,9.9999999999988,9.16276547603005,2.7329072596129897,7.365199241013459,6.907003271595459,2.8826030297683003,3.3577505929360343,0.3004991188193372,272,0.0,0.0
20240130_1317,2024-01-30T22:59:28.208000,1.18008,SDSSz,12769,33.7,5.7,04 17 20.33,+47 24 22.7,57.892946432907394,315.77059243858366,8.482112881764717,6.838092025201496,0.5338413663651922,9.469044205601637,7.639586043365574,0.43928202695523133,4.6571730603365395,-0.30332914232310987,262,0.0,0.0
20240130_1318,2024-01-30T23:00:53.438000,1.18292,SDSSu,12769,32.2,5.8,04 17 20.33,+47 24 22.7,57.673876320350935,315.58344498974554,9.254988233592638,9.184617966135066,1.425215064480728,9.254988255765571,9.18461785262555,1.570544803757116,3.102801172677392,-1.3555373473800116,6,0.0,0.0
20240130_1319,2024-01-30T23:01:50.735000,1.18485,SDSSg,12769,32.2,5.8,04 17 20.33,+47 24 22.7,57.52619575679001,315.45995240961764,9.999999999999329,9.581524596153965,2.5258084785558728,7.587273082214919,7.309324043744387,2.261233908005286,3.2097582449747444,-0.024101544801344972,68,0.0,0.0
20240130_1320,2024-01-30T23:02:22.991000,1.18595,SDSSr,12769,32.2,5.8,04 17 20.33,+47 24 22.7,57.44291555120396,315.39124237674594,9.999999999999707,10.855003929245589,4.053740651442437,7.071428820109818,7.9000959663901575,4.021465831237752,2.467534536518742,-0.088878232950635,146,0.0,0.0
20240130_1321,2024-01-30T23:02:55.423000,1.18706,SDSSi,12769,32.2,5.8,04 17 20.33,+47 24 22.7,57.3590792362864,315.32274230238835,9.99999999999853,9.548760989298348,2.631002977066201,7.560936751296964,7.450968629064688,2.7908633166188865,3.0614492336817154,-0.1365800905272914,246,0.0,0.0
20240130_1322,2024-01-30T23:03:32.406000,1.18830,SDSSz,12769,32.2,5.8,04 17 21.33,+47 24 24.7,57.26572517646478,315.24834946386693,9.685957565583927,8.942550022620997,2.2603745402412834,7.768195331200055,7.2641233730417785,1.8885460302994055,3.307395931079833,-0.07236502490431956,247,0.0,0.0
20240130_1323,2024-01-30T23:04:57.408000,1.19128,SDSSu,12769,32.2,5.8,04 17 20.33,+47 24 22.7,57.04285323239694,315.0702857530538,9.999999999666034,10.70606328907464,1.6201607784196508,8.075868164353697,8.645990226790511,1.5813078490569232,2.747653545131536,0.0055782244718183376,6,0.0,0.0
20240130_1324,2024-01-30T23:05:51.777000,1.19315,SDSSg,12769,32.2,5.8,04 17 21.33,+47 24 24.7,56.90385230854954,314.9633006267191,6.281596341808589,8.964316561292668,7.262669168412479,9.999999999999055,14.241511826495097,7.373361894161541,1.5000000000000002,-0.8708279889758855,54,0.0,0.0
20240130_1325,2024-01-30T23:06:24.016000,1.19432,SDSSr,12769,32.2,5.8,04 17 20.33,+47 24 24.7,56.81728450969516,314.89688434891184,9.340476090945932,9.361442502249115,3.055767617527634,7.473694209862702,7.317521060027933,2.931636397365338,3.144279643851057,0.33036483730778293,168,0.0,0.0
20240130_1326,2024-01-30T23:06:56.354000,1.19544,SDSSi,12769,31.0,5.8,04 17 21.33,+47 24 24.7,56.7355755599505,314.83477089639825,9.99999999999224,11.906355790250096,4.209427509198868,8.249847050543345,10.42475843881968,4.339106242471486,2.0222816467125333,-0.011455904518219994,220,0.0,0.0
20240130_1327,2024-01-30T23:07:33.574000,1.19677,SDSSz,12769,31.0,5.8,04 17 21.33,+47 24 24.7,56.63841684051016,314.7616955235903,9.99999999999944,10.800770069308951,4.393610115545871,6.468286031871531,7.249564630185623,4.308543734362356,2.4578601402654563,-0.06364071245292258,245,0.0,0.0
20240130_1328,2024-01-30T23:08:58.250000,1.19986,SDSSu,12769,31.0,5.8,04 17 20.33,+47 24 24.7,56.41430691102206,314.59626190649783,8.921681911000382,10.130554605015412,2.599553539223084,8.85241136058041,10.056911000857095,2.5166736084285954,2.4764366697742615,-2.373517593898077,6,0.0,0.0
20240130_1329,2024-01-30T23:09:53.051000,1.20186,SDSSg,12769,29.6,5.9,04 17 20.33,+47 24 24.7,56.27062673305446,314.4924292367847,9.999999674240925,10.874432191616142,3.058820206765718,7.825103812973043,8.645647722457316,3.178239483329607,2.4793142270571664,-1.7425339060210874,66,0.0,0.0
20240130_1330,2024-01-30T23:10:25.585000,1.20305,SDSSr,12769,29.6,5.9,04 17 20.33,+47 24 24.7,56.185206865181506,314.4315147261674,9.999999999999433,11.667569026746023,5.0306327089824645,7.70183824699444,9.381428120397379,4.651090708846702,2.142770077377113,-0.441900049830013,145,0.0,0.0
20240130_1331,2024-01-30T23:10:57.715000,1.20420,SDSSi,12769,29.6,5.9,04 17 21.33,+47 24 24.7,56.103389581918556,314.3737157560033,8.953356477124736,9.105437079766727,1.0115133306193034,9.556758666600906,9.083581205531612,1.2649188422674253,3.2169398978480923,0.25555052082784024,198,0.0,0.0
20240130_1332,2024-01-30T23:11:34.642000,1.20561,SDSSz,12769,29.6,5.9,04 17 20.33,+47 24 24.7,56.003600974794224,314.3039977842363,8.054594999402545,6.743907852301971,1.7154008383947188,8.200258054887636,7.84693515984893,1.7824524864451874,4.025799502062628,-0.8393206832905457,299,0.0,0.0
20240130_1333,2024-01-30T23:12:59.368000,1.20875,SDSSu,12769,29.8,5.9,04 17 21.33,+47 24 26.7,55.782697856844514,314.15351044118864,9.999999999999995,10.320393758740785,0.21670008053406598,7.723742552042814,7.969927727711136,0.07951132671189853,2.9369098177483823,0.22294909915674113,4,0.0,0.0
20240130_1334,2024-01-30T23:13:53.873000,1.21082,SDSSg,12769,29.8,5.9,04 17 21.33,+47 24 26.7,55.638719876129606,314.0568178295423,9.999999999999577,9.961284574799132,2.620673867694318,7.60364844585868,7.622559705243611,2.54447443866845,2.9793124654625665,0.13571301855049786,75,0.0,0.0
20240130_1335,2024-01-30T23:14:26.051000,1.21209,SDSSr,12769,29.8,5.9,04 17 20.33,+47 24 26.7,55.55096457915049,313.9986895639891,9.99999999999752,9.78635686131889,3.9148841744440563,6.685405965109818,6.787849737532612,4.016616532306388,2.927230567954699,-0.04155780473223894,186,0.0,0.0
20240130_1336,2024-01-30T23:14:58.518000,1.21334,SDSSi,12769,29.8,5.9,04 17 20.33,+47 24 26.7,55.465006169216174,313.9423083356101,9.99999999999983,10.15481548807793,4.3506746844648605,6.433357971245498,6.662879810661616,4.383734933256989,2.7323722273913456,-0.05197707147622514,276,0.0,0.0
20240130_1337,2024-01-30T23:15:35.420000,1.21472,SDSSz,12769,29.8,5.9,04 17 21.33,+47 24 26.7,55.36985801178463,313.880537932583,9.99999999999919,8.74008430183551,0.9313299748391852,7.7742293874566295,6.828599755806521,0.6805690558881672,3.7738485143781864,-0.016366771547467514,311,0.0,0.0
20240130_1338,2024-01-30T23:16:59.869000,1.21801,SDSSu,12769,29.8,5.9,04 17 21.33,+47 24 26.7,55.14566655513628,313.73771382753523,9.999999999999998,11.557391339154238,0.2197820740639962,7.316180444980936,8.454841922563935,0.09460454494197812,2.4055160557572677,0.06474038858635978,5,0.0,0.0
20240130_1339,2024-01-30T23:17:55.561000,1.22025,SDSSg,12769,29.8,5.9,04 17 20.33,+47 24 26.7,54.99486647242093,313.64374453424216,9.999999999999996,12.284890565658063,4.352359753051939,7.857229295170107,9.816315869636746,4.28928530255933,1.9792402322011018,-0.19233394357486933,50,0.0,0.0
20240130_1340,2024-01-30T23:18:27.891000,1.22153,SDSSr,12769,29.8,5.9,04 17 20.33,+47 24 26.7,54.90876336130612,313.59082042531986,6.687402275551834,8.459315831594274,4.974126916892219,9.999999999999691,12.312585120428501,5.00384899991464,1.986266864377712,-0.32179695084724486,127,0.0,0.0
20240130_1341,2024-01-30T23:18:59.921000,1.22277,SDSSi,12769,29.9,5.8,04 17 21.33,+47 24 26.7,54.82605053255696,313.5404644520142,8.40022229292639,10.240403614383027,3.909984244751099,9.999999999999627,11.579500546255893,4.14618787773124,2.0862443724731428,-0.22046766782517846,214,0.0,0.0
20240130_1342,2024-01-30T23:19:36.853000,1.22425,SDSSz,12769,29.9,5.8,04 17 21.32,+47 24 28.7,54.727310497330606,313.482024930865,9.523155256146161,8.975328452682085,1.915318232560839,8.638180425519858,8.183555876126087,2.034883863073479,3.279172157188942,-0.1226820061207626,256,0.0,0.0
20240130_1343,2024-01-30T23:21:00.989000,1.22770,SDSSu,12769,29.9,5.8,04 17 20.33,+47 24 28.7,54.4998364251693,313.34765454935047,9.174879597142576,10.189020892638332,2.0211221266360724,9.148101552994225,10.160662983267885,2.1250137002725733,2.514160331764237,-1.7122422392893428,6,0.0,0.0
20240130_1344,2024-01-30T23:21:55.924000,1.22995,SDSSg,12769,29.9,5.8,04 17 20.33,+47 24 28.7,54.352772952166625,313.26267057250004,7.584110624928302,9.063996760491523,3.0911320481774105,9.999999999997334,11.617908428311654,3.370406582631011,2.2347639453995773,-0.8066055390046395,66,0.0,0.0
20240130_1345,2024-01-30T23:22:28.017000,1.23127,SDSSr,12769,29.9,5.8,04 17 20.33,+47 24 28.7,54.26676400705735,313.2136482578066,6.9819019868066245,9.169052518579932,4.532470056463801,9.999999999999996,12.31426387741729,5.139476385572836,1.9445860098181926,1.195345715654188,144,0.0,0.0
20240130_1346,2024-01-30T23:23:00.623000,1.23262,SDSSi,12769,29.9,5.8,04 17 20.33,+47 24 28.7,54.17930972833941,313.1643111359939,7.965952752923764,10.616329474508218,3.9770862434854433,9.999999999999872,12.96655287497692,4.032863965235057,1.8112011866645124,-0.20527142150766547,189,0.0,0.0
20240130_1347,2024-01-30T23:23:38.089000,1.23414,SDSSz,12769,29.9,5.8,04 17 21.32,+47 24 28.7,54.08139099436261,313.10965832769307,9.172805261028003,8.728064786724484,1.013395047301275,9.999999999999938,9.422378300271273,0.9863478283128337,3.3113749244402255,0.827230228475502,238,0.0,0.0
20240130_1348,2024-01-30T23:25:02.271000,1.23773,SDSSu,12769,29.6,5.7,04 17 20.33,+47 24 28.7,53.85241647579569,312.9843643417314,9.999999999999877,12.39180520469606,1.39542201287788,7.797267598220642,9.670158815742788,1.3959350588858435,2.1314825657528176,-3.3889537009324524,7,0.0,0.0
20240130_1349,2024-01-30T23:25:56.786000,1.24000,SDSSg,12769,29.6,5.7,04 17 21.32,+47 24 28.7,53.708282087168065,312.9072054547429,9.999999999999973,11.871651469756134,3.5960693571985427,7.904701365833914,9.61531021523951,3.6578991882435616,2.151316527542029,-0.33174922077857594,43,0.0,0.0
20240130_1350,2024-01-30T23:26:29.018000,1.24138,SDSSr,12769,29.6,5.7,04 17 21.32,+47 24 28.7,53.62140058684831,312.8613432106489,7.4523731068340435,9.558354607809152,3.3697974288332198,9.999999999999993,12.416701981093613,3.8152143680927377,2.011543309326009,1.1246763003884657,132,0.0,0.0
20240130_1351,2024-01-30T23:27:01.876000,1.24279,SDSSi,12769,29.6,5.7,04 17 21.32,+47 24 28.7,53.53276557146527,312.81504495424565,9.9999999999999,11.584483145750553,4.227238671351769,7.212345293206367,8.67115401057682,4.13411560099669,2.1304827398969977,-0.15329262935312957,200,0.0,0.0
20240130_1352,2024-01-30T23:27:39.055000,1.24445,SDSSz,12769,29.6,5.7,04 17 20.33,+47 24 30.7,53.42956176062748,312.7627447245962,9.999999995915342,9.584652270370075,2.724411029438045,7.711049087500277,7.747975763039354,2.6532893324713083,3.006440309025508,-0.13144744920464826,237,0.0,0.0
20240130_1353,2024-01-30T23:29:03.276000,1.24808,SDSSu,12769,29.6,5.7,04 17 21.32,+47 24 30.7,53.20456206624845,312.6488134222293,8.834143495430276,10.258447881877316,1.3751313421193174,9.999999999999998,11.566194061850622,1.437519686349793,2.3976117257960303,4.420210984944926,7,0.0,0.0
20240130_1354,2024-01-30T23:29:58.135000,1.25050,SDSSg,12769,29.6,5.7,04 17 21.32,+47 24 30.7,53.056038406594375,312.5752984970361,7.589861173713412,9.142397082264095,3.577811253481304,9.999999999999476,11.761666100919426,3.401763786030976,2.1830409751466107,-1.4469280521352412,37,0.0,0.0
20240130_1355,2024-01-30T23:30:30.258000,1.25193,SDSSr,12769,29.6,5.7,04 17 21.32,+47 24 30.7,52.96898868544257,312.53282401390567,9.999999999999979,12.331578816980901,6.007917238745094,5.569845386827147,7.043366076659779,5.963003665705259,1.9713872231047351,-0.047863947934832424,126,0.0,0.0
20240130_1356,2024-01-30T23:31:02.220000,1.25340,SDSSi,12769,29.0,5.8,04 17 20.33,+47 24 30.7,52.879632778409686,312.48970548237554,7.257355735551246,9.109141019713286,4.59559801781719,9.999999999996323,11.81573114440826,4.58218523939885,1.9964141240959268,1.0594174880494702,189,0.0,0.0
20240130_1357,2024-01-30T23:31:39.825000,1.25505,SDSSz,12769,29.0,5.8,04 17 21.32,+47 24 30.7,52.780268775936825,312.44227543743017,7.9341947375056785,8.243784685717749,2.580969171043324,9.999999999985164,9.997365032569558,2.8344116433571855,2.8389196933960923,1.125935770578899,198,0.0,0.0
20240130_1358,2024-01-30T23:33:03.857000,1.25886,SDSSu,12769,29.0,5.8,04 17 21.32,+47 24 30.7,52.551949044072,312.33549011616134,7.986397343744623,9.338634564599655,1.194395934316173,9.999999999994046,11.450155757240921,1.161554038427484,2.4309885277593435,-6.37873757718331,3,0.0,0.0
20240130_1359,2024-01-30T23:33:58.889000,1.26143,SDSSg,12769,28.8,5.8,04 17 20.33,+47 24 32.7,52.399376113808884,312.2667484095563,6.604822338910776,8.274925090397689,4.627071486337903,9.999999999975817,11.407468352907186,4.7278309572981,2.141271422767137,0.3111619048835598,55,0.0,0.0
20240130_1360,2024-01-30T23:34:31.076000,1.26287,SDSSr,12769,28.8,5.8,04 17 21.32,+47 24 32.7,52.31442018573876,312.2284873008519,9.999999999999984,12.07992194584897,5.442964098502352,5.846525241021573,7.085542807767955,5.015877558901465,2.1336496317320224,-0.004466838074777805,147,0.0,0.0
20240130_1361,2024-01-30T23:35:03.247000,1.26440,SDSSi,12769,28.8,5.8,04 17 20.32,+47 24 32.7,52.22403593382101,312.1882534137346,9.292054477668414,10.997046674202103,4.388078598360046,9.310916066849424,10.805371889300247,4.775221618298271,1.9937126358860398,0.020541953649483368,214,0.0,0.0
20240130_1362,2024-01-30T23:35:40.548000,1.26609,SDSSz,12769,28.8,5.8,04 17 21.32,+47 24 32.7,52.125053875871764,312.1446784382717,8.86536122315007,8.600875351811418,1.8480449161953434,9.264123963860142,8.66726734029771,1.9284175147713416,3.3337108033981826,-0.22542454695534025,284,0.0,0.0
20240130_1363,2024-01-30T23:37:05.371000,1.27013,SDSSu,12769,28.8,5.8,04 17 20.32,+47 24 32.7,51.890778054030235,312.0437215212654,9.999999999999998,12.089870913294494,0.06838212604375293,7.441919112373624,8.977700570776673,0.06099335854303156,2.225528728904221,-0.22297494089800401,6,0.0,0.0
20240130_1364,2024-01-30T23:38:03.118000,1.27283,SDSSg,12769,28.8,5.8,04 17 21.32,+47 24 32.7,51.735667134979884,311.97847750738634,7.303552959665686,8.122634643220428,3.2264260735669223,9.999999999977797,10.896610796727034,3.2331802110147363,2.5406860041828687,-0.03867848309713604,41,0.0,0.0
20240130_1365,2024-01-30T23:38:35.306000,1.27437,SDSSr,12769,28.8,5.8,04 17 21.32,+47 24 32.7,51.64761602984265,311.9420163833651,6.87084943536458,8.51379857208837,4.190527338134089,9.999999991682689,11.623950457622836,4.767307036598601,2.0885872948832085,1.3588694059685442,145,0.0,0.0
20240130_1366,2024-01-30T23:39:07.883000,1.27594,SDSSi,12769,28.8,5.8,04 17 21.32,+47 24 32.7,51.55844979868307,311.9055080918838,9.999999999999618,11.69275482916489,4.912603131992085,6.596314888018794,8.091435347111855,4.777438782598557,2.0935966996644444,-0.14992524866773305,166,0.0,0.0
20240130_1367,2024-01-30T23:39:45.276000,1.27775,SDSSz,12769,28.8,5.8,04 17 21.32,+47 24 32.7,51.456039239573805,311.8640876290916,9.451244324640207,8.32784665830243,3.0198860416391033,6.811699031396463,5.959175907027427,2.8236984736587383,3.700068715715698,-1.6572096417906188,334,0.0,0.0
20240130_1368,2024-01-30T23:41:09.640000,1.28187,SDSSu,12769,28.6,5.8,04 17 21.32,+47 24 32.7,51.22474533983847,311.7725240264136,7.856380034531967,8.61605366094998,0.10972155847670706,9.999999999999982,10.945620263218062,0.06198857003211167,2.63663250282978,1.5690444440805953,5,0.0,0.0
20240130_1369,2024-01-30T23:42:07.291000,1.28472,SDSSg,12769,28.6,5.8,04 17 21.32,+47 24 34.7,51.06637233267413,311.71230169107133,7.920591849856885,8.754325320809984,2.583152628724534,9.999999999999833,10.837374382011536,3.260747977259424,2.505303895535475,0.08387981322903235,48,0.0,0.0
20240130_1370,2024-01-30T23:42:39.612000,1.28632,SDSSr,12769,28.6,5.8,04 17 21.32,+47 24 34.7,50.9775909285396,311.67857881649076,9.999999999999861,10.751120152276515,3.218783479923731,8.13471255783811,9.246094546679426,3.73973034476686,2.466114885057137,-0.018790598793198075,151,0.0,0.0
20240130_1371,2024-01-30T23:43:11.740000,1.28793,SDSSi,12769,27.4,5.8,04 17 21.32,+47 24 34.7,50.88929380517174,311.6454272338037,9.999999999999169,9.367300053473436,3.6647322104458286,6.592179721679303,6.318314114068058,3.4001545594513836,3.226425987558234,0.13968350538703397,269,0.0,0.0
20240130_1372,2024-01-30T23:43:48.966000,1.28985,SDSSz,12769,27.4,5.8,04 17 20.32,+47 24 34.7,50.784180830578194,311.60647608210223,9.999998183452432,8.649931737158996,2.083477206218718,7.561120615948536,6.841852212796273,1.6858423654194086,3.4991296493381396,-0.06188718174429579,234,0.0,0.0
20240130_1373,2024-01-30T23:45:13.400000,1.29408,SDSSu,12769,27.4,5.8,04 17 21.32,+47 24 34.7,50.55453148269714,311.5231978513859,9.999999999991822,10.463588413855438,1.3798025993592216,7.572688091882183,7.923749138002426,1.2835250131318734,2.864964733227638,-0.13234567529317026,3,0.0,0.0
