INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241113_1567,2024-11-14T02:36:50.593000,3.04557,SDSSg,10395,30.2,4.0,09 13 47.15,-09 18 12.1,19.00174168000351,112.43694085345236,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1530,2024-11-14T02:36:50.593000,3.48027,SDSSz,10395,25.2,4.3,09 53 23.92,+02 04 08.0,16.50328285838505,96.8426994828,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1590,2024-11-14T02:36:50.593000,3.48191,SDSSz,10395,28.7,4.1,09 53 25.92,+02 04 01.0,16.495053745079193,96.84027543791278,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1528,2024-11-14T02:36:50.593000,3.48100,SDSSr,10395,25.2,4.3,09 53 24.92,+02 04 08.0,16.499638323501582,96.84059994935483,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1628,2024-11-14T02:36:50.593000,3.04573,SDSSr,10395,28.6,4.1,09 13 47.15,-09 18 19.2,19.00062963217679,112.43866329078622,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1373,2024-11-14T02:36:50.593000,1.48539,SDSSr,10395,17.1,5.4,04 53 38.75,-19 24 53.1,42.257142256342135,183.45042147889603,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1418,2024-11-14T02:36:50.593000,1.53763,SDSSr,10395,21.5,4.7,04 56 20.92,-21 11 53.6,40.504886816236755,182.4968717055407,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1324,2024-11-14T02:36:50.593000,1.48539,SDSSi,10395,14.3,5.8,04 53 38.75,-19 24 52.1,42.25741962643984,183.45044165929573,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1485,2024-11-14T02:36:50.593000,3.48011,SDSSz,10395,20.5,4.9,09 53 23.92,+02 04 14.0,16.504088607344368,96.84117803663874,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1459,2024-11-14T02:36:50.593000,1.53760,SDSSi,10395,18.6,5.1,04 56 20.92,-21 11 50.5,40.50574726443054,182.49691552714089,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1610,2024-11-14T02:36:50.593000,2.56046,SDSSz,10395,28.1,4.1,10 07 41.63,+23 59 38.4,22.851635895661886,74.22441581748595,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1450,2024-11-14T02:36:50.593000,1.53760,SDSSz,10395,21.3,4.7,04 56 20.92,-21 11 50.6,40.50571950803746,182.49691411352336,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1436,2024-11-14T02:36:50.593000,1.53764,SDSSu,10395,22.6,4.6,04 56 19.92,-21 11 53.6,40.504736339324886,182.50197688749154,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1311,2024-11-14T02:36:50.593000,1.48545,SDSSu,10395,13.6,5.9,04 53 38.75,-19 25 00.1,42.25520066555823,183.4502802210637,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1404,2024-11-14T02:36:50.593000,1.48541,SDSSi,10395,20.5,4.9,04 53 38.75,-19 24 55.1,42.256587516136044,183.4503811186287,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1456,2024-11-14T02:36:50.593000,1.53760,SDSSu,10395,18.6,5.1,04 56 20.92,-21 11 50.6,40.50571950803746,182.49691411352336,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1460,2024-11-14T02:36:50.593000,1.53760,SDSSz,10395,18.6,5.1,04 56 20.92,-21 11 50.5,40.50574726443054,182.49691552714089,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1458,2024-11-14T02:36:50.593000,1.53760,SDSSr,10395,18.6,5.1,04 56 20.92,-21 11 50.5,40.50574726443054,182.49691552714089,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1576,2024-11-14T02:36:50.593000,2.56044,SDSSu,10395,28.9,4.1,10 07 41.63,+23 59 40.4,22.851844157455947,74.2238569721191,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1507,2024-11-14T02:36:50.593000,3.04501,SDSSg,10395,22.6,4.5,09 13 46.15,-09 18 10.2,19.005434674743327,112.43893208010564,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1402,2024-11-14T02:36:50.593000,1.48540,SDSSg,10395,20.5,4.9,04 53 39.75,-19 24 55.1,42.256798646493664,183.44507946140655,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1356,2024-11-14T02:36:50.593000,1.53763,SDSSu,10395,16.3,5.5,04 56 19.92,-21 11 52.6,40.50501390235634,182.5019910540621,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1313,2024-11-14T02:36:50.593000,1.48542,SDSSr,10395,13.6,5.9,04 53 38.75,-19 24 57.1,42.25603277591564,183.4503407590707,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1319,2024-11-14T02:36:50.593000,1.53765,SDSSi,10395,14.3,5.8,04 56 18.92,-21 11 54.6,40.504307973573816,182.5070678441881,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1619,2024-11-14T02:36:50.593000,3.48191,SDSSi,10395,28.0,4.2,09 53 25.92,+02 04 01.1,16.49506717415425,96.84025008156458,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1398,2024-11-14T02:36:50.593000,1.53762,SDSSr,10395,20.5,4.9,04 56 19.92,-21 11 51.6,40.50529146538602,182.50200522074977,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1542,2024-11-14T02:36:50.593000,3.48173,SDSSg,10395,26.5,4.3,09 53 25.92,+02 04 08.0,16.4959937729549,96.83850048503939,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1448,2024-11-14T02:36:50.593000,1.53760,SDSSr,10395,21.3,4.7,04 56 20.92,-21 11 50.5,40.50574726443054,182.49691552714089,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1664,2024-11-14T02:36:50.593000,3.48386,SDSSi,10395,32.3,3.7,09 53 27.92,+02 03 43.1,16.48536083754702,96.84061526269919,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1361,2024-11-14T02:36:50.593000,1.48539,SDSSu,10395,16.3,5.5,04 53 38.75,-19 24 53.1,42.257142256342135,183.45042147889603,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1340,2024-11-14T02:36:50.593000,1.53761,SDSSz,10395,15.5,5.7,04 56 18.92,-21 11 50.6,40.5054182220728,182.50712463347585,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1422,2024-11-14T02:36:50.593000,1.48538,SDSSg,10395,21.5,4.7,04 53 39.75,-19 24 52.1,42.25763076066023,183.4451399051442,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1346,2024-11-14T02:36:50.593000,1.53764,SDSSu,10395,15.5,5.7,04 56 18.92,-21 11 53.6,40.504585535701224,182.50708204133403,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1515,2024-11-14T02:36:50.593000,3.48022,SDSSz,10395,23.5,4.4,09 53 23.92,+02 04 10.0,16.503551442594222,96.8421923354882,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1494,2024-11-14T02:36:50.593000,3.04496,SDSSi,10395,21.2,4.8,09 13 46.15,-09 18 08.2,19.005747935357626,112.43844687920686,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1639,2024-11-14T02:36:50.593000,2.56049,SDSSi,10395,28.4,4.0,10 07 41.63,+23 59 35.4,22.851323499313516,74.22525408232595,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1661,2024-11-14T02:36:50.593000,3.48313,SDSSu,10395,32.3,3.7,09 53 26.92,+02 03 43.1,16.489005372322183,96.84271468056816,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1663,2024-11-14T02:36:50.593000,3.48313,SDSSr,10395,32.3,3.7,09 53 26.92,+02 03 43.1,16.489005372322183,96.84271468056816,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1426,2024-11-14T02:36:50.593000,1.53760,SDSSu,10395,21.5,4.7,04 56 20.92,-21 11 50.5,40.50574726443054,182.49691552714089,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1348,2024-11-14T02:36:50.593000,1.53764,SDSSr,10395,15.9,5.6,04 56 18.92,-21 11 53.6,40.504585535701224,182.50708204133403,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1364,2024-11-14T02:36:50.593000,1.48539,SDSSi,10395,16.3,5.5,04 53 38.75,-19 24 53.1,42.257142256342135,183.45042147889603,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1611,2024-11-14T02:36:50.593000,3.04566,SDSSu,10395,28.1,4.1,09 13 47.15,-09 18 16.2,19.00109951348518,112.43793550317213,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1602,2024-11-14T02:36:50.593000,3.48237,SDSSg,10395,29.1,3.9,09 53 25.92,+02 03 44.1,16.492784187510768,96.84456061020383,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1520,2024-11-14T02:36:50.593000,2.56003,SDSSz,10395,24.4,4.4,10 07 40.63,+23 59 44.4,22.85578927511825,74.2242877404186,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1352,2024-11-14T02:36:50.593000,1.48540,SDSSg,10395,15.9,5.6,04 53 38.75,-19 24 54.1,42.256864886240876,183.4504012986737,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1353,2024-11-14T02:36:50.593000,1.48540,SDSSr,10395,15.9,5.6,04 53 38.75,-19 24 54.1,42.256864886240876,183.4504012986737,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1654,2024-11-14T02:36:50.593000,2.56009,SDSSi,10395,31.5,3.9,10 07 40.63,+23 59 38.4,22.855164525058576,74.22596433810467,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1355,2024-11-14T02:36:50.593000,1.48540,SDSSz,10395,15.9,5.6,04 53 38.75,-19 24 54.1,42.256864886240876,183.4504012986737,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1389,2024-11-14T02:36:50.593000,1.53760,SDSSi,10395,19.1,5.2,04 56 19.92,-21 11 49.6,40.5058465914401,182.50203355447636,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1514,2024-11-14T02:36:50.593000,3.48022,SDSSi,10395,23.5,4.4,09 53 23.92,+02 04 10.0,16.503551442594222,96.8421923354882,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1449,2024-11-14T02:36:50.593000,1.53761,SDSSi,10395,21.3,4.7,04 56 19.92,-21 11 50.5,40.50559678471664,182.50202080424143,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1716,2024-11-14T02:36:50.593000,3.04625,SDSSu,10395,29.5,4.4,09 13 48.15,-09 18 19.1,18.997249880640418,112.43618700287549,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1545,2024-11-14T02:36:50.593000,3.48173,SDSSz,10395,28.3,4.2,09 53 25.92,+02 04 08.0,16.4959937729549,96.83850048503939,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1445,2024-11-14T02:36:50.593000,1.48537,SDSSz,10395,21.3,4.7,04 53 39.75,-19 24 51.1,42.25790813204195,183.44516005341092,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1572,2024-11-14T02:36:50.593000,3.48111,SDSSg,10395,28.7,4.1,09 53 24.92,+02 04 04.0,16.499101158983166,96.84161422500048,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1595,2024-11-14T02:36:50.593000,2.55972,SDSSz,10395,28.7,4.1,10 07 39.63,+23 59 38.4,22.858693181669008,74.22751282588133,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1523,2024-11-14T02:36:50.593000,3.04449,SDSSr,10395,25.2,4.3,09 13 45.15,-09 18 10.2,19.00883002236073,112.441384386913,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1375,2024-11-14T02:36:50.593000,1.48540,SDSSz,10395,17.1,5.4,04 53 37.75,-19 24 53.2,42.25690304751595,183.4557211370809,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1512,2024-11-14T02:36:50.593000,3.48022,SDSSg,10395,23.5,4.4,09 53 23.92,+02 04 10.0,16.503551442594222,96.8421923354882,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1473,2024-11-14T02:36:50.593000,2.55962,SDSSr,10395,19.6,5.1,10 07 39.63,+23 59 47.4,22.859630255969364,74.22499783888618,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1704,2024-11-14T02:36:50.593000,3.04671,SDSSi,10395,27.2,4.5,09 13 49.15,-09 18 17.1,18.994167637688737,112.43324992815707,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1476,2024-11-14T02:36:50.593000,3.04440,SDSSu,10395,19.7,5.0,09 13 45.15,-09 18 06.2,19.009456565896834,112.44041398050308,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1715,2024-11-14T02:36:50.593000,2.56050,SDSSz,10395,27.7,4.5,10 07 41.63,+23 59 34.5,22.85122977955322,74.22550556102674,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1691,2024-11-14T02:36:50.593000,3.48389,SDSSu,10395,27.2,4.7,09 53 27.92,+02 03 42.1,16.485226544944403,96.84086881232034,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1325,2024-11-14T02:36:50.593000,1.48539,SDSSz,10395,14.3,5.8,04 53 38.75,-19 24 52.1,42.25741962643984,183.45044165929573,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1669,2024-11-14T02:36:50.593000,2.56086,SDSSi,10395,32.3,3.7,10 07 42.63,+23 59 35.5,22.847805296172222,74.22367755947813,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1626,2024-11-14T02:36:50.593000,3.04625,SDSSu,10395,28.6,4.1,09 13 48.15,-09 18 19.2,18.997234218473515,112.43621126232694,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
