INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240909_1289,2024-09-09T23:55:24.680000,1.37688,B,12876,34.2,16.4,18 43 42.96,+32 48 36.2,46.52287975764009,289.1011437082944,5.968451830176826,4.974125614688529,0.6803072476038086,5.951917186125845,4.882709764078774,0.6521479957669278,4.694035423947471,0.13261339965069854,170,1.3030948266419957,-0.6939930886550421
20240909_1290,2024-09-09T23:56:07.996000,1.38031,V,12876,34.2,16.4,18 43 42.96,+32 48 36.2,46.37232003468527,289.13205157089715,5.888649631005481,5.024356707991834,1.1376656264440754,5.735472535694019,4.6441155784823405,1.0453377335081813,4.999999999925849,0.17881502889745407,314,0.5795514263209394,-0.24627272578769135
20240909_1291,2024-09-09T23:56:51.153000,1.38367,R,12876,34.2,16.4,18 43 43.96,+32 48 36.2,46.225809106432116,289.162342815622,5.85687924525466,4.775759135615143,0.8786128574848053,5.66843086133788,4.478548769365224,0.6953398727687361,4.999999999979447,0.21513047160873774,446,0.587416105338279,-0.04456320471833124
20240909_1292,2024-09-09T23:57:35.986000,1.38736,I,12876,34.2,16.4,18 43 42.96,+32 48 36.2,46.06656765717166,289.195459254727,6.357551856173157,5.07416032114526,0.854194600885716,5.523988108876352,4.354094819907574,0.6210604636849633,4.999999999984895,0.24839116841286554,531,0.9268789291054402,0.014219308563743652
20240909_1293,2024-09-09T23:59:01.092000,1.39428,U,12876,36.1,16.3,18 43 42.96,+32 48 36.2,45.770949521738856,289.25757474495043,6.084196821442271,4.803251162181094,0.41398049276596716,6.388755542284459,5.099383399342871,0.8100753888647532,4.999999999491546,-0.3197318308682118,37,0.7858511783705417,-1.235320213500746
20240909_1294,2024-09-10T00:00:03.558000,1.39943,B,12876,36.1,16.3,18 43 42.96,+32 48 35.2,45.5540033630821,289.30326012223463,5.600083584497568,4.805572416682927,0.7553884885296736,5.455469116987262,4.606101838742928,0.7904168210391314,4.373947111998787,0.14943824643385298,197,1.3031804820251964,-0.6296493976542965
20240909_1295,2024-09-10T00:00:46.424000,1.40291,V,12876,36.1,16.3,18 43 43.96,+32 48 35.2,45.40865576507172,289.3343875354683,5.953051241763172,5.021899879236388,1.147820164219735,5.372305103869474,4.244630992981806,1.022443005946025,4.999999999973214,0.192586794568436,336,0.9855629348020685,-0.25955852251848777
20240909_1296,2024-09-10T00:01:29.626000,1.40661,R,12876,36.6,16.2,18 43 42.97,+32 48 38.2,45.25539991447578,289.36858108390464,5.684582208616546,4.583178584736334,0.8959678449730646,5.508546848420101,4.343218111571063,0.4816787171175587,4.999999999990677,0.14679038590382731,476,0.9677983225658664,-0.09055632524394241
20240909_1297,2024-09-10T00:02:14.459000,1.41031,I,12876,36.6,16.2,18 43 43.97,+32 48 38.2,45.103285543704885,289.40156206144337,6.250309114126306,4.973014683913986,0.8364571977326207,5.24693130557649,4.122584225831111,0.43246954737457255,4.999999999989054,0.14161948995999818,520,0.8107312511274777,-0.03740690442231517
20240909_1298,2024-09-10T00:03:39.718000,1.41759,U,12876,36.6,16.2,18 43 43.96,+32 48 37.2,44.807435051545134,289.4658674333261,5.821856961201287,4.760092420690472,0.5292992024431147,6.238380153194627,5.095385282639408,1.0740247439603001,4.9999999951602225,0.22464650663947988,47,0.6580121990898274,-1.2163163367139993
20240909_1299,2024-09-10T00:04:42.097000,1.42299,B,12876,36.6,16.2,18 43 43.96,+32 48 37.2,44.59110931798182,289.513663314405,5.82213164580852,4.862464849179213,0.8195817559630756,5.835906569698369,4.890390798769238,0.46713402221919775,4.501461704703321,-0.04113049366253165,193,1.340732401684075,-0.6119353290311605
20240909_1300,2024-09-10T00:05:25.818000,1.42681,V,12876,36.6,16.2,18 43 43.96,+32 48 37.2,44.43952637161417,289.54739694592905,5.83529646892314,5.047484766364642,1.1674676833175646,5.679148474408512,4.602192668364992,1.1295789870330486,4.999999991837848,0.22273797489234454,292,1.039838170659471,-0.40180747278160744
20240909_1301,2024-09-10T00:06:11.132000,1.43089,R,12876,36.6,16.2,18 43 42.97,+32 48 37.2,44.279029279156866,289.58331716982946,6.034670498338404,4.893668016161779,0.8267581446718397,5.906776863700809,4.714772595724989,0.6924283439931473,4.99999999997965,0.14216576076957682,406,1.028835350428025,-0.2154012636508969
20240909_1302,2024-09-10T00:06:56.001000,1.43487,I,12876,36.6,16.2,18 43 42.97,+32 48 39.2,44.12362138797558,289.6191069545182,5.96907121160835,5.004368167146259,0.9641951976765046,5.792877924995608,4.618184655919514,0.9236394218998232,4.99999999986196,0.21202045684138757,486,0.7822115292930049,-0.04156785954688326
20240909_1303,2024-09-10T00:08:21.181000,1.44252,U,12876,37.0,16.2,18 43 42.97,+32 48 39.2,43.828521798636885,289.6861434239784,6.604531875466408,5.176749263150733,0.3253059570742405,6.98848411730694,5.564151852235447,0.5649404469334867,4.772448202202302,0.01521225133492016,34,0.8520888831509223,-1.1493966229790227
20240909_1304,2024-09-10T00:09:23.265000,1.44807,B,12876,37.0,16.2,18 43 43.97,+32 48 39.2,43.616970699718294,289.7346699418465,6.131078291616271,5.158315089882725,0.5120323346104012,6.219522603820543,5.219551660321136,0.609573565086917,4.389793365194716,-0.04354079656654268,162,0.0,0.0
20240909_1305,2024-09-10T00:10:06.938000,1.45208,V,12876,37.0,16.2,18 43 43.97,+32 48 39.2,43.4657630289463,289.7695766771549,6.3030967105404745,5.04330804321802,0.8618923604573334,5.854974509632546,4.622147806346778,0.7572407318656484,4.99999999999832,0.16482126616746268,290,0.9944383037385542,-0.4688238937170272
20240909_1306,2024-09-10T00:10:50.416000,1.45620,R,12876,37.0,16.2,18 43 42.97,+32 48 39.2,43.3118089232832,289.80530152221604,5.724526354767975,4.6044457106101895,0.7498570983989037,5.781393460321796,4.629251924498124,0.8057375845248131,4.999999999986068,0.08958707265971451,438,0.9058346111464357,-0.25712093828532623
20240909_1307,2024-09-10T00:11:35.226000,1.46028,I,12876,37.0,16.2,18 43 43.97,+32 48 41.2,43.160279824553605,289.8414572965221,6.255781241309738,4.969382999711005,0.9609140752897032,5.506261470716675,4.293042182213295,0.7618117037609444,4.999999999990534,0.20856209365963171,541,0.7263621700123722,0.13932652425363268
20240909_1308,2024-09-10T00:12:59.558000,1.46824,U,12876,35.0,16.2,18 43 43.97,+32 48 41.2,42.86852664433964,289.91009352320805,5.897475651652264,5.027008987039568,0.4249127570632911,5.899620979694602,5.137191531741973,0.3694826443524297,3.8167493857101986,0.28457999513192134,35,0.867578296158139,-1.2313205196866608
20240909_1309,2024-09-10T00:14:01.575000,1.47417,B,12876,35.0,16.2,18 43 43.97,+32 48 41.2,42.65405502109836,289.9609992794812,5.899982140953508,4.987029349534107,0.5792486452737151,6.050385422622162,5.1127747696063395,0.37281806621705815,4.124893167664456,-0.3316394533293954,161,0.0,0.0
20240909_1310,2024-09-10T00:14:44.826000,1.47835,V,12876,35.0,16.2,18 43 43.97,+32 48 41.2,42.50452238436892,289.9967160909177,6.118247650282422,5.037949718565406,0.9838668802706207,5.9991490907619,4.796129986171282,1.0166040908836163,4.999999999995906,0.2248137898119255,267,0.9797399003894246,-0.4535687820399935
20240909_1311,2024-09-10T00:15:28.399000,1.48258,R,12876,35.0,16.2,18 43 43.97,+32 48 41.2,42.35391087210304,290.03287638743075,5.5610934721582685,4.560122514292728,1.1436049078333,5.191054453372016,4.116168689532759,0.568624751845813,4.999999999988078,0.1445756202451394,519,0.7469112310578574,-0.12592946411290495
20240909_1312,2024-09-10T00:16:13.450000,1.48700,I,12876,32.4,16.3,18 43 43.97,+32 48 41.2,42.198227133709175,290.0704497777758,5.76507640366857,4.713074103876467,1.017835254483792,5.390833488017176,4.259839988602964,0.8224735870900313,4.999999999973084,0.20793630268341284,544,0.7573161393012285,0.2696356460464049
20240909_1313,2024-09-10T00:17:38.886000,1.49548,U,12876,32.4,16.3,18 43 43.97,+32 48 43.2,41.90318485427963,290.1429575235263,6.457211896952511,5.4664731007472565,0.6974285591007607,6.28317524596668,5.674303990024922,0.3965487963605705,3.6599480914313522,-0.6380649905103453,30,0.0,0.0
20240909_1314,2024-09-10T00:18:43.255000,1.50206,B,12876,32.4,16.3,18 43 42.97,+32 48 43.2,41.6774658495266,290.19830965694706,5.750932944614351,4.986989859519947,0.5679895735344562,5.591636783758657,5.058009367499599,0.49184758443558696,3.7924369295857567,-0.4293833325256502,166,0.0,0.0
20240909_1315,2024-09-10T00:19:26.716000,1.50647,V,12876,32.4,16.3,18 43 42.97,+32 48 43.2,41.52743535101529,290.2353375613827,5.985048399147648,4.721743112574175,0.9576397189219898,5.6835643804946345,4.463399967248852,0.7040075957724587,4.999999999998279,0.18765843440630428,291,0.9052882207882744,-0.40121982251494365
20240909_1316,2024-09-10T00:20:10.323000,1.51094,R,12876,32.4,16.3,18 43 42.97,+32 48 43.2,41.376936851523986,290.2726630028988,5.632143551897538,4.697509994617847,0.7817934233185566,5.605185866417773,4.546510853009425,0.86695120497036,4.999999998151551,0.22719700363637413,429,0.8445758265626869,-0.06726916563084978
20240909_1317,2024-09-10T00:20:55.151000,1.51546,I,12876,32.4,16.3,18 43 43.97,+32 48 43.2,41.22570582301996,290.3103664161146,6.128589443583161,4.967942340456398,0.803887282687902,5.800577262562753,4.601627406051929,0.8712960065152746,4.999999999902454,0.2645736327459418,455,0.9240117314289464,0.19488317109966558
20240909_1318,2024-09-10T00:22:19.525000,1.52428,U,12876,28.6,16.5,18 43 43.97,+32 48 45.2,40.934787326368316,290.3841327311549,5.716877700945043,4.937616115261736,0.38186051770304363,5.977859535267264,5.11064757440872,0.8153254784167405,3.9898505058124156,-0.32188203162535384,36,0.0,0.0
20240909_1319,2024-09-10T00:23:22.362000,1.53104,B,12876,28.6,16.5,18 43 42.97,+32 48 45.2,40.71470140724799,290.4398045430254,6.210396613264164,5.362739505592644,0.5992774840231334,6.101445954234229,5.359969429073754,0.583226990390389,3.9866330729952457,-0.5421850433767296,163,0.0,0.0
20240909_1320,2024-09-10T00:24:04.904000,1.53559,V,12876,28.6,16.5,18 43 42.97,+32 48 45.2,40.56807275238252,290.4771169730522,6.342842078762047,5.078107708654912,0.8238526895433864,6.395569717294071,5.087581853224407,0.7773993938634138,4.999999999997491,0.1835847933507268,240,0.9335747159053154,-0.30818061928844326
20240909_1321,2024-09-10T00:24:47.998000,1.54013,R,12876,28.6,16.5,18 43 43.97,+32 48 44.2,40.422964662354126,290.5138511245319,5.629001661505418,4.70854686325302,0.8428487282305523,5.415730159111459,4.400007124912902,0.6653986679104893,4.999999336274756,0.2113548062076851,440,1.0704066332430844,-0.07433517435429167
20240909_1322,2024-09-10T00:25:32.865000,1.54500,I,12876,28.6,16.5,18 43 43.97,+32 48 44.2,40.268398364540985,290.5535451419571,5.677747701394095,4.7525969232430185,0.8883725198730064,5.584163018310248,4.436053317305799,0.9117261102082885,4.999999999952321,0.19638395687146323,502,0.885132252918063,0.019943804240113196
20240909_1323,2024-09-10T00:26:58.005000,1.55436,U,12876,28.6,16.5,18 43 43.97,+32 48 47.2,39.975363265212984,290.63042363465433,6.422004553925877,5.147524535253842,0.7122735952489956,6.4962051464058685,5.418316061456044,0.3309667079328733,4.5830538074042835,-0.5751096316610446,36,0.0,0.0
20240909_1324,2024-09-10T00:28:00.076000,1.56128,B,12876,28.6,16.5,18 43 43.97,+32 48 47.1,39.7616985976692,290.6860548164082,6.4047355876479966,5.127007482695904,0.4194317523176849,6.748599195696785,5.354802065594843,0.40418084973495816,4.99999999999286,0.02748379111147619,152,0.0,0.0
20240909_1325,2024-09-10T00:28:43.532000,1.56607,V,12876,29.8,16.6,18 43 44.97,+32 48 46.2,39.615547699226276,290.7240200837339,6.317924727831919,5.020911719840567,0.6848722688237396,6.250071747387485,4.997408962401911,1.000152699184783,4.999999999990189,0.16784800856388832,232,1.143804736562769,-0.38459830674062867
20240909_1326,2024-09-10T00:29:27.271000,1.57115,R,12876,29.8,16.6,18 43 43.97,+32 48 46.2,39.46164176474404,290.7645025534792,5.557476406050104,4.579991207629821,0.722937513187845,5.6418710287924165,4.545489471848891,0.6759623351752913,4.999999999858286,0.06988893314885758,440,0.9611584248220861,-0.24680178788797913
20240909_1327,2024-09-10T00:30:11.315000,1.57619,I,12876,29.8,16.6,18 43 43.97,+32 48 46.1,39.310155434890014,290.80450445835265,5.801908185711101,4.982018087773369,0.8103115315810285,5.458721971426231,4.599626054068089,1.0114855801136038,4.21639295118818,0.18466846320375868,430,0.9487043336884945,-0.013392511098253635
20240909_1328,2024-09-10T00:31:36.389000,1.58616,U,12876,30.0,16.5,18 43 42.97,+32 48 48.2,39.014360169865256,290.8839514952216,6.152715576324792,5.084325668620961,0.48425092439411266,6.839750985083862,5.624299236093145,0.6127240607289925,4.999999984362346,-0.2508590818620595,35,0.0,0.0
20240909_1329,2024-09-10T00:32:38.362000,1.59333,B,12876,30.0,16.5,18 43 43.97,+32 48 48.2,38.80482680957668,290.94011561348526,6.326509538077124,5.024470774058546,0.43928634554621393,6.457786066142999,5.221304649695307,0.4745053263962564,4.9999999999968106,-0.05533902315651903,163,0.0,0.0
20240909_1330,2024-09-10T00:33:21.728000,1.59860,V,12876,30.0,16.5,18 43 42.97,+32 48 48.2,38.65242339937889,290.98115695083015,6.348760609102184,5.035235409475554,0.6739549562411602,6.275310726379834,4.986017252155282,0.7349192907016056,4.999999999994094,0.09659685652485811,248,1.1987890796088587,-0.4550530712226764
20240909_1331,2024-09-10T00:34:04.791000,1.60375,R,12876,30.0,16.5,18 43 42.97,+32 48 48.2,38.50453014285123,291.0211669901069,5.678314594831884,4.6964972567826155,0.6707313374542974,5.809240623505904,4.706480800307695,0.7172934357292178,4.953420274831601,0.06563129570717627,402,1.0663876384328506,-0.3460334958407184
20240909_1332,2024-09-10T00:34:49.693000,1.60917,I,12876,30.0,16.5,18 43 42.97,+32 48 50.2,38.35047797491061,291.06374626724283,6.110256563264555,4.867511440928519,0.6983476564672735,6.219739002534862,4.992909473366178,0.6563946590829923,4.99999999991436,-0.1991725118510406,384,0.9335663707644504,0.17129943880196571
20240909_1333,2024-09-10T00:36:14.807000,1.61945,U,12876,30.0,16.5,18 43 43.97,+32 48 50.2,38.06179320650648,291.14267981460836,6.160584984718231,5.5390649962863865,0.28549149953847675,6.868701895940444,6.065532566069205,0.39637172418537503,3.9088585583946394,-0.16106885058528328,27,0.0,0.0
20240909_1334,2024-09-10T00:37:17.834000,1.62726,B,12876,30.0,16.5,18 43 43.97,+32 48 50.2,37.84558601346442,291.20220407395203,7.144615206544896,5.663513516723469,0.32357703542418204,8.053835722403589,6.307321206488192,0.30899154992662314,4.99999999999313,-0.03947031557919098,123,0.0,0.0
20240909_1335,2024-09-10T00:38:03.386000,1.63296,V,12876,30.1,16.5,18 43 43.97,+32 48 50.2,37.68937922958354,291.2454315041086,6.853897883545518,5.369039124880534,0.4356240170929855,7.114186062123559,5.583219673509854,0.49174541493226975,4.999999999997498,-0.39629675900191197,219,1.1738662215681634,-0.48048615984722187
20240909_1336,2024-09-10T00:38:46.388000,1.63852,R,12876,30.1,16.5,18 43 42.97,+32 48 52.2,37.53865558755307,291.28802273571154,5.898760324165735,5.104959928170967,0.7886214960121762,6.03297920939541,5.0657019245328465,0.6014634085752304,4.369447928834929,-0.04241547273930431,349,0.9367056908629274,-0.2150276769563734
20240909_1337,2024-09-10T00:39:31.297000,1.64412,I,12876,30.1,16.5,18 43 43.97,+32 48 52.2,37.388164091843386,291.3300283103042,5.981174257397704,4.986489717310672,0.7700484379826378,5.8492376607125145,4.828541927078165,0.6243787653032467,4.7565342755692726,0.17277143588650049,390,0.8229877206832434,0.16437360392406708
20240909_1338,2024-09-10T00:40:56.478000,1.65498,U,12876,30.1,16.5,18 43 44.97,+32 48 52.1,37.09976676913065,291.41095996330637,7.225942744238784,5.718874297029259,0.41878866219547817,7.229295906786467,6.066091006690879,0.46770247966948997,4.6056799731966915,-0.03458721812966256,28,0.0,0.0
20240909_1339,2024-09-10T00:41:58.949000,1.66315,B,12876,30.1,16.5,18 43 44.97,+32 48 52.1,36.88585855211226,291.4714127220936,7.046845417047743,5.60632336110203,0.32908304321366977,7.492084522553549,5.8931567428605565,0.36359409089916905,4.999999999998042,-0.27446224134456076,127,0.0,0.0
20240909_1340,2024-09-10T00:42:44.840000,1.66935,V,12876,30.1,16.5,18 43 43.97,+32 48 54.1,36.72548456099389,291.51766186847334,6.853693939013366,5.523968520329997,0.7124809640110898,6.990105256343156,5.571836911276026,0.5995876661823347,4.999999999949101,-0.5949952527094109,205,1.1836932248844136,-0.41974579356084635
20240909_1341,2024-09-10T00:43:27.967000,1.67511,R,12876,30.1,16.5,18 43 43.97,+32 48 54.2,36.57791759570388,291.5597811507213,6.435331056286076,5.137736955115845,0.4579345410955771,6.848268822718856,5.435140159629646,0.4583828956539655,4.99999999993902,-0.37174973176741505,315,0.8686783187622305,-0.20558120129247368
20240909_1342,2024-09-10T00:44:12.910000,1.68116,I,12876,34.0,16.2,18 43 43.97,+32 48 54.1,36.42416997085202,291.60376709299624,6.33123206478637,5.280273970487146,0.795254506907483,6.38659691391247,5.26081166279127,0.6512729049284465,4.710068372725388,-0.2935576835955789,323,0.8773003532049497,0.12729262989204382
20240909_1343,2024-09-10T00:45:37.921000,1.69275,U,12876,34.0,16.2,18 43 43.97,+32 48 54.2,36.133498041280845,291.6875158510755,6.327809038826531,5.925595271332665,0.2522308484231486,7.143181882312716,6.603246536748424,0.4722938945368016,3.6730849104090395,-0.25394703792301015,25,0.0,0.0
20240909_1344,2024-09-10T00:46:39.953000,1.70134,B,12876,31.5,16.1,18 43 43.97,+32 48 53.2,35.921435961428045,291.74863902939535,6.923731930312631,5.636662251949844,0.3951417920233222,7.4806566101127645,6.03048875526525,0.3817096854209314,4.999999999986829,-0.27345076916457195,119,0.0,0.0
20240909_1345,2024-09-10T00:47:23.236000,1.70739,V,12876,31.5,16.1,18 43 43.97,+32 48 56.2,35.7737561536056,291.7927067096469,7.263172022364101,5.76251788575224,0.4225744699249514,7.812814916585216,6.200960402636094,0.4993757026230625,4.999999999988927,-0.26559373545798726,192,1.007697349346472,-0.6247959636975474
20240909_1346,2024-09-10T00:48:06.550000,1.71350,R,12876,31.5,16.1,18 43 43.97,+32 48 56.2,35.625826293796536,291.83595455472334,5.596239801768096,5.382546692790989,0.5823127686668697,5.720429865729394,5.495724392413942,0.6097675041533801,3.3521144605123196,-0.5091855160890477,288,0.8952863534535054,-0.17055855151736454
