INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240202_1391,2024-02-02T22:48:05.639000,1.19275,SDSSr,12603,14.5,5.0,06 19 13.52,-04 37 31.3,56.934589830601205,185.54776041660307,5.149909011682399,4.073524530863356,0.6158911640245286,5.870823917257904,4.702524055715696,0.6567775654265455,4.999999999878012,0.34304023767975156,396,0.08283115400866337,0.003541167598634047
20240202_1392,2024-02-02T22:48:44.815000,1.19295,SDSSr,12603,14.2,5.1,06 19 12.52,-04 37 31.3,56.919919980329134,185.85315289705437,5.023141805318088,3.915919506489862,0.5757964421252941,5.507455645035584,4.308052929989067,0.6567404607113354,4.999999999999195,0.33212647785123495,418,0.15434405865925738,-0.1293636054398619
20240202_1393,2024-02-02T22:49:24.159000,1.19316,SDSSr,12603,14.2,5.1,06 19 12.52,-04 37 31.3,56.904784338134604,186.15199418375067,4.970939048804461,3.8631876469198123,0.5672546866189547,5.627307897605464,4.394450220295879,0.629071145987175,4.999999999998902,0.30398256052327144,433,0.29360036404790457,-0.3255060943958649
20240202_1394,2024-02-02T22:50:03.305000,1.19337,SDSSr,12603,14.2,5.1,06 19 12.52,-04 37 31.3,56.88898028039366,186.44907875429638,5.079226916587162,4.018172707452804,0.5797438937842676,5.853411926285217,4.604523249619547,0.6558451568252499,4.999999999947263,0.3112715507197543,419,0.1841273235052604,-0.2644034481734698
20240202_1395,2024-02-02T22:50:42.713000,1.19359,SDSSr,12603,14.2,5.1,06 19 13.52,-04 37 31.3,56.87274259837862,186.74032446531862,5.015831016401755,3.9279734127487753,0.5993059638572427,5.806431826375686,4.526925694746755,0.7478373310153472,4.999999999994637,0.30902704102391976,433,0.09158044634830458,-0.132130340732303
20240202_1396,2024-02-02T22:51:22.104000,1.19383,SDSSr,12603,14.2,5.1,06 19 13.52,-04 37 31.3,56.85535985900736,187.038729839463,4.931441277419878,3.879300765280618,0.6658348411040782,5.56144257624015,4.338863975630405,0.6141775647772914,4.999999999998452,0.3089247658597577,471,0.05909867891916747,-0.018620625953039052
20240202_1397,2024-02-02T22:52:01.081000,1.19407,SDSSr,12603,14.0,5.1,06 19 13.52,-04 37 30.3,56.83769901032734,187.33376901445683,4.9005745388521005,3.8712911303261452,0.5662138488351163,5.626980741484982,4.418817692601313,0.6686558850295041,4.999999999978603,0.2650536892807304,463,0.2193648395637365,-0.03473496689920467
20240202_1398,2024-02-02T22:52:39.963000,1.19432,SDSSr,12603,14.0,5.1,06 19 13.52,-04 37 30.3,56.819076515124394,187.62774052079413,4.934802143702851,3.9315300086203875,0.6362898412300657,5.601339393435331,4.468423764972422,0.7166893410181387,4.999999999960136,0.27042699904807993,455,0.1808724455417396,-0.08584464204796677
20240202_1399,2024-02-02T22:53:19.957000,1.19460,SDSSr,12603,14.0,5.1,06 19 12.52,-04 37 30.3,56.798666135883664,187.93733076074253,4.935768989657128,3.9454156499235933,0.5788079173588954,5.611928521909161,4.5234475803631735,0.6374182135547279,4.999999999900012,0.2642298749847373,455,0.1372284489486642,-0.27210638533756537
20240202_1400,2024-02-02T22:53:58.802000,1.19487,SDSSr,12603,14.0,5.1,06 19 13.52,-04 37 30.3,56.7790864351079,188.2228610247694,5.063675396968,4.036291698428377,0.5719440206217463,5.861080575485044,4.7710317697845674,0.7885674251485737,4.9999999992888196,0.2860326690836467,414,0.20346722634494838,-0.19788503632484664
20240202_1401,2024-02-02T22:54:37.728000,1.19515,SDSSr,12603,14.0,5.1,06 19 13.52,-04 37 30.3,56.75824280522377,188.51620416708454,5.183403966454416,4.0306872367323425,0.5777018103006624,5.721724992937322,4.4553322493535195,0.7648316078355393,4.999999999999058,0.3256644972190782,418,0.2581100914492754,-0.19533868491862222
20240202_1402,2024-02-02T22:55:17.583000,1.19545,SDSSr,12603,14.0,5.1,06 19 13.52,-04 37 30.3,56.736150949436556,188.81619584026447,5.13463381272187,4.010727546712997,0.5430092247785727,5.742835950868836,4.480851140047662,0.6660174087570825,4.999999999996717,0.29346052984014825,408,0.18654368317898434,-0.029114757098893735
20240202_1403,2024-02-02T22:55:56.532000,1.19576,SDSSr,12603,14.0,5.1,06 19 12.52,-04 37 30.3,56.71325731418409,189.11650808197965,5.056201929364166,4.028627817514001,0.5056270992926315,5.622189631093471,4.572738381261672,0.6122621166642368,4.999999999878381,0.24584297645372122,434,0.23726826713073843,-0.03056040595103832
20240202_1404,2024-02-02T22:56:35.591000,1.19608,SDSSr,12603,14.0,5.1,06 19 12.52,-04 37 30.3,56.69012795974843,189.40977829078014,5.0284573071543415,3.968559752156685,0.6333854105398018,5.523360804116598,4.4387854816878125,0.6603694295007196,4.999999999967087,0.3294561313538234,463,0.19373588152790944,-0.11688307486745612
20240202_1405,2024-02-02T22:57:15.378000,1.19641,SDSSr,12603,14.0,5.1,06 19 12.52,-04 37 30.3,56.66582201609259,189.70812839178225,4.959452969149774,4.033439602768209,0.6359559741653902,5.358785458518363,4.468689733564579,0.7274867147466493,4.999999998251798,0.1927855102221661,454,0.18907453746991407,-0.19201704944332165
20240202_1406,2024-02-02T22:57:54.355000,1.19675,SDSSr,12603,13.5,5.0,06 19 12.52,-04 37 30.3,56.64128293007072,190.00001573270765,5.136785856232143,3.9920084621495056,0.5216739744046528,5.53767669963365,4.324154940647027,0.7117091663032236,4.99999999999557,0.22903720834729407,442,0.20764514350123534,-0.3358406077118134
20240202_1407,2024-02-02T22:58:33.141000,1.19709,SDSSr,12603,13.5,5.0,06 19 13.52,-04 37 30.3,56.61679609575608,190.2826237283939,5.083073193606623,4.131256000751627,0.5692189263021752,5.344858406540013,4.516870066906968,0.6564679011846009,4.810642777428493,0.34443888621327357,430,0.13785491584983767,-0.16706148876448584
20240202_1408,2024-02-02T22:59:12.554000,1.19745,SDSSr,12603,13.5,5.0,06 19 13.52,-04 37 30.3,56.5905483802308,190.57697601349972,5.3254966900625025,4.142996211136762,0.4943544495401331,5.759922448359929,4.5699454159243365,0.7250667887393778,4.99999999997507,0.30116376011297674,445,0.15518421576426772,-0.07337220281026112
20240202_1409,2024-02-02T22:59:51.365000,1.19782,SDSSr,12603,13.5,5.0,06 19 12.52,-04 37 30.3,56.563304194297615,190.87385180964935,5.263816762305724,4.116760580923709,0.4385491664782517,5.752803459348063,4.576095384453967,0.6732758758393844,4.9999999999024745,0.2704793770781164,419,0.20193964601570588,-0.05336637558757366
20240202_1410,2024-02-02T23:00:30.161000,1.19819,SDSSr,12603,13.5,5.0,06 19 13.52,-04 37 30.3,56.536727614352614,191.15532281226547,5.141626658854344,3.9953623842414645,0.44257462764179945,5.719337396327571,4.493282816485955,0.7460579148412112,4.999999999973677,0.2088482966828972,428,0.16362143790936354,-0.07741463781243647
20240202_1411,2024-02-02T23:01:09.766000,1.19858,SDSSr,12603,13.5,5.0,06 19 13.52,-04 37 30.3,56.508172518996034,191.4498073927605,5.423529640673944,4.2116560734314765,0.5595002154957225,6.032266007859394,4.700426938904811,0.7713268136720384,4.999999999993007,0.2938795155717077,471,0.1729774508382302,-0.16626527364337268
20240202_1412,2024-02-02T23:01:48.823000,1.19898,SDSSr,12603,13.5,5.0,06 19 13.52,-04 37 30.3,56.479294314362804,191.7397656822371,5.307142051196667,4.195020045539537,0.6463692710425235,5.723761396930976,4.641857347924787,0.7334029855219466,4.999999999754996,0.2969880927317342,437,0.20781122911996955,-0.315257519816716
20240202_1413,2024-02-02T23:02:28.368000,1.19939,SDSSr,12603,13.5,5.0,06 19 13.52,-04 37 29.3,56.44960371950127,192.03297109754922,5.399845840136826,4.213199049861549,0.525846010971728,5.850340463905047,4.584613958791837,0.7214520993024713,4.999999999993997,0.2784172513204096,383,0.10904980211543353,-0.20752032283199287
20240202_1414,2024-02-02T23:03:07.581000,1.19981,SDSSr,12603,13.5,5.0,06 19 13.52,-04 37 29.3,56.41917315312448,192.32315213074986,5.378452286149989,4.20084578638254,0.572271501063466,6.024062639788853,4.827886641128104,0.6897157416386328,4.9999999999019,0.228242740131834,379,0.22394655663282312,-0.0741577403401593
20240202_1415,2024-02-02T23:03:47.279000,1.20025,SDSSr,12603,13.1,5.0,06 19 13.52,-04 37 29.3,56.38763977181964,192.61643101671848,5.233869992682993,4.067481130827199,0.4630259104779717,5.925514573478871,4.633153695894439,0.6707903223160923,4.999999999988948,0.2226826440228641,391,0.2350220326520148,0.00676382216085176
20240202_1416,2024-02-02T23:04:26.049000,1.20069,SDSSr,12603,13.1,5.0,06 19 13.52,-04 37 29.3,56.3561400286019,192.90236737054042,5.099720400733864,3.947302690501815,0.40401094651653446,5.809469173317637,4.5294072268628565,0.6004186601428572,4.999999999998164,0.1785352140435135,415,0.24105782082512042,-0.024017198028762322
20240202_1417,2024-02-02T23:05:04.835000,1.20114,SDSSr,12603,13.1,5.0,06 19 13.52,-04 37 29.3,56.3239336541094,193.1879310765045,5.3587374838690724,4.188620362901263,0.5571833292006785,5.983888551016384,4.635317779297763,0.6314977949346439,4.999999999993504,0.1835089068467884,400,0.2745366960581041,-0.1844102573370733
20240202_1418,2024-02-02T23:05:44.305000,1.20161,SDSSr,12603,13.1,5.0,06 19 13.52,-04 37 29.3,56.290449144872,193.47801743347355,5.386989261990442,4.206950868098153,0.5376426203328784,5.977681565238661,4.670675088471685,0.6938703925866152,4.999999999993662,0.2092176769553351,397,0.24626485747322863,-0.36719471023122424
20240202_1419,2024-02-02T23:06:23.273000,1.20208,SDSSr,12603,13.1,5.0,06 19 13.52,-04 37 29.3,56.256689827798745,193.76389702621861,5.356790183144338,4.173477877493337,0.6359165334016752,5.9015719881970545,4.60324343482371,0.7063857957592043,4.99999999999768,0.32903358416614203,385,0.2145852908566567,-0.11796897869814893
20240202_1420,2024-02-02T23:07:02.345000,1.20256,SDSSr,12603,12.8,5.0,06 19 13.52,-04 37 29.3,56.222143546158,194.0500143557995,5.296827922326789,4.147567243432881,0.5590656055512628,6.001107528906104,4.6609969610585225,0.6609122361356334,4.9999999999946985,0.28710841191066633,392,0.0404728156231331,-0.09865957113885361
20240202_1421,2024-02-02T23:07:41.906000,1.20306,SDSSr,12603,12.8,5.0,06 19 13.52,-04 37 29.3,56.18645615775709,194.3391674409081,5.292200919399509,4.137526177204788,0.4471987855152708,5.975525315453085,4.632825917575153,0.6084889713781418,4.999999999997811,0.2676891454020861,361,-0.04165045255328232,-0.022871456559855917
20240202_1422,2024-02-02T23:08:21.236000,1.20357,SDSSr,12603,12.8,5.0,06 19 13.52,-04 37 29.3,56.150272467274114,194.62607930673644,5.369850644175376,4.1901292392384395,0.5110715744954035,5.757240831081532,4.488763881287119,0.6843566867508768,4.999999999999287,0.3300819051857137,391,0.14833627670079932,-0.05518910401778158
20240202_1423,2024-02-02T23:09:00.052000,1.20408,SDSSr,12603,12.8,5.0,06 19 13.52,-04 37 29.3,56.113874967632306,194.90869231744594,5.167043993788475,4.091685455930456,0.5139560158109062,5.861811449087708,4.647130330155075,0.634328432009486,4.999999999769694,0.18304850648884943,372,0.29511006615849783,-0.19775402623162427
20240202_1424,2024-02-02T23:09:39.553000,1.20461,SDSSr,12603,12.8,5.0,06 19 13.52,-04 37 29.3,56.07613710339625,195.19572373872975,5.173397678402552,4.102105743301318,0.5383309466404675,5.830276608600557,4.665475336265514,0.6389576349862773,4.9999999987845944,0.2938304717139523,361,0.25850772631238805,-0.2826617898654995
20240202_1425,2024-02-02T23:10:19.326000,1.20517,SDSSr,12603,12.8,5.0,06 19 12.52,-04 37 29.3,56.03645999318653,195.49137159310504,5.18490694974577,4.082451807543157,0.48459729278403074,6.231706097210978,4.842858924247306,0.7012349035650383,4.999999999986087,0.2820674111278041,340,0.1912872115729224,-0.17192885222125734
20240202_1426,2024-02-02T23:10:58.352000,1.20571,SDSSr,12603,12.8,5.0,06 19 13.52,-04 37 29.3,55.99876129448258,195.76656223237106,5.199979353023627,4.172523198928074,0.5722564617856918,5.9201569989324,4.707462414975681,0.7263644994797351,4.999999999855404,0.3200140607627029,332,0.07831524914179999,-0.09389003615123193
20240202_1427,2024-02-02T23:11:37.353000,1.20628,SDSSr,12603,12.8,5.0,06 19 12.52,-04 37 29.3,55.95843226201737,196.0554146233898,5.444896009599557,4.284236220771894,0.4301060238805272,5.854285323386037,4.571927633947468,0.6820407531765404,4.999999999991609,0.21689359005462222,349,0.15684832297338905,-0.008213499052753377
20240202_1428,2024-02-02T23:12:16.808000,1.20684,SDSSr,12603,12.8,5.0,06 19 13.52,-04 37 29.3,55.918966738029305,196.33254445148364,5.473890698903626,4.2549548669241615,0.47934465047117314,6.303747741368989,4.898329649074948,0.6656400449430224,4.999999999995295,0.29008440528734997,329,0.3670296457067602,-0.07764523059889507
20240202_1429,2024-02-02T23:12:55.966000,1.20744,SDSSr,12603,14.2,4.9,06 19 12.52,-04 37 29.3,55.877078164500816,196.62129292456902,5.455823491312833,4.3121670831770444,0.6214293536195896,6.076320172824614,4.799683749056623,0.6503025550702901,4.999999999906132,0.3340888595212582,338,0.41855650550803697,-0.17618134072788236
20240202_1430,2024-02-02T23:13:34.648000,1.20801,SDSSr,12603,14.2,4.9,06 19 13.52,-04 37 29.3,55.83710059486207,196.8916797908696,5.330760694327188,4.224119325950923,0.5895505922681572,6.036456034041311,4.744042846548157,0.6335499624616681,4.999999999933637,0.24779740550700627,342,0.4440307830493653,-0.3304544375067387
20240202_1431,2024-02-02T23:14:13.672000,1.20862,SDSSr,12603,14.2,4.9,06 19 12.52,-04 37 28.3,55.79424713816142,197.17833883472073,5.060900059675486,3.9425873128087225,0.5638351235655739,5.642609509125625,4.360472047289658,0.6182665519082171,4.999999999998471,0.31172905595307243,340,0.26596071061606746,-0.2326791681908785
20240202_1432,2024-02-02T23:14:53.184000,1.20922,SDSSr,12603,14.2,4.9,06 19 13.52,-04 37 28.3,55.75206665289704,197.4534556134375,5.354698856436639,4.199623454814482,0.5240724036270512,5.955800440344447,4.671717494328961,0.6482415044679426,4.99999999998766,0.23495874442527154,342,0.02053600725741012,-0.12245234112171512
20240202_1433,2024-02-02T23:15:32.180000,1.20986,SDSSr,12603,14.2,4.9,06 19 12.52,-04 37 28.3,55.70759969464765,197.73849216627735,5.393652828386569,4.214891654601258,0.4406344128370483,6.010136601953265,4.659221194046639,0.6693424070297693,4.999999999998438,0.3044350641992871,304,-0.04945182345841863,-0.023732952193966185
20240202_1434,2024-02-02T23:16:11.006000,1.21049,SDSSr,12603,14.2,4.9,06 19 12.52,-04 37 28.3,55.663755474246564,198.0145618364632,5.314439656127298,4.169614978784857,0.40559662146393727,6.133897877820889,4.763798489786753,0.7267129314823935,4.999999999989919,0.2627677354063205,274,0.04055601268390546,-0.0064340073112662145
20240202_1435,2024-02-02T23:16:50.676000,1.21115,SDSSr,12603,14.2,4.9,06 19 12.52,-04 37 28.3,55.61828301268875,198.29597128826265,5.3998192441490716,4.285933525865827,0.5733679068177047,5.9545892696621525,4.713375793503791,0.6216394258728721,4.999999999899053,0.19702834618897969,300,0.23969648761924145,-0.201316944093468
20240202_1436,2024-02-02T23:17:29.642000,1.21180,SDSSr,12603,14.2,4.9,06 19 12.52,-04 37 28.3,55.57295578492076,198.57172880459447,5.105098415861974,3.975197718464924,0.5331724325456371,5.951232811670851,4.609672998618162,0.7322089163696557,4.9999999999941975,0.2615407003514073,296,0.31812489884739537,-0.27722514549074184
20240202_1437,2024-02-02T23:18:08.742000,1.21245,SDSSr,12603,14.2,4.9,06 19 13.52,-04 37 28.3,55.527991901612545,198.84073458175874,5.199192823707946,4.0391448578510785,0.566561157971202,5.920399863955193,4.598814521622337,0.6601966515051414,4.9999999999990985,0.39364861025769315,305,0.2679579099675734,-0.2924973369027762
20240202_1438,2024-02-02T23:18:48.168000,1.21314,SDSSr,12603,14.2,4.9,06 19 13.52,-04 37 28.3,55.48082112178343,199.1184181857742,5.203372052815062,4.061150552194455,0.42094841094810853,5.94611022038773,4.639328887953987,0.7940744545691487,4.999999999986823,0.2402802372992456,296,0.17350271986541613,-0.10186057823150395
20240202_1439,2024-02-02T23:19:27.087000,1.21384,SDSSr,12603,14.0,4.9,06 19 12.52,-04 37 28.3,55.43239718732199,199.3988592791647,5.354063667012989,4.212263376445555,0.4639110732400962,6.279832069797965,4.872667730333774,0.6909426145939772,4.999999999995452,0.2885345482443689,279,0.08977723347065057,0.003888373377663811
20240202_1440,2024-02-02T23:20:06.596000,1.21455,SDSSr,12603,14.0,4.9,06 19 12.52,-04 37 28.3,55.38379150959116,199.6757322947563,5.315290662129048,4.144288273901678,0.38649138710404785,6.0181599895053015,4.6770155730700225,0.6970393269643562,4.999999999996812,0.19165024162721264,306,0.09720066201132568,-0.06495406379898895
20240202_1441,2024-02-02T23:20:45.609000,1.21526,SDSSr,12603,14.0,4.9,06 19 12.52,-04 37 28.3,55.33514791102333,199.94843830490095,5.373125968212755,4.180216116401244,0.4543736847183002,6.32671172322278,4.903359915139417,0.655086527244447,4.999999999997283,0.15749465854805667,358,0.14099174197018147,-0.22268184080411993
20240202_1442,2024-02-02T23:21:24.852000,1.21599,SDSSr,12603,14.0,4.9,06 19 12.52,-04 37 28.3,55.285570570502465,200.2220529406667,5.3335238202264765,4.202172430951804,0.438625430767682,5.862181846282567,4.605864366755308,0.5964784890163086,4.999999999933914,0.13829121183528867,321,0.3322683678984082,-0.30468954659567865
20240202_1443,2024-02-02T23:22:04.275000,1.21673,SDSSr,12603,14.1,4.8,06 19 12.52,-04 37 28.3,55.235115305887504,200.49621041668547,5.044572753596839,4.016452244986592,0.5370767589835799,5.657220878203976,4.571848416932363,0.6212654468625258,4.999999999545152,0.19700143361998645,349,0.1894082312069636,-0.2773455868251822
20240202_1444,2024-02-02T23:22:46.050000,1.21750,SDSSr,12603,14.1,4.8,06 19 13.52,-04 37 28.3,55.1822341336829,200.77902577228537,5.210039104812896,4.191840954377834,0.5650335302225411,5.743011538284261,4.72444835060797,0.6308470167428144,4.999999977241387,0.14252449747712795,323,0.11074054251281268,-0.14415708825478804
20240202_1445,2024-02-02T23:23:24.930000,1.21826,SDSSr,12603,14.1,4.8,06 19 13.52,-04 37 28.3,55.131178762333604,201.04796148918058,5.365881397891005,4.2678267677670725,0.48045794577181855,5.960852705395289,4.701826202325019,0.6534125867419149,4.9999999998057545,0.2099555412718385,290,0.05595035662483452,-0.0054331496011168386
20240202_1446,2024-02-02T23:24:04.519000,1.21906,SDSSr,12603,14.1,4.8,06 19 12.52,-04 37 28.3,55.07722438961339,201.3279461319361,5.250297099293091,4.070560561291772,0.38875525770742314,5.943482683193627,4.620851099363252,0.6726605388883833,4.999999999998831,0.20236950866261766,286,0.14064357476759848,-0.018377880247663143
