INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240808_1574,2024-08-09T04:04:59.031000,1.04914,R,13024,15.4,19.7,01 17 28.42,+38 56 42.3,72.3767007344841,47.96948875227242,6.278710134308459,5.087052091064548,0.6439775292413863,5.494186748806052,4.456025898127814,0.594624842352153,4.999999999949191,0.16535440018960865,123,0.7077938847944417,-0.8898246956643052
20240808_1575,2024-08-09T04:05:29.725000,1.04867,I,13024,15.4,19.7,01 17 29.42,+38 56 42.2,72.45774935532936,47.797206594322965,5.388017141769545,5.156800896833968,1.4473967794235065,5.333929371779558,4.897338056544465,1.3666281709050399,4.443607714197901,0.35035564899932425,158,0.9067270354802891,-0.8406890449738712
20240808_1576,2024-08-09T04:06:48.341000,1.04743,U,13024,15.4,19.7,01 17 28.42,+38 56 42.3,72.67388159001406,47.325474611024546,6.218537418312268,5.024804654233763,0.2957992587724867,6.8000336512218205,5.532021698730042,0.47811746965978674,4.999999999785064,-0.4580524894528579,19,0.6379008851180331,-0.3897353920259002
20240808_1577,2024-08-09T04:07:45.240000,1.04658,B,13024,15.4,19.7,01 17 29.42,+38 56 42.3,72.82466063519506,46.985879399919725,5.981313876980997,4.951837243999232,0.5931832562112831,5.97088270049133,5.087863662475375,0.6218323831981643,4.999999999927289,0.11342998530163723,60,-0.14926479188781833,0.09180933748445477
20240808_1578,2024-08-09T04:08:17.880000,1.04607,V,13024,15.4,19.7,01 17 28.42,+38 56 43.3,72.91483205735338,46.77729587050882,6.18496495695427,5.025754079769462,0.8942276812386556,6.594952998328371,5.5963981027630485,1.1273446796442226,4.999999999982694,0.24348644996709473,91,1.0005844392404006,-0.8259568066205247
20240808_1579,2024-08-09T04:08:50.052000,1.04560,R,13024,15.4,19.7,01 17 29.42,+38 56 43.3,72.99826485928355,46.582408376136115,6.014788374470768,4.7911341400858705,0.5595714899958804,6.089378489547733,5.0031839007413845,0.6481332985143471,4.999999999994462,-0.024633318265538322,113,0.861005729351446,-0.6938661253209234
20240808_1580,2024-08-09T04:09:20.835000,1.04513,I,13024,15.4,19.7,01 17 28.42,+38 56 43.2,73.08306206481521,46.381433914177244,4.86709272732241,4.560486285737839,0.9259261230923208,4.391061647514073,3.9652520602406267,0.8142175980685495,4.0740160062294395,-0.09291643502324284,144,0.8926227636986291,-1.0467149456873759
20240808_1581,2024-08-09T04:10:39.080000,1.04401,U,13024,15.4,19.7,01 17 29.42,+38 56 43.3,73.28791754222317,45.882712383536415,6.816356215349671,5.551359960256264,0.41121096061615603,6.693702149291498,5.456458404631538,0.6789515430292283,4.9978275765805185,0.1285978368325348,21,0.5599109071150679,-0.4792545417178908
20240808_1582,2024-08-09T04:11:36.465000,1.04319,B,13024,15.4,19.7,01 17 29.42,+38 56 43.3,73.43898521119546,45.50289478465484,6.057184787735615,5.0686056096794,0.2946563935881734,6.121344198499199,5.2038576060653625,0.5477686214178004,4.67339010427009,0.09062929349606126,55,0.014677535613205691,0.11297289666660981
20240808_1583,2024-08-09T04:12:10.093000,1.04271,V,13024,15.4,19.7,01 17 29.42,+38 56 43.3,73.52705299457013,45.27652921976401,6.286430971679684,5.158027910410068,0.7880400272782051,5.98484745300204,4.9359018841861895,0.6766356236827704,4.999999999857118,0.19860309486769157,75,1.3959256216191918,-0.5803325578185238
20240808_1584,2024-08-09T04:12:41.146000,1.04228,R,13024,15.4,19.7,01 17 29.42,+38 56 43.3,73.60806993896642,45.06497355289703,6.399530032124545,5.146830062472169,0.7502476372186182,6.456631069832906,5.4091735325584915,0.753615222049322,4.999999999988243,0.18486529271343116,106,1.1631431438661188,-0.8071781871678881
20240808_1585,2024-08-09T04:13:11.921000,1.04185,I,13024,15.4,19.7,01 17 29.42,+38 56 43.2,73.68808266089229,44.85297291768289,5.281064709341583,5.050241813672757,1.4690803729664852,5.4742536795250345,5.000631143947727,1.524472080518679,4.999999999967451,0.2398932654238002,157,0.7716507869847629,-0.9484202907768968
20240808_1586,2024-08-09T04:14:30.083000,1.04078,U,13024,15.6,19.8,01 17 28.42,+38 56 44.3,73.89228030062922,44.29532560759923,5.775755954299296,5.033044428085027,0.35312006628153547,6.16059370093772,5.387918568232793,0.540627448376827,3.968754221333036,-0.05752498449253813,21,0.40996924712182453,-0.5477597708452931
20240808_1587,2024-08-09T04:15:27.662000,1.04002,B,13024,15.6,19.8,01 17 29.42,+38 56 44.2,74.03712664542921,43.887347361853344,5.970858736821435,5.0408769046960415,0.4294655699158536,5.70904160992767,4.958065927625574,0.6329892047808006,4.861700966433574,0.1795290053390261,62,-0.10385986705248183,-0.13716864560089154
20240808_1588,2024-08-09T04:16:00.992000,1.03958,V,13024,15.6,19.8,01 17 29.42,+38 56 44.2,74.12193777329976,43.64293820676371,6.594271936189335,5.630688604871586,1.08935090094361,6.102751057264152,5.023444472700255,1.0816545209344417,4.999999999997161,-0.12256550777978346,92,0.6620180799776578,-0.6542118719907685
20240808_1589,2024-08-09T04:16:32.612000,1.03918,R,13024,15.6,19.8,01 17 30.41,+38 56 42.3,74.19987839316067,43.417170693738576,7.820356681080563,6.29563697592325,1.3035434004517361,6.699857015962483,5.34027108170689,1.5209605677687001,4.999999999996515,0.21911116044197299,130,0.951121807126036,-0.8504089842388285
20240808_1590,2024-08-09T04:17:02.806000,1.03878,I,13024,15.6,19.8,01 17 29.42,+38 56 42.3,74.27854929633213,43.183125482856745,5.403010070868632,4.6083588264539985,0.9847722648238308,6.201125148855478,5.266507583127893,0.7504374284627211,4.999999908285104,0.7039718501891816,128,1.1959808305115867,-0.8810855559004312
20240808_1591,2024-08-09T04:18:21.218000,1.03779,U,13024,15.6,19.8,01 17 29.42,+38 56 42.3,74.4748478999619,42.58260041704365,6.473522801047295,5.190586560628571,0.39386751428218414,6.422695083138542,5.322835019728417,0.5607492481735568,4.999999999914182,-0.1394939184684373,21,0.6646203459979261,-0.6604082991485438
20240808_1592,2024-08-09T04:19:18.203000,1.03710,B,13024,15.6,19.8,01 17 30.41,+38 56 42.3,74.61365452256695,42.14303228184143,6.9779687738666,5.88278214790713,0.6592931197215552,6.816491062077841,5.674927917161362,0.8225745125594086,4.999999999943766,-0.15634204482862032,55,0.22847698405158007,0.03375770537311837
20240808_1593,2024-08-09T04:19:51.407000,1.03668,V,13024,15.6,19.8,01 17 29.42,+38 56 42.3,74.69783091157586,41.87012494048593,6.219900927049218,5.246591852218474,1.3313824195811819,6.687852104431918,5.9934684284324655,1.8356985934148575,4.9999999998925855,-0.16659911639432232,83,1.1904416820294765,-0.798433296222177
20240808_1594,2024-08-09T04:20:24.052000,1.03629,R,13024,15.6,19.8,01 17 29.42,+38 56 42.2,74.7777979082739,41.60645063702795,6.404050340805222,5.240636475303069,0.5542101333913738,6.638832285819759,5.325867266220057,0.6669271755569763,4.999999999996707,-0.5395127130844489,91,0.7331350523678195,-0.7630825997978536
20240808_1595,2024-08-09T04:20:54.568000,1.03592,I,13024,15.6,19.8,01 17 29.42,+38 56 42.3,74.85213840476668,41.35695242459771,6.367784182350912,5.09546586446908,0.7565053639638046,5.998507072125883,4.795570881604194,0.5802341182932302,4.99999999999715,0.08862140036310336,190,0.6891075842505523,-0.9719838762006603
20240808_1596,2024-08-09T04:22:12.159000,1.03501,U,13024,15.7,19.8,01 17 29.42,+38 56 42.3,75.03953130729982,40.71011265778753,6.978917995870588,5.4949554649698005,0.5175569955715291,7.090581324544776,5.757039008934578,0.6446048809901814,4.9999999999901625,-0.1831014043017688,24,0.5966118075298168,-0.6652154814860933
20240808_1597,2024-08-09T04:23:09.436000,1.03436,B,13024,15.7,19.8,01 17 29.42,+38 56 43.3,75.1760895520954,40.21996591650384,6.359570716426481,5.0663252366353,0.35426575053724196,6.8255727963487764,5.732423812992112,0.7234071798637665,4.999999999712384,-0.10003890495304045,47,0.17910886744266918,0.12045974028530385
20240808_1598,2024-08-09T04:23:42.181000,1.03399,V,13024,15.7,19.8,01 17 29.42,+38 56 43.3,75.25364493664036,39.9356018924954,6.845475783688277,5.710260934187,0.9653767292233244,6.7068002423012905,5.334834947503135,1.4343843470096669,4.999999999987644,0.32119255966019356,74,1.069240905259506,-0.8042574770139722
20240808_1599,2024-08-09T04:24:15.284000,1.03363,R,13024,15.7,19.8,01 17 30.41,+38 56 43.3,75.32926019061736,39.653433771786275,5.899850000209496,4.750845527441192,0.49587458655397665,6.399698772505514,5.031422304660583,0.4406671702779015,4.999999999998937,-0.44119977502615093,107,0.8755915584567108,-0.8020991569106355
20240808_1600,2024-08-09T04:24:45.246000,1.03329,I,13024,15.7,19.8,01 17 29.42,+38 56 43.3,75.40170638346625,39.3783509045882,6.689919790339629,5.269988893774607,1.334039125441988,6.75949790571111,5.384419062297158,0.9347022315921931,4.99999999999587,-0.06225124196333296,153,0.7086249139496859,-0.6903529135529262
20240808_1601,2024-08-09T04:26:03.232000,1.03246,U,13024,15.7,19.8,01 17 30.41,+38 56 43.3,75.58008179827276,38.6806121332577,6.490545503698951,5.261860735668403,0.40346429668377226,6.84219887767653,5.519776786010636,0.46707564807044033,4.999999999687729,-0.1763874411709815,19,0.5482886041264396,-0.683575913267628
20240808_1602,2024-08-09T04:27:00.398000,1.03185,B,13024,15.7,19.8,01 17 29.42,+38 56 43.3,75.71299845792079,38.14068693764556,6.601849555838277,5.357827756572723,0.26364534105331927,6.239156798976481,5.488266354900901,0.38964540046248075,4.871283507839268,-0.20215169739189304,52,0.10405900966047739,-0.08683890507522937
20240808_1603,2024-08-09T04:27:33.127000,1.03151,V,13024,15.7,19.8,01 17 29.42,+38 56 43.3,75.78710211917173,37.83186517542325,6.604193635397231,5.526666883841637,0.8577408423933477,6.5755518350791275,5.344512009515385,0.8049191953990134,4.999999999987962,0.09032996170860282,69,1.1412611199507914,-0.7871665786654676
20240808_1604,2024-08-09T04:28:02.403000,1.03121,R,13024,15.7,19.8,01 17 29.42,+38 56 43.3,75.852951051084,37.55256385669361,6.439922281448342,5.137471743325999,1.8072326061943302,7.4360732180621065,5.973972058465945,1.742723464272962,4.999999999999126,-0.8458212748806998,165,0.7820762779739726,-0.652423559354128
20240808_1605,2024-08-09T04:28:33.842000,1.03091,I,13024,15.7,19.8,01 17 30.41,+38 56 44.3,75.92079684671562,37.258196783213585,6.009588665432234,5.015810159550015,1.1239728570631096,5.788228069296258,4.698899607050764,1.1724548734922458,4.999999999981777,0.3074083110673992,162,0.9345757667354483,-1.002298503621165
20240808_1606,2024-08-09T04:29:51.505000,1.03013,U,13024,15.7,19.8,01 17 29.42,+38 56 44.3,76.09441024629696,36.485087715614554,6.598797103961799,5.267390326380612,0.2962011129752806,6.563245271331754,5.436413695819424,0.5427178654127927,4.999999999896497,0.17264497594468686,23,0.6147859325374784,-0.6170184891703193
20240808_1607,2024-08-09T04:30:48.055000,1.02960,B,13024,15.7,19.8,01 17 30.41,+38 56 44.3,76.21514629754105,35.92597173883457,7.239530829253173,6.530083030050428,1.517044087831371,7.080673678513142,5.685269293758695,1.0337062950861569,4.999999999980248,-0.042854725941092554,51,0.5824320034532521,-0.2786006956695728
20240808_1608,2024-08-09T04:31:20.915000,1.02928,V,13024,15.7,19.8,01 17 29.42,+38 56 42.3,76.28831857021449,35.58153288974769,6.843305024709476,5.732032297129868,0.833409755304114,6.881860008823818,6.002479544247686,1.4500852993734723,4.999999999939185,-0.7162461803202649,72,1.1468354526047173,-0.7424065051484418
20240808_1609,2024-08-09T04:31:53.231000,1.02898,R,13024,15.7,19.7,01 17 30.41,+38 56 42.3,76.35511166117529,35.25770313090026,5.5321332504934855,4.486919456304051,0.4661368100210428,6.226338351351616,5.112939602694841,0.5398425226813286,4.999999999691342,-0.28015587030936173,102,0.9925787587916696,-0.5831169704335007
20240808_1610,2024-08-09T04:32:24.271000,1.02869,I,13024,15.7,19.7,01 17 29.42,+38 56 42.3,76.42284363531394,34.92295860111429,4.774435673456795,4.489220852874121,0.6812653057998741,4.157428795908455,3.7904778002073227,0.9173436881531774,3.8777045998639403,0.22343603204967885,154,0.7081351711925618,-1.0053215869333445
20240808_1611,2024-08-09T04:33:42.819000,1.02799,U,13024,15.7,19.7,01 17 29.42,+38 56 42.3,76.58653544143449,34.08632213068429,5.835119107607461,4.920928917528638,0.34102304335951494,6.1268761207248374,5.260029298878743,0.4219978501757202,4.300709481460938,-0.28085543857055223,21,0.40293135302001476,-0.6948281126203497
20240808_1612,2024-08-09T04:34:42.423000,1.02747,B,13024,15.7,19.7,01 17 29.42,+38 56 42.3,76.70839204364968,33.43638861351451,6.41798107341708,5.303970380940735,0.28074760627663764,6.525798037196427,5.448227131882832,0.39211342644076375,4.647133111566058,-0.27117670406585115,56,-0.10421856591607594,-0.2295487507543362
20240808_1613,2024-08-09T04:35:15.285000,1.02719,V,13024,15.7,19.7,01 17 29.42,+38 56 42.3,76.77468339730373,33.07243587997864,5.784927326640084,4.821120090410477,1.0974674255279995,6.221606440616179,5.331650125177448,1.2496451319363917,4.9999999999967635,-0.36213476708652775,81,0.8736394508845069,-0.7892417913501122
20240808_1614,2024-08-09T04:35:47.950000,1.02692,R,13024,15.7,19.7,01 17 29.42,+38 56 42.3,76.83993612350562,32.70667981323265,7.019915141412194,5.562030571525099,0.7292510522081033,5.825782413977024,4.549286228158321,0.6080989070651777,4.999999999998391,0.21232129767864016,141,0.9302301814613784,-0.8709340506750405
20240808_1615,2024-08-09T04:36:19.132000,1.02666,I,13024,15.7,19.7,01 17 29.42,+38 56 42.3,76.90162103162555,32.35380435652908,6.104539071617019,4.8386244224339165,0.5118198721719383,6.72005231645808,5.289788340114934,0.5945889873032106,4.999999999986176,-0.4244948255546528,134,0.9128193601186031,-0.7743107776418838
20240808_1616,2024-08-09T04:37:36.648000,1.02604,U,13024,15.9,19.6,01 17 30.41,+38 56 42.3,77.05045062063013,31.472262893579707,6.865811077672359,5.474740270101357,0.45369653807407584,6.567090347594417,5.923360447718567,0.6821413518350035,4.999999998667033,-0.5775140169983504,19,0.8206582585540343,-0.743269367909295
20240808_1617,2024-08-09T04:38:33.452000,1.02559,B,13024,15.9,19.6,01 17 29.42,+38 56 43.3,77.16014314977798,30.791068612221522,7.114017390400261,6.204248150279388,0.9371937170491442,6.834552403185025,5.560344610649481,0.9586075272153973,4.999999999988993,0.07619740309980395,57,0.22590008738121492,-0.10712604741635073
20240808_1618,2024-08-09T04:39:06.457000,1.02535,V,13024,15.9,19.6,01 17 30.41,+38 56 43.3,77.22009971294949,30.408638987990198,6.327698814847721,5.239657520512678,0.594264493290785,6.402023504101864,5.232346177876443,0.6974894741598918,4.999999999988875,-0.09190431207269333,80,1.205212008757971,-0.7102823939578884
20240808_1619,2024-08-09T04:39:43.637000,1.02507,R,13024,15.9,19.6,01 17 30.41,+38 56 43.3,77.28886800953302,29.959591970594307,6.198945454290238,4.879443946053458,1.1045531207742378,7.326930959174431,5.796779216072853,1.2117482318185333,4.999999999997792,-0.8351512714148879,128,0.9255919888508451,-0.6305336562779471
20240808_1620,2024-08-09T04:40:12.984000,1.02485,I,13024,15.9,19.6,01 17 29.42,+38 56 43.3,77.34428355128293,29.5892667555569,5.95188444441339,4.683915333224435,0.8767143476937935,5.561657498696475,4.415363450026882,0.6184203119272533,4.9999999999959925,-0.01518169598863611,144,0.8988814833559491,-0.7543688225575989
20240808_1621,2024-08-09T04:41:31.147000,1.02430,U,13024,15.9,19.6,01 17 30.41,+38 56 43.3,77.48240842608084,28.631238550727,6.489977064981632,5.142352806741057,0.33463674136738497,6.750236224004611,5.478778635219671,0.5104904979420173,4.999999999987975,-0.01926303500970885,24,0.6222878379252804,-0.7837298227777411
20240808_1622,2024-08-09T04:42:31.089000,1.02389,B,13024,15.9,19.6,01 17 30.41,+38 56 43.3,77.58678732065168,27.871280287261726,5.957583631588505,5.150027516130122,0.5195077774452619,5.360972909897827,4.635068087594346,0.4095836437760143,4.209343071627442,0.22809965116063743,63,0.08849785359846829,-0.321212789707603
20240808_1623,2024-08-09T04:43:04.274000,1.02366,V,13024,15.9,19.6,01 17 29.42,+38 56 43.3,77.64512926488764,27.43180418527515,5.343074224168749,4.510999678030565,0.6622717090383805,5.299312921959151,4.340492911331582,0.6532368550588892,4.820567667514667,0.16643191262208168,88,1.1508167477966957,-0.7990183049571224
20240808_1624,2024-08-09T04:43:35.878000,1.02346,R,13024,15.9,19.6,01 17 30.41,+38 56 43.3,77.69667033693293,27.034288474975558,6.66986887377508,5.323777284133367,0.5722022306090935,7.3975419530161215,5.984328032502672,0.8842441812754132,4.999999999994912,0.5103753315439191,108,1.0348204315340122,-0.7695882517818357
20240808_1625,2024-08-09T04:44:06.447000,1.02326,I,13024,16.2,19.6,01 17 29.42,+38 56 44.3,77.74882209206793,26.62007048561386,5.619818886946714,4.5365754035689125,0.7490436627657164,5.836946086130599,4.722668476615872,0.6106063440823908,4.999999999998697,-0.4712803867726201,141,1.020151821462437,-0.7365875574284646
20240808_1626,2024-08-09T04:45:24.643000,1.02278,U,13024,16.2,19.6,01 17 30.41,+38 56 44.3,77.87381169019746,25.59222051048281,6.338615851424281,5.2201046898525325,0.29130653929509887,6.3120453238205005,5.285441123392501,0.5079936654246797,4.999999999835308,-0.1398946840653854,25,0.663229664041005,-0.6587567349679403
20240808_1627,2024-08-09T04:46:21.778000,1.02243,B,13024,16.2,19.6,01 17 29.42,+38 56 44.3,77.96484514568759,24.803366528348104,4.464158471794189,4.5976081758399845,0.3600747506601616,4.749926385373493,4.939472624211911,0.5961699838373331,3.141570130053811,0.19763596894937074,54,0.3812902375847104,-0.24932087665906955
20240808_1628,2024-08-09T04:46:54.714000,1.02224,V,13024,16.2,19.5,01 17 30.41,+38 56 44.3,78.01374129641265,24.364326950237874,6.388909327269576,5.1176930090294155,1.141379348352384,7.4874590053876044,5.86655426597838,1.3792222089653112,4.99999999999544,-0.8760506750492165,91,1.1870479826173304,-0.7393870761643041
20240808_1629,2024-08-09T04:47:27.204000,1.02206,R,13024,16.2,19.5,01 17 30.41,+38 56 44.3,78.06262049135685,23.913860912289827,5.5850511650918335,4.464340932439599,0.4346337935738189,5.685649341047999,4.6705933896456635,0.4660902519042551,4.99999999993379,-0.05973887740875727,104,1.27768187238045,-0.7467443038856295
20240808_1630,2024-08-09T04:47:57.863000,1.02189,I,13024,16.2,19.5,01 17 30.41,+38 56 44.3,78.10795399686072,23.485141084338334,5.209647958916271,4.3518478682846995,0.49391207050126873,5.614571039006856,4.591626405477294,0.45807888829940957,4.852809843782087,-0.5422082047244225,122,1.1272810224911427,-0.7340318944110122
20240808_1631,2024-08-09T04:49:15.784000,1.02148,U,13024,16.2,19.5,01 17 31.41,+38 56 44.3,78.21825583518316,22.39408944546015,6.733824102611176,5.32260938002306,0.5562708660547857,6.792819503828717,5.660460371961909,0.8838196767538147,4.689041454677655,-0.3966200674229818,20,0.5905021039710013,-0.8217272770796608
20240808_1632,2024-08-09T04:50:13.112000,1.02118,B,13024,16.2,19.5,01 17 30.41,+38 56 44.3,78.29854136025885,21.552258458750288,5.5368922140624885,4.684614167342577,0.30795001243526077,6.27014906168107,5.461250695031663,0.3975792321286695,4.047870443065567,-0.5273419614184695,61,0.13242452076602787,-0.39229891512914766
20240808_1633,2024-08-09T04:50:46.383000,1.02102,V,13024,16.2,19.5,01 17 30.41,+38 56 44.3,78.34302057943293,21.066538294341097,6.586345452984278,5.952973473158362,1.183609507408014,6.312271673630985,5.246504320088223,1.2048608642449015,4.999999999927606,0.06549805701420985,81,1.1178201132267622,-0.8515295781956579
20240808_1634,2024-08-09T04:51:17.663000,1.02087,R,13024,16.2,19.5,01 17 30.41,+38 56 45.3,78.38369682910567,20.60571994651795,6.841679292836671,5.404308211678645,1.4292290459200547,5.867576118828624,4.710947834524499,1.6995782602144178,4.999999999995379,0.31484408511176576,161,1.1391817390886836,-0.7539854727998823
20240808_1635,2024-08-09T04:51:45.590000,1.02074,I,13024,16.2,19.5,01 17 30.41,+38 56 45.3,78.41950584813306,20.19186758784062,4.859947651886424,4.13346768489552,0.8935486110353645,5.151698445810333,4.292383858719876,0.9770588595833569,4.999999999722324,0.2136245383962144,169,0.9807166895194537,-0.8295360521656221
20240808_1636,2024-08-09T04:53:04.193000,1.02039,U,13024,16.1,19.5,01 17 30.41,+38 56 45.3,78.51652146891384,19.012459893465653,6.35891854547345,5.17605677996091,0.5250891814032395,6.8729136984667765,5.715781231674242,0.6012669208801782,4.997668693999098,-0.3541605512440942,24,0.661674643634266,-0.8056738851264822
20240808_1637,2024-08-09T04:54:04.134000,1.02013,B,13024,16.1,19.5,01 17 29.42,+38 56 45.3,78.5878220162516,18.08376104022752,5.811088752094593,4.932645214150085,0.6548543184302051,6.0572695814570015,5.337240682266483,0.8380246848196933,4.48647791758915,-0.8798865872217059,58,0.2242896421080277,-0.3757543264461135
20240808_1638,2024-08-09T04:54:36.648000,1.02000,V,13024,16.1,19.5,01 17 30.41,+38 56 45.3,78.62335663687416,17.598438305682933,4.970196081535768,4.323619250756502,0.4484548695972137,5.306944674295043,4.548031827370739,0.7316042705603909,4.109600682597405,0.15151285081010854,84,1.0887444945159745,-0.9435418799670346
20240808_1639,2024-08-09T04:55:08.713000,1.01988,R,13024,16.1,19.5,01 17 30.41,+38 56 45.3,78.65853305667942,17.101494249546892,3.5893382239818035,3.8141362172523796,0.6856476533741995,4.0223397478573215,4.397687189032424,0.7730927116326054,2.8095005097372416,-0.06060980031750305,127,1.2136546392280112,-0.9021097642632494
20240808_1640,2024-08-09T04:55:39.497000,1.01976,I,13024,16.1,19.5,01 17 30.41,+38 56 45.3,78.69138122255522,16.621326086621213,6.347953932004022,5.104780115433641,1.1745202511506658,4.750584263640259,3.8126437653168046,0.46559887665315536,4.999999999994971,0.15104215089035597,149,1.0424704260229458,-0.825993371317817
20240808_1641,2024-08-09T04:56:57.935000,1.01948,U,13024,15.9,19.6,01 17 30.41,+38 56 45.3,78.77093719898463,15.384624521566305,6.1487507774062475,4.962942500036579,0.34457454831692935,6.052768529702,5.181144442809758,0.5319534133788553,4.999999999789988,-0.34024845157283234,24,0.6224685870037743,-0.7318115631649189
20240808_1642,2024-08-09T04:57:54.705000,1.01929,B,13024,15.9,19.6,01 17 30.41,+38 56 43.3,78.82528267272828,14.478961977085895,5.111237862823346,4.843616467383595,0.41701123943250806,5.4988834206689114,4.961266251284567,0.4279372907400987,3.749034387856807,-0.2592524502516303,54,0.17460317734443198,-0.3223193822854792
20240808_1643,2024-08-09T04:58:27.638000,1.01919,V,13024,15.9,19.6,01 17 30.41,+38 56 46.3,78.85422919212803,13.947702799911482,6.24122805848395,5.173707314141877,0.7827794079318169,5.359701221250043,4.475617009969451,0.619175069378489,4.9999999999202425,0.003776207890450185,84,1.2397704395105602,-0.6826071198190666
20240808_1644,2024-08-09T04:58:59.819000,1.01909,R,13024,15.9,19.6,01 17 30.41,+38 56 43.3,78.88304620451834,13.428017779902932,5.851629540041107,5.058613369693036,0.6928497557307258,5.572304872882629,5.008693494076641,0.6517550219265811,4.878730173300368,0.17707426092051193,117,1.3201418558783935,-0.6991477524521943
20240808_1645,2024-08-09T04:59:27.761000,1.01901,I,13024,15.9,19.6,01 17 30.41,+38 56 46.3,78.90571416531353,12.97242697751194,5.782903819905734,4.669686343217467,1.4505116578399928,5.8239576519917025,4.94469213664562,1.296371287335914,4.999999999990706,0.22511753623203626,163,1.163345948597816,-0.8625650917648291
20240808_1646,2024-08-09T05:00:45.704000,1.01880,U,13024,15.9,19.6,01 17 30.41,+38 56 46.3,78.96696437219373,11.694221594768058,6.7128842593538245,5.298627297188475,0.28453605162532725,6.463395189290109,5.420771132965855,0.5341297775593077,4.999999999948889,-0.419300823426472,24,0.6640037284584741,-0.8279103291721703
20240808_1647,2024-08-09T05:01:47.399000,1.01864,B,13024,15.9,19.6,01 17 30.41,+38 56 46.3,79.01098452934156,10.67215361785294,6.116008206832649,5.006273331432164,0.4857448140098697,5.971363351479084,4.982261143985985,0.5669872248432277,4.999999999965905,0.028055416557536655,62,0.3384407813112671,-0.26645253395028967
20240808_1648,2024-08-09T05:02:21.712000,1.01856,V,13024,15.9,19.6,01 17 30.41,+38 56 44.3,79.0342858923051,10.100616173704147,5.453004656153799,4.711597724318153,1.1027185076076966,5.44056558823634,4.532081783112782,0.49137516686989535,4.506725007700865,0.11874841766810873,89,0.0,0.0
20240808_1649,2024-08-09T05:02:53.928000,1.01850,R,13024,15.9,19.6,01 17 31.41,+38 56 46.3,79.05336797865228,9.577398095200158,5.4836496568059525,4.5245629576934805,0.7403493878545637,5.713837128352472,4.716766484141595,0.6763066365347257,4.999999998331393,-0.5277200885672099,119,0.0,0.0
20240808_1650,2024-08-09T05:03:28.073000,1.01843,I,13024,15.9,19.6,01 17 31.41,+38 56 46.3,79.0736467441818,9.00350400027662,6.115210211087167,4.8385788107439875,0.9476248699503156,5.087351686402041,4.036497629847,0.5126626724025005,4.999999999994843,0.11315855878096295,152,1.2679042465021144,-0.7032330939919575
20240808_1651,2024-08-09T05:04:46.926000,1.01828,U,13024,15.9,19.6,01 17 30.41,+38 56 44.3,79.11674507187963,7.653438012116932,5.563731433106655,4.580770462956779,0.5138613315607428,5.777683853830098,4.8254302198883305,0.5660252513749846,4.999999994875083,-0.2086239775555994,30,0.7378063807064525,-0.6591877665731213
20240808_1652,2024-08-09T05:05:46.986000,1.01819,B,13024,15.9,19.6,01 17 31.41,+38 56 44.3,79.14379486027761,6.64773090876475,5.4459740299023975,4.8309858745473955,0.8018419729835555,5.574509230856062,4.7583145028733265,0.8503561159195403,4.669608472737969,0.10057819773574703,63,0.11503314959102272,-0.40467436700654824
20240808_1653,2024-08-09T05:06:19.592000,1.01814,V,13024,15.9,19.6,01 17 31.41,+38 56 44.3,79.15710121975938,6.090327182746487,5.828603773172014,4.741547545878452,0.7888940776916584,6.015097948631689,4.78705908598872,0.837606890385481,4.999999999992317,-0.16527667936287743,83,1.08813144626481,-0.8662957939947808
20240808_1654,2024-08-09T05:06:51.479000,1.01810,R,13024,15.9,19.6,01 17 30.41,+38 56 44.3,79.1693417831257,5.526721709981117,5.624472414159371,4.754252885641312,0.8988771650870824,5.620622343533714,4.701725162486163,0.7726845913500675,4.999999999004324,0.08413537799592558,134,1.0560276903758823,-0.8538602486022628
20240808_1655,2024-08-09T05:07:23.951000,1.01807,I,13024,15.9,19.6,01 17 30.41,+38 56 44.3,79.18026789916972,4.968943980694043,5.987985801866175,4.703784661190136,0.7860556975795001,6.094489745177974,4.803174447347662,0.434518605982781,4.999999999996778,-0.1566867814194367,116,1.136442681244716,-0.6927884609829367
20240808_1656,2024-08-09T05:08:40.502000,1.01799,U,13024,16.0,19.7,01 17 30.41,+38 56 44.3,79.20143041716815,3.649735743124543,6.1779913190313644,5.181804715973261,0.27583933047379716,6.2743763243064326,5.350838445719106,0.6561956795500681,4.690372299405013,0.020785920850011137,24,0.7431239927876148,-0.7890066158514131
20240808_1657,2024-08-09T05:09:38.142000,1.01796,B,13024,16.0,19.7,01 17 31.41,+38 56 45.3,79.21264358949983,2.6704619861525227,6.3682077414248965,5.579632505065208,0.8425551935008198,6.219930707200676,5.286953531090713,0.7112243857968803,4.620578613983694,-0.06224909002461779,53,0.3752546928133188,-0.34437021930714445
20240808_1658,2024-08-09T05:10:10.173000,1.01794,V,13024,16.0,19.7,01 17 30.41,+38 56 45.3,79.21769592383757,2.098551492871338,5.7138822250265235,4.784423895604815,0.8125685438484842,6.23014593486104,5.201915845355325,0.8705652585379307,4.9999996739838615,-0.571778785112135,72,1.3067647623515497,-0.869512979425344
